Time (sec),throughput
33.038804851749205,304000
33.2180078146651,305800
33.397210777580995,307600
33.57641374049689,309400
33.755616703412784,311200
33.93481966632868,313000
34.11402262924457,314800
34.29322559216047,316600
34.47242855507636,318400
34.65163151799226,320200
34.83083448090815,322000
35.01003744382405,323800
35.18924040673994,325600
35.368443369655836,327400
35.54764633257173,329200
35.726849295487625,331000
35.90605225840352,332800
36.085255221319414,334600
36.26445818423531,336400
36.443661147151204,338200
36.6228641100671,340000
36.80206707298299,341800
36.98127003589889,343600
37.16047299881478,345400
37.33967596173068,347200
37.51887892464657,349000
37.698081887562466,350800
37.87728485047836,352600
38.056487813394256,354400
38.23569077631015,356200
38.414893739226045,358000
38.59409670214194,359800
38.773299665057834,361600
38.95250262797373,363400
39.131705590889624,365200
39.31090855380552,367000
39.49011151672141,368800
39.66931447963731,370600
39.8485174425532,372400
40.0277204054691,374200
40.20692336838499,376000
40.386126331300886,377800
40.56532929421678,379600
40.744532257132676,381400
40.92373522004857,383200
41.102938182964465,385000
41.28214114588036,386800
41.461344108796254,388600
41.64054707171215,390400
41.81975003462804,392200
41.99895299754394,394000
42.17815596045983,395800
42.35735892337573,397600
42.53656188629162,399400
42.71576484920752,401200
42.89496781212341,403000
43.074170775039306,404800
43.2533737379552,406600
43.432576700871095,408400
43.61177966378699,410200
43.790982626702885,412000
43.97018558961878,413800
44.149388552534674,415600
44.32859151545057,417400
44.50779447836646,419200
44.68699744128236,421000
44.86620040419825,422800
45.04540336711415,424600
45.22460633003004,426400
45.40380929294594,428200
45.58301225586183,430000
45.762215218777726,431800
45.94141818169362,433600
46.120621144609515,435400
46.29982410752541,437200
46.479027070441305,439000
46.6582300333572,440800
46.837432996273094,442600
47.01663595918899,444400
47.19583892210488,446200
47.37504188502078,448000
47.55424484793667,449800
47.73344781085257,451600
47.91265077376846,453400
48.09185373668436,455200
48.27105669960025,457000
48.450259662516146,458800
48.62946262543204,460600
48.808665588347935,462400
48.98786855126383,464200
49.167071514179725,466000
49.34627447709562,467800
49.525477440011514,469600
49.70468040292741,471400
49.8838833658433,473200
50.0630863287592,475000
50.24228929167509,476800
50.42149225459099,478600
50.60069521750688,480400
50.77989818042278,482200
50.95910114333867,484000
51.138304106254566,485800
51.31750706917046,487600
51.496710032086355,489400
51.67591299500225,491200
51.855115957918144,493000
52.03431892083404,494800
52.213521883749934,496600
52.39272484666583,498400
52.57192780958172,500200
52.75113077249762,502000
52.93033373541351,503800
53.10953669832941,505600
53.2887396612453,507400
53.467942624161196,509200
53.64714558707709,511000
53.826348549992986,512800
54.00555151290888,514600
54.184754475824775,516400
54.36395743874067,518200
54.543160401656564,520000
54.72236336457246,521800
54.901566327488354,523600
55.08076929040425,525400
55.25997225332014,527200
55.43917521623604,529000
55.61837817915193,530800
55.79758114206783,532600
55.97678410498372,534400
56.155987067899616,536200
56.33519003081551,538000
56.514392993731406,539800
56.6935959566473,541600
56.872798919563195,543400
57.05200188247909,545200
57.231204845394984,547000
57.41040780831088,548800
57.58961077122677,550600
57.76881373414267,552400
57.94801669705856,554200
58.12721965997446,556000
58.30642262289035,557800
58.48562558580625,559600
58.66482854872214,561400
58.844031511638036,563200
59.02323447455393,565000
59.202437437469825,566800
59.38164040038572,568600
59.560843363301615,570400
59.74004632621751,572200
59.919249289133404,574000
60.0984522520493,575800
60.27765521496519,577600
60.45685817788109,579400
60.63606114079698,581200
60.81526410371288,583000
60.99446706662877,584800
61.17367002954467,586600
61.35287299246056,588400
61.532075955376456,590200
61.71127891829235,592000
61.890481881208245,593800
62.06968484412414,595600
62.248887807040035,597400
62.42809076995593,599200
62.607293732871824,601000
62.78649669578772,602800
62.96569965870361,604600
63.14490262161951,606400
63.3241055845354,608200
63.5033085474513,610000
63.68251151036719,611800
63.86171447328309,613600
64.04091743619898,615400
64.22012039911488,617200
64.39932336203077,619000
64.57852632494667,620800
64.75772928786256,622600
64.93693225077845,624400
65.11613521369435,626200
65.29533817661024,628000
65.47454113952614,629800
65.65374410244203,631600
65.83294706535793,633400
66.01215002827382,635200
66.19135299118972,637000
66.37055595410561,638800
66.5497589170215,640600
66.7289618799374,642400
66.9081648428533,644200
67.08736780576919,646000
67.26657076868509,647800
67.44577373160098,649600
67.62497669451687,651400
67.80417965743277,653200
67.98338262034866,655000
68.16258558326456,656800
68.34178854618045,658600
68.52099150909635,660400
68.70019447201224,662200
68.87939743492814,664000
69.05860039784403,665800
69.23780336075993,667600
69.41700632367582,669400
69.59620928659172,671200
69.77541224950761,673000
69.9546152124235,674800
70.1338181753394,676600
70.3130211382553,678400
70.49222410117119,680200
70.67142706408708,682000
70.85063002700298,683800
71.02983298991887,685600
71.20903595283477,687400
71.38823891575066,689200
71.56744187866656,691000
71.74664484158245,692800
71.92584780449835,694600
72.10505076741424,696400
72.28425373033014,698200
72.46345669324603,700000
72.64265965616192,701800
72.82186261907782,703600
73.00106558199371,705400
73.18026854490961,707200
73.3594715078255,709000
73.5386744707414,710800
73.71787743365729,712600
73.89708039657319,714400
74.07628335948908,716200
74.25548632240498,718000
74.43468928532087,719800
74.61389224823677,721600
74.79309521115266,723400
74.97229817406856,725200
75.15150113698445,727000
75.33070409990034,728800
75.50990706281624,730600
75.68911002573213,732400
75.86831298864803,734200
76.04751595156392,736000
76.22671891447982,737800
76.40592187739571,739600
76.58512484031161,741400
76.7643278032275,743200
76.9435307661434,745000
77.12273372905929,746800
77.30193669197519,748600
77.48113965489108,750400
77.66034261780698,752200
77.83954558072287,754000
78.01874854363876,755800
78.19795150655466,757600
78.37715446947055,759400
78.55635743238645,761200
78.73556039530234,763000
78.91476335821824,764800
79.09396632113413,766600
79.27316928405003,768400
79.45237224696592,770200
79.63157520988182,772000
79.81077817279771,773800
79.9899811357136,775600
80.1691840986295,777400
80.3483870615454,779200
80.52759002446129,781000
80.70679298737718,782800
80.88599595029308,784600
81.06519891320897,786400
81.24440187612487,788200
81.42360483904076,790000
81.60280780195666,791800
81.78201076487255,793600
81.96121372778845,795400
82.14041669070434,797200
82.31961965362024,799000
82.49882261653613,800800
82.67802557945203,802600
82.85722854236792,804400
83.03643150528382,806200
83.21563446819971,808000
83.3948374311156,809800
83.5740403940315,811600
83.7532433569474,813400
83.93244631986329,815200
84.11164928277918,817000
84.29085224569508,818800
84.47005520861097,820600
84.64925817152687,822400
84.82846113444276,824200
85.00766409735866,826000
85.18686706027455,827800
85.36607002319045,829600
85.54527298610634,831400
85.72447594902223,833200
85.90367891193813,835000
86.08288187485402,836800
86.26208483776992,838600
86.44128780068581,840400
86.62049076360171,842200
86.7996937265176,844000
86.9788966894335,845800
87.15809965234939,847600
87.33730261526529,849400
87.51650557818118,851200
87.69570854109708,853000
87.87491150401297,854800
88.05411446692887,856600
88.23331742984476,858400
88.41252039276065,860200
88.59172335567655,862000
88.77092631859244,863800
88.95012928150834,865600
89.12933224442423,867400
89.30853520734013,869200
89.48773817025602,871000
89.66694113317192,872800
89.84614409608781,874600
90.0253470590037,876400
90.2045500219196,878200
90.3837529848355,880000
90.56295594775139,881800
90.74215891066729,883600
90.92136187358318,885400
91.10056483649907,887200
91.27976779941497,889000
91.45897076233086,890800
91.63817372524676,892600
91.81737668816265,894400
91.99657965107855,896200
92.17578261399444,898000
92.35498557691034,899800
92.53418853982623,901600
92.71339150274213,903400
92.89259446565802,905200
93.07179742857392,907000
93.25100039148981,908800
93.4302033544057,910600
93.6094063173216,912400
93.7886092802375,914200
93.96781224315339,916000
94.14701520606928,917800
94.32621816898518,919600
94.50542113190107,921400
94.68462409481697,923200
94.86382705773286,925000
95.04303002064876,926800
95.22223298356465,928600
95.40143594648055,930400
95.58063890939644,932200
95.75984187231234,934000
95.93904483522823,935800
96.11824779814413,937600
96.29745076106002,939400
96.47665372397591,941200
96.65585668689181,943000
96.8350596498077,944800
97.0142626127236,946600
97.1934655756395,948400
97.37266853855539,950200
97.55187150147128,952000
97.73107446438718,953800
97.91027742730307,955600
98.08948039021897,957400
98.26418363260153,959198
98.43716165800099,960991
98.61013968340045,962779
98.78215133548878,964562
98.9540902835771,966340
99.12602923166543,968113
99.29826622775376,969881
99.47050322384209,971644
99.64336469993042,973402
99.81576944740335,975155
99.9881741948763,976903
100.15801241434924,978646
100.32695943382218,980384
100.49590645329512,982117
100.66452473676806,983845
100.833143020241,985568
101.00003392210944,987286
101.16657202397788,988999
101.33311012584632,990707
101.49886835571476,992410
101.66270696958321,994108
101.82654558345166,995801
101.9892629173201,997489
102.15198025118855,999172
102.312982385057,1000850
102.47355187892545,1002523
102.6341213727939,1004191
102.79502859466234,1005854
102.95534179879182,1007512
103.1156550029213,1009165
103.27498139105079,1010813
103.43430777918027,1012456
103.59304293530975,1014094
103.75092932343924,1015727
103.90881571156872,1017355
104.0661100356982,1018978
104.22147203982769,1020596
104.37683404395717,1022209
104.53148171208666,1023817
104.68612938021614,1025420
104.84085084034562,1027018
104.99325002412243,1028611
105.14564920789924,1030199
105.29794211967604,1031782
105.45037061545284,1033360
105.60279911122964,1034933
105.75581154300644,1036501
105.90882397478325,1038064
106.06186459856005,1039622
106.21436352633685,1041175
106.36686245411366,1042723
106.51874371789046,1044266
106.66943502966726,1045804
106.82012634144405,1047337
106.97036791829174,1048865
107.12060949513943,1050388
107.26946355198712,1051906
107.4169918808348,1053419
107.56452020968248,1054927
107.71029650653017,1056430
107.85488886737785,1057928
107.99948122822553,1059421
108.14219109307322,1060909
108.28490095792091,1062392
108.4270754947686,1063870
108.56960331161629,1065343
108.71213112846398,1066811
108.85233127705804,1068274
108.9927778576521,1069732
109.13322443824616,1071185
109.27378877884021,1072633
109.41435311943427,1074076
109.55512344402833,1075514
109.69546183262239,1076947
109.83580022121645,1078375
109.9744171058105,1079798
110.11276899840456,1081216
110.25112089099862,1082629
110.39031326359267,1084037
110.52950563618673,1085440
110.66880829143398,1086838
110.80807817868123,1088231
110.94734806592848,1089619
111.08663504117573,1091002
111.22577881642297,1092380
111.36492259167022,1093753
111.50362511891747,1095121
111.64232764616472,1096484
111.77959046141197,1097842
111.91635625265923,1099195
112.05312204390648,1100543
112.18970293915373,1101886
112.32435486009236,1103224
112.45900678103098,1104557
112.5928891659696,1105885
112.72677155090821,1107208
112.85947236784683,1108526
112.98958665678545,1109839
113.11970094572406,1111147
113.24869536266269,1112450
113.37683582760131,1113748
113.50715756613992,1115041
113.63720378467855,1116329
113.76725000321717,1117612
113.89721679775579,1118890
114.02563824150774,1120163
114.15405968525968,1121431
114.28160864901163,1122694
114.40816638076357,1123952
114.53472411251552,1125205
114.65905806826747,1126453
114.78339202401942,1127696
114.90698226777137,1128934
115.03062591952332,1130167
115.15426957127526,1131395
115.2777393350272,1132618
115.40042215477915,1133836
115.5231049745311,1135049
115.64458497055718,1136257
115.76606496658326,1137460
115.88780281860934,1138658
116.01001657463543,1139851
116.13223033066151,1141039
116.2557196706876,1142222
116.37984529871369,1143400
116.50397092673978,1144573
116.62849450676588,1145741
116.75301808679197,1146904
116.87750441881806,1148062
117.00139299084415,1149215
117.12528156287024,1150363
117.24751977152462,1151506
117.36840364417901,1152644
117.48297211416673,1153776
117.59754058415444,1154902
117.71090163014216,1156022
117.82367467612988,1157136
117.9359559781176,1158244
118.04823728010533,1159346
118.15926310880619,1160442
118.26990036150706,1161532
118.38082641420792,1162616
118.49175246690878,1163694
118.60382802360965,1164766
118.71586066831051,1165832
118.82655494501138,1166892
118.93724922171225,1167946
119.04748900241312,1168994
119.15762276711398,1170036
119.26591078758054,1171072
119.3741988080471,1172102
119.48173348451365,1173126
119.58860313698021,1174144
119.69421845344677,1175156
119.79983376991332,1176162
119.90479635037988,1177162
120.00933774684644,1178156
120.11389161487533,1179144
120.21844548290422,1180126
120.3234257509331,1181102
120.42857232296198,1182072
120.53345246299087,1183036
120.63833260301975,1183994
120.74250597729055,1184946
120.84300264756135,1185892
120.94045541383214,1186832
121.03790818010293,1187766
121.13442161837372,1188694
121.22963320037152,1189616
121.32489687836933,1190532
121.42016055636714,1191442
121.51464861836493,1192346
