Time (sec),throughput
16.96536129898396,143744
17.055546177823825,144544
17.14573105666369,145344
17.235915935503552,146144
17.326100814343416,146944
17.41628569318328,147744
17.506470572023144,148544
17.596655450863008,149344
17.68684032970287,150144
17.777025208542735,150944
17.8672100873826,151744
17.957394966222463,152544
18.047579845062327,153344
18.13776472390219,154144
18.227949602742054,154944
18.318134481581918,155744
18.408319360421782,156544
18.498504239261646,157344
18.58868911810151,158144
18.678873996941373,158944
18.769058875781237,159744
18.8592437546211,160544
18.949428633460965,161344
19.03961351230083,162144
19.129798391140692,162944
19.219983269980556,163744
19.31016814882042,164544
19.400353027660284,165344
19.491351698500146,166144
19.58235036934001,166944
19.673349040179872,167744
19.764347711019735,168544
19.855346381859597,169344
19.94634505269946,170144
20.037343723539323,170944
20.128342394379185,171744
20.219341065219048,172544
20.31033973605891,173344
20.401338406898773,174144
20.492337077738636,174944
20.5833357485785,175744
20.67433441941836,176544
20.765333090258224,177344
20.856331761098087,178144
20.94733043193795,178944
21.038329102777812,179744
21.129327773617675,180544
21.220326444457537,181344
21.3113251152974,182144
21.402323786137263,182944
21.493322456977126,183744
21.584321127816988,184544
21.67531979865685,185344
21.766318469496714,186144
21.857317140336576,186944
21.94831581117644,187744
22.0393144820163,188544
22.130313152856164,189344
22.221311823696027,190144
22.31231049453589,190944
22.403309165375752,191744
22.494307836215615,192544
22.585306507055478,193344
22.674576152148838,194144
22.763845797242197,194944
22.853115442335557,195744
22.942385087428917,196544
23.031654732522277,197344
23.120924377615637,198144
23.210194022708997,198944
23.299463667802357,199744
23.388733312895717,200544
23.478002957989077,201344
23.567272603082436,202144
23.656542248175796,202944
23.745811893269156,203744
23.835081538362516,204544
23.924351183455876,205344
24.013620828549236,206144
24.102890473642596,206944
24.192160118735956,207744
24.281429763829316,208544
24.370699408922675,209344
24.459969054016035,210144
24.549238699109395,210944
24.638508344202755,211744
24.727777989296115,212544
24.817047634389475,213344
24.906317279482835,214144
24.995586924576195,214944
25.084856569669554,215744
25.174126214762914,216544
25.263395859856274,217344
25.352665504949634,218144
25.441935150042994,218944
25.532933820882857,219744
25.62311869972272,220544
25.713303578562584,221344
25.803488457402448,222144
25.893673336242312,222944
25.983858215082176,223744
26.07404309392204,224544
26.164227972761903,225344
26.254412851601767,226144
26.34459773044163,226944
26.434782609281495,227744
26.52496748812136,228544
26.615152366961222,229344
26.705337245801086,230144
26.79552212464095,230944
26.885707003480814,231744
26.975891882320678,232544
27.06607676116054,233344
27.156261640000405,234144
27.24644651884027,234944
27.336631397680133,235744
27.426816276519997,236544
27.51700115535986,237344
27.607186034199724,238144
27.697370913039588,238944
27.787555791879452,239744
27.877740670719316,240544
27.96792554955918,241344
28.058110428399043,242144
28.148295307238907,242944
28.23848018607877,243744
28.328665064918635,244544
28.4188499437585,245344
28.509034822598363,246144
28.599219701438226,246944
28.68940458027809,247744
28.779589459117954,248544
28.869774337957818,249344
28.95995921679768,250144
29.050144095637545,250944
29.14032897447741,251744
29.230513853317273,252544
29.320698732157137,253344
29.410883610997,254144
29.501068489836864,254944
29.59125336867673,255744
29.681438247516592,256544
29.771623126356456,257344
29.86180800519632,258144
29.951992884036184,258944
30.042177762876047,259744
30.13236264171591,260544
30.222547520555775,261344
30.31273239939564,262144
30.402917278235503,262944
30.493102157075366,263744
30.58328703591523,264544
30.673471914755094,265344
30.763656793594958,266144
30.85384167243482,266944
30.944026551274685,267744
31.03421143011455,268544
31.124396308954413,269344
31.214581187794277,270144
31.30476606663414,270944
31.394950945474005,271744
31.48513582431387,272544
31.575320703153732,273344
31.666319373993595,274144
31.757318044833458,274944
31.84831671567332,275744
31.939315386513183,276544
32.030314057353046,277344
32.12131272819291,278144
32.21231139903278,278944
32.303310069872644,279744
32.39430874071251,280544
32.48530741155238,281344
32.57630608239224,282144
32.66730475323211,282944
32.758303424071975,283744
32.84930209491184,284544
32.94030076575171,285344
33.031299436591574,286144
33.12229810743144,286944
33.21329677827131,287744
33.30429544911117,288544
33.39529411995104,289344
33.486292790790905,290144
33.57729146163077,290944
33.66829013247064,291744
33.759288803310504,292544
33.85028747415037,293344
33.94128614499024,294144
34.0322848158301,294944
34.12328348666997,295744
34.214282157509835,296544
34.3052808283497,297344
34.39627949918957,298144
34.487278170029434,298944
34.5782768408693,299744
34.668461719709164,300544
34.75864659854903,301344
34.84883147738889,302144
34.939016356228755,302944
35.02920123506862,303744
35.11938611390848,304544
35.20957099274835,305344
35.29975587158821,306144
35.389940750428075,306944
35.48012562926794,307744
35.5703105081078,308544
35.660495386947666,309344
35.75068026578753,310144
35.840865144627394,310944
35.93105002346726,311744
36.02123490230712,312544
36.111419781146985,313344
36.20160465998685,314144
36.29178953882671,314944
36.38197441766658,315744
36.47215929650644,316544
36.562344175346304,317344
36.65252905418617,318144
36.74271393302603,318944
36.832898811865896,319744
36.92308369070576,320544
37.01326856954562,321344
37.10345344838549,322144
37.19363832722535,322944
37.283823206065215,323744
37.37400808490508,324544
37.46419296374494,325344
37.55519163458481,326144
37.646190305424675,326944
37.73718897626454,327744
37.82818764710441,328544
37.91918631794427,329344
38.01018498878414,330144
38.101183659624006,330944
38.19218233046387,331744
38.28318100130374,332544
38.374179672143605,333344
38.46517834298347,334144
38.55617701382334,334944
38.6471756846632,335744
38.73817435550307,336544
38.829173026342936,337344
38.9201716971828,338144
39.01117036802267,338944
39.102169038862534,339744
39.1931677097024,340544
39.28416638054227,341344
39.37516505138213,342144
39.466163722222,342944
39.557162393061866,343744
39.64816106390173,344544
39.7391597347416,345344
39.830158405581464,346144
39.92115707642133,346944
40.0121557472612,347744
40.10315441810106,348544
40.19415308894093,349344
40.285151759780796,350144
40.37615043062066,350944
40.46714910146053,351744
40.558147772300394,352544
40.64914644314026,353344
40.73841608823362,354144
40.82768573332698,354944
40.91695537842034,355744
41.0062250235137,356544
41.09549466860706,357344
41.18476431370042,358144
41.27403395879378,358944
41.36330360388714,359744
41.4525732489805,360544
41.54184289407386,361344
41.63111253916722,362144
41.72038218426058,362944
41.80965182935394,363744
41.8989214744473,364544
41.98819111954066,365344
42.07746076463402,366144
42.16673040972738,366944
42.25600005482074,367744
42.3452696999141,368544
42.43453934500746,369344
42.52380899010082,370144
42.61307863519418,370944
42.70234828028754,371744
42.7916179253809,372544
42.88088757047426,373344
42.97015721556762,374144
43.05942686066098,374944
43.14869650575434,375744
43.2379661508477,376544
43.32723579594106,377344
43.41650544103442,378144
43.50577508612778,378944
43.59677375696764,379744
43.68695863580751,380544
43.77714351464737,381344
43.867328393487234,382144
43.9575132723271,382944
44.04769815116696,383744
44.137883030006826,384544
44.22806790884669,385344
44.31825278768655,386144
44.40843766652642,386944
44.49862254536628,387744
44.588807424206145,388544
44.67899230304601,389344
44.76917718188587,390144
44.859362060725736,390944
44.9495469395656,391744
45.039731818405464,392544
45.12991669724533,393344
45.22010157608519,394144
45.310286454925055,394944
45.40047133376492,395744
45.49065621260478,396544
45.58084109144465,397344
45.67102597028451,398144
45.761210849124375,398944
45.85139572796424,399744
45.9415806068041,400544
46.031765485643966,401344
46.12195036448383,402144
46.212135243323694,402944
46.30232012216356,403744
46.39250500100342,404544
46.482689879843285,405344
46.57287475868315,406144
46.66305963752301,406944
46.75324451636288,407744
46.84342939520274,408544
46.933614274042604,409344
47.02379915288247,410144
47.11398403172233,410944
47.204168910562196,411744
47.29435378940206,412544
47.38453866824192,413344
47.47472354708179,414144
47.56490842592165,414944
47.655093304761515,415744
47.74527818360138,416544
47.83546306244124,417344
47.925647941281106,418144
48.01583282012097,418944
48.106017698960834,419744
48.1962025778007,420544
48.28638745664056,421344
48.376572335480425,422144
48.46675721432029,422944
48.55694209316015,423744
48.64712697200002,424544
48.73731185083988,425344
48.827496729679744,426144
48.91768160851961,426944
49.00786648735947,427744
49.098051366199336,428544
49.1882362450392,429344
49.27842112387906,430144
49.36860600271893,430944
49.45879088155879,431744
49.548975760398655,432544
49.63916063923852,433344
49.730159310078385,434144
49.82115798091825,434944
49.91215665175812,435744
50.00315532259798,436544
50.09415399343785,437344
50.185152664277716,438144
50.27615133511758,438944
50.36715000595745,439744
50.458148676797315,440544
50.54914734763718,441344
50.64014601847705,442144
50.73114468931691,442944
50.82214336015678,443744
50.913142030996646,444544
51.00414070183651,445344
51.09513937267638,446144
51.186138043516245,446944
51.27713671435611,447744
51.36813538519598,448544
51.45913405603584,449344
51.55013272687571,450144
51.641131397715576,450944
51.73213006855544,451744
51.82312873939531,452544
51.914127410235174,453344
52.00512608107504,454144
52.09612475191491,454944
52.18712342275477,455744
52.27812209359464,456544
52.369120764434506,457344
52.46011943527437,458144
52.55111810611424,458944
52.642116776954104,459744
52.73230165579397,460544
52.82248653463383,461344
52.912671413473696,462144
53.00285629231356,462944
53.09304117115342,463744
53.18322604999329,464544
53.27341092883315,465344
53.363595807673015,466144
53.45378068651288,466944
53.54396556535274,467744
53.634150444192606,468544
53.72433532303247,469344
53.814520201872334,470144
53.9047050807122,470944
53.99488995955206,471744
54.085074838391925,472544
54.17525971723179,473344
54.26544459607165,474144
54.35562947491152,474944
54.44581435375138,475744
54.535999232591244,476544
54.62618411143111,477344
54.71636899027097,478144
54.806553869110836,478944
54.8967387479507,479744
54.98692362679056,480544
55.07710850563043,481344
55.16729338447029,482144
55.257478263310155,482944
55.34766314215002,483744
55.43784802098988,484544
55.528032899829746,485344
55.61903157066961,486144
55.71003024150948,486944
55.801028912349345,487744
55.89202758318921,488544
55.98302625402908,489344
56.074024924868944,490144
56.16502359570881,490944
56.256022266548676,491744
56.34702093738854,492544
56.43801960822841,493344
56.529018279068275,494144
56.62001694990814,494944
56.71101562074801,495744
56.802014291587874,496544
56.89301296242774,497344
56.984011633267606,498144
57.07501030410747,498944
57.16600897494734,499744
57.257007645787205,500544
57.34800631662707,501344
57.43900498746694,502144
57.5300036583068,502944
57.62100232914667,503744
57.712000999986536,504544
57.8029996708264,505344
57.89399834166627,506144
57.984997012506135,506944
58.075995683346,507744
58.16699435418587,508544
58.25799302502573,509344
58.3489916958656,510144
58.439990366705466,510944
58.53098903754533,511744
58.6219877083852,512544
58.712986379225065,513344
58.802256024318424,514144
58.891525669411784,514944
58.980795314505144,515744
59.070064959598504,516544
59.159334604691864,517344
59.248604249785224,518144
59.337873894878584,518944
59.427143539971944,519744
59.5164131850653,520544
59.60568283015866,521344
59.69495247525202,522144
59.78422212034538,522944
59.87349176543874,523744
59.9627614105321,524544
60.05203105562546,525344
60.14130070071882,526144
60.23057034581218,526944
60.31983999090554,527744
60.4091096359989,528544
60.49837928109226,529344
60.58764892618562,530144
60.67691857127898,530944
60.76618821637234,531744
60.8554578614657,532544
60.94472750655906,533344
61.03399715165242,534144
61.12326679674578,534944
61.21253644183914,535744
61.3018060869325,536544
61.39107573202586,537344
61.48034537711922,538144
61.56961502221258,538944
61.66061369305245,539744
61.75079857189231,540544
61.840983450732175,541344
61.93116832957204,542144
62.0213532084119,542944
62.111538087251766,543744
62.20172296609163,544544
62.291907844931494,545344
62.38209272377136,546144
62.47227760261122,546944
62.562462481451085,547744
62.65264736029095,548544
62.74283223913081,549344
62.83301711797068,550144
62.92320199681054,550944
63.013386875650404,551744
63.10357175449027,552544
63.19375663333013,553344
63.283941512169996,554144
63.37412639100986,554944
63.46431126984972,555744
63.55449614868959,556544
63.64468102752945,557344
63.734865906369315,558144
63.82505078520918,558944
63.91523566404904,559744
64.0054205428889,560544
64.09560542172876,561344
64.18579030056863,562144
64.27597517940849,562944
64.36616005824835,563744
64.45634493708822,564544
64.54652981592808,565344
64.63671469476795,566144
64.72689957360781,566944
64.81708445244767,567744
64.90726933128754,568544
64.9974542101274,569344
65.08763908896726,570144
65.17782396780713,570944
65.26800884664699,571744
65.35819372548686,572544
65.44837860432672,573344
65.53856348316658,574144
65.62874836200645,574944
65.71893324084631,575744
65.80911811968618,576544
65.89930299852604,577344
65.9894878773659,578144
66.07967275620577,578944
66.16985763504563,579744
66.2600425138855,580544
66.35022739272536,581344
66.44041227156522,582144
66.53059715040509,582944
66.62078202924495,583744
66.71096690808481,584544
66.80115178692468,585344
66.89133666576454,586144
66.9815215446044,586944
67.07170642344427,587744
67.16189130228413,588544
67.252076181124,589344
67.34226105996386,590144
67.43244593880372,590944
67.52263081764359,591744
67.61281569648345,592544
67.70300057532332,593344
67.79399924616318,594144
67.88499791700305,594944
67.97599658784291,595744
68.06699525868278,596544
68.15799392952265,597344
68.24899260036251,598144
68.33999127120238,598944
68.43098994204225,599744
68.52198861288211,600544
68.61298728372198,601344
68.70398595456184,602144
68.79498462540171,602944
68.88598329624158,603744
68.97698196708144,604544
69.06798063792131,605344
69.15897930876118,606144
69.24997797960104,606944
69.34097665044091,607744
69.43197532128077,608544
69.52297399212064,609344
69.6139726629605,610144
69.70497133380037,610944
69.79597000464024,611744
69.8869686754801,612544
69.97796734631997,613344
70.06896601715984,614144
70.1599646879997,614944
70.25096335883957,615744
70.34196202967944,616544
70.4329607005193,617344
70.52395937135917,618144
70.61495804219904,618944
70.7059567130389,619744
70.79614159187877,620544
70.88632647071863,621344
70.97651134955849,622144
71.06669622839836,622944
71.15688110723822,623744
71.24706598607808,624544
71.33725086491795,625344
71.42743574375781,626144
71.51762062259768,626944
71.60780550143754,627744
71.6979903802774,628544
71.78817525911727,629344
71.87836013795713,630144
71.968545016797,630944
72.05872989563686,631744
72.14891477447672,632544
72.23909965331659,633344
72.32928453215645,634144
72.41946941099631,634944
72.50965428983618,635744
72.59983916867604,636544
72.6900240475159,637344
72.78020892635577,638144
72.87039380519563,638944
72.9605786840355,639744
73.05076356287536,640544
73.14094844171522,641344
73.23113332055509,642144
73.32131819939495,642944
73.41150307823482,643744
73.50168795707468,644544
73.59187283591454,645344
73.68287150675441,646144
73.77387017759428,646944
73.86486884843414,647744
73.95586751927401,648544
74.04686619011387,649344
74.13786486095374,650144
74.2288635317936,650944
74.31986220263347,651744
74.41086087347334,652544
74.5018595443132,653344
74.59285821515307,654144
74.68385688599294,654944
74.7748555568328,655744
74.86585422767267,656544
74.95685289851254,657344
75.0478515693524,658144
75.13885024019227,658944
75.22984891103214,659744
75.320847581872,660544
75.41184625271187,661344
75.50284492355173,662144
75.5938435943916,662944
75.68484226523147,663744
75.77584093607133,664544
75.8668396069112,665344
75.95783827775107,666144
76.04883694859093,666944
76.1398356194308,667744
76.23083429027066,668544
76.32183296111053,669344
76.4128316319504,670144
76.50383030279026,670944
76.59482897363013,671744
76.68582764447,672544
76.77682631530986,673344
76.86609596040323,674144
76.9553656054966,674944
77.04463525058996,675744
77.13390489568333,676544
77.2231745407767,677344
77.31244418587006,678144
77.40171383096343,678944
77.4909834760568,679744
77.58025312115016,680544
77.66952276624353,681344
77.7587924113369,682144
77.84806205643027,682944
77.93733170152363,683744
78.026601346617,684544
78.11587099171037,685344
78.20514063680373,686144
78.2944102818971,686944
78.38367992699047,687744
78.47294957208383,688544
78.5622192171772,689344
78.65148886227057,690144
78.74075850736394,690944
78.8300281524573,691744
78.91929779755067,692544
79.00856744264404,693344
79.0978370877374,694144
79.18710673283077,694944
79.27637637792414,695744
79.3656460230175,696544
79.45491566811087,697344
79.54418531320424,698144
79.6334549582976,698944
79.72445362913747,699744
79.81463850797734,700544
79.9048233868172,701344
79.99500826565706,702144
80.08519314449693,702944
80.17537802333679,703744
80.26556290217665,704544
80.35574778101652,705344
80.44593265985638,706144
80.53611753869625,706944
80.62630241753611,707744
80.71648729637597,708544
80.80667217521584,709344
80.8968570540557,710144
80.98704193289556,710944
81.07722681173543,711744
81.16741169057529,712544
81.25759656941516,713344
81.34778144825502,714144
81.43796632709488,714944
81.52815120593475,715744
81.61833608477461,716544
81.70852096361448,717344
81.79870584245434,718144
81.8888907212942,718944
81.97907560013407,719744
82.06926047897393,720544
82.1594453578138,721344
82.24963023665366,722144
82.33981511549352,722944
82.42999999433339,723744
82.52018487317325,724544
82.61036975201311,725344
82.70055463085298,726144
82.79073950969284,726944
82.8809243885327,727744
82.97110926737257,728544
83.06129414621243,729344
83.1514790250523,730144
83.24166390389216,730944
83.33184878273202,731744
83.42203366157189,732544
83.51221854041175,733344
83.60240341925162,734144
83.69258829809148,734944
83.78277317693134,735744
83.8729580557712,736544
83.96314293461107,737344
84.05332781345093,738144
84.1435126922908,738944
84.23369757113066,739744
84.32388244997053,740544
84.41406732881039,741344
84.50425220765025,742144
84.59443708649012,742944
84.68462196532998,743744
84.77480684416985,744544
84.86499172300971,745344
84.95517660184957,746144
85.04536148068944,746944
85.1355463595293,747744
85.22573123836916,748544
85.31591611720903,749344
85.40610099604889,750144
85.49628587488876,750944
85.58647075372862,751744
85.67665563256848,752544
85.76684051140835,753344
85.85783918224821,754144
85.94883785308808,754944
86.03983652392795,755744
86.13083519476781,756544
86.22183386560768,757344
86.31283253644754,758144
86.40383120728741,758944
86.49482987812728,759744
86.58582854896714,760544
86.67682721980701,761344
86.76782589064688,762144
86.85882456148674,762944
86.94982323232661,763744
87.04082190316647,764544
87.13182057400634,765344
87.2228192448462,766144
87.31381791568607,766944
87.40481658652594,767744
87.4958152573658,768544
87.58681392820567,769344
87.67781259904554,770144
87.7688112698854,770944
87.85980994072527,771744
87.95080861156514,772544
88.041807282405,773344
88.13280595324487,774144
88.22380462408474,774944
88.3148032949246,775744
88.40580196576447,776544
88.49680063660433,777344
88.5877993074442,778144
88.67879797828407,778944
88.76979664912393,779744
88.8599815279638,780544
88.95016640680366,781344
89.04035128564352,782144
89.13053616448339,782944
89.22072104332325,783744
89.31090592216312,784544
89.40109080100298,785344
89.49127567984284,786144
89.5814605586827,786944
89.67164543752257,787744
89.76183031636243,788544
89.8520151952023,789344
89.94220007404216,790144
90.03238495288203,790944
90.12256983172189,791744
90.21275471056175,792544
90.30293958940162,793344
90.39312446824148,794144
90.48330934708135,794944
90.57349422592121,795744
90.66367910476107,796544
90.75386398360094,797344
90.8440488624408,798144
90.93423374128066,798944
91.02441862012053,799744
91.11460349896039,800544
91.20478837780026,801344
91.29497325664012,802144
91.38515813547998,802944
91.47534301431985,803744
91.56552789315971,804544
91.65571277199957,805344
91.74671144283944,806144
91.83771011367931,806944
91.92870878451917,807744
92.01970745535904,808544
92.1107061261989,809344
92.20170479703877,810144
92.29270346787864,810944
92.3837021387185,811744
92.47470080955837,812544
92.56569948039824,813344
92.6566981512381,814144
92.74769682207797,814944
92.83869549291784,815744
92.9296941637577,816544
93.02069283459757,817344
93.11169150543743,818144
93.2026901762773,818944
93.29368884711717,819744
93.38468751795703,820544
93.4756861887969,821344
93.56668485963677,822144
93.65768353047663,822944
93.7486822013165,823744
93.83968087215636,824544
93.93067954299623,825344
94.0216782138361,826144
94.11267688467596,826944
94.20367555551583,827744
94.2946742263557,828544
94.38567289719556,829344
94.47667156803543,830144
94.5676702388753,830944
94.65866890971516,831744
94.74966758055503,832544
94.8406662513949,833344
94.92993589648826,834144
95.01920554158163,834944
95.108475186675,835744
95.19774483176836,836544
95.28701447686173,837344
95.3762841219551,838144
95.46555376704846,838944
95.55482341214183,839744
95.6440930572352,840544
95.73336270232856,841344
95.82263234742193,842144
95.9119019925153,842944
96.00117163760866,843744
96.09044128270203,844544
96.1797109277954,845344
96.26898057288876,846144
96.35825021798213,846944
96.4475198630755,847744
96.53678950816887,848544
96.62605915326223,849344
96.7153287983556,850144
96.80459844344897,850944
96.89386808854233,851744
96.9831377336357,852544
97.07240737872907,853344
97.16167702382243,854144
97.2509466689158,854944
97.34021631400917,855744
97.42948595910254,856544
97.5187556041959,857344
97.60802524928927,858144
97.69729489438264,858944
97.7882935652225,859744
97.87847844406237,860544
97.96866332290223,861344
98.0588482017421,862144
98.14903308058196,862944
98.23921795942182,863744
98.32969733426168,864543
98.42017670910154,865341
98.5106560839414,866138
98.60113545878126,866934
98.69161483362112,867729
98.78209420846098,868523
98.87257358330083,869316
98.9630529581407,870108
99.05292513123405,870899
99.1427973043274,871689
99.23266947742076,872478
99.32254165051411,873266
99.41241382360747,874053
99.50228599670082,874839
99.59215816979417,875624
99.68203034288753,876408
99.7712999879809,877191
99.86056963307426,877973
99.94983927816763,878754
100.039108923261,879534
100.12837856835436,880313
100.21764821344773,881091
100.3069178585411,881868
100.39618750363447,882644
100.48441263672782,883419
100.57263776982118,884193
100.66086290291454,884966
100.7490880360079,885738
100.83731316910126,886509
100.92553830219462,887279
101.01376343528798,888048
101.10198856838134,888816
101.1892243574747,889583
101.27784654382039,890348
101.36646873016608,891111
101.45484970051177,891872
101.54323067085747,892631
101.63161164120316,893388
101.71999261154886,894143
101.80713268589456,894896
101.89427276024026,895647
101.98141283458595,896396
102.06855290893165,897143
102.15588250051633,897888
102.243212092101,898631
102.33054168368568,899372
102.41787127527036,900111
102.50259437085502,900848
102.58731746643969,901583
102.67204056202435,902316
102.75676365760901,903047
102.83411292919368,903776
102.91146220077835,904503
102.98881147236301,905228
103.06616074394768,905951
103.14151519953235,906672
103.21686965511702,907391
103.2922241107017,908108
103.36757856628637,908823
