Time (sec),throughput
22.639638316841012,197730
22.7591948952671,198870
22.87875147369319,200010
22.998308052119278,201150
23.117864630545366,202290
23.237421208971455,203430
23.356977787397543,204570
23.476534365823632,205710
23.59609094424972,206850
23.71564752267581,207990
23.835204101101898,209130
23.954760679527986,210270
24.074317257954075,211410
24.193873836380163,212550
24.313430414806252,213690
24.43298699323234,214830
24.55254357165843,215970
24.672100150084518,217110
24.791656728510606,218250
24.911213306936695,219390
25.030769885362783,220530
25.150326463788872,221670
25.26988304221496,222810
25.38943962064105,223950
25.508996199067138,225090
25.628552777493226,226230
25.748109355919315,227370
25.867665934345403,228510
25.987222512771492,229650
26.10677909119758,230790
26.22633566962367,231930
26.345892248049758,233070
26.465448826475846,234210
26.585005404901935,235350
26.704561983328023,236490
26.824118561754112,237630
26.9436751401802,238770
27.06323171860629,239910
27.182788297032378,241050
27.302344875458466,242190
27.421901453884555,243330
27.541458032310643,244470
27.661014610736732,245610
27.78057118916282,246750
27.90012776758891,247890
28.019684346014998,249030
28.139240924441086,250170
28.258797502867175,251310
28.378354081293264,252450
28.497910659719352,253590
28.61746723814544,254730
28.73702381657153,255870
28.856580394997618,257010
28.976136973423706,258150
29.095693551849795,259290
29.217637906275883,260430
29.33958226070197,261570
29.461526615128058,262710
29.583470969554146,263850
29.705415323980233,264990
29.82735967840632,266130
29.94930403283241,267270
30.071248387258496,268410
30.193192741684584,269550
30.31513709611067,270690
30.43708145053676,271830
30.559025804962847,272970
30.680970159388934,274110
30.802914513815022,275250
30.92485886824111,276390
31.046803222667197,277530
31.168747577093285,278670
31.290691931519373,279810
31.41263628594546,280950
31.534580640371548,282090
31.656524994797635,283230
31.778830053223725,284370
31.901135111649815,285510
32.0234401700759,286650
32.14574522850199,287790
32.26805028692807,288930
32.39035534535416,290070
32.512660403780245,291210
32.63496546220633,292350
32.75727052063242,293490
32.8795755790585,294630
33.00188063748459,295770
33.124185695910676,296910
33.24649075433676,298050
33.36879581276285,299190
33.491100871188934,300330
33.61340592961502,301470
33.735710988041106,302610
33.85801604646719,303750
33.98032110489328,304890
34.10226545931937,306030
34.22182203774546,307170
34.34137861617155,308310
34.460935194597646,309450
34.58049177302374,310590
34.70004835144983,311730
34.81960492987592,312870
34.939161508302014,314010
35.058718086728106,315150
35.1782746651542,316290
35.29783124358029,317430
35.41738782200638,318570
35.536944400432475,319710
35.65650097885857,320850
35.77605755728466,321990
35.89561413571075,323130
36.01517071413684,324270
36.134727292562935,325410
36.25428387098903,326550
36.37384044941512,327690
36.49339702784121,328830
36.612953606267304,329970
36.732510184693396,331110
36.85206676311949,332250
36.97162334154558,333390
37.09117991997167,334530
37.210736498397765,335670
37.33029307682386,336810
37.44984965524995,337950
37.56940623367604,339090
37.68896281210213,340230
37.808519390528225,341370
37.92807596895432,342510
38.04763254738041,343650
38.1671891258065,344790
38.286745704232594,345930
38.406302282658686,347070
38.52585886108478,348210
38.64541543951087,349350
38.76497201793696,350490
38.884528596363054,351630
39.00408517478915,352770
39.12364175321524,353910
39.24319833164133,355050
39.36275491006742,356190
39.482311488493515,357330
39.60186806691961,358470
39.7214246453457,359610
39.84098122377179,360750
39.960537802197884,361890
40.080094380623976,363030
40.19965095905007,364170
40.31920753747616,365310
40.43876411590225,366450
40.558320694328344,367590
40.677877272754436,368730
40.79743385118053,369870
40.91699042960662,371010
41.03654700803271,372150
41.156103586458805,373290
41.2756601648849,374430
41.39521674331099,375570
41.51477332173708,376710
41.63432990016317,377850
41.753886478589266,378990
41.87344305701536,380130
41.99299963544145,381270
42.11255621386754,382410
42.232112792293634,383550
42.351669370719726,384690
42.47122594914582,385830
42.59078252757191,386970
42.710339105998,388110
42.829895684424095,389250
42.94945226285019,390390
43.06900884127628,391530
43.18856541970237,392670
43.30812199812846,393810
43.427678576554555,394950
43.54723515498065,396090
43.66679173340674,397230
43.78873608783283,398370
43.91068044225892,399510
44.03262479668501,400650
44.154569151111104,401790
44.276513505537196,402930
44.39845785996329,404070
44.52040221438938,405210
44.64234656881547,406350
44.76429092324156,407490
44.88623527766765,408630
45.00817963209374,409770
45.130123986519834,410910
45.252068340945925,412050
45.374012695372016,413190
45.49595704979811,414330
45.6179014042242,415470
45.73984575865029,416610
45.86179011307638,417750
45.98373446750247,418890
46.105678821928564,420030
46.225235400354656,421170
46.34479197878075,422310
46.46434855720684,423450
46.58390513563293,424590
46.703461714059024,425730
46.823018292485116,426870
46.94257487091121,428010
47.0621314493373,429150
47.18168802776339,430290
47.301244606189485,431430
47.42080118461558,432570
47.54035776304167,433710
47.65991434146776,434850
47.77947091989385,435990
47.899027498319946,437130
48.01858407674604,438270
48.13814065517213,439410
48.25769723359822,440550
48.377253812024314,441690
48.496810390450406,442830
48.6163669688765,443970
48.73592354730259,445110
48.85548012572868,446250
48.975036704154775,447390
49.09459328258087,448530
49.21414986100696,449670
49.33370643943305,450810
49.45326301785914,451950
49.572819596285235,453090
49.69237617471133,454230
49.81193275313742,455370
49.93148933156351,456510
50.051045909989604,457650
50.170602488415696,458790
50.29015906684179,459930
50.40971564526788,461070
50.52927222369397,462210
50.648828802120065,463350
50.76838538054616,464490
50.88794195897225,465630
51.00749853739834,466770
51.12705511582443,467910
51.246611694250525,469050
51.36616827267662,470190
51.48572485110271,471330
51.6052814295288,472470
51.724838007954894,473610
51.844394586380986,474750
51.96395116480708,475890
52.08350774323317,477030
52.20306432165926,478170
52.322620900085354,479310
52.44217747851145,480450
52.56173405693754,481590
52.68129063536363,482730
52.80084721378972,483870
52.920403792215815,485010
53.03996037064191,486150
53.159516949068,487290
53.28146130349409,488430
53.40340565792018,489570
53.52535001234627,490710
53.647294366772364,491850
53.769238721198455,492990
53.89118307562455,494130
54.01312743005064,495270
54.13507178447673,496410
54.25701613890282,497550
54.37896049332891,498690
54.500904847755,499830
54.622849202181094,500970
54.744793556607185,502110
54.866737911033276,503250
54.98868226545937,504390
55.11062661988546,505530
55.23257097431155,506670
55.35451532873764,507810
55.47645968316373,508950
55.59840403758982,510090
55.720348392015914,511230
55.842653450442,512370
55.96495850886809,513510
56.08726356729417,514650
56.20956862572026,515790
56.331873684146345,516930
56.45417874257243,518070
56.57648380099852,519210
56.6987888594246,520350
56.82109391785069,521490
56.943398976276775,522630
57.06570403470286,523770
57.18800909312895,524910
57.31031415155503,526050
57.43261920998112,527190
57.554924268407206,528330
57.67722932683329,529470
57.79953438525938,530610
57.921839443685464,531750
58.04414450211155,532890
58.16608885653764,534030
58.28564543496373,535170
58.405202013389825,536310
58.52475859181592,537450
58.64431517024201,538590
58.7638717486681,539730
58.883428327094194,540870
59.002984905520286,542010
59.12254148394638,543150
59.24209806237247,544290
59.36165464079856,545430
59.481211219224654,546570
59.60076779765075,547710
59.72032437607684,548850
59.83988095450293,549990
59.95943753292902,551130
60.078994111355115,552270
60.19855068978121,553410
60.3181072682073,554550
60.43766384663339,555690
60.557220425059484,556830
60.676777003485576,557970
60.79633358191167,559110
60.91589016033776,560250
61.03544673876385,561390
61.155003317189944,562530
61.274559895616036,563670
61.39411647404213,564810
61.51367305246822,565950
61.63322963089431,567090
61.752786209320405,568230
61.8723427877465,569370
61.99189936617259,570510
62.11145594459868,571650
62.23101252302477,572790
62.350569101450866,573930
62.47012567987696,575070
62.58968225830305,576210
62.70923883672914,577350
62.828795415155234,578490
62.948351993581326,579630
63.06790857200742,580770
63.18746515043351,581910
63.3070217288596,583050
63.426578307285695,584190
63.54613488571179,585330
63.66569146413788,586470
63.78524804256397,587610
63.90480462099006,588750
64.02436119941615,589890
64.14391777784223,591030
64.26347435626832,592170
64.3830309346944,593310
64.50258751312049,594450
64.62214409154657,595590
64.74170066997266,596730
64.86125724839874,597870
64.98081382682483,599010
65.10037040525091,600150
65.219926983677,601290
65.33948356210308,602430
65.45904014052917,603570
65.57859671895525,604710
65.69815329738134,605850
65.81770987580742,606990
65.93726645423351,608130
66.0568230326596,609270
66.17637961108568,610410
66.29593618951176,611550
66.41549276793785,612690
66.53504934636393,613830
66.65460592479002,614970
66.7741625032161,616110
66.89371908164219,617250
67.01327566006827,618390
67.13283223849436,619530
67.25238881692044,620670
67.37194539534653,621810
67.49150197377261,622950
67.6110585521987,624090
67.73061513062478,625230
67.85255948505088,626370
67.97450383947697,627510
68.09644819390306,628650
68.21839254832915,629790
68.34033690275524,630930
68.46228125718133,632070
68.58422561160742,633210
68.70616996603351,634350
68.8281143204596,635490
68.9500586748857,636630
69.07200302931179,637770
69.19394738373788,638910
69.31589173816397,640050
69.43783609259006,641190
69.55978044701615,642330
69.68172480144224,643470
69.80366915586833,644610
69.92561351029443,645750
70.04755786472052,646890
70.16950221914661,648030
70.2890587975727,649170
70.40861537599878,650310
70.52817195442486,651450
70.64772853285095,652590
70.76728511127703,653730
70.88684168970312,654870
71.0063982681292,656010
71.12595484655529,657150
71.24551142498137,658290
71.36506800340746,659430
71.48462458183354,660570
71.60418116025963,661710
71.72373773868571,662850
71.8432943171118,663990
71.96285089553788,665130
72.08240747396397,666270
72.20196405239005,667410
72.32152063081614,668550
72.44107720924222,669690
72.56063378766831,670830
72.6801903660944,671970
72.79974694452048,673110
72.91930352294656,674250
73.03886010137265,675390
73.15841667979873,676530
73.27797325822482,677670
73.3975298366509,678810
73.51708641507699,679950
73.63664299350307,681090
73.75619957192916,682230
73.87575615035524,683370
73.99531272878133,684510
74.11486930720741,685650
74.2344258856335,686790
74.35398246405958,687930
74.47353904248567,689070
74.59309562091175,690210
74.71265219933784,691350
74.83220877776392,692490
74.95176535619001,693630
75.0713219346161,694770
75.19087851304218,695910
75.31043509146826,697050
75.42999166989435,698190
75.54954824832043,699330
75.66910482674652,700470
75.7886614051726,701610
75.90821798359869,702750
76.02777456202477,703890
76.14733114045086,705030
76.26688771887694,706170
76.38644429730303,707310
76.50600087572911,708450
76.6255574541552,709590
76.74511403258128,710730
76.86467061100737,711870
76.98422718943345,713010
77.10378376785954,714150
77.22334034628562,715290
77.34528470071172,716430
77.4672290551378,717570
77.5891734095639,718710
77.71111776398999,719850
77.83306211841608,720990
77.95500647284217,722130
78.07695082726826,723270
78.19889518169435,724410
78.32083953612045,725550
78.44278389054654,726690
78.56472824497263,727830
78.68667259939872,728970
78.80861695382481,730110
78.9305613082509,731250
79.05250566267699,732390
79.17445001710308,733530
79.29639437152917,734670
79.41833872595527,735810
79.54028308038136,736950
79.66222743480745,738090
79.78417178923354,739230
79.90647684765963,740370
80.02878190608573,741510
80.15108696451182,742650
80.27339202293791,743790
80.395697081364,744930
80.5180021397901,746070
80.64030719821619,747210
80.76261225664229,748350
80.88491731506838,749490
81.00722237349447,750630
81.12952743192056,751770
81.25183249034666,752910
81.37413754877275,754050
81.49644260719884,755190
81.61874766562494,756330
81.74105272405103,757470
81.86335778247712,758610
81.98566284090322,759750
82.10796789932931,760890
82.2299122537554,762030
82.34946883218149,763170
82.46902541060757,764310
82.58858198903366,765450
82.70813856745974,766590
82.82769514588583,767730
82.94725172431191,768870
83.066808302738,770010
83.18636488116408,771150
83.30592145959017,772290
83.42547803801625,773430
83.54503461644234,774570
83.66459119486842,775710
83.7841477732945,776850
83.90370435172059,777990
84.02326093014668,779130
84.14281750857276,780270
84.26237408699885,781410
84.38193066542493,782550
84.50148724385102,783690
84.6210438222771,784830
84.74060040070319,785970
84.86015697912927,787110
84.97971355755536,788250
85.09927013598144,789390
85.21882671440753,790530
85.33838329283361,791670
85.4579398712597,792810
85.57749644968578,793950
85.69705302811187,795090
85.81660960653795,796230
85.93616618496404,797370
86.05572276339012,798510
86.1752793418162,799650
86.29483592024229,800790
86.41439249866838,801930
86.53394907709446,803070
86.65350565552055,804210
86.77306223394663,805350
86.89261881237272,806490
87.0121753907988,807630
87.13173196922489,808770
87.25128854765097,809910
87.37084512607706,811050
87.49040170450314,812190
87.60995828292923,813330
87.72951486135531,814470
87.8490714397814,815610
87.96862801820748,816750
88.08818459663357,817890
88.20774117505965,819030
88.32729775348574,820170
88.44685433191182,821310
88.56641091033791,822450
88.68596748876399,823590
88.80552406719008,824730
88.92508064561616,825870
89.04463722404225,827010
89.16419380246833,828150
89.28375038089442,829290
89.4033069593205,830430
89.52286353774659,831570
89.64242011617267,832710
89.76197669459876,833850
89.88153327302484,834990
90.00108985145093,836130
90.12064642987701,837270
90.2402030083031,838410
90.35975958672918,839550
90.47931616515527,840690
90.59887274358135,841830
90.71842932200744,842970
90.83798590043352,844110
90.95754247885961,845250
91.0770990572857,846390
91.19665563571178,847530
91.31621221413786,848670
91.43576879256395,849810
91.55532537099003,850950
91.67488194941612,852090
91.7944385278422,853230
91.9163828822683,854370
92.03832723669439,855510
92.16027159112048,856650
92.28221594554657,857790
92.40416029997266,858930
92.52610465439875,860070
92.64804900882484,861210
92.76999336325093,862350
92.89193771767702,863490
93.01388207210312,864630
93.1358264265292,865770
93.2577707809553,866910
93.37971513538139,868050
93.50165948980748,869190
93.62360384423357,870330
93.74554819865966,871470
93.86749255308575,872610
93.98943690751184,873750
94.11138126193794,874890
94.23332561636403,876030
94.35288219479011,877170
94.4724387732162,878310
94.59199535164228,879450
94.71155193006837,880590
94.83110850849445,881730
94.95066508692054,882870
95.07022166534662,884010
95.18977824377271,885150
95.30933482219879,886290
95.42889140062488,887430
95.54844797905096,888570
95.66800455747705,889710
95.78756113590313,890850
95.90711771432922,891990
96.0266742927553,893130
96.14623087118139,894270
96.26578744960747,895410
96.38534402803356,896550
96.50490060645964,897690
96.62445718488573,898830
96.74401376331181,899970
96.8635703417379,901110
96.98312692016398,902250
97.10268349859007,903390
97.22224007701615,904530
97.34179665544224,905670
97.46135323386832,906810
97.58090981229441,907950
97.70046639072049,909090
97.82002296914658,910230
97.93957954757266,911370
98.05913612599875,912510
98.17869270442483,913650
98.29824928285092,914790
98.417805861277,915930
98.53736243970309,917070
98.65691901812917,918210
98.77647559655526,919350
98.89603217498134,920490
99.01558875340743,921630
99.13514533183351,922770
99.2547019102596,923910
99.37425848868568,925050
99.49381506711177,926190
99.61337164553785,927330
99.73292822396394,928470
99.85248480239002,929610
99.97204138081611,930750
100.0915979592422,931890
100.21115453766828,933030
100.33071111609436,934170
100.45026769452045,935310
100.56982427294653,936450
100.68938085137262,937590
100.8089374297987,938730
100.92849400822479,939870
101.04805058665087,941010
101.16760716507696,942150
101.28716374350304,943290
101.40910809792913,944430
101.53105245235523,945570
101.65299680678132,946710
101.77494116120741,947850
101.8968855156335,948990
102.01882987005959,950130
102.14077422448568,951270
102.26271857891177,952410
102.38466293333786,953550
102.50660728776396,954690
102.62855164219005,955830
102.75049599661614,956970
102.87244035104223,958110
102.99438470546832,959250
103.11632905989441,960390
103.2382734143205,961530
103.3602177687466,962670
103.48216212317269,963810
103.60410647759878,964950
103.72605083202487,966090
103.84799518645096,967230
103.97030024487705,968370
104.09260530330315,969510
104.21491036172924,970650
104.33721542015533,971790
104.45952047858142,972930
104.58182553700752,974070
104.70413059543361,975210
104.8264356538597,976350
104.9487407122858,977490
105.07104577071189,978630
105.19335082913798,979770
105.31565588756408,980910
105.43796094599017,982050
105.56026600441626,983190
105.68257106284236,984330
105.80487612126845,985470
105.92718117969454,986610
106.04948623812064,987750
106.17179129654673,988890
106.29373565097282,990030
106.4132922293989,991170
106.53284880782499,992310
106.65240538625108,993450
106.77434974067717,994589
106.89629409510326,995727
107.01823844952935,996864
107.14018280395544,998000
107.26212715838153,999135
107.38407151280762,1000269
107.50601586723371,1001402
107.6283581736598,1002534
107.7507004800859,1003665
107.87304278651199,1004795
107.99538509293808,1005924
108.11772739936417,1007052
108.24006970579026,1008179
108.36241201221635,1009305
108.48475431864244,1010430
108.60705937706854,1011554
108.72936443549463,1012677
108.85166949392072,1013799
108.97397455234682,1014920
109.09627961077291,1016040
109.218584669199,1017159
109.3408897276251,1018277
109.46319478605119,1019394
109.58490208447728,1020510
109.70660938290337,1021625
109.82831668132945,1022739
109.95002397975554,1023852
110.07173127818163,1024964
110.19343857660772,1026075
110.3151458750338,1027185
110.4368531734599,1028294
110.55691010851429,1029402
110.67696704356868,1030509
110.79702397862307,1031615
110.91708091367747,1032720
111.03713784873186,1033824
111.15719478378625,1034927
111.27725171884065,1036029
111.39730865389504,1037130
111.51135042094943,1038229
111.62539218800381,1039326
111.7378151390582,1040421
111.85023809011258,1041514
111.96266104116697,1042605
112.07508399222135,1043694
112.18629951927574,1044781
112.29751504633012,1045866
112.4087305733845,1046949
112.51994610043889,1048030
112.63057362749328,1049109
112.74120115454767,1050186
112.85182868160206,1051261
112.96245620865645,1052334
113.07259199171084,1053405
113.18272777476523,1054474
113.29286355781962,1055541
113.402999340874,1056606
113.51187965064153,1057669
113.62075996040906,1058730
113.72964027017659,1059789
113.83852057994412,1060846
113.94701231371165,1061901
114.05550404747919,1062954
114.16399578124673,1064005
114.27248751501426,1065054
114.38126804878179,1066101
114.49004858254932,1067146
114.59882911631685,1068189
114.70760965008438,1069230
114.8175396878519,1070269
114.92746972561943,1071306
115.03739976338696,1072341
115.14732980115448,1073374
115.25721692692201,1074405
115.36710405268954,1075434
115.47699117845707,1076461
115.5868783042246,1077486
115.69676542999213,1078510
115.80531418775966,1079533
115.9138629455272,1080555
116.02241170329474,1081576
116.13096046106227,1082596
116.23950921882981,1083615
116.34805797659735,1084633
116.45660673436488,1085650
116.56515549213242,1086666
116.67324975389995,1087681
116.78134401566749,1088695
116.88943827743502,1089708
116.99753253920255,1090720
117.10562680097009,1091731
117.21372106273762,1092741
117.32181532450515,1093750
117.42990958627269,1094758
117.53789783204022,1095765
117.64588607780775,1096771
117.75387432357527,1097776
117.8618625693428,1098779
117.96985081511033,1099780
118.07599331664356,1100779
118.18213581817679,1101776
118.28827831971002,1102771
118.39442082124324,1103764
118.49980997877647,1104755
118.6051991363097,1105744
118.71058829384292,1106731
118.81597745137614,1107716
118.92070158490937,1108699
119.02542571844259,1109680
119.13014985197582,1110659
119.23487398550904,1111636
119.33834378304226,1112611
119.44181358057548,1113584
119.5452833781087,1114555
