Time (sec),throughput
17.262156110855358,146509
17.354607029504617,147328
17.447057948153876,148147
17.539508866803136,148966
17.631959785452395,149785
17.724410704101654,150604
17.816861622750913,151423
17.909312541400173,152242
18.001763460049432,153061
18.09421437869869,153880
18.18666529734795,154699
18.27911621599721,155518
18.37156713464647,156337
18.464018053295728,157156
18.556468971944987,157975
18.648919890594247,158794
18.741370809243506,159613
18.833821727892765,160432
18.926272646542024,161251
19.018723565191284,162070
19.111174483840543,162889
19.203625402489802,163708
19.29607632113906,164527
19.38852723978832,165346
19.48097815843758,166165
19.57342907708684,166984
19.6658799957361,167803
19.758330914385358,168622
19.850781833034617,169441
19.943232751683876,170260
20.035683670333135,171079
20.128134588982395,171898
20.220585507631654,172717
20.313036426280913,173536
20.405487344930172,174355
20.49793826357943,175174
20.59038918222869,175993
20.68284010087795,176812
20.77529101952721,177631
20.86774193817647,178450
20.960192856825728,179269
21.052643775474987,180088
21.14282865431485,180907
21.233013533154715,181726
21.32319841199458,182545
21.413383290834442,183364
21.503568169674306,184183
21.59375304851417,185002
21.683937927354034,185821
21.774122806193898,186640
21.86430768503376,187459
21.954492563873625,188278
22.04467744271349,189097
22.134862321553353,189916
22.225047200393217,190735
22.31523207923308,191554
22.405416958072944,192373
22.495601836912808,193192
22.585786715752672,194011
22.675971594592536,194830
22.7661564734324,195649
22.856341352272263,196468
22.946526231112127,197287
23.03671110995199,198106
23.126895988791855,198925
23.21708086763172,199744
23.307265746471582,200563
23.397450625311446,201382
23.48763550415131,202201
23.577820382991174,203020
23.668819053831037,203839
23.7598177246709,204658
23.850816395510762,205477
23.941815066350625,206296
24.032813737190487,207115
24.12381240803035,207934
24.214811078870213,208753
24.305809749710075,209572
24.396808420549938,210391
24.4878070913898,211210
24.578805762229663,212029
24.669804433069526,212848
24.76080310390939,213667
24.85180177474925,214486
24.942800445589114,215305
25.033799116428977,216124
25.12479778726884,216943
25.215796458108702,217762
25.306795128948565,218581
25.397793799788428,219400
25.48879247062829,220219
25.579791141468153,221038
25.670789812308016,221857
25.76178848314788,222676
25.85278715398774,223495
25.943785824827604,224314
26.033970703667467,225133
26.126421622316727,225952
26.218872540965986,226771
26.311323459615245,227590
26.403774378264504,228409
26.496225296913764,229228
26.588676215563023,230047
26.681127134212282,230866
26.77357805286154,231685
26.8660289715108,232504
26.95847989016006,233323
27.05093080880932,234142
27.14338172745858,234961
27.235832646107838,235780
27.328283564757097,236599
27.420734483406356,237418
27.513185402055615,238237
27.605636320704875,239056
27.698087239354134,239875
27.790538158003393,240694
27.882989076652652,241513
27.97543999530191,242332
28.06789091395117,243151
28.16034183260043,243970
28.25279275124969,244789
28.34524366989895,245608
28.437694588548208,246427
28.530145507197467,247246
28.622596425846726,248065
28.715047344495986,248884
28.807498263145245,249703
28.899949181794504,250522
28.992400100443763,251341
29.084851019093023,252160
29.177301937742282,252979
29.26975285639154,253798
29.3622037750408,254617
29.45465469369006,255436
29.54710561233932,256255
29.63955653098858,257074
29.732007449637837,257893
29.824458368287097,258712
29.916909286936356,259531
30.009360205585615,260350
30.101811124234874,261169
30.194262042884134,261988
30.286712961533393,262807
30.379163880182652,263626
30.47161479883191,264445
30.56406571748117,265264
30.65651663613043,266083
30.74896755477969,266902
30.84141847342895,267721
30.933869392078208,268540
31.026320310727467,269359
31.118771229376726,270178
31.211222148025985,270997
31.303673066675245,271816
31.396123985324504,272635
31.488574903973763,273454
31.581025822623022,274273
31.67347674127228,275092
31.76592765992154,275911
31.8583785785708,276730
31.95082949722006,277549
32.04328041586932,278368
32.13573133451858,279187
32.228182253167844,280006
32.32063317181711,280825
32.41308409046637,281644
32.50553500911563,282463
32.597985927764896,283282
32.69043684641416,284101
32.78288776506342,284920
32.873072643903285,285739
32.96325752274315,286558
33.05344240158301,287377
33.143627280422876,288196
33.23381215926274,289015
33.323997038102604,289834
33.41418191694247,290653
33.50436679578233,291472
33.594551674622195,292291
33.68473655346206,293110
33.77492143230192,293929
33.86510631114179,294748
33.95529118998165,295567
34.045476068821515,296386
34.13566094766138,297205
34.22584582650124,298024
34.316030705341106,298843
34.40621558418097,299662
34.496400463020834,300481
34.5865853418607,301300
34.67677022070056,302119
34.766955099540425,302938
34.85713997838029,303757
34.94732485722015,304576
35.03750973606002,305395
35.12769461489988,306214
35.217879493739744,307033
35.31033041238901,307852
35.40278133103827,308671
35.49523224968753,309490
35.587683168336795,310309
35.68013408698606,311128
35.77258500563532,311947
35.865035924284584,312766
35.95748684293385,313585
36.04993776158311,314404
36.14238868023237,315223
36.234839598881635,316042
36.3272905175309,316861
36.41974143618016,317680
36.51219235482942,318499
36.604643273478686,319318
36.69709419212795,320137
36.78954511077721,320956
36.881996029426475,321775
36.97444694807574,322594
37.066897866725,323413
37.15934878537426,324232
37.251799704023526,325051
37.34425062267279,325870
37.43670154132205,326689
37.529152459971314,327508
37.62160337862058,328327
37.71405429726984,329146
37.8065052159191,329965
37.898956134568365,330784
37.99140705321763,331603
38.08385797186689,332422
38.176308890516154,333241
38.26875980916542,334060
38.36121072781468,334879
38.45366164646394,335698
38.546112565113205,336517
38.63856348376247,337336
38.73101440241173,338155
38.82346532106099,338974
38.915916239710256,339793
39.00836715835952,340612
39.10081807700878,341431
39.193268995658045,342250
39.28571991430731,343069
39.37817083295657,343888
39.468355711796434,344707
39.5585405906363,345526
39.64872546947616,346345
39.738910348316026,347164
39.82909522715589,347983
39.91928010599575,348802
40.00946498483562,349621
40.09964986367548,350440
40.189834742515345,351259
40.28001962135521,352078
40.37020450019507,352897
40.460389379034936,353716
40.5505742578748,354535
40.640759136714664,355354
40.73094401555453,356173
40.82112889439439,356992
40.911313773234255,357811
41.00149865207412,358630
41.09168353091398,359449
41.18186840975385,360268
41.27205328859371,361087
41.362238167433574,361906
41.45242304627344,362725
41.5426079251133,363544
41.632792803953166,364363
41.72297768279303,365182
41.81316256163289,366001
41.90334744047276,366820
41.99434611131262,367639
42.08534478215249,368458
42.176343452992356,369277
42.26734212383222,370096
42.35834079467209,370915
42.449339465511954,371734
42.54033813635182,372553
42.63133680719169,373372
42.72233547803155,374191
42.81333414887142,375010
42.904332819711286,375829
42.99533149055115,376648
43.08633016139102,377467
43.177328832230884,378286
43.26832750307075,379105
43.35932617391062,379924
43.45032484475048,380743
43.54132351559035,381562
43.632322186430216,382381
43.72332085727008,383200
43.81431952810995,384019
43.905318198949814,384838
43.99631686978968,385657
44.08731554062955,386476
44.17831421146941,387295
44.26931288230928,388114
44.35949776114914,388933
44.451948679798406,389752
44.54439959844767,390571
44.63685051709693,391390
44.729301435746194,392209
44.82175235439546,393028
44.91420327304472,393847
45.00665419169398,394666
45.099105110343245,395485
45.19155602899251,396304
45.28400694764177,397123
45.376457866291034,397942
45.4689087849403,398761
45.56135970358956,399580
45.65381062223882,400399
45.746261540888085,401218
45.83871245953735,402037
45.93116337818661,402856
46.02361429683587,403675
46.116065215485136,404494
46.2085161341344,405313
46.30096705278366,406132
46.393417971432925,406951
46.48586889008219,407770
46.57831980873145,408589
46.67077072738071,409408
46.763221646029976,410227
46.85567256467924,411046
46.9481234833285,411865
47.040574401977764,412684
47.13302532062703,413503
47.22547623927629,414322
47.31792715792555,415141
47.410378076574816,415960
47.50282899522408,416779
47.59527991387334,417598
47.687730832522604,418417
47.78018175117187,419236
47.87263266982113,420055
47.96508358847039,420874
48.057534507119655,421693
48.14998542576892,422512
48.24243634441818,423331
48.33488726306744,424150
48.427338181716706,424969
48.51978910036597,425788
48.61224001901523,426607
48.704690937664495,427426
48.79714185631376,428245
48.88959277496302,429064
48.98204369361228,429883
49.074494612261546,430702
49.16694553091081,431521
49.25939644956007,432340
49.351847368209334,433159
49.4442982868586,433978
49.53674920550786,434797
49.62920012415712,435616
49.721651042806386,436435
49.81410196145565,437254
49.90655288010491,438073
49.999003798754174,438892
50.09145471740344,439711
50.1839056360527,440530
50.27635655470196,441349
50.368807473351225,442168
50.46125839200049,442987
50.55370931064975,443806
50.646160229299014,444625
50.738611147948276,445444
50.83106206659754,446263
50.9235129852468,447082
51.015963903896065,447901
51.10841482254533,448720
51.19859970138519,449539
51.288784580225055,450358
51.37896945906492,451177
51.46915433790478,451996
51.55933921674465,452815
51.64952409558451,453634
51.739708974424374,454453
51.82989385326424,455272
51.9200787321041,456091
52.010263610943966,456910
52.10044848978383,457729
52.19063336862369,458548
52.28081824746356,459367
52.37100312630342,460186
52.461188005143285,461005
52.55137288398315,461824
52.64155776282301,462643
52.731742641662876,463462
52.82192752050274,464281
52.912112399342604,465100
53.00229727818247,465919
53.09248215702233,466738
53.182667035862195,467557
53.27285191470206,468376
53.36303679354192,469195
53.45322167238179,470014
53.54340655122165,470833
53.63585746987091,471652
53.728308388520176,472471
53.82075930716944,473290
53.9132102258187,474109
54.005661144467965,474928
54.09811206311723,475747
54.19056298176649,476566
54.28301390041575,477385
54.375464819065016,478204
54.46791573771428,479023
54.56036665636354,479842
54.652817575012804,480661
54.74526849366207,481480
54.83771941231133,482299
54.93017033096059,483118
55.022621249609855,483937
55.11507216825912,484756
55.20752308690838,485575
55.299974005557644,486394
55.39242492420691,487213
55.48487584285617,488032
55.57732676150543,488851
55.669777680154695,489670
55.76222859880396,490489
55.85467951745322,491308
55.94713043610248,492127
56.039581354751746,492946
56.13203227340101,493765
56.22448319205027,494584
56.316934110699535,495403
56.4093850293488,496222
56.50183594799806,497041
56.59428686664732,497860
56.686737785296586,498679
56.77918870394585,499498
56.87163962259511,500317
56.964090541244374,501136
57.05654145989364,501955
57.1489923785429,502774
57.24144329719216,503593
57.333894215841426,504412
57.42634513449069,505231
57.51879605313995,506050
57.611246971789214,506869
57.70369789043848,507688
57.79388276927834,508507
57.884067648118204,509326
57.97425252695807,510145
58.06443740579793,510964
58.154622284637796,511783
58.24480716347766,512602
58.33499204231752,513421
58.42517692115739,514240
58.51536179999725,515059
58.605546678837115,515878
58.69573155767698,516697
58.78591643651684,517516
58.876101315356706,518335
58.96628619419657,519154
59.056471073036434,519973
59.1466559518763,520792
59.23684083071616,521611
59.327025709556025,522430
59.41721058839589,523249
59.50739546723575,524068
59.59758034607562,524887
59.68776522491548,525706
59.777950103755344,526525
59.86813498259521,527344
59.95831986143507,528163
60.048504740274936,528982
60.1386896191148,529801
60.22887449795466,530620
60.31987316879453,531439
60.410871839634396,532258
60.50187051047426,533077
60.59286918131413,533896
60.683867852153995,534715
60.77486652299386,535534
60.86586519383373,536353
60.95686386467359,537172
61.04786253551346,537991
61.138861206353326,538810
61.22985987719319,539629
61.32085854803306,540448
61.411857218872925,541267
61.50285588971279,542086
61.59385456055266,542905
61.68485323139252,543724
61.77585190223239,544543
61.866850573072256,545362
61.95784924391212,546181
62.04884791475199,547000
62.139846585591854,547819
62.23084525643172,548638
62.32184392727159,549457
62.41284259811145,550276
62.50384126895132,551095
62.594839939791186,551914
62.68502481863105,552733
62.77747573728031,553552
62.869926655929575,554371
62.96237757457884,555190
63.0548284932281,556009
63.14727941187736,556828
63.239730330526626,557647
63.33218124917589,558466
63.42463216782515,559285
63.517083086474415,560104
63.60953400512368,560923
63.70198492377294,561742
63.7944358424222,562561
63.886886761071466,563380
63.97933767972073,564199
64.07178859836999,565018
64.16423951701925,565837
64.25669043566852,566656
64.34914135431778,567475
64.44159227296704,568294
64.5340431916163,569113
64.62649411026557,569932
64.71894502891483,570751
64.8113959475641,571570
64.90384686621336,572389
64.99629778486262,573208
65.08874870351188,574027
65.18119962216115,574846
65.27365054081041,575665
65.36610145945967,576484
65.45855237810893,577303
65.5510032967582,578122
65.64345421540746,578941
65.73590513405672,579760
65.82835605270598,580579
65.92080697135525,581398
66.01325789000451,582217
66.10570880865377,583036
66.19815972730304,583855
66.2906106459523,584674
66.38306156460156,585493
66.47551248325082,586312
66.56796340190009,587131
66.66041432054935,587950
66.75286523919861,588769
66.84531615784788,589588
66.93776707649714,590407
67.0302179951464,591226
67.12266891379566,592045
67.21511983244493,592864
67.30757075109419,593683
67.40002166974345,594502
67.49247258839272,595321
67.58492350704198,596140
67.67737442569124,596959
67.7698253443405,597778
67.86227626298977,598597
67.95472718163903,599416
68.04717810028829,600235
68.13962901893755,601054
68.23207993758682,601873
68.32453085623608,602692
68.41698177488534,603511
68.5094326935346,604330
68.60188361218387,605149
68.69433453083313,605968
68.7867854494824,606787
68.87923636813166,607606
68.97168728678092,608425
69.06413820543018,609244
69.15658912407945,610063
69.24904004272871,610882
69.34149096137797,611701
69.43394188002723,612520
69.5241267588671,613339
69.61431163770696,614158
69.70449651654683,614977
69.79468139538669,615796
69.88486627422655,616615
69.97505115306642,617434
70.06523603190628,618253
70.15542091074614,619072
70.24560578958601,619891
70.33579066842587,620710
70.42597554726574,621529
70.5161604261056,622348
70.60634530494546,623167
70.69653018378533,623986
70.78671506262519,624805
70.87689994146506,625624
70.96708482030492,626443
71.05726969914478,627262
71.14745457798465,628081
71.23763945682451,628900
71.32782433566437,629719
71.41800921450424,630538
71.5081940933441,631357
71.59837897218397,632176
71.68856385102383,632995
71.7787487298637,633814
71.86893360870356,634633
71.96138452735282,635452
72.05383544600208,636271
72.14628636465135,637090
72.23873728330061,637909
72.33118820194987,638728
72.42363912059913,639547
72.5160900392484,640366
72.60854095789766,641185
72.70099187654692,642004
72.79344279519619,642823
72.88589371384545,643642
72.97834463249471,644461
73.07079555114397,645280
73.16324646979324,646099
73.2556973884425,646918
73.34814830709176,647737
73.44059922574102,648556
73.53305014439029,649375
73.62550106303955,650194
73.71795198168881,651013
73.81040290033808,651832
73.90285381898734,652651
73.9953047376366,653470
74.08775565628586,654289
74.18020657493513,655108
74.27265749358439,655927
74.36510841223365,656746
74.45755933088292,657565
74.55001024953218,658384
74.64246116818144,659203
74.7349120868307,660022
74.82736300547997,660841
74.91981392412923,661660
75.01226484277849,662479
75.10471576142776,663298
75.19716668007702,664117
75.28961759872628,664936
75.38206851737554,665755
75.4745194360248,666574
75.56697035467407,667393
75.65942127332333,668212
75.7518721919726,669031
75.84432311062186,669850
75.93677402927112,670669
76.02922494792038,671488
76.11940982676025,672307
76.20959470560011,673126
76.29977958443997,673945
76.38996446327984,674764
76.4801493421197,675583
76.57033422095957,676402
76.66051909979943,677221
76.7507039786393,678040
76.84088885747916,678859
76.93107373631902,679678
77.02125861515889,680497
77.11144349399875,681316
77.20162837283861,682135
77.29181325167848,682954
77.38199813051834,683773
77.4721830093582,684592
77.56236788819807,685411
77.65255276703793,686230
77.7427376458778,687049
77.83292252471766,687868
77.92310740355752,688687
78.01329228239739,689506
78.10347716123725,690325
78.19366204007711,691144
78.28384691891698,691963
78.37403179775684,692782
78.4642166765967,693601
78.55440155543657,694420
78.64540022627644,695239
78.7363988971163,696058
78.82739756795617,696877
78.91839623879603,697696
79.0093949096359,698515
79.10039358047577,699334
79.19139225131563,700153
79.2823909221555,700972
79.37338959299537,701791
79.46438826383523,702610
79.5553869346751,703429
79.64638560551496,704248
79.73738427635483,705067
79.8283829471947,705886
79.91938161803456,706705
80.01038028887443,707524
80.1013789597143,708343
80.19237763055416,709162
80.28337630139403,709981
80.3743749722339,710800
80.46537364307376,711619
80.55637231391363,712438
80.6473709847535,713257
80.73836965559336,714076
80.82936832643323,714895
80.92036699727309,715714
81.01055187611296,716533
81.10300279476222,717352
81.19545371341148,718171
81.28790463206074,718990
81.38035555071001,719809
81.47280646935927,720628
81.56525738800853,721447
81.6577083066578,722266
81.75015922530706,723085
81.84261014395632,723904
81.93506106260558,724723
82.02751198125485,725542
82.11996289990411,726361
82.21241381855337,727180
82.30486473720264,727999
82.3973156558519,728818
82.48976657450116,729637
82.58221749315042,730456
82.67466841179969,731275
82.76711933044895,732094
82.85957024909821,732913
82.95202116774747,733732
83.04447208639674,734551
83.136923005046,735370
83.22937392369526,736189
83.32182484234453,737008
83.41427576099379,737827
83.50672667964305,738646
83.59917759829231,739465
83.69162851694158,740284
83.78407943559084,741103
83.8765303542401,741922
83.96898127288937,742741
84.06143219153863,743560
84.15388311018789,744379
84.24633402883715,745198
84.33878494748642,746017
84.43123586613568,746836
84.52368678478494,747655
84.6161377034342,748474
84.70858862208347,749293
84.80103954073273,750112
84.893490459382,750931
84.98594137803126,751750
85.07839229668052,752569
85.17084321532978,753388
85.26329413397904,754207
85.35574505262831,755026
85.44819597127757,755845
85.54064688992683,756664
85.6330978085761,757483
85.72554872722536,758302
85.81799964587462,759121
85.91045056452388,759940
86.00290148317315,760759
86.09535240182241,761578
86.18780332047167,762397
86.28025423912094,763216
86.3727051577702,764035
86.46515607641946,764854
86.55760699506872,765673
86.65005791371799,766492
86.74250883236725,767311
86.83495975101651,768130
86.92741066966578,768949
87.01986158831504,769768
87.1123125069643,770587
87.20476342561356,771406
87.29721434426283,772225
87.38966526291209,773044
87.48211618156135,773863
87.57456710021061,774682
87.66701801885988,775501
87.75946893750914,776320
87.849948312349,777138
87.94042768718886,777955
88.03090706202872,778771
88.12138643686858,779586
88.21186581170844,780400
88.3023451865483,781213
88.39282456138815,782025
88.48330393622801,782836
88.57317610932137,783646
88.66304828241472,784455
88.75292045550808,785263
88.84279262860143,786070
88.93266480169478,786876
89.02253697478814,787681
89.1124091478815,788485
89.20228132097485,789288
89.29155096606821,790090
89.38082061116158,790891
89.47009025625495,791691
89.55935990134832,792490
89.64862954644168,793288
89.73789919153505,794085
89.82716883662842,794881
89.91643848172178,795676
90.00466361481514,796470
90.0928887479085,797263
90.18111388100186,798055
90.27098605409522,798846
90.36085822718857,799636
90.45073040028193,800425
90.54060257337528,801213
90.63047474646864,802000
90.72034691956199,802786
90.81021909265534,803571
90.9000912657487,804355
90.98936091084207,805138
91.07863055593543,805920
91.1679002010288,806701
91.25716984612217,807481
91.34643949121553,808260
91.4357091363089,809038
91.52497878140227,809815
91.61424842649564,810591
91.702473559589,811366
91.79069869268235,812140
91.87892382577571,812913
91.96714895886907,813685
92.05537409196243,814456
92.1435992250558,815226
92.23182435814915,815995
92.32004949124251,816763
92.40728528033587,817530
92.49452106942923,818296
92.58175685852258,819061
92.66899264761594,819825
92.75622843670929,820588
92.84346422580265,821350
92.930700014896,822111
93.01793580398936,822871
93.10567475833506,823630
93.19341371268075,824388
93.28115266702645,825145
93.36889162137214,825901
93.45663057571784,826656
93.54436953006353,827410
93.63210848440923,828163
93.71924855875493,828914
93.80638863310062,829663
93.89352870744632,830410
93.980858299031,831155
94.06818789061568,831898
94.15551748220035,832639
94.24284707378503,833379
94.3301766653697,834118
94.41489976095437,834856
94.49962285653903,835593
94.5843459521237,836329
94.66906904770836,837064
94.75379214329303,837798
94.83851523887769,838531
94.92323833446235,839263
95.00796143004702,839994
95.08531070163168,840724
95.16265997321635,841453
95.24000924480102,842181
95.31735851638568,842908
95.39470778797035,843634
95.47205705955501,844359
95.54940633113968,845083
95.62675560272434,845806
95.70211005830902,846528
95.77746451389369,847249
95.85281896947836,847969
95.92817342506304,848688
96.00352788064771,849406
96.07888233623238,850123
96.15423679181706,850839
96.22959124740173,851554
96.30416525487736,852268
96.378739262353,852981
96.45331326982863,853694
96.52788727730426,854407
96.60246128477989,855120
96.67703529225552,855833
96.75160929973116,856546
96.82618330720679,857259
96.90075731468242,857972
96.97533132215806,858685
97.04990532963369,859398
97.12447933710932,860111
97.19905334458495,860824
97.27362735206059,861537
97.34820135953622,862250
97.42277536701185,862963
97.49734937448748,863676
97.57192338196312,864389
97.64649738943875,865102
97.72107139691438,865815
97.79564540439002,866528
97.87021941186565,867241
97.94479341934128,867954
98.01936742681691,868667
98.09394143429255,869380
98.16851544176818,870093
98.24308944924381,870806
98.31766345671944,871519
98.39223746419508,872231
98.46681147167071,872941
98.54138547914634,873649
98.61567225462198,874355
98.68995903009763,875059
98.76424580557327,875761
98.83853258104891,876461
98.91354575652454,877159
98.98855893200017,877855
99.0635721074758,878549
99.13858528295144,879241
99.21364793042707,879931
99.2887105779027,880619
99.36377322537834,881305
99.43883587285397,881989
99.51263981450508,882671
99.58644375615619,883351
99.66024769780729,884029
99.7340516394584,884705
99.8066172771095,885379
99.87918291476059,886051
99.95174855241169,886721
100.02431419006278,887389
100.09749867571388,888055
100.17068316136498,888719
100.24386764701607,889381
100.31705213266717,890041
100.39019450631827,890699
100.46333687996936,891355
100.53647925362046,892009
100.60962162727155,892661
100.68226172090279,893311
100.75490181453402,893959
100.82754190816526,894605
100.9001820017965,895249
100.97287316742772,895891
101.04556433305895,896531
101.11825549869017,897169
101.1909466643214,897805
101.26416227795264,898439
101.33737789158387,899072
101.4105935052151,899704
101.48380911884634,900335
101.55702473247757,900965
101.6302403461088,901594
101.70345595974004,902222
101.77667157337127,902849
101.84864926700251,903475
101.92062696063375,904100
101.992604654265,904724
102.06458234789623,905347
102.13656004152747,905969
102.20853773515871,906590
102.28051542878995,907210
102.3524931224212,907829
102.42353113243514,908447
102.4945691424491,909064
102.56560715246304,909680
102.636645162477,910295
102.70768317249095,910909
102.7787211825049,911522
102.84975919251885,912134
102.9207972025328,912745
102.99122388454676,913355
