Time (sec),throughput
15.668467868048012,134499
15.757737513141373,135258
15.84547646748707,136017
15.933215421832765,136776
16.02095437617846,137535
16.108693330524154,138294
16.19643228486985,139053
16.284171239215546,139812
16.37191019356124,140571
16.459649147906937,141330
16.547388102252633,142089
16.63512705659833,142848
16.722866010944024,143607
16.81060496528972,144366
16.898343919635415,145125
16.98608287398111,145884
17.073821828326807,146643
17.161560782672503,147402
17.249299737018198,148161
17.337038691363894,148920
17.42477764570959,149679
17.512516600055285,150438
17.60025555440098,151197
17.687994508746677,151956
17.775733463092372,152715
17.863472417438068,153474
17.951211371783764,154233
18.03895032612946,154992
18.126689280475155,155751
18.21442823482085,156510
18.302167189166546,157269
18.389906143512242,158028
18.477645097857938,158787
18.565384052203633,159546
18.65312300654933,160305
18.740861960895025,161064
18.82860091524072,161823
18.916339869586416,162582
19.00407882393211,163341
19.091817778277807,164100
19.179556732623503,164859
19.2672956869692,165618
19.355034641314894,166377
19.44277359566059,167136
19.530512550006286,167895
19.61825150435198,168654
19.705990458697677,169413
19.793729413043373,170172
19.88146836738907,170931
19.969207321734764,171690
20.05758829208046,172449
20.145969262426156,173208
20.234350232771853,173967
20.32273120311755,174726
20.411112173463245,175485
20.49949314380894,176244
20.587874114154637,177003
20.676255084500333,177762
20.76463605484603,178521
20.853017025191726,179280
20.94139799553742,180039
21.029778965883118,180798
21.118159936228814,181557
21.20654090657451,182316
21.294921876920206,183075
21.383302847265902,183834
21.4716838176116,184593
21.560064787957295,185352
21.64844575830299,186111
21.736826728648687,186870
21.825207698994383,187629
21.91358866934008,188388
22.001969639685775,189147
22.09035061003147,189906
22.178731580377168,190665
22.267112550722864,191424
22.35549352106856,192183
22.443874491414256,192942
22.532255461759952,193701
22.62063643210565,194460
22.709017402451344,195219
22.79739837279704,195978
22.885779343142737,196737
22.974160313488433,197496
23.06254128383413,198255
23.150922254179825,199014
23.23930322452552,199773
23.327684194871217,200532
23.416065165216914,201291
23.50444613556261,202050
23.592827105908306,202809
23.681208076254002,203568
23.769589046599698,204327
23.857970016945394,205086
23.94635098729109,205845
24.034731957636787,206604
24.122470911982482,207363
24.211740557075842,208122
24.301010202169202,208881
24.390279847262562,209640
24.479549492355922,210399
24.56881913744928,211158
24.65808878254264,211917
24.747358427636,212676
24.83662807272936,213435
24.92589771782272,214194
25.01516736291608,214953
25.10443700800944,215712
25.1937066531028,216471
25.28297629819616,217230
25.37224594328952,217989
25.46151558838288,218748
25.55078523347624,219507
25.6400548785696,220266
25.72932452366296,221025
25.81859416875632,221784
25.90786381384968,222543
25.99713345894304,223302
26.0864031040364,224061
26.17567274912976,224820
26.26494239422312,225579
26.35421203931648,226338
26.44348168440984,227097
26.5327513295032,227856
26.62202097459656,228615
26.71129061968992,229374
26.80056026478328,230133
26.88982990987664,230892
26.97909955497,231651
27.06836920006336,232410
27.15763884515672,233169
27.246908490250078,233928
27.336178135343438,234687
27.425447780436798,235446
27.514717425530158,236205
27.603987070623518,236964
27.693256715716878,237723
27.782526360810238,238482
27.871796005903597,239241
27.961065650996957,240000
28.050335296090317,240759
28.139604941183677,241518
28.228874586277037,242277
28.318144231370397,243036
28.407413876463757,243795
28.496683521557117,244554
28.585953166650476,245313
28.675222811743836,246072
28.764492456837196,246831
28.853762101930556,247590
28.941501056276252,248349
29.029240010621947,249108
29.116978964967643,249867
29.20471791931334,250626
29.292456873659034,251385
29.38019582800473,252144
29.467934782350426,252903
29.55567373669612,253662
29.643412691041817,254421
29.731151645387513,255180
29.81889059973321,255939
29.906629554078904,256698
29.9943685084246,257457
30.082107462770296,258216
30.16984641711599,258975
30.257585371461687,259734
30.345324325807383,260493
30.43306328015308,261252
30.520802234498774,262011
30.60854118884447,262770
30.696280143190165,263529
30.78401909753586,264288
30.871758051881557,265047
30.959497006227252,265806
31.047235960572948,266565
31.134974914918644,267324
31.22271386926434,268083
31.310452823610035,268842
31.39819177795573,269601
31.485930732301426,270360
31.573669686647122,271119
31.661408640992818,271878
31.749147595338513,272637
31.83688654968421,273396
31.924625504029905,274155
32.0123644583756,274914
32.100103412721296,275673
32.18784236706699,276432
32.27558132141269,277191
32.36332027575838,277950
32.45105923010408,278709
32.538798184449774,279468
32.62653713879547,280227
32.714276093141166,280986
32.80201504748686,281745
32.88975400183256,282504
32.97749295617825,283263
33.06676260127161,284022
33.15603224636497,284781
33.24530189145833,285540
33.33457153655169,286299
33.42384118164505,287058
33.51158013599075,287817
33.599319090336444,288576
33.68705804468214,289335
33.774796999027835,290094
33.86253595337353,290853
33.950274907719226,291612
34.03801386206492,292371
34.12575281641062,293130
34.21349177075631,293889
34.30123072510201,294648
34.388969679447705,295407
34.4767086337934,296166
34.564447588139096,296925
34.65218654248479,297684
34.73992549683049,298443
34.82766445117618,299202
34.91540340552188,299961
35.003142359867574,300720
35.09088131421327,301479
35.178620268558966,302238
35.26635922290466,302997
35.35409817725036,303756
35.44183713159605,304515
35.52957608594175,305274
35.617315040287444,306033
35.70505399463314,306792
35.792792948978835,307551
35.88053190332453,308310
35.96827085767023,309069
36.05600981201592,309828
36.14374876636162,310587
36.231487720707314,311346
36.31922667505301,312105
36.406965629398705,312864
36.4947045837444,313623
36.5824435380901,314382
36.67018249243579,315141
36.75792144678149,315900
36.84566040112718,316659
36.93339935547288,317418
37.021138309818575,318177
37.10887726416427,318936
37.196616218509966,319695
37.28435517285566,320454
37.37209412720136,321213
37.45983308154705,321972
37.54757203589275,322731
37.635310990238445,323490
37.72369196058414,324249
37.81207293092984,325008
37.90045390127553,325767
37.98883487162123,326526
38.077215841966925,327285
38.16559681231262,328044
38.25397778265832,328803
38.342358753004014,329562
38.43073972334971,330321
38.519120693695406,331080
38.6075016640411,331839
38.6958826343868,332598
38.784263604732494,333357
38.87264457507819,334116
38.96102554542389,334875
39.04940651576958,335634
39.13778748611528,336393
39.226168456460975,337152
39.31454942680667,337911
39.40293039715237,338670
39.491311367498064,339429
39.57969233784376,340188
39.668073308189456,340947
39.75645427853515,341706
39.84483524888085,342465
39.933216219226544,343224
40.02159718957224,343983
40.10997815991794,344742
40.19835913026363,345501
40.28674010060933,346260
40.375121070955025,347019
40.46350204130072,347778
40.55188301164642,348537
40.64026398199211,349296
40.72864495233781,350055
40.817025922683506,350814
40.9054068930292,351573
40.9937878633749,352332
41.082168833720594,353091
41.17054980406629,353850
41.258930774411986,354609
41.34731174475768,355368
41.43569271510338,356127
41.524073685449075,356886
41.61245465579477,357645
41.70083562614047,358404
41.78857458048616,359163
41.87784422557952,359922
41.96711387067288,360681
42.05638351576624,361440
42.1456531608596,362199
42.23492280595296,362958
42.32419245104632,363717
42.41346209613968,364476
42.50273174123304,365235
42.5920013863264,365994
42.68127103141976,366753
42.77054067651312,367512
42.85981032160648,368271
42.94907996669984,369030
43.0383496117932,369789
43.12761925688656,370548
43.21688890197992,371307
43.30615854707328,372066
43.39542819216664,372825
43.48469783726,373584
43.57396748235336,374343
43.66323712744672,375102
43.75250677254008,375861
43.84177641763344,376620
43.9310460627268,377379
44.02031570782016,378138
44.10958535291352,378897
44.19885499800688,379656
44.28812464310024,380415
44.3773942881936,381174
44.46666393328696,381933
44.55593357838032,382692
44.64520322347368,383451
44.73447286856704,384210
44.8237425136604,384969
44.91301215875376,385728
45.00228180384712,386487
45.09155144894048,387246
45.18082109403384,388005
45.2700907391272,388764
45.35936038422056,389523
45.44863002931392,390282
45.53789967440728,391041
45.62716931950064,391800
45.716438964594,392559
45.80570860968736,393318
45.89497825478072,394077
45.98424789987408,394836
46.07351754496744,395595
46.1627871900608,396354
46.25205683515416,397113
46.34132648024752,397872
46.43059612534088,398631
46.51986577043424,399390
46.60760472477993,400149
46.69534367912563,400908
46.783082633471324,401667
46.87082158781702,402426
46.958560542162715,403185
47.04629949650841,403944
47.134038450854106,404703
47.2217774051998,405462
47.3095163595455,406221
47.39725531389119,406980
47.48499426823689,407739
47.572733222582585,408498
47.66047217692828,409257
47.748211131273976,410016
47.83595008561967,410775
47.92368903996537,411534
48.01142799431106,412293
48.09916694865676,413052
48.186905903002454,413811
48.27464485734815,414570
48.362383811693846,415329
48.45012276603954,416088
48.53786172038524,416847
48.62560067473093,417606
48.71333962907663,418365
48.801078583422324,419124
48.88881753776802,419883
48.976556492113716,420642
49.06429544645941,421401
49.15203440080511,422160
49.2397733551508,422919
49.3275123094965,423678
49.415251263842194,424437
49.50299021818789,425196
49.590729172533585,425955
49.67846812687928,426714
49.76620708122498,427473
49.85394603557067,428232
49.94168498991637,428991
50.029423944262064,429750
50.11716289860776,430509
50.204901852953455,431268
50.29264080729915,432027
50.380379761644846,432786
50.46811871599054,433545
50.55585767033624,434304
50.64359662468193,435063
50.73286626977529,435822
50.82213591486865,436581
50.91140555996201,437340
51.00067520505537,438099
51.08994485014873,438858
51.17768380449443,439617
51.265422758840124,440376
51.35316171318582,441135
51.440900667531515,441894
51.52863962187721,442653
51.61637857622291,443412
51.7041175305686,444171
51.7918564849143,444930
51.879595439259994,445689
51.96733439360569,446448
52.055073347951385,447207
52.14281230229708,447966
52.23055125664278,448725
52.31829021098847,449484
52.40602916533417,450243
52.493768119679864,451002
52.58150707402556,451761
52.669246028371255,452520
52.75698498271695,453279
52.844723937062646,454038
52.93246289140834,454797
53.02020184575404,455556
53.10794080009973,456315
53.19567975444543,457074
53.283418708791125,457833
53.37115766313682,458592
53.458896617482516,459351
53.54663557182821,460110
53.63437452617391,460869
53.7221134805196,461628
53.8098524348653,462387
53.897591389210994,463146
53.98533034355669,463905
54.073069297902386,464664
54.16080825224808,465423
54.24854720659378,466182
54.33628616093947,466941
54.42402511528517,467700
54.511764069630864,468459
54.59950302397656,469218
54.687241978322255,469977
54.77498093266795,470736
54.86271988701365,471495
54.95045884135934,472254
55.03819779570504,473013
55.125936750050734,473772
55.21367570439643,474531
55.301414658742125,475290
55.38979562908782,476049
55.47817659943352,476808
55.566557569779214,477567
55.65493854012491,478326
55.743319510470606,479085
55.8317004808163,479844
55.920081451162,480603
56.008462421507694,481362
56.09684339185339,482121
56.18522436219909,482880
56.27360533254478,483639
56.36198630289048,484398
56.450367273236175,485157
56.53874824358187,485916
56.62712921392757,486675
56.71551018427326,487434
56.80389115461896,488193
56.892272124964656,488952
56.98065309531035,489711
57.06903406565605,490470
57.157415036001744,491229
57.24579600634744,491988
57.334176976693136,492747
57.42255794703883,493506
57.51093891738453,494265
57.599319887730225,495024
57.68770085807592,495783
57.77608182842162,496542
57.86446279876731,497301
57.95284376911301,498060
58.041224739458706,498819
58.1296057098044,499578
58.2179866801501,500337
58.306367650495794,501096
58.39474862084149,501855
58.483129591187186,502614
58.57151056153288,503373
58.65989153187858,504132
58.748272502224275,504891
58.83665347256997,505650
58.92503444291567,506409
59.01341541326136,507168
59.10179638360706,507927
59.190177353952755,508686
59.27855832429845,509445
59.36693929464415,510204
59.45467824898984,510963
59.5439478940832,511722
59.63321753917656,512481
59.72248718426992,513240
59.81175682936328,513999
59.90102647445664,514758
59.99029611955,515517
60.07956576464336,516276
60.16883540973672,517035
60.25810505483008,517794
60.34737469992344,518553
60.4366443450168,519312
60.52591399011016,520071
60.61518363520352,520830
60.70445328029688,521589
60.79372292539024,522348
60.8829925704836,523107
60.97226221557696,523866
61.06153186067032,524625
61.15080150576368,525384
61.24007115085704,526143
61.3293407959504,526902
61.41861044104376,527661
61.50788008613712,528420
61.59714973123048,529179
61.68641937632384,529938
61.7756890214172,530697
61.86495866651056,531456
61.95422831160392,532215
62.04349795669728,532974
62.13276760179064,533733
62.222037246884,534492
62.31130689197736,535251
62.40057653707072,536010
62.48984618216408,536769
62.57911582725744,537528
62.6683854723508,538287
62.75765511744416,539046
62.84692476253752,539805
62.93619440763088,540564
63.02546405272424,541323
63.1147336978176,542082
63.20400334291096,542841
63.29327298800432,543600
63.38254263309768,544359
63.47181227819104,545118
63.5610819232844,545877
63.65035156837776,546636
63.73962121347112,547395
63.82889085856448,548154
63.91816050365784,548913
64.0074301487512,549672
64.09669979384456,550431
64.18596943893793,551190
64.27370839328363,551949
64.36144734762932,552708
64.44918630197502,553467
64.53692525632071,554226
64.62466421066641,554985
64.7124031650121,555744
64.8001421193578,556503
64.8878810737035,557262
64.97562002804919,558021
65.06335898239489,558780
65.15109793674058,559539
65.23883689108628,560298
65.32657584543198,561057
65.41431479977767,561816
65.50205375412337,562575
65.58979270846906,563334
65.67753166281476,564093
65.76527061716045,564852
65.85300957150615,565611
65.94074852585184,566370
66.02848748019754,567129
66.11622643454324,567888
66.20396538888893,568647
66.29170434323463,569406
66.37944329758032,570165
66.46718225192602,570924
66.55492120627171,571683
66.64266016061741,572442
66.7303991149631,573201
66.8181380693088,573960
66.9058770236545,574719
66.9936159780002,575478
67.08135493234589,576237
67.16909388669158,576996
67.25683284103728,577755
67.34457179538298,578514
67.43231074972867,579273
67.52004970407437,580032
67.60778865842006,580791
67.69552761276576,581550
67.78326656711145,582309
67.87100552145715,583068
67.95874447580285,583827
68.04648343014854,584586
68.13422238449424,585345
68.22196133883993,586104
68.30970029318563,586863
68.398969938279,587622
68.48823958337236,588381
68.57750922846573,589140
68.6667788735591,589899
68.75604851865246,590658
68.84378747299816,591417
68.93152642734385,592176
69.01926538168955,592935
69.10700433603525,593694
69.19474329038094,594453
69.28248224472664,595212
69.37022119907233,595971
69.45796015341803,596730
69.54569910776372,597489
69.63343806210942,598248
69.72117701645512,599007
69.80891597080081,599766
69.8966549251465,600525
69.9843938794922,601284
70.0721328338379,602043
70.1598717881836,602802
70.24761074252929,603561
70.33534969687499,604320
70.42308865122068,605079
70.51082760556638,605838
70.59856655991207,606597
70.68630551425777,607356
70.77404446860346,608115
70.86178342294916,608874
70.94952237729485,609633
71.03726133164055,610392
71.12500028598625,611151
71.21273924033194,611910
71.30047819467764,612669
71.38821714902333,613428
71.47595610336903,614187
71.56369505771472,614946
71.65143401206042,615705
71.73917296640612,616464
71.82691192075181,617223
71.91465087509751,617982
72.0023898294432,618741
72.0901287837889,619500
72.1778677381346,620259
72.26560669248029,621018
72.35334564682599,621777
72.44108460117168,622536
72.52882355551738,623295
72.61656250986307,624054
72.70430146420877,624813
72.79204041855446,625572
72.87977937290016,626331
72.96751832724586,627090
73.05589929759155,627849
73.14428026793725,628608
73.23266123828294,629367
73.32104220862864,630126
73.40942317897434,630885
73.49780414932003,631644
73.58618511966573,632403
73.67456609001142,633162
73.76294706035712,633921
73.85132803070282,634680
73.93970900104851,635439
74.02808997139421,636198
74.1164709417399,636957
74.2048519120856,637716
74.2932328824313,638475
74.381613852777,639234
74.46999482312269,639993
74.55837579346839,640752
74.64675676381408,641511
74.73513773415978,642270
74.82351870450547,643029
74.91189967485117,643788
75.00028064519687,644547
75.08866161554256,645306
75.17704258588826,646065
75.26542355623396,646824
75.35380452657965,647583
75.44218549692535,648342
75.53056646727104,649101
75.61894743761674,649860
75.70732840796244,650619
75.79570937830813,651378
75.88409034865383,652137
75.97247131899952,652896
76.06085228934522,653655
76.14923325969092,654414
76.23761423003661,655173
76.32599520038231,655932
76.414376170728,656691
76.5027571410737,657450
76.5911381114194,658209
76.6795190817651,658968
76.76790005211079,659727
76.85628102245649,660486
76.94466199280218,661245
77.03304296314788,662004
77.12078191749357,662763
77.21005156258694,663522
77.29932120768031,664281
77.38859085277367,665040
77.47786049786704,665799
77.56713014296041,666558
77.65639978805378,667317
77.74566943314714,668076
77.83493907824051,668835
77.92420872333388,669594
78.01347836842724,670353
78.10274801352061,671112
78.19201765861398,671871
78.28128730370734,672630
78.37055694880071,673389
78.45982659389408,674148
78.54909623898745,674907
78.63836588408081,675666
78.72763552917418,676425
78.81690517426755,677184
78.90617481936091,677943
78.99544446445428,678702
79.08471410954765,679461
79.17398375464101,680220
79.26325339973438,680979
79.35252304482775,681738
79.44179268992112,682497
79.53106233501448,683256
79.62033198010785,684015
79.70960162520122,684774
79.79887127029458,685533
79.88814091538795,686292
79.97741056048132,687051
80.06668020557468,687810
80.15594985066805,688569
80.24521949576142,689328
80.33448914085479,690087
80.42375878594815,690846
80.51302843104152,691605
80.60229807613489,692364
80.69156772122825,693123
80.78083736632162,693882
80.87010701141499,694641
80.95937665650835,695400
81.04864630160172,696159
81.13791594669509,696918
81.22718559178846,697677
81.31645523688182,698436
81.40572488197519,699195
81.49499452706856,699954
81.58426417216192,700713
81.67353381725529,701472
81.76280346234866,702231
81.85207310744202,702990
81.93981206178772,703749
82.02755101613342,704508
82.11528997047911,705267
82.2030289248248,706026
82.2907678791705,706785
82.3785068335162,707544
82.4662457878619,708303
82.55398474220759,709062
82.64172369655329,709821
82.72946265089898,710580
82.81720160524468,711339
82.90494055959037,712098
82.99267951393607,712857
83.08041846828176,713616
83.16815742262746,714375
83.25589637697315,715134
83.34363533131885,715893
83.43137428566455,716652
83.51911324001024,717411
83.60685219435594,718170
83.69459114870163,718929
83.78233010304733,719688
83.87006905739302,720447
83.95780801173872,721206
84.04554696608442,721965
84.13328592043011,722724
84.22102487477581,723483
84.3087638291215,724242
84.3965027834672,725001
84.4842417378129,725760
84.57198069215859,726519
84.65971964650429,727278
84.74745860084998,728037
84.83519755519568,728796
84.92293650954137,729555
85.01067546388707,730314
85.09841441823276,731073
85.18615337257846,731832
85.27389232692416,732591
85.36163128126985,733350
85.44937023561555,734109
85.53710918996124,734868
85.62484814430694,735627
85.71258709865263,736386
85.80032605299833,737145
85.88806500734403,737904
85.97580396168972,738663
86.06507360678309,739422
86.15434325187645,740181
86.24361289696982,740940
86.33288254206319,741699
86.42215218715656,742458
86.50989114150225,743217
86.59763009584795,743976
86.68536905019364,744735
86.77310800453934,745494
86.86084695888503,746253
86.94858591323073,747012
87.03632486757643,747771
87.12406382192212,748530
87.21180277626782,749289
87.29954173061351,750048
87.38728068495921,750807
87.4750196393049,751566
87.5627585936506,752325
87.6504975479963,753084
87.73823650234199,753843
87.82597545668769,754602
87.91371441103338,755361
88.00145336537908,756120
88.08919231972477,756879
88.17693127407047,757638
88.26467022841616,758397
88.35240918276186,759156
88.44014813710756,759915
88.52788709145325,760674
88.61562604579895,761433
88.70336500014464,762192
88.79110395449034,762951
88.87884290883603,763710
88.96658186318173,764469
89.05432081752743,765228
89.14205977187312,765987
89.22979872621882,766746
89.31753768056451,767505
89.40527663491021,768264
89.4930155892559,769023
89.5807545436016,769782
89.6684934979473,770541
89.75623245229299,771300
89.84397140663869,772059
89.93171036098438,772818
90.01944931533008,773577
90.10718826967577,774336
90.19492722402147,775095
90.28266617836717,775854
90.37040513271286,776613
90.45814408705856,777372
90.54588304140425,778131
90.63362199574995,778890
90.72200296609564,779649
90.81038393644134,780408
90.89876490678704,781167
90.98714587713273,781926
91.07552684747843,782685
91.16390781782412,783444
91.25228878816982,784203
91.34066975851552,784962
91.42905072886121,785721
91.51743169920691,786480
91.6058126695526,787239
91.6941936398983,787998
91.782574610244,788757
91.8709555805897,789516
91.95933655093539,790275
92.04771752128109,791034
92.13609849162678,791793
92.22447946197248,792552
92.31286043231817,793311
92.40124140266387,794070
92.48962237300957,794829
92.57800334335526,795588
92.66638431370096,796347
92.75476528404666,797106
92.84314625439235,797865
92.93152722473805,798624
93.01990819508374,799383
93.10828916542944,800142
93.19667013577514,800901
93.28505110612083,801660
93.37343207646653,802419
93.46181304681222,803178
93.55019401715792,803937
93.63857498750362,804696
93.72695595784931,805455
93.81533692819501,806214
93.9037178985407,806973
93.9920988688864,807732
94.0804798392321,808491
94.1688608095778,809250
94.25724177992349,810009
94.34562275026919,810768
94.43400372061488,811527
94.52238469096058,812286
94.61076566130627,813045
94.69914663165197,813804
94.78688558599767,814563
94.87615523109103,815322
94.9654248761844,816081
95.05469452127777,816840
95.14396416637113,817599
95.2332338114645,818358
95.32250345655787,819117
95.41177310165124,819876
95.5010427467446,820635
95.59031239183797,821394
95.67958203693134,822153
95.7688516820247,822912
95.85812132711807,823671
95.94739097221144,824430
96.0366606173048,825189
96.12593026239817,825948
96.21519990749154,826707
96.3044695525849,827466
96.39373919767827,828225
96.48300884277164,828984
96.572278487865,829743
96.66154813295837,830502
96.75081777805174,831261
96.8400874231451,832020
96.92935706823847,832779
97.01862671333184,833538
97.10789635842521,834297
97.19716600351857,835056
97.28643564861194,835815
97.37570529370531,836574
97.46497493879868,837333
97.55424458389204,838092
97.64351422898541,838851
97.73278387407878,839610
97.82205351917214,840369
97.91132316426551,841128
98.00059280935888,841887
98.08986245445224,842646
98.17913209954561,843405
98.26840174463898,844164
98.35767138973235,844923
98.44694103482571,845682
98.53621067991908,846441
98.62548032501245,847200
98.71474997010581,847959
98.80401961519918,848718
98.89328926029255,849477
98.98255890538591,850236
99.07182855047928,850995
99.16109819557265,851754
99.25036784066602,852513
99.33963748575938,853272
99.42890713085275,854031
99.51817677594612,854790
99.60591573029181,855549
99.69365468463751,856308
99.7813936389832,857067
99.8691325933289,857826
99.9568715476746,858585
100.04461050202029,859344
100.13234945636599,860103
100.22008841071168,860862
100.30782736505738,861621
100.39556631940307,862380
