Time (sec),throughput
4.46407511462624,33008
4.497116162092907,33284
4.530157209559574,33561
4.56358726822624,33839
4.597017326892907,34118
4.630447385559573,34398
4.663574798892906,34679
4.696702212226239,34961
4.729829625559573,35244
4.762983227692906,35528
4.796136829826239,35813
4.8292904319595715,36099
4.8624440340929045,36386
4.895382845826238,36674
4.928321657559572,36963
4.961260469292905,37253
4.9929751658262385,37544
5.027794181129775,37836
5.062613196433312,38129
5.097432211736849,38423
5.132251227040386,38718
5.1675943767439225,39014
5.202937526447459,39311
5.238280676150996,39609
5.273623825854533,39908
5.305900813587867,40208
5.3381778013212005,40509
5.370454789054534,40811
5.402731776787868,41114
5.435671106921201,41418
5.468610437054534,41723
5.501549767187867,42029
5.5335079069212,42336
5.565466046654533,42644
5.597424186387867,42953
5.629382326121201,43263
5.664521661424738,43574
5.699660996728275,43886
5.734800332031812,44199
5.769939667335349,44513
5.805548929038886,44828
5.841158190742423,45144
5.87676745244596,45461
5.912376714149497,45779
5.94494924108283,46098
5.977521768016164,46418
6.010094294949497,46739
6.042666821882831,47061
6.075805806416164,47384
6.108944790949497,47708
6.14208377548283,48033
6.1752227600161635,48359
6.208447914149497,48686
6.2416730682828305,49014
6.274898222416164,49343
6.3081233765494975,49673
6.341281989882831,50004
6.374440603216165,50336
6.407599216549499,50669
6.443473190786369,51003
6.479347165023239,51338
6.51522113926011,51674
6.55109511349698,52011
6.583899405763646,52349
6.616703698030313,52688
6.649507990296979,53028
6.683721831363646,53369
6.718608997230312,53711
6.753496163096979,54054
6.788383328963645,54398
6.823270494830312,54743
6.858197929496979,55089
6.893125364163645,55436
6.928052798830312,55784
6.962980233496979,56133
6.997909415363646,56483
7.032838597230312,56834
7.067767779096979,57186
7.1026969609636454,57539
7.137652894830312,57893
7.172608828696979,58248
7.207564762563646,58604
7.242520696430312,58961
7.278322959896979,59319
7.314125223363646,59678
7.349927486830312,60038
7.385729750296979,60399
7.4249141007942985,60761
7.464098451291618,61124
7.503282801788938,61488
7.542467152286258,61853
7.585187061183578,62219
7.627906970080898,62586
7.670626878978218,62954
7.713346787875538,63323
7.7527459985422045,63693
7.792145209208871,64064
7.831544419875538,64436
7.870943630542205,64809
7.911746214008871,65183
7.952548797475537,65558
7.993351380942204,65934
8.03415396440887,66311
8.074991703138386,66689
8.1158294418679,67068
8.156667180597415,67447
8.201834601141272,67826
8.247002021685129,68205
8.292169442228985,68584
8.337336862772842,68963
8.382504283316699,69342
8.427671703860556,69721
8.472839124404413,70100
8.51800654494827,70479
8.563173965492126,70858
8.608341386035983,71237
8.65350880657984,71616
8.698676227123697,71995
8.743843647667553,72374
8.78901106821141,72753
8.834178488755267,73132
8.879345909299124,73511
8.92451332984298,73890
8.969680750386837,74269
9.014848170930694,74648
9.060015591474551,75027
9.105183012018408,75406
9.150350432562265,75785
9.195517853106121,76164
9.240685273649978,76543
9.285852694193835,76922
9.331020114737692,77301
9.371857853467207,77680
9.412695592196721,78059
9.453533330926236,78438
9.49437106965575,78817
9.535208808385265,79196
9.57604654711478,79575
9.616884285844295,79954
9.65772202457381,80333
9.698559763303324,80712
9.739397502032839,81091
9.780235240762353,81470
9.821072979491868,81849
9.861910718221383,82228
9.902748456950897,82607
9.943586195680412,82986
9.984423934409927,83365
10.025261673139441,83744
10.066099411868956,84123
10.10693715059847,84502
10.147774889327986,84881
10.1886126280575,85260
10.229450366787015,85639
10.27028810551653,86018
10.311125844246044,86397
10.351963582975559,86776
10.392801321705074,87155
10.433639060434588,87534
10.474476799164103,87913
10.515314537893618,88292
10.556152276623132,88671
10.596990015352647,89050
10.637827754082162,89429
10.678665492811676,89808
10.719503231541191,90187
10.760340970270706,90566
10.80117870900022,90945
10.842016447729735,91324
10.88285418645925,91703
10.923691925188765,92082
10.96452966391828,92461
11.005367402647794,92840
11.046205141377309,93219
11.087042880106823,93598
11.127880618836338,93977
11.168718357565853,94356
11.209556096295367,94735
11.250393835024882,95114
11.291231573754397,95493
11.332069312483911,95872
11.372907051213426,96251
11.41374478994294,96630
11.454582528672455,97009
11.49542026740197,97388
11.536258006131485,97767
11.577095744861,98146
11.617933483590514,98525
11.658771222320029,98904
11.699608961049544,99283
11.740446699779058,99662
11.781284438508573,100041
11.822122177238088,100420
11.862959915967602,100799
11.903797654697117,101178
11.944635393426632,101557
11.985473132156146,101936
12.026310870885661,102315
12.067148609615176,102694
12.10798634834469,103073
12.148824087074205,103452
12.18966182580372,103831
12.230499564533234,104210
12.271337303262749,104589
12.312175041992264,104968
12.353012780721778,105347
12.395405865627954,105726
12.437798950534129,106105
12.480192035440304,106484
12.522585120346479,106863
12.564978205252654,107242
12.607371290158829,107621
12.649764375065004,108000
12.69215745997118,108379
12.734550544877354,108758
12.77694362978353,109137
12.819336714689705,109516
12.86172979959588,109895
12.904122884502055,110274
12.94651596940823,110653
12.988909054314405,111032
13.03130213922058,111411
13.073695224126755,111790
13.11608830903293,112169
13.158481393939105,112548
13.20087447884528,112927
13.243267563751456,113306
13.28566064865763,113685
13.328053733563806,114064
13.370446818469981,114443
13.412839903376156,114822
13.455232988282331,115201
13.500400408826188,115580
13.545567829370045,115959
13.590735249913902,116338
13.635902670457758,116717
13.681070091001615,117096
13.726237511545472,117475
13.771404932089329,117854
13.816572352633186,118233
13.861739773177042,118612
13.9069071937209,118991
13.952074614264756,119370
13.997242034808613,119749
14.04240945535247,120128
14.087576875896326,120507
14.132744296440183,120886
14.17791171698404,121265
14.223079137527897,121644
14.268246558071754,122023
14.31341397861561,122402
14.358581399159467,122781
14.403748819703324,123160
14.448916240247181,123539
14.494083660791038,123918
14.539251081334895,124297
14.584418501878751,124676
14.629585922422608,125055
14.674753342966465,125434
14.71559108169598,125813
14.756428820425494,126192
14.797266559155009,126571
14.838104297884524,126950
14.878942036614038,127329
14.919779775343553,127708
14.960617514073068,128087
15.001455252802582,128466
15.042292991532097,128845
15.083130730261612,129224
15.123968468991126,129603
15.164806207720641,129982
15.205643946450156,130361
15.24648168517967,130740
15.287319423909185,131119
15.3281571626387,131498
15.368994901368215,131877
15.40983264009773,132256
15.450670378827244,132635
15.491508117556759,133014
15.532345856286273,133393
15.573183595015788,133772
15.614021333745303,134151
15.654859072474817,134530
15.695696811204332,134909
15.736534549933847,135288
15.777372288663361,135667
15.818210027392876,136046
15.85904776612239,136425
15.899885504851905,136804
15.94072324358142,137183
15.981560982310935,137562
16.02239872104045,137941
16.063236459769964,138320
16.10407419849948,138699
16.144911937228994,139078
16.185749675958508,139457
16.226587414688023,139836
16.267425153417538,140215
16.308262892147052,140594
16.349100630876567,140973
16.38993836960608,141352
16.430776108335596,141731
16.47161384706511,142110
16.512451585794626,142489
16.55328932452414,142868
16.594127063253655,143247
16.63929448379751,143626
16.684461904341365,144005
16.72962932488522,144384
16.774796745429075,144763
16.81996416597293,145142
16.865131586516785,145521
16.91029900706064,145900
16.955466427604495,146279
17.00063384814835,146658
17.045801268692205,147037
17.09096868923606,147416
17.136136109779915,147795
17.18130353032377,148174
17.226470950867625,148553
17.27163837141148,148932
17.316805791955336,149311
17.36197321249919,149690
17.407140633043046,150069
17.4523080535869,150448
17.497475474130756,150827
17.54264289467461,151206
17.587810315218466,151585
17.63297773576232,151964
17.678145156306176,152343
17.72331257685003,152722
17.768479997393886,153101
17.8093177361234,153480
17.850155474852915,153859
17.89099321358243,154238
17.931830952311945,154617
17.97266869104146,154996
18.013506429770974,155375
18.05434416850049,155754
18.095181907230003,156133
18.136019645959518,156512
18.176857384689033,156891
18.217695123418547,157270
18.258532862148062,157649
18.299370600877577,158028
18.34020833960709,158407
18.381046078336606,158786
18.42188381706612,159165
18.462721555795635,159544
18.50355929452515,159923
18.544397033254665,160302
18.58523477198418,160681
18.626072510713694,161060
18.66691024944321,161439
18.707747988172724,161818
18.74858572690224,162197
18.789423465631753,162576
18.830261204361268,162955
18.871098943090782,163334
18.911936681820297,163713
18.95277442054981,164092
18.993612159279326,164471
19.03444989800884,164850
19.075287636738356,165229
19.11612537546787,165608
19.156963114197385,165987
19.1978008529269,166366
19.238638591656414,166745
19.27947633038593,167124
19.320314069115444,167503
19.36115180784496,167882
19.401989546574473,168261
19.442827285303988,168640
19.483665024033503,169019
19.524502762763017,169398
19.565340501492532,169777
19.606178240222047,170156
19.64701597895156,170535
19.687853717681076,170914
19.72869145641059,171293
19.769529195140105,171672
19.81036693386962,172051
19.851204672599135,172430
19.89204241132865,172809
19.932880150058164,173188
19.97371788878768,173567
20.014555627517193,173946
20.055393366246708,174325
20.096231104976223,174704
20.137068843705737,175083
20.177906582435252,175462
20.218744321164767,175841
20.25958205989428,176220
20.300419798623796,176599
20.34125753735331,176978
20.382095276082826,177357
20.42293301481234,177736
20.463770753541855,178115
20.50460849227137,178494
20.545446231000884,178873
20.5862839697304,179252
20.627121708459914,179631
20.66795944718943,180010
20.708797185918943,180389
20.749634924648458,180768
20.790472663377972,181147
20.83286574828415,181526
20.875258833190326,181905
20.917651918096503,182284
20.96004500300268,182663
21.002438087908857,183042
21.044831172815034,183421
21.08722425772121,183800
21.129617342627387,184179
21.172010427533564,184558
21.21440351243974,184937
21.256796597345918,185316
21.299189682252095,185695
21.341582767158272,186074
21.38397585206445,186453
21.426368936970626,186832
21.468762021876802,187211
21.51115510678298,187590
21.553548191689156,187969
21.595941276595333,188348
21.63833436150151,188727
21.680727446407687,189106
21.723120531313864,189485
21.76551361622004,189864
21.807906701126218,190243
21.850299786032394,190622
21.89269287093857,191001
21.937860291482426,191380
21.98302771202628,191759
22.028195132570136,192138
22.07336255311399,192517
22.118529973657846,192896
22.1636973942017,193275
22.208864814745557,193654
22.25403223528941,194033
22.299199655833267,194412
22.34436707637712,194791
22.389534496920977,195170
22.43470191746483,195549
22.479869338008687,195928
22.52503675855254,196307
22.570204179096397,196686
22.615371599640252,197065
22.660539020184107,197444
22.705706440727962,197823
22.750873861271817,198202
22.796041281815672,198581
22.841208702359527,198960
22.886376122903382,199339
22.931543543447237,199718
22.976710963991092,200097
23.021878384534947,200476
23.067045805078802,200855
23.112213225622657,201234
23.153050964352172,201613
23.193888703081686,201992
23.2347264418112,202371
23.275564180540716,202750
23.31640191927023,203129
23.357239657999745,203508
23.39807739672926,203887
23.438915135458775,204266
23.47975287418829,204645
23.520590612917804,205024
23.56142835164732,205403
23.602266090376833,205782
23.643103829106348,206161
23.683941567835863,206540
23.724779306565377,206919
23.765617045294892,207298
23.806454784024407,207677
23.84729252275392,208056
23.888130261483436,208435
23.92896800021295,208814
23.969805738942465,209193
24.01064347767198,209572
24.051481216401495,209951
24.09231895513101,210330
24.133156693860524,210709
24.17399443259004,211088
24.214832171319554,211467
24.25566991004907,211846
24.296507648778583,212225
24.337345387508098,212604
24.378183126237612,212983
24.419020864967127,213362
24.45985860369664,213741
24.500696342426156,214120
24.54153408115567,214499
24.582371819885186,214878
24.6232095586147,215257
24.664047297344215,215636
24.70488503607373,216015
24.745722774803244,216394
24.78656051353276,216773
24.827398252262274,217152
24.86823599099179,217531
24.909073729721303,217910
24.949911468450818,218289
24.990749207180333,218668
25.031586945909847,219047
25.076754366453702,219426
25.121921786997557,219805
25.167089207541412,220184
25.212256628085267,220563
25.257424048629122,220942
25.302591469172977,221321
25.347758889716832,221700
25.392926310260687,222079
25.438093730804543,222458
25.483261151348398,222837
25.528428571892253,223216
25.573595992436108,223595
25.618763412979963,223974
25.663930833523818,224353
25.709098254067673,224732
25.754265674611528,225111
25.799433095155383,225490
25.844600515699238,225869
25.889767936243093,226248
25.934935356786948,226627
25.980102777330803,227006
26.025270197874658,227385
26.070437618418513,227764
26.115605038962368,228143
26.160772459506223,228522
26.205939880050078,228901
26.246777618779593,229280
26.287615357509107,229659
26.328453096238622,230038
26.369290834968137,230417
26.41012857369765,230796
26.450966312427166,231175
26.49180405115668,231554
26.532641789886195,231933
26.57347952861571,232312
26.614317267345225,232691
26.65515500607474,233070
26.695992744804254,233449
26.73683048353377,233828
26.777668222263284,234207
26.8185059609928,234586
26.859343699722313,234965
26.900181438451828,235344
26.941019177181342,235723
26.981856915910857,236102
27.02269465464037,236481
27.063532393369886,236860
27.1043701320994,237239
27.145207870828916,237618
27.18604560955843,237997
27.226883348287945,238376
27.26772108701746,238755
27.308558825746974,239134
27.34939656447649,239513
27.390234303206004,239892
27.43107204193552,240271
27.471909780665033,240650
27.512747519394548,241029
27.553585258124063,241408
27.594422996853577,241787
27.635260735583092,242166
27.676098474312607,242545
27.71693621304212,242924
27.757773951771636,243303
27.79861169050115,243682
27.839449429230665,244061
27.88028716796018,244440
27.921124906689695,244819
27.96196264541921,245198
28.002800384148724,245577
28.04363812287824,245956
28.084475861607753,246335
28.125313600337268,246714
28.166151339066783,247093
28.206989077796297,247472
28.247826816525812,247851
28.288664555255327,248230
28.32950229398484,248609
28.370340032714356,248988
28.41117777144387,249367
28.452015510173386,249746
28.4928532489029,250125
28.533690987632415,250504
28.57452872636193,250883
28.615366465091444,251262
28.65620420382096,251641
28.697041942550474,252020
28.73787968127999,252399
28.778717420009503,252778
28.819555158739018,253157
28.860392897468532,253536
28.901230636198047,253915
28.942068374927562,254294
28.982906113657076,254673
29.02374385238659,255052
29.064581591116106,255431
29.10541932984562,255810
29.146257068575135,256189
29.18709480730465,256568
29.227932546034165,256947
29.27032563094034,257326
29.31271871584652,257705
29.355111800752695,258084
29.397504885658872,258463
29.43989797056505,258842
29.482291055471226,259221
29.524684140377403,259600
29.56707722528358,259979
29.609470310189757,260358
29.651863395095933,260737
29.69425648000211,261116
29.736649564908287,261495
29.779042649814464,261874
29.82143573472064,262253
29.863828819626818,262632
29.906221904532995,263011
29.94861498943917,263390
29.99100807434535,263769
30.033401159251525,264148
30.075794244157702,264527
30.11818732906388,264906
30.160580413970056,265285
30.202973498876233,265664
30.24536658378241,266043
30.287759668688587,266422
30.330152753594763,266801
30.37532017413862,267180
30.420487594682474,267559
30.46565501522633,267938
30.510822435770184,268317
30.55598985631404,268696
30.601157276857894,269075
30.64632469740175,269454
30.691492117945604,269833
30.73665953848946,270212
30.781826959033314,270591
30.82699437957717,270970
30.872161800121024,271349
30.91732922066488,271728
30.962496641208734,272107
31.00766406175259,272486
31.052831482296444,272865
31.0979989028403,273244
31.143166323384154,273623
31.18833374392801,274002
31.233501164471864,274381
31.27866858501572,274760
31.323836005559574,275139
31.36900342610343,275518
31.414170846647284,275897
31.45933826719114,276276
31.504505687734994,276655
31.54967310827885,277034
31.590510847008364,277413
31.63134858573788,277792
31.672186324467393,278171
31.713024063196908,278550
31.753861801926423,278929
31.794699540655937,279308
31.835537279385452,279687
31.876375018114967,280066
31.91721275684448,280445
31.958050495573996,280824
31.99888823430351,281203
32.03972597303302,281582
32.08056371176254,281961
32.12140145049205,282340
32.162239189221566,282719
32.20307692795108,283098
32.243914666680595,283477
32.28475240541011,283856
32.325590144139625,284235
32.36642788286914,284614
32.407265621598654,284993
32.44810336032817,285372
32.48894109905768,285751
32.5297788377872,286130
32.57061657651671,286509
32.61145431524623,286888
32.65229205397574,287267
32.69312979270526,287646
32.73396753143477,288025
32.774805270164286,288404
32.8156430088938,288783
32.856480747623316,289162
32.89731848635283,289541
32.938156225082345,289920
32.97899396381186,290299
33.019831702541374,290678
33.06066944127089,291057
33.101507180000404,291436
33.14234491872992,291815
33.18318265745943,292194
33.22402039618895,292573
33.26485813491846,292952
33.30569587364798,293331
33.34653361237749,293710
33.38737135110701,294089
33.42820908983652,294468
33.469046828566036,294847
33.51421424910989,295226
33.559381669653746,295605
33.6045490901976,295984
33.649716510741456,296363
33.69488393128531,296742
33.740051351829166,297121
33.78521877237302,297500
33.830386192916876,297879
33.87555361346073,298258
33.920721034004586,298637
33.96588845454844,299016
34.011055875092296,299395
34.05622329563615,299774
34.101390716180006,300153
34.14655813672386,300532
34.191725557267716,300911
34.23689297781157,301290
34.282060398355426,301669
34.32722781889928,302048
34.37239523944314,302427
34.41756265998699,302806
34.46273008053085,303185
34.5078975010747,303564
34.55306492161856,303943
34.59823234216241,304322
34.64339976270627,304701
34.68423750143578,305080
34.725075240165296,305459
34.76591297889481,305838
34.806750717624325,306217
34.84758845635384,306596
34.888426195083355,306975
34.92926393381287,307354
34.970101672542384,307733
35.0109394112719,308112
35.05177715000141,308491
35.09261488873093,308870
35.13345262746044,309249
35.17429036618996,309628
35.21512810491947,310007
35.25596584364899,310386
35.2968035823785,310765
35.337641321108016,311144
35.37847905983753,311523
35.419316798567046,311902
35.46015453729656,312281
35.500992276026075,312660
35.54183001475559,313039
35.582667753485104,313418
35.62350549221462,313797
35.664343230944134,314176
35.70518096967365,314555
35.74601870840316,314934
35.78685644713268,315313
35.82769418586219,315692
35.86853192459171,316071
35.90936966332122,316450
35.95020740205074,316829
35.99104514078025,317208
36.031882879509766,317587
36.07272061823928,317966
36.113558356968795,318345
36.15439609569831,318724
36.195233834427825,319103
36.23607157315734,319482
36.276909311886854,319861
36.31774705061637,320240
36.35858478934588,320619
36.3994225280754,320998
36.44026026680491,321377
36.48109800553443,321756
36.52193574426394,322135
36.56277348299346,322514
36.60361122172297,322893
36.644448960452486,323272
36.685286699182,323651
36.726124437911515,324030
36.76696217664103,324409
36.807799915370545,324788
36.84863765410006,325167
36.889475392829574,325546
36.93031313155909,325925
36.971150870288604,326304
37.01198860901812,326683
37.05282634774763,327062
37.09366408647715,327441
37.13450182520666,327820
37.17533956393618,328199
37.21617730266569,328578
37.257015041395206,328957
37.29785278012472,329336
37.338690518854236,329715
37.37952825758375,330094
37.420365996313265,330473
37.46120373504278,330852
37.502041473772294,331231
37.54287921250181,331610
37.583716951231324,331989
37.62455468996084,332368
37.66539242869035,332747
37.70778551359653,333126
37.7501785985027,333505
37.79257168340887,333884
37.83496476831505,334263
37.87735785322122,334642
37.91975093812739,335021
37.96214402303357,335400
38.00453710793974,335779
38.04693019284591,336158
38.08932327775209,336537
38.13171636265826,336916
38.17410944756443,337295
38.21650253247061,337674
38.25889561737678,338053
38.30128870228295,338432
38.34368178718913,338811
38.3860748720953,339190
38.42846795700147,339569
38.470861041907646,339948
38.51325412681382,340327
38.55564721171999,340706
38.598040296626166,341085
38.64043338153234,341464
38.68282646643851,341843
38.725219551344686,342222
38.76761263625086,342601
38.812780056794715,342980
38.85794747733857,343359
38.903114897882425,343738
38.94828231842628,344117
38.993449738970135,344496
39.03861715951399,344875
39.083784580057845,345254
39.1289520006017,345633
39.174119421145555,346012
39.21928684168941,346391
39.264454262233265,346770
39.30962168277712,347149
39.354789103320975,347528
39.39995652386483,347907
39.445123944408685,348286
39.49029136495254,348665
39.535458785496395,349044
39.58062620604025,349423
39.625793626584105,349802
39.67096104712796,350181
39.716128467671815,350560
39.76129588821567,350939
39.806463308759525,351318
39.85163072930338,351697
39.896798149847235,352076
39.94196557039109,352455
39.987132990934946,352834
40.02797072966446,353213
40.068808468393975,353592
40.10964620712349,353971
40.150483945853004,354350
40.19132168458252,354729
40.232159423312034,355108
40.27299716204155,355487
40.31383490077106,355866
40.35467263950058,356245
40.39551037823009,356624
40.43634811695961,357003
40.47718585568912,357382
40.518023594418636,357761
40.55886133314815,358140
40.599699071877666,358519
40.64053681060718,358898
40.681374549336695,359277
40.72221228806621,359656
40.763050026795725,360035
40.80388776552524,360414
40.844725504254754,360793
40.88556324298427,361172
40.92640098171378,361551
40.9672387204433,361930
41.00807645917281,362309
41.04891419790233,362688
41.08975193663184,363067
41.13058967536136,363446
41.17142741409087,363825
41.212265152820386,364204
41.2531028915499,364583
41.293940630279415,364962
41.33477836900893,365341
41.375616107738445,365720
41.41645384646796,366099
41.457291585197474,366478
41.49812932392699,366857
41.5389670626565,367236
41.57980480138602,367615
41.62064254011553,367994
41.66148027884505,368373
41.70231801757456,368752
41.74315575630408,369131
41.78399349503359,369510
41.824831233763106,369889
41.86566897249262,370268
41.906506711222136,370647
41.95167413176599,371026
41.996841552309846,371405
42.0420089728537,371784
42.087176393397556,372163
42.13234381394141,372542
42.177511234485266,372921
42.22267865502912,373300
42.267846075572976,373679
42.31301349611683,374058
42.358180916660686,374437
42.40334833720454,374816
42.448515757748396,375195
42.49368317829225,375574
42.538850598836106,375953
42.58401801937996,376332
42.629185439923816,376711
42.67435286046767,377090
42.719520281011526,377469
42.76468770155538,377848
42.809855122099236,378227
42.85502254264309,378606
42.900189963186946,378985
42.9453573837308,379364
42.990524804274656,379743
43.03569222481851,380122
43.08085964536237,380501
43.12169738409188,380880
43.162535122821396,381259
43.20337286155091,381638
43.244210600280425,382017
43.28504833900994,382396
43.325886077739455,382775
43.36672381646897,383154
43.407561555198484,383533
43.448399293928,383912
43.48923703265751,384291
43.53007477138703,384670
43.57091251011654,385049
43.61175024884606,385428
43.65258798757557,385807
43.69342572630509,386186
43.7342634650346,386565
43.775101203764116,386944
43.81593894249363,387323
43.856776681223145,387702
43.89761441995266,388081
43.938452158682175,388460
43.97928989741169,388839
44.020127636141204,389218
44.06096537487072,389597
44.10180311360023,389976
44.14264085232975,390355
44.18347859105926,390734
44.22431632978878,391113
44.26515406851829,391492
44.30599180724781,391871
44.34682954597732,392250
44.387667284706836,392629
44.42850502343635,393008
44.469342762165866,393387
44.51018050089538,393766
44.551018239624895,394145
44.59185597835441,394524
44.632693717083924,394903
44.67353145581344,395282
44.714369194542954,395661
44.75520693327247,396040
44.79604467200198,396419
44.8368824107315,396798
44.87772014946101,397177
44.91855788819053,397556
44.95939562692004,397935
45.00023336564956,398314
45.04107110437907,398693
45.081908843108586,399072
45.1227465818381,399451
45.163584320567615,399830
45.20442205929713,400209
45.245259798026645,400588
45.28609753675616,400967
45.326935275485674,401346
45.36777301421519,401725
45.4086107529447,402104
45.44944849167422,402483
45.49028623040373,402862
45.53112396913325,403241
45.57196170786276,403620
45.61279944659228,403999
45.65363718532179,404378
45.694474924051306,404757
45.73531266278082,405136
45.776150401510336,405515
45.81698814023985,405894
45.857825878969365,406273
45.89866361769888,406652
45.939501356428394,407031
45.98033909515791,407410
46.021176833887424,407789
46.06201457261694,408168
46.10285231134645,408547
46.145245396252626,408926
46.1876384811588,409305
46.23003156606497,409684
46.272424650971146,410063
46.31481773587732,410442
46.35721082078349,410821
46.399603905689666,411200
46.44199699059584,411579
46.48439007550201,411958
46.526783160408186,412337
46.56917624531436,412716
46.61156933022053,413095
46.653962415126706,413474
46.69635550003288,413853
46.73874858493905,414232
46.781141669845226,414611
46.8235347547514,414990
46.86592783965757,415369
46.908320924563746,415748
46.95071400946992,416127
46.99310709437609,416506
47.035500179282266,416885
47.07789326418844,417264
47.12028634909461,417643
47.162679434000786,418022
47.20507251890696,418401
47.250239939450815,418780
47.29540735999467,419159
47.340574780538525,419538
47.38574220108238,419917
47.430909621626235,420296
47.47607704217009,420675
47.521244462713945,421054
47.5664118832578,421433
47.611579303801655,421812
47.65674672434551,422191
47.701914144889365,422570
47.74708156543322,422949
47.792248985977075,423328
47.83741640652093,423707
47.882583827064785,424086
47.92775124760864,424465
47.972918668152495,424844
48.01808608869635,425223
48.063253509240205,425602
48.10842092978406,425981
48.153588350327915,426360
48.19875577087177,426739
48.243923191415625,427118
48.28909061195948,427497
48.334258032503335,427876
48.37942545304719,428255
48.424592873591045,428634
48.46543061232056,429013
48.506268351050075,429392
48.54710608977959,429771
48.587943828509104,430150
48.62878156723862,430529
