Time (sec),throughput
2.865153788111494,16211
2.880533982218329,16309
2.895914176325164,16407
2.911294370431999,16505
2.9309433317657083,16603
2.9505922930994175,16701
2.9702412544331267,16799
2.989890215766836,16897
3.009539177100545,16995
3.0291881384342543,17093
3.0453035890953006,17191
3.061419039756347,17289
3.0775344904173934,17387
3.0936499410784397,17485
3.109765391739486,17583
3.1258808424005324,17681
3.141996293061579,17779
3.157376487168414,17877
3.172756681275249,17975
3.188136875382084,18073
3.203517069488919,18171
3.218897263595754,18269
3.234277457702589,18367
3.249657651809424,18465
3.265037845916259,18563
3.280418040023094,18661
3.295798234129929,18759
3.311178428236764,18857
3.326558622343599,18955
3.341938816450434,19053
3.357319010557269,19151
3.372699204664104,19249
3.3880793987709388,19347
3.4034595928777738,19445
3.4188397869846088,19543
3.4342199810914438,19641
3.4496001751982788,19739
3.4649803693051138,19837
3.4803605634119488,19935
3.4957407575187838,20033
3.5111209516256188,20131
3.5265011457324538,20229
3.5418813398392888,20327
3.5572615339461238,20425
3.5726417280529588,20523
3.5880219221597938,20621
3.6034021162666288,20719
3.6187823103734638,20817
3.63468713734887,20915
3.6505919643242764,21013
3.6664967912996826,21111
3.682401618275089,21209
3.6983064452504952,21307
3.7142112722259015,21405
3.730116099201308,21503
3.746020926176714,21601
3.7619257531521204,21699
3.7778305801275267,21797
3.793735407102933,21895
3.8096402340783393,21993
3.8255450610537456,22091
3.841449888029152,22189
3.857354715004558,22287
3.8732595419799645,22385
3.8891643689553708,22483
3.905069195930777,22581
3.9209740229061834,22679
3.9368788498815896,22777
3.952783676856996,22875
3.9686885038324022,22973
3.9845933308078085,23071
4.000498157783215,23169
4.016402984758622,23267
4.032307811734028,23365
4.048212638709434,23463
4.0641174656848404,23561
4.080022292660247,23659
4.095927119635653,23757
4.111831946611059,23855
4.127736773586466,23953
4.143641600561872,24051
4.159546427537278,24149
4.1754512545126845,24247
4.191356081488091,24345
4.207260908463497,24443
4.223165735438903,24541
4.23907056241431,24639
4.254975389389716,24737
4.270880216365122,24835
4.286785043340529,24933
4.302689870315935,25031
4.318594697291341,25129
4.3344995242667474,25227
4.350404351242154,25325
4.36630917821756,25423
4.382214005192966,25521
4.398118832168373,25619
4.414023659143779,25717
4.429928486119185,25815
4.4458333130945915,25913
4.461738140069998,26011
4.477642967045404,26109
4.49354779402081,26207
4.51016735561519,26305
4.530332614122233,26403
4.5504978726292755,26501
4.570663131136318,26599
4.590828389643361,26697
4.610993648150404,26795
4.631158906657447,26893
4.647778468251826,26991
4.664398029846206,27089
4.681017591440585,27187
4.6976371530349645,27285
4.714256714629344,27383
4.730876276223723,27481
4.747495837818103,27579
4.764115399412482,27677
4.7807349610068615,27775
4.797354522601241,27873
4.81397408419562,27971
4.83059364579,28069
4.847213207384379,28167
4.863832768978758,28265
4.880452330573138,28363
4.897071892167517,28461
4.9136914537618965,28559
4.929806904422943,28657
4.945922355083989,28755
4.962037805745036,28853
4.978153256406082,28951
4.994268707067128,29049
5.010384157728175,29147
5.026499608389221,29245
5.042615059050267,29343
5.058730509711314,29441
5.07484596037236,29539
5.0909614110334065,29637
5.107076861694453,29735
5.123192312355499,29833
5.139307763016546,29931
5.155423213677592,30029
5.171538664338638,30127
5.187654114999685,30225
5.203769565660731,30323
5.219885016321777,30421
5.236000466982824,30519
5.25211591764387,30617
5.2682313683049165,30715
5.284346818965963,30813
5.300462269627009,30911
5.3165777202880555,31009
5.332693170949102,31107
5.348808621610148,31205
5.364924072271195,31303
5.381039522932241,31401
5.397154973593287,31499
5.413270424254334,31597
5.42878040675538,31695
5.444290389256427,31793
5.459800371757473,31891
5.47531035425852,31989
5.490820336759566,32087
5.506330319260613,32185
5.521840301761659,32283
5.537350284262706,32381
5.552860266763752,32479
5.568370249264799,32577
5.583880231765845,32675
5.599390214266892,32773
5.614900196767938,32871
5.630410179268985,32969
5.645920161770031,33067
5.661430144271078,33165
5.6769401267721245,33263
5.692450109273171,33361
5.7079600917742175,33459
5.723470074275264,33557
5.7389800567763105,33655
5.754490039277357,33753
5.7700000217784035,33851
5.78551000427945,33949
5.800269476892952,34047
5.815028949506454,34145
5.829788422119956,34243
5.8445478947334575,34341
5.859307367346959,34439
5.874066839960461,34537
5.888826312573963,34635
5.903585785187465,34733
5.918345257800967,34831
5.933104730414469,34929
5.9478642030279705,35027
5.962623675641472,35125
5.977383148254974,35223
5.992142620868476,35321
6.006902093481978,35419
6.02166156609548,35517
6.036421038708982,35615
6.0511805113224835,35713
6.065939983935985,35811
6.080699456549487,35909
6.095458929162989,36007
6.110218401776491,36105
6.129269197776867,36203
6.148319993777243,36301
6.167370789777618,36399
6.186421585777994,36497
6.20547238177837,36595
6.224523177778746,36693
6.2400331602797925,36791
6.255543142780839,36889
6.2710531252818855,36987
6.286563107782932,37085
6.3020730902839786,37183
6.317583072785025,37281
6.333093055286072,37379
6.347852527899573,37477
6.362612000513075,37575
6.377371473126577,37673
6.392130945740079,37771
6.406890418353581,37869
6.421649890967083,37967
6.436409363580585,38065
6.451168836194086,38163
6.465928308807588,38261
6.48068778142109,38359
6.495447254034592,38457
6.510206726648094,38555
6.524966199261596,38653
6.539725671875098,38751
6.554485144488599,38849
6.569244617102101,38947
6.584004089715603,39045
6.598763562329105,39143
6.613523034942607,39241
6.628282507556109,39339
6.643041980169611,39437
6.657801452783112,39535
6.672560925396614,39633
6.687320398010116,39731
6.702079870623618,39829
6.71683934323712,39927
6.731598815850622,40025
6.7463582884641236,40123
6.761117761077625,40221
6.775877233691127,40319
6.790636706304629,40417
6.805396178918131,40515
6.820155651531633,40613
6.834915124145135,40711
6.8496745967586365,40809
6.864434069372138,40907
6.87919354198564,41005
6.893953014599142,41103
6.908712487212644,41201
6.923471959826146,41299
6.938231432439648,41397
6.9529909050531495,41495
6.967750377666651,41593
6.982509850280153,41691
6.997269322893655,41789
7.012028795507157,41887
7.026788268120659,41985
7.042168462227494,42083
7.057548656334329,42181
7.072928850441164,42279
7.088309044547999,42377
7.103689238654834,42475
7.119069432761669,42573
7.134449626868504,42671
7.149829820975339,42769
7.165210015082174,42867
7.180590209189009,42965
7.195970403295844,43063
7.211350597402679,43161
7.226730791509514,43259
7.242110985616349,43357
7.257491179723184,43455
7.272871373830019,43553
7.288251567936854,43651
7.303631762043689,43749
7.319011956150524,43847
7.334392150257359,43945
7.349772344364194,44043
7.365152538471029,44141
7.380532732577864,44239
7.395912926684699,44337
7.411293120791534,44435
7.426673314898369,44533
7.442053509005204,44631
7.457433703112039,44729
7.472813897218874,44827
7.488194091325709,44925
7.503574285432544,45023
7.518954479539379,45121
7.534334673646214,45219
7.549714867753049,45317
7.565095061859884,45415
7.580475255966719,45513
7.595855450073554,45611
7.611235644180389,45709
7.626615838287224,45807
7.641996032394059,45905
7.658111483055105,46003
7.6742269337161515,46101
7.690342384377198,46199
7.706457835038244,46297
7.722573285699291,46395
7.738688736360337,46493
7.754068930467172,46591
7.769449124574007,46689
7.784829318680842,46787
7.800209512787677,46885
7.815589706894512,46983
7.830969901001347,47081
7.846350095108182,47179
7.861730289215017,47277
7.877110483321852,47375
7.892490677428687,47473
7.907870871535522,47571
7.923251065642357,47669
7.938631259749192,47767
7.954011453856027,47865
7.969391647962862,47963
7.984771842069697,48061
8.000152036176532,48159
8.015532230283366,48257
8.0309124243902,48355
8.046292618497034,48453
8.061672812603868,48551
8.077053006710702,48649
8.092433200817537,48747
8.10781339492437,48845
8.123193589031205,48943
8.139098416006611,49041
8.155003242982017,49139
8.170908069957424,49237
8.18681289693283,49335
8.202717723908236,49433
8.218622550883643,49531
8.234527377859049,49629
8.250432204834455,49727
8.266337031809861,49825
8.282241858785268,49923
8.298146685760674,50021
8.31405151273608,50119
8.329956339711487,50217
8.345861166686893,50315
8.3617659936623,50413
8.377670820637706,50511
8.393575647613112,50609
8.409480474588518,50707
8.425385301563924,50805
8.44129012853933,50903
8.457194955514737,51001
8.473099782490143,51099
8.48900460946555,51197
8.504909436440956,51295
8.520814263416362,51393
8.536719090391768,51491
8.552623917367175,51589
8.568528744342581,51687
8.584433571317987,51785
8.600338398293394,51883
8.6162432252688,51981
8.632148052244206,52079
8.648052879219613,52177
8.663957706195019,52275
8.679862533170425,52373
8.695767360145831,52471
8.711672187121238,52569
8.727577014096644,52667
8.74348184107205,52765
8.759386668047457,52863
8.775291495022863,52961
8.79119632199827,53059
8.807101148973675,53157
8.823005975949082,53255
8.838910802924488,53353
8.854815629899894,53451
8.8707204568753,53549
8.886625283850707,53647
8.902530110826113,53745
8.91843493780152,53843
8.934339764776926,53941
8.950244591752332,54039
8.966149418727738,54137
8.982054245703145,54235
8.997959072678551,54333
9.013863899653957,54431
9.029768726629364,54529
9.04567355360477,54627
9.061578380580176,54725
9.077483207555582,54823
9.093388034530989,54921
9.109292861506395,55019
9.125197688481801,55117
9.141102515457208,55215
9.157576631026899,55313
9.17405074659659,55411
9.190524862166281,55509
9.206998977735973,55607
9.224183956259877,55705
9.245886770710305,55803
9.267021757198828,55901
9.28815674368735,55999
9.309291730175874,56097
9.330426716664396,56195
9.35156170315292,56293
9.371726961659961,56391
9.391892220167003,56489
9.412057478674045,56587
9.432222737181087,56685
9.45238799568813,56783
9.472553254195171,56881
9.492718512702213,56979
9.509338074296593,57077
9.525957635890974,57175
9.542577197485354,57273
9.558692648146401,57371
9.574808098807448,57469
9.590923549468496,57567
9.607039000129543,57665
9.62315445079059,57763
9.639269901451637,57861
9.655385352112685,57959
9.671500802773732,58057
9.68761625343478,58155
9.703731704095826,58253
9.719847154756874,58351
9.735962605417921,58449
9.752078056078968,58547
9.768193506740015,58645
9.784308957401063,58743
9.80042440806211,58841
9.816539858723157,58939
9.832655309384204,59037
9.848770760045252,59135
9.864886210706299,59233
9.881001661367346,59331
9.897117112028393,59429
9.91323256268944,59527
9.929348013350488,59625
9.945463464011535,59723
9.961578914672582,59821
9.97769436533363,59919
9.993809815994677,60017
10.009925266655724,60115
10.026040717316771,60213
10.042156167977819,60311
10.057666150478864,60409
10.07317613297991,60507
10.088686115480956,60605
10.104196097982001,60703
10.119706080483047,60801
10.135216062984092,60899
10.150726045485138,60997
10.166236027986184,61095
10.18174601048723,61193
10.197255992988275,61291
10.21276597548932,61389
10.228275957990366,61487
10.243785940491412,61585
10.259295922992457,61683
10.274805905493503,61781
10.290315887994549,61879
10.305825870495594,61977
10.32133585299664,62075
10.336845835497686,62173
10.352355817998731,62271
10.367865800499777,62369
10.383375783000822,62467
10.398885765501868,62565
10.414395748002914,62663
10.42990573050396,62761
10.445415713005005,62859
10.46092569550605,62957
10.476435678007096,63055
10.491945660508142,63153
10.507455643009187,63251
10.522965625510233,63349
10.537725098123735,63447
10.552484570737237,63545
10.567244043350739,63643
10.58200351596424,63741
10.596762988577742,63839
10.611522461191244,63937
10.626281933804746,64035
10.641041406418248,64133
10.65580087903175,64231
10.670560351645252,64329
10.685319824258753,64427
10.700079296872255,64525
10.714838769485757,64623
10.729598242099259,64721
10.744357714712761,64819
10.759117187326263,64917
10.773876659939765,65015
10.788636132553266,65113
10.803395605166768,65211
10.81815507778027,65309
10.832914550393772,65407
10.847674023007274,65505
10.86318400550832,65603
10.878693988009365,65701
10.89420397051041,65799
10.909713953011456,65897
10.925223935512502,65995
10.940733918013548,66093
10.95549339062705,66191
10.970252863240551,66289
10.985012335854053,66387
10.999771808467555,66485
11.014531281081057,66583
11.029290753694559,66681
11.04405022630806,66779
11.058809698921563,66877
11.073569171535064,66975
11.088328644148566,67073
11.103088116762068,67171
11.11784758937557,67269
11.132607061989072,67367
11.147366534602574,67465
11.162126007216076,67563
11.176885479829577,67661
11.19164495244308,67759
11.206404425056581,67857
11.221163897670083,67955
11.235923370283585,68053
11.250682842897087,68151
11.265442315510589,68249
11.28020178812409,68347
11.294961260737592,68445
11.309720733351094,68543
11.324480205964596,68641
11.339239678578098,68739
11.3539991511916,68837
11.368758623805101,68935
11.383518096418603,69033
11.398277569032105,69131
11.413037041645607,69229
11.427796514259109,69327
11.44255598687261,69425
11.457315459486113,69523
11.472074932099614,69621
11.486834404713116,69719
11.501593877326618,69817
11.51635334994012,69915
11.531112822553622,70013
11.545872295167124,70111
11.561252489273958,70209
11.576632683380792,70307
11.592012877487626,70405
11.60739307159446,70503
11.622773265701294,70601
11.638153459808128,70699
11.653533653914963,70797
11.668913848021797,70895
11.68429404212863,70993
11.699674236235465,71091
11.715054430342299,71189
11.730434624449133,71287
11.745814818555967,71385
11.761195012662801,71483
11.776575206769635,71581
11.79195540087647,71679
11.807335594983304,71777
11.822715789090138,71875
11.838095983196972,71973
11.853476177303806,72071
11.86885637141064,72169
11.884236565517474,72267
11.899616759624308,72365
11.914996953731142,72463
11.930377147837977,72561
11.94575734194481,72659
11.961137536051645,72757
11.976517730158479,72855
11.991897924265313,72953
12.007278118372147,73051
12.022658312478981,73149
12.038038506585815,73247
12.05341870069265,73345
12.068798894799484,73443
12.084179088906318,73541
12.099559283013152,73639
12.114939477119986,73737
12.13031967122682,73835
12.145699865333654,73933
12.161080059440488,74031
12.176460253547322,74129
12.191840447654156,74227
12.20722064176099,74325
12.222600835867825,74423
12.237981029974659,74521
12.253361224081493,74619
12.268741418188327,74717
12.284121612295161,74815
12.299501806401995,74913
12.31488200050883,75011
12.330262194615663,75109
12.345642388722498,75207
12.361022582829332,75305
12.380671544163041,75403
12.400320505496751,75501
12.41996946683046,75599
12.43961842816417,75697
12.45926738949788,75795
12.47891635083159,75893
12.495031801492637,75991
12.511147252153684,76089
12.527262702814731,76187
12.543378153475778,76285
12.559493604136826,76383
12.575609054797873,76481
12.59172450545892,76579
12.607104699565754,76677
12.622484893672588,76775
12.637865087779423,76873
12.653245281886257,76971
12.66862547599309,77069
12.684005670099925,77167
12.699385864206759,77265
12.714766058313593,77363
12.730146252420427,77461
12.745526446527261,77559
12.760906640634095,77657
12.77628683474093,77755
12.791667028847764,77853
12.807047222954598,77951
12.822427417061432,78049
12.837807611168266,78147
12.8531878052751,78245
12.868567999381934,78343
12.883948193488768,78441
12.899328387595602,78539
12.914708581702437,78637
12.93008877580927,78735
12.945468969916105,78833
12.960849164022939,78931
12.976229358129773,79029
12.991609552236607,79127
13.006989746343441,79225
13.022369940450275,79323
13.03775013455711,79421
13.053130328663944,79519
13.068510522770778,79617
13.084415349746184,79715
13.10032017672159,79813
13.116225003696997,79911
13.132129830672403,80009
13.148034657647809,80107
13.163939484623215,80205
13.179844311598622,80303
13.195749138574028,80401
13.211653965549434,80499
13.22755879252484,80597
13.243463619500247,80695
13.259368446475653,80793
13.27527327345106,80891
13.291178100426466,80989
13.307082927401872,81087
13.322987754377278,81185
13.338892581352685,81283
13.354797408328091,81381
13.370702235303497,81479
13.386607062278904,81577
13.40251188925431,81675
13.418416716229716,81773
13.434321543205122,81871
13.450226370180529,81969
13.466131197155935,82067
13.482036024131341,82165
13.497940851106748,82263
13.513845678082154,82361
13.52975050505756,82459
13.545655332032966,82557
13.561560159008373,82655
13.577464985983779,82753
13.593369812959185,82851
13.609274639934592,82949
13.625179466909998,83047
13.641084293885404,83145
13.65698912086081,83243
13.672893947836217,83341
13.688798774811623,83439
13.70470360178703,83537
13.720608428762436,83635
13.736513255737842,83733
13.752418082713248,83831
13.768322909688655,83929
13.78422773666406,84027
13.800132563639467,84125
13.816037390614873,84223
13.83194221759028,84321
13.847847044565686,84419
13.863751871541092,84517
13.879656698516499,84615
13.895561525491905,84713
13.911466352467311,84811
13.927371179442718,84909
13.943276006418124,85007
13.959895568012504,85105
13.980060826519546,85203
14.000226085026588,85301
14.02039134353363,85399
14.040556602040672,85497
14.060721860547714,85595
14.080887119054756,85693
14.097506680649136,85791
14.114126242243517,85889
14.130745803837897,85987
14.147365365432277,86085
14.163984927026657,86183
14.180604488621038,86281
14.197224050215418,86379
14.213843611809798,86477
14.230463173404178,86575
14.247082734998559,86673
14.263702296592939,86771
14.28032185818732,86869
14.2969414197817,86967
14.31356098137608,87065
14.33018054297046,87163
14.34680010456484,87261
14.36341966615922,87359
14.379535116820268,87457
14.395650567481315,87555
14.411766018142362,87653
14.42788146880341,87751
14.443996919464457,87849
14.460112370125504,87947
14.476227820786551,88045
14.492343271447599,88143
14.508458722108646,88241
14.524574172769693,88339
14.54068962343074,88437
14.556805074091788,88535
14.572920524752835,88633
14.589035975413882,88731
14.60515142607493,88829
14.621266876735977,88927
14.637382327397024,89025
14.653497778058071,89123
14.669613228719118,89221
14.685728679380166,89319
14.701844130041213,89417
14.71795958070226,89515
14.734075031363307,89613
14.750190482024355,89711
14.766305932685402,89809
14.782421383346449,89907
14.798536834007496,90005
14.814652284668544,90103
14.83076773532959,90201
14.846883185990638,90299
14.862998636651685,90397
14.878508619152731,90495
14.894018601653777,90593
14.909528584154822,90691
14.925038566655868,90789
14.940548549156913,90887
14.956058531657959,90985
14.971568514159005,91083
14.98707849666005,91181
15.002588479161096,91279
15.018098461662142,91377
15.033608444163187,91475
15.049118426664233,91573
15.064628409165278,91671
15.080138391666324,91769
15.09564837416737,91867
15.111158356668415,91965
15.126668339169461,92063
15.142178321670507,92161
15.157688304171552,92259
15.173198286672598,92357
15.188708269173643,92455
15.204218251674689,92553
15.219728234175735,92651
15.23523821667678,92749
15.249997689290282,92847
15.264757161903784,92945
15.279516634517286,93043
15.294276107130788,93141
15.30903557974429,93239
15.323795052357791,93337
15.338554524971293,93435
15.353313997584795,93533
15.368073470198297,93631
15.382832942811799,93729
15.3975924154253,93827
15.412351888038803,93925
15.427111360652304,94023
15.441870833265806,94121
15.456630305879308,94219
15.47138977849281,94317
15.486149251106312,94415
15.500908723719814,94513
15.515668196333316,94611
15.530427668946817,94709
15.54518714156032,94807
15.559946614173821,94905
15.578997410174196,95003
15.598048206174571,95101
15.617099002174946,95199
15.636149798175321,95297
15.655200594175696,95395
15.674251390176071,95493
15.689761372677117,95591
15.705271355178162,95689
15.720781337679208,95787
15.736291320180253,95885
15.751801302681299,95983
15.767311285182345,96081
15.78282126768339,96179
15.797580740296892,96277
15.812340212910394,96375
15.827099685523896,96473
15.841859158137398,96571
15.8566186307509,96669
15.871378103364401,96767
15.886137575977903,96865
15.900897048591405,96963
15.915656521204907,97061
15.930415993818409,97159
15.94517546643191,97257
15.959934939045413,97355
15.974694411658914,97453
15.989453884272416,97551
16.004213356885916,97649
16.01897282949942,97747
16.03373230211292,97845
16.048491774726422,97943
16.063251247339924,98041
16.078010719953426,98139
16.092770192566928,98237
16.10752966518043,98335
16.12228913779393,98433
16.137048610407433,98531
16.151808083020935,98629
16.166567555634437,98727
16.18132702824794,98825
16.19608650086144,98923
16.210845973474942,99021
16.225605446088444,99119
16.240364918701946,99217
16.255124391315448,99315
16.26988386392895,99413
16.28464333654245,99511
16.299402809155954,99609
16.314162281769455,99707
16.328921754382957,99805
16.34368122699646,99903
16.35844069960996,100001
16.373200172223463,100099
16.387959644836965,100197
16.402719117450467,100295
16.41747859006397,100393
16.43223806267747,100491
16.446997535290972,100589
16.461757007904474,100687
16.476516480517976,100785
16.49189667462481,100883
16.507276868731648,100981
16.522657062838483,101079
16.53803725694532,101177
16.553417451052155,101275
16.56879764515899,101373
16.584177839265827,101471
16.599558033372663,101569
16.6149382274795,101667
16.630318421586335,101765
16.64569861569317,101863
16.661078809800006,101961
16.676459003906842,102059
16.691839198013678,102157
16.707219392120514,102255
16.72259958622735,102353
16.737979780334186,102451
16.75335997444102,102549
16.768740168547858,102647
16.784120362654694,102745
16.79950055676153,102843
16.814880750868365,102941
16.8302609449752,103039
16.845641139082037,103137
16.861021333188873,103235
16.87640152729571,103333
16.891781721402545,103431
16.90716191550938,103529
16.922542109616217,103627
16.937922303723052,103725
16.95330249782989,103823
16.968682691936724,103921
16.98406288604356,104019
16.999443080150396,104117
17.014823274257232,104215
17.030203468364068,104313
17.045583662470904,104411
17.06096385657774,104509
17.076344050684575,104607
17.09172424479141,104705
17.10783969545246,104803
17.123955146113506,104901
17.140070596774553,104999
17.1561860474356,105097
17.172301498096648,105195
17.188416948757695,105293
17.20379714286453,105391
17.219177336971367,105489
17.234557531078202,105587
17.24993772518504,105685
17.265317919291874,105783
17.28069811339871,105881
17.296078307505546,105979
17.311458501612382,106077
17.326838695719218,106175
17.342218889826054,106273
17.35759908393289,106371
17.372979278039725,106469
17.38835947214656,106567
17.403739666253397,106665
17.419119860360233,106763
17.43450005446707,106861
17.449880248573905,106959
17.46526044268074,107057
17.480640636787577,107155
17.496020830894413,107253
17.51140102500125,107351
17.526781219108084,107449
17.54216141321492,107547
17.557541607321756,107645
17.572921801428592,107743
17.588826628404,107841
17.604731455379408,107939
17.620636282354816,108037
17.636541109330224,108135
17.652445936305632,108233
17.66835076328104,108331
17.68425559025645,108429
17.700160417231857,108527
17.716065244207265,108625
17.731970071182673,108723
17.74787489815808,108821
17.76377972513349,108919
17.779684552108897,109017
17.795589379084305,109115
17.811494206059713,109213
17.82739903303512,109311
17.84330386001053,109409
17.859208686985937,109507
17.875113513961345,109605
17.891018340936753,109703
17.90692316791216,109801
17.92282799488757,109899
17.938732821862978,109997
17.954637648838386,110095
17.970542475813794,110193
17.986447302789202,110291
18.00235212976461,110389
18.018256956740018,110487
18.034161783715426,110585
18.050066610690834,110683
18.065971437666242,110781
18.08187626464165,110879
18.09778109161706,110977
18.113685918592466,111075
18.129590745567874,111173
18.145495572543282,111271
18.16140039951869,111369
18.1773052264941,111467
18.193210053469507,111565
18.209114880444915,111663
18.225019707420323,111761
18.24092453439573,111859
18.25682936137114,111957
18.272734188346547,112055
18.288639015321955,112153
18.304543842297363,112251
18.32044866927277,112349
18.33635349624818,112447
18.352258323223587,112545
18.368163150198995,112643
18.384067977174404,112741
18.39997280414981,112839
18.41587763112522,112937
18.431782458100628,113035
18.447687285076036,113133
18.463592112051444,113231
18.479496939026852,113329
18.49540176600226,113427
18.511306592977668,113525
18.527211419953076,113623
18.543116246928484,113721
18.559021073903892,113819
18.5749259008793,113917
18.59083072785471,114015
18.6073048434244,114113
18.623778958994095,114211
18.640253074563788,114309
18.65672719013348,114407
18.673912168657385,114505
18.695614983107813,114603
18.716749969596336,114701
18.73788495608486,114799
18.75901994257338,114897
18.780154929061904,114995
18.801289915550427,115093
18.82145517405747,115191
18.84162043256451,115289
18.861785691071553,115387
18.881950949578595,115485
18.902116208085637,115583
18.92228146659268,115681
18.94244672509972,115779
18.9590662866941,115877
18.975685848288478,115975
18.992305409882857,116073
19.008420860543904,116171
19.02453631120495,116269
19.040651761866,116367
19.056767212527046,116465
19.072882663188093,116563
19.08899811384914,116661
19.105113564510187,116759
19.121229015171235,116857
19.13734446583228,116955
19.15345991649333,117053
19.169575367154376,117151
19.185690817815424,117249
19.20180626847647,117347
19.217921719137518,117445
19.234037169798565,117543
19.250152620459613,117641
19.26626807112066,117739
19.282383521781707,117837
19.298498972442754,117935
19.3146144231038,118033
19.33072987376485,118131
19.346845324425896,118229
19.362960775086943,118327
19.37907622574799,118425
19.395191676409038,118523
19.411307127070085,118621
19.427422577731132,118719
19.44353802839218,118817
19.459653479053227,118915
19.475768929714274,119013
19.49188438037532,119111
19.50739436287637,119209
19.522904345377416,119307
19.538414327878463,119405
19.55392431037951,119503
19.56943429288056,119601
19.584944275381606,119699
19.600454257882653,119797
19.6159642403837,119895
