Time (sec),throughput
5.107408639958621,39083
5.141211761025287,39401
5.175014882091954,39720
5.208818003158621,40040
5.242621124225288,40361
5.277798367958621,40683
5.312975611691954,41006
5.35153522405594,41330
5.390094836419927,41655
5.428654448783913,41981
5.467214061147899,42308
5.509284451111886,42636
5.551354841075872,42965
5.593425231039858,43295
5.6354956210038445,43626
5.674236442337178,43958
5.712977263670512,44291
5.751718085003845,44625
5.790458906337179,44960
5.830606479670512,45296
5.870754053003845,45633
5.910901626337178,45971
5.94965133727051,46310
5.988416632266691,46650
6.027181927262872,46991
6.065947222259053,47333
6.104712517255234,47676
6.144112378651415,48020
6.1835122400475955,48365
6.222912101443776,48711
6.262311962839957,49058
6.30173510097329,49406
6.3411582391066235,49755
6.380581377239957,50105
6.42000451537329,50456
6.460311429506624,50808
6.500618343639958,51161
6.540925257773291,51515
6.581232171906625,51870
6.625156085250481,52226
6.669079998594337,52583
6.713003911938193,52941
6.756927825282049,53300
6.800289767425905,53660
6.8436517095697615,54021
6.882719724565942,54383
6.922347822762123,54746
6.961975920958303,55110
7.001604019154484,55475
7.041232117350664,55841
7.0809872618839975,56208
7.120742406417331,56576
7.160497550950664,56945
7.200252695483997,57315
7.240826566417331,57686
7.281400437350665,58058
7.321974308283998,58431
7.362548179217332,58805
7.406790863761188,59180
7.451033548305044,59556
7.4952762328489,59933
7.539518917392756,60311
7.583137819536612,60690
7.626756721680468,61070
7.670375623824324,61451
7.71399452596818,61833
7.754118056868692,62216
7.794241587769204,62600
7.8359268722697175,62985
7.877612156770231,63371
7.919930375670743,63758
7.962248594571256,64146
8.004566813471769,64535
8.046885032372282,64925
8.089327192478457,65316
8.131769352584632,65708
8.174211512690807,66101
8.216653672796982,66495
8.259394392903157,66890
8.302135113009333,67286
8.344875833115509,67683
8.387616553221685,68081
8.430467505755018,68480
8.473318458288352,68880
8.516169410821686,69281
8.558152214255532,69683
8.600135017689379,70086
8.642117821123225,70490
8.684100624557072,70895
8.726756490390917,71301
8.769412356224763,71708
8.812068222058608,72116
8.854724087892453,72525
8.897420822931961,72935
8.940117557971469,73346
8.982814293010977,73758
9.025511028050484,74171
9.068620089489993,74585
9.111729150929502,75000
9.154838212369011,75416
9.19794727380852,75833
9.241103207675186,76251
9.284259141541853,76670
9.327415075408519,77090
9.370571009275185,77510
9.414176890495046,77930
9.457782771714907,78350
9.501388652934768,78770
9.544994534154629,79190
9.58860041537449,79610
9.632206296594351,80030
9.675812177814212,80450
9.719418059034073,80870
9.763023940253934,81290
9.806629821473795,81710
9.850235702693656,82130
9.893841583913517,82550
9.937447465133378,82970
9.981053346353239,83390
10.0246592275731,83810
10.06826510879296,84230
10.111870990012822,84650
10.155476871232683,85070
10.199082752452544,85490
10.242688633672405,85910
10.286294514892266,86330
10.329900396112127,86750
10.373506277331987,87170
10.417112158551848,87590
10.46071803977171,88010
10.50432392099157,88430
10.547929802211431,88850
10.591535683431292,89270
10.635141564651153,89690
10.678747445871014,90110
10.722353327090875,90530
10.765959208310736,90950
10.809565089530597,91370
10.853170970750458,91790
10.89677685197032,92210
10.94038273319018,92630
10.983988614410041,93050
11.027594495629902,93470
11.071200376849763,93890
11.114806258069624,94310
11.15796219193629,94730
11.201118125802957,95150
11.244274059669623,95570
11.28742999353629,95990
11.330585927402955,96410
11.373741861269622,96830
11.416897795136288,97250
11.460053729002954,97670
11.50320966286962,98090
11.546365596736287,98510
11.589521530602953,98930
11.63267746446962,99350
11.675833398336286,99770
11.718989332202952,100190
11.762145266069618,100610
11.805301199936284,101030
11.84845713380295,101450
11.891613067669617,101870
11.934769001536283,102290
11.97792493540295,102710
12.021080869269616,103130
12.064236803136282,103550
12.107392737002948,103970
12.150548670869615,104390
12.193704604736281,104810
12.236860538602947,105230
12.280016472469613,105650
12.32317240633628,106070
12.366328340202946,106490
12.409484274069612,106910
12.452640207936279,107330
12.495796141802945,107750
12.538952075669611,108170
12.582108009536277,108590
12.625263943402944,109010
12.66841987726961,109430
12.711575811136276,109850
12.754731745002942,110270
12.797887678869609,110690
12.841043612736275,111110
12.884199546602941,111530
12.927355480469608,111950
12.970511414336274,112370
13.01366734820294,112790
13.056823282069606,113210
13.099979215936273,113630
13.143135149802939,114050
13.186291083669605,114470
13.229447017536272,114890
13.272602951402938,115310
13.315758885269604,115730
13.35891481913627,116150
13.402070753002937,116570
13.445226686869603,116990
13.48838262073627,117410
13.531538554602935,117830
13.574694488469602,118250
13.617850422336268,118670
13.661006356202934,119090
13.7041622900696,119510
13.752143730206722,119930
13.800125170343843,120350
13.848106610480965,120770
13.896088050618086,121190
13.944069490755208,121610
13.99205093089233,122030
14.04003237102945,122450
14.088013811166572,122870
14.135995251303694,123290
14.183976691440815,123710
14.231958131577937,124130
14.279939571715058,124550
14.32792101185218,124970
14.375902451989301,125390
14.423883892126423,125810
14.471865332263544,126230
14.519846772400665,126650
14.567828212537787,127070
14.615809652674908,127490
14.66379109281203,127910
14.711772532949151,128330
14.759753973086273,128750
14.807735413223394,129170
14.855716853360516,129590
14.903698293497637,130010
14.951679733634759,130430
14.99966117377188,130850
15.047642613909002,131270
15.095624054046123,131690
15.143605494183245,132110
15.191586934320366,132530
15.239568374457487,132950
15.287549814594609,133370
15.33553125473173,133790
15.383512694868852,134210
15.431494135005973,134630
15.479475575143095,135050
15.527457015280216,135470
15.575438455417338,135890
15.62341989555446,136310
15.66702577677432,136730
15.710631657994181,137150
15.754237539214042,137570
15.797843420433903,137990
15.841449301653764,138410
15.885055182873625,138830
15.928661064093486,139250
15.972266945313347,139670
16.015872826533208,140090
16.05947870775307,140510
16.10308458897293,140930
16.14669047019279,141350
16.190296351412652,141770
16.233902232632513,142190
16.277508113852374,142610
16.321113995072235,143030
16.364719876292096,143450
16.408325757511957,143870
16.451931638731818,144290
16.49553751995168,144710
16.53914340117154,145130
16.5827492823914,145550
16.62635516361126,145970
16.669961044831123,146390
16.713566926050984,146810
16.757172807270845,147230
16.800778688490706,147650
16.844384569710567,148070
16.887990450930427,148490
16.93159633215029,148910
16.97520221337015,149330
17.01880809459001,149750
17.06241397580987,150170
17.106019857029732,150590
17.149625738249593,151010
17.193231619469454,151430
17.236837500689315,151850
17.280443381909176,152270
17.324049263129037,152690
17.3676551443489,153110
17.410811078215566,153530
17.453967012082234,153950
17.497122945948902,154370
17.54027887981557,154790
17.58343481368224,155210
17.626590747548907,155630
17.669746681415575,156050
17.712902615282243,156470
17.75605854914891,156890
17.79921448301558,157310
17.842370416882247,157730
17.885526350748915,158150
17.928682284615583,158570
17.97183821848225,158990
18.01499415234892,159410
18.058150086215587,159830
18.101306020082255,160250
18.144461953948923,160670
18.18761788781559,161090
18.23077382168226,161510
18.27437970290212,161930
18.31798558412198,162350
18.361591465341842,162770
18.405197346561703,163190
18.448803227781564,163610
18.492409109001425,164030
18.536014990221286,164450
18.579620871441147,164870
18.623226752661008,165290
18.66683263388087,165710
18.71043851510073,166130
18.75404439632059,166550
18.797650277540452,166970
18.841256158760313,167390
18.884862039980174,167810
18.928467921200035,168230
18.972073802419896,168650
19.015679683639757,169070
19.059285564859618,169490
19.10289144607948,169910
19.14649732729934,170330
19.1901032085192,170750
19.23370908973906,171170
19.277314970958923,171590
19.320920852178784,172010
19.364526733398645,172430
19.408132614618506,172850
19.451738495838367,173270
19.495344377058228,173690
19.53895025827809,174110
19.58255613949795,174530
19.62616202071781,174950
19.66976790193767,175370
19.713373783157532,175790
19.756979664377393,176210
19.800585545597254,176630
19.844191426817115,177050
19.887797308036976,177470
19.931403189256837,177890
19.9750090704767,178310
20.018165004343366,178730
20.061320938210034,179150
20.104476872076702,179570
20.14763280594337,179990
20.19078873981004,180410
20.233944673676707,180830
20.277100607543375,181250
20.320256541410043,181670
20.36341247527671,182090
20.40656840914338,182510
20.449724343010047,182930
20.492880276876715,183350
20.536036210743383,183770
20.57919214461005,184190
20.62234807847672,184610
20.665504012343387,185030
20.708659946210055,185450
20.751815880076723,185870
20.79497181394339,186290
20.83812774781006,186710
20.881283681676727,187130
20.924439615543395,187550
20.967595549410063,187970
21.01075148327673,188390
21.0539074171434,188810
21.097063351010068,189230
21.140219284876736,189650
21.183375218743404,190070
21.22653115261007,190490
21.26968708647674,190910
21.312843020343408,191330
21.355998954210076,191750
21.399154888076744,192170
21.442310821943412,192590
21.48546675581008,193010
21.528622689676748,193430
21.571778623543416,193850
21.614934557410084,194270
21.658090491276752,194690
21.70124642514342,195110
21.74440235901009,195530
21.787558292876756,195950
21.830714226743424,196370
21.873870160610092,196790
21.91702609447676,197210
21.96018202834343,197630
22.003337962210097,198050
22.046493896076765,198470
22.089649829943433,198890
22.1328057638101,199310
22.17596169767677,199730
22.219117631543437,200150
22.262273565410105,200570
22.305429499276773,200990
22.34858543314344,201410
22.39174136701011,201830
22.434897300876777,202250
22.478053234743445,202670
22.521209168610113,203090
22.56436510247678,203510
22.612346542613903,203930
22.660327982751024,204350
22.708309422888146,204770
22.756290863025267,205190
22.80427230316239,205610
22.85225374329951,206030
22.90023518343663,206450
22.948216623573753,206870
22.996198063710874,207290
23.044179503847996,207710
23.092160943985117,208130
23.14014238412224,208550
23.18812382425936,208970
23.236105264396482,209390
23.284086704533603,209810
23.332068144670725,210230
23.380049584807846,210650
23.428031024944968,211070
23.47601246508209,211490
23.52399390521921,211910
23.571975345356332,212330
23.619956785493454,212750
23.667938225630575,213170
23.715919665767697,213590
23.763901105904818,214010
23.81188254604194,214430
23.85986398617906,214850
23.907845426316182,215270
23.955826866453304,215690
24.003808306590425,216110
24.051789746727547,216530
24.09977118686467,216950
24.14775262700179,217370
24.19573406713891,217790
24.243715507276033,218210
24.291696947413154,218630
24.339678387550276,219050
24.387659827687397,219470
24.43564126782452,219890
24.48362270796164,220310
24.5272285891815,220730
24.570834470401362,221150
24.614440351621223,221570
24.658046232841084,221990
24.701652114060945,222410
24.745257995280806,222830
24.788863876500667,223250
24.832469757720528,223670
24.87607563894039,224090
24.91968152016025,224510
24.96328740138011,224930
25.00689328259997,225350
25.050499163819833,225770
25.094105045039694,226190
25.137710926259555,226610
25.181316807479416,227030
25.224922688699277,227450
25.268528569919138,227870
25.312134451139,228290
25.35574033235886,228710
25.39934621357872,229130
25.44295209479858,229550
25.486557976018442,229970
25.530163857238303,230390
25.573769738458164,230810
25.617375619678025,231230
25.660981500897886,231650
25.704587382117747,232070
25.74819326333761,232490
25.79179914455747,232910
25.83540502577733,233330
25.87901090699719,233750
25.922616788217052,234170
25.966222669436913,234590
26.009828550656774,235010
26.053434431876635,235430
26.097040313096496,235850
26.140646194316357,236270
26.184252075536218,236690
26.22785795675608,237110
26.271013890622747,237530
26.314169824489415,237950
26.357325758356083,238370
26.40048169222275,238790
26.44363762608942,239210
26.486793559956087,239630
26.529949493822755,240050
26.573105427689423,240470
26.61626136155609,240890
26.65941729542276,241310
26.702573229289428,241730
26.745729163156096,242150
26.788885097022764,242570
26.83204103088943,242990
26.8751969647561,243410
26.918352898622768,243830
26.961508832489436,244250
27.004664766356104,244670
27.047820700222772,245090
27.09097663408944,245510
27.1345825153093,245930
27.178188396529162,246350
27.221794277749023,246770
27.265400158968884,247190
27.309006040188745,247610
27.352611921408606,248030
27.396217802628467,248450
27.439823683848328,248870
27.48342956506819,249290
27.52703544628805,249710
27.57064132750791,250130
27.61424720872777,250550
27.657853089947633,250970
27.701458971167494,251390
27.745064852387355,251810
27.788670733607216,252230
27.832276614827077,252650
27.875882496046938,253070
27.9194883772668,253490
27.96309425848666,253910
28.00670013970652,254330
28.05030602092638,254750
28.093911902146242,255170
28.137517783366103,255590
28.181123664585964,256010
28.224729545805825,256430
28.268335427025686,256850
28.311941308245547,257270
28.35554718946541,257690
28.39915307068527,258110
28.44275895190513,258530
28.48636483312499,258950
28.529970714344852,259370
28.573576595564713,259790
28.617182476784574,260210
28.660788358004435,260630
28.704394239224296,261050
28.748000120444157,261470
28.791606001664018,261890
28.83521188288388,262310
28.878367816750547,262730
28.921523750617215,263150
28.964679684483883,263570
29.00783561835055,263990
29.05099155221722,264410
29.094147486083887,264830
29.137303419950555,265250
29.180459353817223,265670
29.22361528768389,266090
29.26677122155056,266510
29.309927155417228,266930
29.353083089283896,267350
29.396239023150564,267770
29.43939495701723,268190
29.4825508908839,268610
29.525706824750568,269030
29.568862758617236,269450
29.612018692483904,269870
29.655174626350572,270290
29.69833056021724,270710
29.741486494083908,271130
29.784642427950576,271550
29.827798361817244,271970
29.870954295683912,272390
29.91411022955058,272810
29.95726616341725,273230
30.000422097283916,273650
30.043578031150584,274070
30.086733965017253,274490
30.12988989888392,274910
30.17304583275059,275330
30.216201766617257,275750
30.259357700483925,276170
30.302513634350593,276590
30.34566956821726,277010
30.38882550208393,277430
30.431981435950597,277850
30.475137369817265,278270
30.518293303683933,278690
30.5614492375506,279110
30.60460517141727,279530
30.647761105283937,279950
30.690917039150605,280370
30.734072973017273,280790
30.77722890688394,281210
30.82038484075061,281630
30.863540774617277,282050
30.906696708483945,282470
30.949852642350614,282890
30.99300857621728,283310
31.03616451008395,283730
31.079320443950618,284150
31.122476377817286,284570
31.165632311683954,284990
31.208788245550622,285410
31.25194417941729,285830
31.295100113283958,286250
31.338256047150626,286670
31.381411981017294,287090
31.424567914883962,287510
31.472549355021084,287930
31.520530795158205,288350
31.568512235295326,288770
31.616493675432448,289190
31.66447511556957,289610
31.71245655570669,290030
31.760437995843812,290450
31.808419435980934,290870
31.856400876118055,291290
31.904382316255177,291710
31.952363756392298,292130
32.00034519652942,292550
32.048326636666545,292970
32.096308076803666,293390
32.14428951694079,293810
32.19227095707791,294230
32.24025239721503,294650
32.28823383735215,295070
32.33621527748927,295490
32.384196717626395,295910
32.432178157763516,296330
32.48015959790064,296750
32.52814103803776,297170
32.57612247817488,297590
32.624103918312,298010
32.672085358449124,298430
32.720066798586245,298850
32.76804823872337,299270
32.81602967886049,299690
32.86401111899761,300110
32.91199255913473,300530
32.95997399927185,300950
33.007955439408974,301370
33.055936879546095,301790
33.10391831968322,302210
33.15189975982034,302630
33.19988119995746,303050
33.24786264009458,303470
33.2958440802317,303890
33.343825520368824,304310
33.387431401588685,304730
33.431037282808546,305150
33.47464316402841,305570
33.51824904524827,305990
33.56185492646813,306410
33.60546080768799,306830
33.64906668890785,307250
33.69267257012771,307670
33.73627845134757,308090
33.779884332567434,308510
33.823490213787295,308930
33.867096095007156,309350
33.91070197622702,309770
33.95430785744688,310190
33.99791373866674,310610
34.0415196198866,311030
34.08512550110646,311450
34.12873138232632,311870
34.17233726354618,312290
34.215943144766044,312710
34.259549025985905,313130
34.303154907205766,313550
34.34676078842563,313970
34.39036666964549,314390
34.43397255086535,314810
34.47757843208521,315230
34.52118431330507,315650
34.56479019452493,316070
34.60839607574479,316490
34.652001956964654,316910
34.695607838184515,317330
34.739213719404376,317750
34.78281960062424,318170
34.8264254818441,318590
34.87003136306396,319010
34.91363724428382,319430
34.95724312550368,319850
35.00084900672354,320270
35.0444548879434,320690
35.08806076916326,321110
35.13121670302993,321530
35.17437263689659,321950
35.21752857076326,322370
35.26068450462992,322790
35.303840438496586,323210
35.34699637236325,323630
35.390152306229915,324050
35.43330824009658,324470
35.476464173963244,324890
35.51962010782991,325310
35.56277604169657,325730
35.60593197556324,326150
35.6490879094299,326570
35.692243843296566,326990
35.73539977716323,327410
35.778555711029895,327830
35.82171164489656,328250
35.864867578763224,328670
35.90802351262989,329090
35.95117944649655,329510
35.994785327716414,329930
36.038391208936275,330350
36.081997090156136,330770
36.125602971376,331190
36.16920885259586,331610
36.21281473381572,332030
36.25642061503558,332450
36.30002649625544,332870
36.3436323774753,333290
36.38723825869516,333710
36.430844139915024,334130
36.474450021134885,334550
36.518055902354746,334970
36.56166178357461,335390
36.60526766479447,335810
36.64887354601433,336230
36.69247942723419,336650
36.73608530845405,337070
36.77969118967391,337490
36.82329707089377,337910
36.866902952113634,338330
36.910508833333495,338750
36.954114714553356,339170
36.99772059577322,339590
37.04132647699308,340010
37.08493235821294,340430
37.1285382394328,340850
37.17214412065266,341270
37.21575000187252,341690
37.25935588309238,342110
37.30296176431224,342530
37.346567645532105,342950
37.390173526751965,343370
37.43377940797183,343790
37.47738528919169,344210
37.52099117041155,344630
37.56459705163141,345050
37.60820293285127,345470
37.65180881407113,345890
37.69541469529099,346310
37.73857062915766,346730
37.78172656302432,347150
37.824882496890986,347570
37.86803843075765,347990
37.911194364624315,348410
37.95435029849098,348830
37.997506232357644,349250
38.04066216622431,349670
38.08381810009097,350090
38.12697403395764,350510
38.1701299678243,350930
38.213285901690966,351350
38.25644183555763,351770
38.299597769424295,352190
38.34275370329096,352610
38.385909637157624,353030
38.42906557102429,353450
38.47222150489095,353870
38.51537743875762,354290
38.55853337262428,354710
38.60168930649095,355130
38.64484524035761,355550
38.688001174224276,355970
38.73115710809094,356390
38.774313041957605,356810
38.81746897582427,357230
38.860624909690934,357650
38.9037808435576,358070
38.94693677742426,358490
38.99009271129093,358910
39.03324864515759,359330
39.076404579024256,359750
39.11956051289092,360170
39.162716446757585,360590
39.20587238062425,361010
39.249028314490914,361430
39.29218424835758,361850
39.33534018222424,362270
39.37849611609091,362690
39.42165204995757,363110
39.46480798382424,363530
39.5079639176909,363950
39.551119851557566,364370
39.59427578542423,364790
39.637431719290895,365210
39.68058765315756,365630
39.723743587024224,366050
39.76689952089089,366470
39.81005545475755,366890
39.85321138862422,367310
39.89636732249088,367730
39.939523256357546,368150
39.98267919022421,368570
40.025835124090875,368990
40.06899105795754,369410
40.112146991824204,369830
40.15530292569087,370250
40.19845885955753,370670
40.2416147934242,371090
40.28477072729086,371510
40.332752167427984,371930
40.380733607565105,372350
40.42871504770223,372770
40.47669648783935,373190
40.52467792797647,373610
40.57265936811359,374030
40.62064080825071,374450
40.668622248387834,374870
40.716603688524955,375290
40.76458512866208,375710
40.8125665687992,376130
40.86054800893632,376550
40.90852944907344,376970
40.95651088921056,377390
41.004492329347684,377810
41.052473769484806,378230
41.10045520962193,378650
41.14843664975905,379070
41.19641808989617,379490
41.24439953003329,379910
41.29238097017041,380330
41.340362410307534,380750
41.388343850444656,381170
41.43632529058178,381590
41.4843067307189,382010
41.53228817085602,382430
41.58026961099314,382850
41.62825105113026,383270
41.676232491267385,383690
41.724213931404506,384110
41.77219537154163,384530
41.82017681167875,384950
41.86815825181587,385370
41.91613969195299,385790
41.96412113209011,386210
42.012102572227235,386630
42.06008401236436,387050
42.10806545250148,387470
42.1560468926386,387890
42.20402833277572,388310
42.24763421399558,388730
42.29124009521544,389150
42.334845976435304,389570
42.378451857655165,389990
42.422057738875026,390410
42.46566362009489,390830
42.50926950131475,391250
42.55287538253461,391670
42.59648126375447,392090
42.64008714497433,392510
42.68369302619419,392930
42.72729890741405,393350
42.77090478863391,393770
42.814510669853775,394190
42.858116551073635,394610
42.9017224322935,395030
42.94532831351336,395450
42.98893419473322,395870
43.03254007595308,396290
43.07614595717294,396710
43.1197518383928,397130
43.16335771961266,397550
43.20696360083252,397970
43.250569482052384,398390
43.294175363272245,398810
43.337781244492106,399230
43.38138712571197,399650
43.42499300693183,400070
43.46859888815169,400490
43.51220476937155,400910
43.55581065059141,401330
43.59941653181127,401750
43.64302241303113,402170
43.686628294250994,402590
43.730234175470855,403010
43.773840056690716,403430
43.81744593791058,403850
43.86105181913044,404270
43.9046577003503,404690
43.94826358157016,405110
43.991419515436824,405530
44.03457544930349,405950
44.07773138317015,406370
44.12088731703682,406790
44.16404325090348,407210
44.20719918477015,407630
44.25035511863681,408050
44.293511052503476,408470
44.33666698637014,408890
44.379822920236805,409310
44.42297885410347,409730
44.466134787970134,410150
44.5092907218368,410570
44.55244665570346,410990
44.59560258957013,411410
44.63875852343679,411830
44.681914457303456,412250
44.72507039117012,412670
44.768226325036785,413090
44.81138225890345,413510
44.85498814012331,413930
44.89859402134317,414350
44.94219990256303,414770
44.985805783782894,415190
45.029411665002755,415610
45.073017546222616,416030
45.11662342744248,416450
45.16022930866234,416870
45.2038351898822,417290
45.24744107110206,417710
45.29104695232192,418130
45.33465283354178,418550
45.37825871476164,418970
45.4218645959815,419390
45.465470477201364,419810
45.509076358421225,420230
45.552682239641086,420650
45.59628812086095,421070
45.63989400208081,421490
45.68349988330067,421910
45.72710576452053,422330
45.77071164574039,422750
45.81431752696025,423170
45.85792340818011,423590
45.901529289399974,424010
45.945135170619835,424430
45.988741051839696,424850
46.03234693305956,425270
46.07595281427942,425690
46.11955869549928,426110
46.16316457671914,426530
46.206770457939,426950
46.25037633915886,427370
46.29398222037872,427790
46.337588101598584,428210
46.381193982818445,428630
46.424799864038306,429050
46.46840574525817,429470
46.51201162647803,429890
46.55561750769789,430310
46.59877344156455,430730
46.64192937543122,431150
46.68508530929788,431570
46.72824124316455,431990
46.77139717703121,432410
46.814553110897876,432830
46.85770904476454,433250
46.900864978631205,433670
46.94402091249787,434090
46.987176846364534,434510
47.0303327802312,434930
47.07348871409786,435350
47.11664464796453,435770
47.15980058183119,436190
47.202956515697856,436610
47.24611244956452,437030
47.289268383431185,437450
47.33242431729785,437870
47.375580251164514,438290
47.41873618503118,438710
47.46189211889784,439130
47.50504805276451,439550
47.54820398663117,439970
47.59135992049784,440390
47.6345158543645,440810
47.677671788231166,441230
47.72082772209783,441650
47.763983655964495,442070
47.80713958983116,442490
47.850295523697824,442910
47.89345145756449,443330
47.93660739143115,443750
47.97976332529782,444170
48.02291925916448,444590
48.066075193031146,445010
48.10923112689781,445430
48.152387060764475,445850
48.19554299463114,446270
48.238698928497804,446690
48.28185486236447,447110
48.32501079623113,447530
48.3681667300978,447950
48.41132266396446,448370
48.45447859783113,448790
48.49763453169779,449210
48.540790465564456,449630
48.58394639943112,450050
48.627102333297785,450470
48.67025826716445,450890
48.713414201031114,451310
48.75657013489778,451730
48.79972606876444,452150
48.84288200263111,452570
48.88603793649777,452990
48.929193870364436,453410
48.9723498042311,453830
49.015505738097765,454250
49.05866167196443,454670
49.101817605831094,455090
49.14497353969776,455510
49.19295497983488,455930
49.240936419972,456350
49.28891786010912,456770
49.336899300246245,457190
49.384880740383366,457610
49.43286218052049,458030
49.48084362065761,458450
49.52882506079473,458870
49.57680650093185,459290
49.62478794106897,459710
49.672769381206095,460130
49.720750821343216,460550
49.76873226148034,460970
49.81671370161746,461390
49.86469514175458,461810
49.9126765818917,462230
49.960658022028824,462650
50.008639462165945,463070
50.05662090230307,463490
50.10460234244019,463910
50.15258378257731,464330
50.20056522271443,464750
50.24854666285155,465170
50.296528102988674,465590
50.344509543125795,466010
50.39249098326292,466430
50.44047242340004,466850
50.48845386353716,467270
50.53643530367428,467690
50.5844167438114,468110
50.632398183948524,468530
50.680379624085646,468950
50.72836106422277,469370
50.77634250435989,469790
50.82432394449701,470210
50.87230538463413,470630
50.92028682477125,471050
50.968268264908374,471470
51.016249705045496,471890
51.06423114518262,472310
51.10783702640248,472730
51.15144290762234,473150
51.1950487888422,473570
51.23865467006206,473990
51.28226055128192,474410
51.32586643250178,474830
51.369472313721644,475250
51.413078194941505,475670
51.456684076161366,476090
51.50028995738123,476510
51.54389583860109,476930
51.58750171982095,477350
51.63110760104081,477770
51.67471348226067,478190
51.71831936348053,478610
51.76192524470039,479030
51.805531125920254,479450
51.849137007140115,479870
51.892742888359976,480290
51.93634876957984,480710
