Time (sec),throughput
23.080108970038037,202264
23.200610516189982,203424
23.32111206234193,204584
23.441613608493874,205744
23.56211515464582,206904
23.682616700797766,208064
23.803118246949712,209224
23.923619793101658,210384
24.044121339253604,211544
24.16462288540555,212704
24.285124431557495,213864
24.40562597770944,215024
24.526127523861387,216184
24.646629070013333,217344
24.76713061616528,218504
24.887632162317225,219664
25.00813370846917,220824
25.128635254621116,221984
25.249136800773062,223144
25.369638346925008,224304
25.490139893076954,225464
25.6106414392289,226624
25.731142985380846,227784
25.85164453153279,228944
25.972146077684737,230104
26.092647623836683,231264
26.21314916998863,232424
26.333650716140575,233584
26.45415226229252,234744
26.574653808444467,235904
26.695155354596412,237064
26.81565690074836,238224
26.936158446900304,239384
27.05665999305225,240544
27.177161539204196,241704
27.29766308535614,242864
27.418164631508088,244024
27.538666177660033,245184
27.65916772381198,246344
27.779669269963925,247504
27.90017081611587,248664
28.020672362267817,249824
28.141173908419763,250984
28.26167545457171,252144
28.382177000723654,253304
28.5026785468756,254464
28.623180093027546,255624
28.743681639179492,256784
28.864183185331438,257944
28.984684731483384,259104
29.10518627763533,260264
29.225687823787275,261424
29.34618936993922,262584
29.466690916091167,263744
29.587192462243113,264904
29.70769400839506,266064
29.828195554547005,267224
29.94869710069895,268384
30.069198646850896,269544
30.189700193002842,270704
30.310201739154788,271864
30.430703285306734,273024
30.55120483145868,274184
30.671706377610626,275344
30.79220792376257,276504
30.912709469914518,277664
31.033211016066463,278824
31.152767594492552,279984
31.27232417291864,281144
31.39188075134473,282304
31.511437329770818,283464
31.630993908196906,284624
31.750550486622995,285784
31.870107065049083,286944
31.989663643475172,288104
32.10922022190126,289264
32.22877680032735,290424
32.348333378753445,291584
32.46788995717954,292744
32.58744653560563,293904
32.70700311403172,295064
32.82655969245781,296224
32.9478677588839,297384
33.06917582530999,298544
33.19048389173608,299704
33.31179195816217,300864
33.433100024588256,302024
33.554408091014345,303184
33.675716157440434,304344
33.79702422386652,305504
33.91833229029261,306664
34.0396403567187,307824
34.16094842314479,308984
34.28225648957088,310144
34.40181306799697,311304
34.52231461414892,312464
34.64281616030087,313624
34.76331770645282,314784
34.883819252604766,315944
35.004320798756716,317104
35.124822344908665,318264
35.245323891060615,319424
35.365825437212564,320584
35.48632698336451,321744
35.60682852951646,322904
35.72733007566841,324064
35.84783162182036,325224
35.96833316797231,326384
36.08883471412426,327544
36.20933626027621,328704
36.32983780642816,329864
36.45033935258011,331024
36.57084089873206,332184
36.69134244488401,333344
36.81184399103596,334504
36.932345537187906,335664
37.052847083339856,336824
37.173348629491805,337984
37.293850175643755,339144
37.414351721795704,340304
37.53485326794765,341464
37.6553548140996,342624
37.77585636025155,343784
37.8963579064035,344944
38.01685945255545,346104
38.1373609987074,347264
38.25786254485935,348424
38.3783640910113,349584
38.49886563716325,350744
38.6193671833152,351904
38.73986872946715,353064
38.8603702756191,354224
38.980871821771046,355384
39.101373367922996,356544
39.221874914074945,357704
39.342376460226895,358864
39.462878006378844,360024
39.58337955253079,361184
39.70388109868274,362344
39.82438264483469,363504
39.94488419098664,364664
40.06538573713859,365824
40.18588728329054,366984
40.30638882944249,368144
40.42689037559444,369304
40.54739192174639,370464
40.66789346789834,371624
40.78839501405029,372784
40.90889656020224,373944
41.029398106354186,375104
41.149899652506136,376264
41.270401198658085,377424
41.390902744810035,378584
41.511404290961984,379744
41.63190583711393,380904
41.75240738326588,382064
41.87290892941783,383224
41.99341047556978,384384
42.11391202172173,385544
42.23441356787368,386704
42.35491511402563,387864
42.47541666017758,389024
42.59591820632953,390184
42.71641975248148,391344
42.83692129863343,392504
42.95742284478538,393664
43.077924390937326,394824
43.198425937089276,395984
43.318927483241225,397144
43.439429029393175,398304
43.559930575545124,399464
43.68043212169707,400624
43.80093366784902,401784
43.92143521400097,402944
44.04193676015292,404104
44.16243830630487,405264
44.28293985245682,406424
44.40344139860877,407584
44.52394294476072,408744
44.64444449091267,409904
44.76494603706462,411064
44.88544758321657,412224
45.00500416164266,413384
45.12456074006875,414544
45.244117318494844,415704
45.363673896920936,416864
45.48323047534703,418024
45.60278705377312,419184
45.72234363219921,420344
45.841900210625305,421504
45.9614567890514,422664
46.08101336747749,423824
46.20056994590358,424984
46.32012652432967,426144
46.439683102755765,427304
46.560184648907715,428464
46.680686195059664,429624
46.80118774121161,430784
46.92168928736356,431944
47.04219083351551,433104
47.16269237966746,434264
47.28319392581941,435424
47.40369547197136,436584
47.52419701812331,437744
47.64469856427526,438904
47.76520011042721,440064
47.88570165657916,441224
48.00620320273111,442384
48.12670474888306,443544
48.24720629503501,444704
48.367707841186956,445864
48.488209387338905,447024
48.608710933490855,448184
48.729212479642804,449344
48.84971402579475,450504
48.9702155719467,451664
49.09071711809865,452824
49.2112186642506,453984
49.33172021040255,455144
49.4522217565545,456304
49.57272330270645,457464
49.6932248488584,458624
49.81372639501035,459784
49.9342279411623,460944
50.05472948731425,462104
50.1752310334662,463264
50.29573257961815,464424
50.416234125770096,465584
50.536735671922045,466744
50.657237218073995,467904
50.777738764225944,469064
50.89824031037789,470224
51.01874185652984,471384
51.13924340268179,472544
51.25974494883374,473704
51.38024649498569,474864
51.50074804113764,476024
51.62124958728959,477184
51.74175113344154,478344
51.86225267959349,479504
51.98275422574544,480664
52.10325577189739,481824
52.22375731804934,482984
52.34425886420129,484144
52.464760410353236,485304
52.585261956505185,486464
52.705763502657135,487624
52.826265048809084,488784
52.94676659496103,489944
53.06726814111298,491104
53.18776968726493,492264
53.30827123341688,493424
53.42877277956883,494584
53.54927432572078,495744
53.66977587187273,496904
53.79027741802468,498064
53.91077896417663,499224
54.03128051032858,500384
54.15178205648053,501544
54.27228360263248,502704
54.39278514878443,503864
54.513286694936376,505024
54.633788241088325,506184
54.754289787240275,507344
54.874791333392224,508504
54.995292879544174,509664
55.11579442569612,510824
55.235351004122215,511984
55.35490758254831,513144
55.4744641609744,514304
55.59402073940049,515464
55.713577317826584,516624
55.833133896252676,517784
55.95269047467877,518944
56.07224705310486,520104
56.19180363153095,521264
56.311360209957044,522424
56.430916788383136,523584
56.55047336680923,524744
56.67002994523532,525904
56.78958652366141,527064
56.909143102087505,528224
57.03045116851359,529384
57.15175923493968,530544
57.27306730136577,531704
57.39437536779186,532864
57.51568343421795,534024
57.63699150064404,535184
57.758299567070125,536344
57.879607633496214,537504
58.0009156999223,538664
58.12222376634839,539824
58.24353183277448,540984
58.36483989920057,542144
58.48439647762666,543304
58.60489802377861,544464
58.72539956993056,545624
58.84590111608251,546784
58.96640266223446,547944
59.08690420838641,549104
59.20740575453836,550264
59.327907300690306,551424
59.448408846842256,552584
59.568910392994205,553744
59.689411939146154,554904
59.809913485298104,556064
59.93041503145005,557224
60.050916577602,558384
60.17141812375395,559544
60.2919196699059,560704
60.41242121605785,561864
60.5329227622098,563024
60.65342430836175,564184
60.7739258545137,565344
60.89442740066565,566504
61.0149289468176,567664
61.13543049296955,568824
61.2559320391215,569984
61.376433585273446,571144
61.496935131425396,572304
61.617436677577345,573464
61.737938223729294,574624
61.858439769881244,575784
61.97894131603319,576944
62.09944286218514,578104
62.21994440833709,579264
62.34044595448904,580424
62.46094750064099,581584
62.58144904679294,582744
62.70195059294489,583904
62.82245213909684,585064
62.94295368524879,586224
63.06345523140074,587384
63.18395677755269,588544
63.30445832370464,589704
63.424959869856586,590864
63.545461416008536,592024
63.665962962160485,593184
63.786464508312434,594344
63.906966054464384,595504
64.02746760061633,596664
64.14796914676828,597824
64.26847069292022,598984
64.38897223907216,600144
64.5094737852241,601304
64.62997533137604,602464
64.75047687752799,603624
64.87097842367993,604784
64.99147996983187,605944
65.11198151598381,607104
65.23248306213576,608264
65.3529846082877,609424
65.47348615443964,610584
65.59398770059158,611744
65.71448924674353,612904
65.83499079289547,614064
65.95549233904741,615224
66.07599388519935,616384
66.1964954313513,617544
66.31699697750324,618704
66.43749852365518,619864
66.55800006980712,621024
66.67850161595906,622184
66.799003162111,623344
66.91950470826295,624504
67.04000625441489,625664
67.16050780056683,626824
67.28100934671878,627984
67.40151089287072,629144
67.52201243902266,630304
67.6425139851746,631464
67.76301553132654,632624
67.88351707747849,633784
68.00401862363043,634944
68.12452016978237,636104
68.24502171593431,637264
68.36552326208626,638424
68.4860248082382,639584
68.60652635439014,640744
68.72702790054208,641904
68.84752944669403,643064
68.96803099284597,644224
69.08758757127205,645384
69.20714414969814,646544
69.32670072812422,647704
69.44625730655031,648864
69.5658138849764,650024
69.68537046340248,651184
69.80492704182856,652344
69.92448362025465,653504
70.04404019868073,654664
70.16359677710682,655824
70.2831533555329,656984
70.40270993395899,658144
70.52226651238507,659304
70.64276805853702,660464
70.76326960468896,661624
70.8837711508409,662784
71.00427269699284,663944
71.12477424314478,665104
71.24527578929673,666264
71.36577733544867,667424
71.48627888160061,668584
71.60678042775255,669744
71.7272819739045,670904
71.84778352005644,672064
71.96828506620838,673224
72.08878661236032,674384
72.20928815851227,675544
72.32978970466421,676704
72.45029125081615,677864
72.57079279696809,679024
72.69129434312003,680184
72.81179588927198,681344
72.93229743542392,682504
73.05279898157586,683664
73.1733005277278,684824
73.29380207387975,685984
73.41430362003169,687144
73.53480516618363,688304
73.65530671233557,689464
73.77580825848752,690624
73.89630980463946,691784
74.0168113507914,692944
74.13731289694334,694104
74.25781444309528,695264
74.37831598924723,696424
74.49881753539917,697584
74.61931908155111,698744
74.73982062770305,699904
74.860322173855,701064
74.98082372000694,702224
75.10132526615888,703384
75.22182681231082,704544
75.34232835846277,705704
75.46282990461471,706864
75.58333145076665,708024
75.70383299691859,709184
75.82433454307053,710344
75.94483608922248,711504
76.06533763537442,712664
76.18583918152636,713824
76.3063407276783,714984
76.42684227383025,716144
76.54734381998219,717304
76.66784536613413,718464
76.78834691228607,719624
76.90884845843802,720784
77.02935000458996,721944
77.1498515507419,723104
77.27035309689384,724264
77.39085464304578,725424
77.51135618919773,726584
77.63185773534967,727744
77.75235928150161,728904
77.87286082765355,730064
77.9933623738055,731224
78.11386391995744,732384
78.23436546610938,733544
78.35486701226132,734704
78.47536855841327,735864
78.59587010456521,737024
78.71637165071715,738184
78.83687319686909,739344
78.95737474302103,740504
79.07787628917298,741664
79.19837783532492,742824
79.317934413751,743984
79.43749099217709,745144
79.55704757060317,746304
79.67660414902926,747464
79.79616072745534,748624
79.91571730588143,749784
80.03527388430751,750944
80.1548304627336,752104
80.27438704115968,753264
80.39394361958577,754424
80.51350019801185,755584
80.63305677643794,756744
80.75261335486402,757904
80.87216993329011,759064
80.9917265117162,760224
81.11303457814229,761384
81.23434264456839,762544
81.35565071099448,763704
81.47695877742058,764864
81.59826684384667,766024
81.71957491027277,767184
81.84088297669886,768344
81.96219104312496,769504
82.08349910955106,770664
82.20480717597715,771824
82.32611524240325,772984
82.44742330882934,774144
82.56697988725543,775304
82.68748143340737,776464
82.80798297955931,777624
82.92848452571126,778784
83.0489860718632,779944
83.16948761801514,781104
83.28998916416708,782264
83.41049071031902,783424
83.53099225647097,784584
83.65149380262291,785744
83.77199534877485,786904
83.8924968949268,788064
84.01299844107874,789224
84.13349998723068,790384
84.25400153338262,791544
84.37450307953456,792704
84.4950046256865,793864
84.61550617183845,795024
84.73600771799039,796184
84.85650926414233,797344
84.97701081029427,798504
85.09751235644622,799664
85.21801390259816,800824
85.3385154487501,801984
85.45901699490204,803144
85.57951854105399,804304
85.70002008720593,805464
85.82052163335787,806624
85.94102317950981,807784
86.06152472566176,808944
86.1820262718137,810104
86.30252781796564,811264
86.42302936411758,812424
86.54353091026952,813584
86.66403245642147,814744
86.78453400257341,815904
86.90503554872535,817064
87.0255370948773,818224
87.14603864102924,819384
87.26654018718118,820544
87.38704173333312,821704
87.50754327948506,822864
87.628044825637,824024
87.74854637178895,825184
87.86904791794089,826344
87.98954946409283,827504
88.11005101024477,828664
88.23055255639672,829824
88.35105410254866,830984
88.4715556487006,832144
88.59205719485254,833304
88.71255874100449,834464
88.83306028715643,835624
88.95356183330837,836784
89.07406337946031,837944
89.19456492561226,839104
89.3150664717642,840264
89.43556801791614,841424
89.55606956406808,842584
89.67657111022002,843744
89.79707265637197,844904
89.91757420252391,846064
90.03807574867585,847224
90.1585772948278,848384
90.27907884097974,849544
90.39958038713168,850704
90.52008193328362,851864
90.64058347943556,853024
90.7610850255875,854184
90.88158657173945,855344
91.00208811789139,856504
91.12258966404333,857664
91.24309121019527,858824
91.36359275634722,859984
91.48409430249916,861144
91.6045958486511,862304
91.72509739480304,863464
91.84559894095499,864624
91.96610048710693,865784
92.08660203325887,866944
92.20710357941081,868104
92.32760512556276,869264
92.4481066717147,870424
92.56860821786664,871584
92.68910976401858,872744
92.80961131017052,873904
92.93011285632247,875064
93.05061440247441,876224
93.1701709809005,877384
93.28972755932658,878544
93.40928413775266,879704
93.52884071617875,880864
93.64839729460483,882024
93.76795387303092,883184
93.887510451457,884344
94.00706702988309,885504
94.12662360830917,886664
94.24618018673526,887824
94.36573676516134,888984
94.48529334358743,890144
94.60484992201351,891304
94.72535146816546,892464
94.8458530143174,893624
94.96635456046934,894784
95.08685610662128,895944
95.20735765277323,897104
95.32785919892517,898264
95.44836074507711,899424
95.56886229122905,900584
95.689363837381,901744
95.80986538353294,902904
95.93036692968488,904064
96.04992350811096,905223
96.16948008653705,906381
96.28903666496313,907538
96.40906914738922,908694
96.5291016298153,909849
96.64913411224138,911003
96.76916659466747,912156
96.88919907709355,913308
97.00923155951963,914459
97.12926404194572,915609
97.2492965243718,916758
97.3706045907979,917906
97.49191265722399,919053
97.61322072365009,920199
97.73452879007618,921344
97.85583685650228,922488
97.97714492292837,923631
98.09845298935447,924773
98.21976105578057,925914
98.34170541020666,927054
98.46364976463275,928193
98.58559411905884,929331
98.70753847348493,930468
98.82948282791102,931604
98.95142718233711,932739
99.0733715367632,933873
99.1953158911893,935006
99.31765819761539,936138
99.44000050404148,937269
99.56234281046757,938399
99.68468511689366,939528
99.80702742331975,940656
99.92936972974584,941783
100.05171203617193,942909
100.17405434259803,944034
100.29635940102412,945158
100.41866445945021,946281
100.5409695178763,947403
100.6632745763024,948524
100.78557963472849,949644
100.90788469315459,950763
101.03018975158068,951881
101.15249481000677,952998
101.27420210843286,954114
101.39590940685895,955229
101.51761670528504,956343
101.63932400371112,957456
101.76103130213721,958568
101.8782845251916,959678
101.995537748246,960786
102.11279097130038,961892
102.23004419435478,962996
102.34408596140916,964098
102.45812772846355,965198
102.57216949551794,966296
102.68621126257233,967392
102.79863421362671,968486
102.9110571646811,969578
103.02348011573548,970668
103.13590306678987,971756
103.24711859384425,972842
103.35833412089863,973927
103.46954964795302,975011
103.5807651750074,976094
103.69198070206178,977176
103.80319622911617,978257
103.91441175617055,979337
104.02503928322494,980416
104.13566681027933,981494
104.24629433733372,982571
104.35692186438811,983647
104.4675493914425,984722
104.5781769184969,985796
104.68880444555128,986869
104.79943197260567,987941
104.90956775566006,989012
105.01970353871445,990083
105.12983932176884,991154
105.23997510482323,992225
105.35011088787762,993296
105.46024667093201,994367
105.5703824539864,995438
105.68051823704079,996509
105.79065402009518,997580
105.90078980314956,998651
106.01092558620395,999722
106.12106136925834,1000793
106.23119715231273,1001864
106.34133293536712,1002934
106.45146871842151,1004002
106.5616045014759,1005068
106.67174028453029,1006132
106.78062059429782,1007194
106.88950090406534,1008254
106.99838121383287,1009312
107.1072615236004,1010368
107.21575325736794,1011422
107.32424499113547,1012474
107.43273672490301,1013524
107.54122845867055,1014572
107.65000899243807,1015618
107.7587895262056,1016662
107.86757005997313,1017704
107.97635059374066,1018744
108.08628063150819,1019782
108.19621066927571,1020818
108.30614070704324,1021852
108.41607074481077,1022884
108.5259578705783,1023914
108.63584499634582,1024942
108.74573212211335,1025968
108.85561924788088,1026992
108.96416800564842,1028014
109.07271676341595,1029034
109.18126552118349,1030052
109.28981427895103,1031068
109.39790854071856,1032082
109.5060028024861,1033094
109.61409706425363,1034104
109.72219132602116,1035112
109.83017957178869,1036118
109.93816781755622,1037122
110.04615606332375,1038124
110.15414430909128,1039124
110.2602868106245,1040122
110.36642931215773,1041118
110.47257181369096,1042112
110.57871431522419,1043104
110.68410347275741,1044094
110.78949263029064,1045082
110.89488178782386,1046068
111.00027094535709,1047052
111.10499507889031,1048034
111.20971921242354,1049014
111.31444334595676,1049992
111.41916747948999,1050968
111.52263727702321,1051942
111.62610707455643,1052914
111.72957687208965,1053884
111.83304666962287,1054852
111.9358637311561,1055818
112.03868079268933,1056782
112.14149785422256,1057744
112.2443149157558,1058704
112.34671079328902,1059662
112.44910667082225,1060618
112.55150254835547,1061572
112.6538984258887,1062524
112.75630677498425,1063475
112.85871512407981,1064425
112.96112347317536,1065374
113.06353182227092,1066322
113.16594017136647,1067269
113.26834852046203,1068215
113.37075686955758,1069160
113.47316521865314,1070104
113.57599996774869,1071047
113.67883471684424,1071989
113.78166946593979,1072930
113.88450421503534,1073870
113.98733896413088,1074809
114.09017371322643,1075747
114.19300846232198,1076684
114.29584321141753,1077620
114.39884426451309,1078555
114.50184531760864,1079489
114.6048463707042,1080422
114.70784742379975,1081354
114.8108484768953,1082285
114.91384952999086,1083215
115.01685058308641,1084144
115.11985163618196,1085072
115.22258625727751,1085999
115.32532087837306,1086925
115.42805549946861,1087850
115.53079012056416,1088774
115.63352474165971,1089697
115.73625936275526,1090619
115.83899398385081,1091540
115.94172860494636,1092460
116.04375646028383,1093379
116.1457843156213,1094297
116.24781217095877,1095214
116.34984002629623,1096130
116.4518678816337,1097045
116.55389573697117,1097959
116.65592359230864,1098872
116.75795144764611,1099784
116.85630259898358,1100695
116.95465375032104,1101605
117.05300490165851,1102514
117.15135605299598,1103422
117.24970720433345,1104329
117.34805835567091,1105235
117.44640950700838,1106140
117.54476065834585,1107044
117.64006790568331,1107947
117.73537515302077,1108849
117.83068240035823,1109750
117.92598964769569,1110650
118.02129689503315,1111550
118.1166041423706,1112450
118.21191138970806,1113350
118.30721863704552,1114250
118.40252588438298,1115150
118.49783313172044,1116050
