Time (sec),throughput
4.837381881799799,36234
4.871063652466466,36531
4.907626893725795,36829
4.944190134985124,37128
4.980753376244453,37428
5.014288975177787,37729
5.047824574111121,38031
5.081360173044454,38334
5.115546568777788,38638
5.149732964511121,38943
5.183919360244454,39249
5.2181057559777875,39556
5.252351428511121,39864
5.286597101044454,40173
5.3208427735777875,40483
5.355088446111121,40794
5.389334739444454,41106
5.423581032777787,41419
5.45782732611112,41733
5.490777555444454,42048
5.5237479191777865,42364
5.5567182829111195,42681
5.589688646644452,42999
5.622659010377785,43318
5.6564386733111185,43638
5.690218336244452,43959
5.723997999177785,44281
5.757777662111118,44604
5.794923360875104,44928
5.83206905963909,45253
5.869214758403076,45579
5.906360457167062,45906
5.947021861531048,46234
5.987683265895034,46563
6.0283446702590195,46893
6.0690060746230055,47224
6.1063557919563385,47556
6.1437055092896715,47889
6.176864122623005,48223
6.210134953556339,48558
6.243405784489672,48894
6.276676615423006,49231
6.30994744635634,49569
6.343994629289673,49908
6.378041812223007,50248
6.41208899515634,50589
6.446136178089674,50931
6.48362627365366,51274
6.521116369217646,51618
6.558606464781632,51963
6.596096560345618,52309
6.637040268709605,52656
6.677983977073591,53004
6.718927685437578,53353
6.759871393801564,53703
6.797548611934897,54054
6.8352258300682305,54406
6.872903048201564,54759
6.910580266334897,55113
6.94955934046823,55468
6.988538414601564,55824
7.0275174887348975,56181
7.066496562868231,56539
7.105564577864412,56898
7.144632592860592,57258
7.183700607856773,57619
7.2227686228529535,57981
7.262396721049134,58344
7.3020248192453145,58708
7.341652917441495,59073
7.381281015637676,59439
7.4225209757349955,59806
7.4652408846323155,60174
7.5079607935296355,60543
7.547360004196302,60913
7.586759214862969,61284
7.626158425529636,61656
7.6655576361963025,62029
7.706360219662969,62403
7.747162803129635,62778
7.787965386596301,63154
7.828767970062968,63531
7.869605708792482,63909
7.910443447521995,64288
7.951281186251509,64668
7.992118924981023,65049
8.033619249310537,65431
8.07511957364005,65814
8.116619897969564,66198
8.158120222299077,66583
8.199665928965743,66969
8.241211635632409,67356
8.282757342299075,67744
8.32430304896574,68133
8.366771955632407,68523
8.409240862299074,68914
8.45170976896574,69306
8.494178675632407,69699
8.540273733509595,70093
8.586368791386784,70488
8.632463849263972,70884
8.678558907141161,71281
8.72411494421835,71679
8.769670981295539,72078
8.815227018372727,72477
8.858077970906061,72876
8.900928923439395,73275
8.943779875972728,73674
8.986630828506062,74073
9.029481781039395,74472
9.072332733572729,74871
9.115183686106063,75270
9.158034638639396,75669
9.20088559117273,76068
9.243736543706063,76467
9.286587496239397,76866
9.32943844877273,77265
9.372289401306064,77664
9.415140353839398,78063
9.457991306372731,78462
9.500842258906065,78861
9.543693211439399,79260
9.586544163972732,79659
9.629395116506066,80058
9.6722460690394,80457
9.715097021572733,80856
9.757947974106067,81255
9.8007989266394,81654
9.843649879172734,82053
9.886500831706067,82452
9.929351784239401,82851
9.972202736772735,83250
10.015053689306068,83649
10.057904641839402,84048
10.100755594372735,84447
10.143606546906069,84846
10.186457499439403,85245
10.229308451972736,85644
10.274864489049925,86043
10.320420526127114,86442
10.365976563204303,86841
10.411532600281491,87240
10.45708863735868,87639
10.502644674435869,88038
10.548200711513058,88437
10.593756748590247,88836
10.639312785667435,89235
10.684868822744624,89634
10.730424859821813,90033
10.775980896899002,90432
10.82153693397619,90831
10.86709297105338,91230
10.912649008130568,91629
10.958205045207757,92028
11.003761082284946,92427
11.049317119362135,92826
11.094873156439323,93225
11.140429193516512,93624
11.185985230593701,94023
11.23154126767089,94422
11.277097304748079,94821
11.322653341825268,95220
11.368209378902456,95619
11.413765415979645,96018
11.459321453056834,96417
11.504877490134023,96816
11.550433527211212,97215
11.5959895642884,97614
11.64154560136559,98013
11.687101638442778,98412
11.732657675519967,98811
11.778213712597156,99210
11.823769749674344,99609
11.869325786751533,100008
11.914881823828722,100407
11.96043786090591,100806
12.0059938979831,101205
12.051549935060288,101604
12.097105972137477,102003
12.142662009214666,102402
12.188218046291855,102801
12.233774083369044,103200
12.279330120446232,103599
12.324886157523421,103998
12.37044219460061,104397
12.415998231677799,104796
12.461554268754988,105195
12.507110305832176,105594
12.552666342909365,105993
12.598222379986554,106392
12.643778417063743,106791
12.689334454140932,107190
12.73489049121812,107589
12.78044652829531,107988
12.826002565372498,108387
12.871558602449687,108786
12.917114639526876,109185
12.962670676604064,109584
13.008226713681253,109983
13.053782750758442,110382
13.09933878783563,110781
13.14489482491282,111180
13.190450861990008,111579
13.236006899067197,111978
13.281562936144386,112377
13.324830142164247,112776
13.368097348184108,113175
13.411364554203969,113574
13.45463176022383,113973
13.49789896624369,114372
13.541166172263551,114771
13.584433378283412,115170
13.627700584303273,115569
13.670967790323134,115968
13.714234996342995,116367
13.757502202362856,116766
13.800769408382717,117165
13.844036614402578,117564
13.887303820422439,117963
13.9305710264423,118362
13.97383823246216,118761
14.017105438482021,119160
14.060372644501882,119559
14.103639850521743,119958
14.146907056541604,120357
14.190174262561465,120756
14.233441468581326,121155
14.276708674601187,121554
14.319975880621048,121953
14.363243086640908,122352
14.40651029266077,122751
14.44977749868063,123150
14.493044704700491,123549
14.536311910720352,123948
14.579579116740213,124347
14.622846322760074,124746
14.666113528779935,125145
14.709380734799796,125544
14.75223168733313,125943
14.795082639866463,126342
14.837933592399796,126741
14.88078454493313,127140
14.923635497466464,127539
14.966486449999797,127938
15.00933740253313,128337
15.052188355066464,128736
15.095039307599798,129135
15.137890260133132,129534
15.180741212666465,129933
15.223592165199799,130332
15.266443117733132,130731
15.309294070266466,131130
15.3521450227998,131529
15.394995975333133,131928
15.437846927866467,132327
15.4806978803998,132726
15.523548832933134,133125
15.566399785466468,133524
15.609250737999801,133923
15.652101690533135,134322
15.694952643066468,134721
15.737803595599802,135120
15.780654548133136,135519
15.823505500666469,135918
15.866356453199803,136317
15.909207405733136,136716
15.95205835826647,137115
15.994909310799803,137514
16.037760263333137,137913
16.08061121586647,138312
16.1234621683998,138711
16.16901820547699,139110
16.214574242554182,139509
16.260130279631372,139908
16.305686316708563,140307
16.351242353785754,140706
16.396798390862944,141105
16.442354427940135,141504
16.487910465017325,141903
16.533466502094516,142302
16.579022539171707,142701
16.624578576248897,143100
16.670134613326088,143499
16.71569065040328,143898
16.76124668748047,144297
16.80680272455766,144696
16.85235876163485,145095
16.89791479871204,145494
16.94347083578923,145893
16.98902687286642,146292
17.034582909943612,146691
17.080138947020803,147090
17.125694984097994,147489
17.171251021175184,147888
17.216807058252375,148287
17.262363095329565,148686
17.307919132406756,149085
17.353475169483946,149484
17.399031206561137,149883
17.444587243638328,150282
17.490143280715518,150681
17.53569931779271,151080
17.5812553548699,151479
17.62681139194709,151878
17.67236742902428,152277
17.715218381557612,152676
17.758069334090944,153075
17.800920286624276,153474
17.843771239157608,153873
17.88662219169094,154272
17.92947314422427,154671
17.972324096757603,155070
18.015175049290935,155469
18.058026001824267,155868
18.1008769543576,156267
18.14372790689093,156666
18.186578859424262,157065
18.229429811957594,157464
18.272280764490926,157863
18.315131717024258,158262
18.35798266955759,158661
18.40083362209092,159060
18.443684574624253,159459
18.486535527157585,159858
18.529386479690917,160257
18.57223743222425,160656
18.61508838475758,161055
18.657939337290912,161454
18.700790289824244,161853
18.743641242357576,162252
18.786492194890908,162651
18.82934314742424,163050
18.87219409995757,163449
18.915045052490903,163848
18.957896005024235,164247
19.000746957557567,164646
19.0435979100909,165045
19.08644886262423,165444
19.13200489970142,165843
19.17756093677861,166242
19.223116973855802,166641
19.268673010932993,167040
19.314229048010183,167439
19.359785085087374,167838
19.405341122164565,168237
19.450897159241755,168636
19.496453196318946,169035
19.542009233396136,169434
19.587565270473327,169833
19.633121307550518,170232
19.678677344627708,170631
19.7242333817049,171030
19.76978941878209,171429
19.81534545585928,171828
19.86090149293647,172227
19.90645753001366,172626
19.95201356709085,173025
19.997569604168042,173424
20.043125641245233,173823
20.088681678322423,174222
20.134237715399614,174621
20.179793752476805,175020
20.225349789553995,175419
20.270905826631186,175818
20.316461863708376,176217
20.362017900785567,176616
20.407573937862757,177015
20.453129974939948,177414
20.49868601201714,177813
20.54424204909433,178212
20.58979808617152,178611
20.63535412324871,179010
20.6809101603259,179409
20.72646619740309,179808
20.772022234480282,180207
20.817578271557473,180606
20.863134308634663,181005
20.908690345711854,181404
20.954246382789044,181803
20.999802419866235,182202
21.045358456943426,182601
21.090914494020616,183000
21.136470531097807,183399
21.182026568174997,183798
21.227582605252188,184197
21.27313864232938,184596
21.31869467940657,184995
21.36425071648376,185394
21.40980675356095,185793
21.45536279063814,186192
21.50091882771533,186591
21.546474864792522,186990
21.592030901869713,187389
21.637586938946903,187788
21.683142976024094,188187
21.728699013101284,188586
21.774255050178475,188985
21.819811087255665,189384
21.865367124332856,189783
21.910923161410047,190182
21.956479198487237,190581
22.002035235564428,190980
22.04759127264162,191379
22.09314730971881,191778
22.138703346796,192177
22.181970552815862,192576
22.225237758835725,192975
22.268504964855588,193374
22.31177217087545,193773
22.355039376895313,194172
22.398306582915176,194571
22.441573788935038,194970
22.4848409949549,195369
22.528108200974764,195768
22.571375406994626,196167
22.61464261301449,196566
22.65790981903435,196965
22.701177025054214,197364
22.744444231074077,197763
22.78771143709394,198162
22.830978643113802,198561
22.874245849133665,198960
22.917513055153528,199359
22.96078026117339,199758
23.004047467193253,200157
23.047314673213116,200556
23.09058187923298,200955
23.13384908525284,201354
23.177116291272704,201753
23.220383497292566,202152
23.26365070331243,202551
23.30691790933229,202950
23.350185115352154,203349
23.393452321372017,203748
23.43671952739188,204147
23.479986733411742,204546
23.523253939431605,204945
23.566521145451468,205344
23.6093720979848,205743
23.65222305051813,206142
23.695074003051463,206541
23.737924955584795,206940
23.780775908118127,207339
23.82362686065146,207738
23.86647781318479,208137
23.909328765718122,208536
23.952179718251454,208935
23.995030670784786,209334
24.037881623318118,209733
24.08073257585145,210132
24.12358352838478,210531
24.166434480918113,210930
24.209285433451445,211329
24.252136385984777,211728
24.29498733851811,212127
24.33783829105144,212526
24.380689243584772,212925
24.423540196118104,213324
24.466391148651436,213723
24.509242101184768,214122
24.5520930537181,214521
24.59494400625143,214920
24.637794958784763,215319
24.680645911318095,215718
24.723496863851427,216117
24.76634781638476,216516
24.80919876891809,216915
24.852049721451422,217314
24.894900673984754,217713
24.937751626518086,218112
24.980602579051418,218511
25.02615861612861,218910
25.0717146532058,219309
25.11727069028299,219708
25.16282672736018,220107
25.20838276443737,220506
25.25393880151456,220905
25.29949483859175,221304
25.345050875668942,221703
25.390606912746133,222102
25.436162949823323,222501
25.481718986900514,222900
25.527275023977705,223299
25.572831061054895,223698
25.618387098132086,224097
25.663943135209276,224496
25.709499172286467,224895
25.755055209363658,225294
25.800611246440848,225693
25.84616728351804,226092
25.89172332059523,226491
25.93727935767242,226890
25.98283539474961,227289
26.0283914318268,227688
26.07394746890399,228087
26.119503505981182,228486
26.165059543058373,228885
26.210615580135563,229284
26.256171617212754,229683
26.301727654289945,230082
26.347283691367135,230481
26.392839728444326,230880
26.438395765521516,231279
26.483951802598707,231678
26.529507839675897,232077
26.57235879220923,232476
26.61520974474256,232875
26.658060697275893,233274
26.700911649809225,233673
26.743762602342557,234072
26.78661355487589,234471
26.82946450740922,234870
26.872315459942552,235269
26.915166412475884,235668
26.958017365009216,236067
27.000868317542547,236466
27.04371927007588,236865
27.08657022260921,237264
27.129421175142543,237663
27.172272127675875,238062
27.215123080209207,238461
27.25797403274254,238860
27.30082498527587,239259
27.343675937809202,239658
27.386526890342534,240057
27.429377842875866,240456
27.472228795409197,240855
27.51507974794253,241254
27.55793070047586,241653
27.600781653009193,242052
27.643632605542525,242451
27.686483558075857,242850
27.72933451060919,243249
27.77218546314252,243648
27.815036415675852,244047
27.857887368209184,244446
27.900738320742516,244845
27.943589273275848,245244
27.989145310353038,245643
28.03470134743023,246042
28.08025738450742,246441
28.12581342158461,246840
28.1713694586618,247239
28.21692549573899,247638
28.26248153281618,248037
28.308037569893372,248436
28.353593606970563,248835
28.399149644047753,249234
28.444705681124944,249633
28.490261718202134,250032
28.535817755279325,250431
28.581373792356516,250830
28.626929829433706,251229
28.672485866510897,251628
28.718041903588087,252027
28.763597940665278,252426
28.80915397774247,252825
28.85471001481966,253224
28.90026605189685,253623
28.94582208897404,254022
28.99137812605123,254421
29.03693416312842,254820
29.082490200205612,255219
29.128046237282803,255618
29.173602274359993,256017
29.219158311437184,256416
29.264714348514374,256815
29.310270385591565,257214
29.355826422668756,257613
29.401382459745946,258012
29.446938496823137,258411
29.492494533900327,258810
29.538050570977518,259209
29.58360660805471,259608
29.6291626451319,260007
29.67471868220909,260406
29.72027471928628,260805
29.76583075636347,261204
29.81138679344066,261603
29.856942830517852,262002
29.902498867595042,262401
29.948054904672233,262800
29.993610941749424,263199
30.039166978826614,263598
30.084723015903805,263997
30.130279052980995,264396
30.175835090058186,264795
30.221391127135377,265194
30.266947164212567,265593
30.312503201289758,265992
30.35805923836695,266391
30.40361527544414,266790
30.44917131252133,267189
30.49472734959852,267588
30.54028338667571,267987
30.5858394237529,268386
30.631395460830092,268785
30.676951497907282,269184
30.722507534984473,269583
30.768063572061664,269982
30.813619609138854,270381
30.859175646216045,270780
30.904731683293235,271179
30.950287720370426,271578
30.995843757447616,271977
31.03911096346748,272376
31.082378169487342,272775
31.125645375507204,273174
31.168912581527067,273573
31.21217978754693,273972
31.255446993566792,274371
31.298714199586655,274770
31.341981405606518,275169
31.38524861162638,275568
31.428515817646243,275967
31.471783023666106,276366
31.51505022968597,276765
31.55831743570583,277164
31.601584641725694,277563
31.644851847745556,277962
31.68811905376542,278361
31.731386259785282,278760
31.774653465805144,279159
31.817920671825007,279558
31.86118787784487,279957
31.904455083864733,280356
31.947722289884595,280755
31.990989495904458,281154
32.03425670192432,281553
32.07752390794418,281952
32.120791113964046,282351
32.16405831998391,282750
32.20732552600377,283149
32.250592732023634,283548
32.2938599380435,283947
32.33712714406336,284346
32.38039435008322,284745
32.423661556103085,285144
32.46651250863642,285543
32.509363461169755,285942
32.55221441370309,286341
32.595065366236426,286740
32.63791631876976,287139
32.6807672713031,287538
32.72361822383643,287937
32.76646917636977,288336
32.8093201289031,288735
32.85217108143644,289134
32.895022033969774,289533
32.93787298650311,289932
32.980723939036444,290331
33.02357489156978,290730
33.066425844103115,291129
33.10927679663645,291528
33.152127749169786,291927
33.19497870170312,292326
33.23782965423646,292725
33.28068060676979,293124
33.32353155930313,293523
33.36638251183646,293922
33.4092334643698,294321
33.45208441690313,294720
33.49493536943647,295119
33.537786321969804,295518
33.58063727450314,295917
33.623488227036475,296316
33.66633917956981,296715
33.709190132103146,297114
33.75204108463648,297513
33.79489203716982,297912
33.83774298970315,298311
33.88329902678034,298710
33.92885506385753,299109
33.974411100934724,299508
34.019967138011914,299907
34.065523175089105,300306
34.111079212166295,300705
34.156635249243486,301104
34.20219128632068,301503
34.24774732339787,301902
34.29330336047506,302301
34.33885939755225,302700
34.38441543462944,303099
34.42997147170663,303498
34.47552750878382,303897
34.52108354586101,304296
34.5666395829382,304695
34.61219562001539,305094
34.65775165709258,305493
34.70330769416977,305892
34.74886373124696,306291
34.794419768324154,306690
34.839975805401345,307089
34.885531842478535,307488
34.931087879555726,307887
34.976643916632916,308286
35.02219995371011,308685
35.0677559907873,309084
35.11331202786449,309483
35.15886806494168,309882
35.20442410201887,310281
35.24998013909606,310680
35.29553617617325,311079
35.34109221325044,311478
35.38664825032763,311877
35.42949920286097,312276
35.4723501553943,312675
35.51520110792764,313074
35.55805206046097,313473
35.60090301299431,313872
35.643753965527644,314271
35.68660491806098,314670
35.729455870594315,315069
35.77230682312765,315468
35.815157775660985,315867
35.85800872819432,316266
35.900859680727656,316665
35.94371063326099,317064
35.98656158579433,317463
36.02941253832766,317862
36.072263490861,318261
36.11511444339433,318660
36.15796539592767,319059
36.200816348461004,319458
36.24366730099434,319857
36.286518253527674,320256
36.32936920606101,320655
36.372220158594345,321054
36.41507111112768,321453
36.457922063661016,321852
36.50077301619435,322251
36.54362396872769,322650
36.58647492126102,323049
36.62932587379436,323448
36.67217682632769,323847
36.71502777886103,324246
36.757878731394364,324645
36.8007296839277,325044
36.84628572100489,325443
36.89184175808208,325842
36.93739779515927,326241
36.98295383223646,326640
37.02850986931365,327039
37.07406590639084,327438
37.11962194346803,327837
37.165177980545224,328236
37.210734017622414,328635
37.256290054699605,329034
37.301846091776795,329433
37.347402128853986,329832
37.39295816593118,330231
37.43851420300837,330630
37.48407024008556,331029
37.52962627716275,331428
37.57518231423994,331827
37.62073835131713,332226
37.66629438839432,332625
37.71185042547151,333024
37.7574064625487,333423
37.80296249962589,333822
37.84851853670308,334221
37.89407457378027,334620
37.93963061085746,335019
37.985186647934654,335418
38.030742685011845,335817
38.076298722089035,336216
38.121854759166226,336615
38.167410796243416,337014
38.21296683332061,337413
38.2585228703978,337812
38.30407890747499,338211
38.34963494455218,338610
38.39519098162937,339009
38.44074701870656,339408
38.48630305578375,339807
38.53185909286094,340206
38.57741512993813,340605
38.62297116701532,341004
38.66852720409251,341403
38.7140832411697,341802
38.759639278246894,342201
38.805195315324085,342600
38.850751352401275,342999
38.896307389478466,343398
38.941863426555656,343797
38.98741946363285,344196
39.03297550071004,344595
39.07853153778723,344994
39.12408757486442,345393
39.16964361194161,345792
39.2151996490188,346191
39.26075568609599,346590
39.30631172317318,346989
39.35186776025037,347388
39.39742379732756,347787
39.44297983440475,348186
39.48853587148194,348585
39.534091908559134,348984
39.579647945636324,349383
39.625203982713515,349782
39.670760019790706,350181
39.716316056867896,350580
39.76187209394509,350979
39.80742813102228,351378
39.85298416809947,351777
39.89625137411933,352176
39.93951858013919,352575
39.982785786159056,352974
40.02605299217892,353373
40.06932019819878,353772
40.112587404218644,354171
40.15585461023851,354570
40.19912181625837,354969
40.24238902227823,355368
40.285656228298095,355767
40.32892343431796,356166
40.37219064033782,356565
40.41545784635768,356964
40.458725052377545,357363
40.50199225839741,357762
40.54525946441727,358161
40.58852667043713,358560
40.631793876456996,358959
40.67506108247686,359358
40.71832828849672,359757
40.761595494516584,360156
40.80486270053645,360555
40.84812990655631,360954
40.89139711257617,361353
40.934664318596035,361752
40.9779315246159,362151
41.02119873063576,362550
41.06446593665562,362949
41.107733142675485,363348
41.15100034869535,363747
41.19426755471521,364146
41.23753476073507,364545
41.280801966754936,364944
41.32365291928827,365343
41.36650387182161,365742
41.40935482435494,366141
41.45220577688828,366540
41.49505672942161,366939
41.53790768195495,367338
41.580758634488284,367737
41.62360958702162,368136
41.666460539554954,368535
41.70931149208829,368934
41.752162444621625,369333
41.79501339715496,369732
41.837864349688296,370131
41.88071530222163,370530
41.92356625475497,370929
41.9664172072883,371328
42.00926815982164,371727
42.05211911235497,372126
42.09497006488831,372525
42.13782101742164,372924
42.18067196995498,373323
42.223522922488314,373722
42.26637387502165,374121
42.309224827554985,374520
42.35207578008832,374919
42.394926732621656,375318
42.43777768515499,375717
42.480628637688326,376116
42.52347959022166,376515
42.566330542755,376914
42.60918149528833,377313
42.65203244782167,377712
42.694883400355,378111
42.740439437432194,378510
42.785995474509384,378909
42.831551511586575,379308
42.877107548663766,379707
42.922663585740956,380106
42.96821962281815,380505
43.01377565989534,380904
43.05933169697253,381303
43.10488773404972,381702
43.15044377112691,382101
43.1959998082041,382500
43.24155584528129,382899
43.28711188235848,383298
43.33266791943567,383697
43.37822395651286,384096
43.42377999359005,384495
43.46933603066724,384894
43.514892067744434,385293
43.560448104821624,385692
43.606004141898815,386091
43.651560178976005,386490
43.697116216053196,386889
43.74267225313039,387288
43.78822829020758,387687
43.83378432728477,388086
43.87934036436196,388485
43.92489640143915,388884
43.97045243851634,389283
44.01600847559353,389682
44.06156451267072,390081
44.10712054974791,390480
44.1526765868251,390879
44.19823262390229,391278
44.24378866097948,391677
44.28663961351282,392076
44.329490566046154,392475
44.37234151857949,392874
44.415192471112825,393273
44.45804342364616,393672
44.500894376179495,394071
44.54374532871283,394470
44.586596281246166,394869
44.6294472337795,395268
44.67229818631284,395667
44.71514913884617,396066
44.75800009137951,396465
44.80085104391284,396864
44.84370199644618,397263
44.886552948979514,397662
44.92940390151285,398061
44.972254854046184,398460
45.01510580657952,398859
45.057956759112855,399258
45.10080771164619,399657
45.143658664179526,400056
45.18650961671286,400455
45.2293605692462,400854
45.27221152177953,401253
45.31506247431287,401652
45.3579134268462,402051
45.40076437937954,402450
45.44361533191287,402849
45.48646628444621,403248
45.529317236979544,403647
45.57216818951288,404046
45.615019142046215,404445
45.65787009457955,404844
45.70342613165674,405243
45.74898216873393,405642
45.79453820581112,406041
45.84009424288831,406440
45.8856502799655,406839
45.931206317042694,407238
45.976762354119884,407637
46.022318391197075,408036
46.067874428274266,408435
46.113430465351456,408834
46.15898650242865,409233
46.20454253950584,409632
46.25009857658303,410031
46.29565461366022,410430
46.34121065073741,410829
46.3867666878146,411228
46.43232272489179,411627
46.47787876196898,412026
46.52343479904617,412425
46.56899083612336,412824
46.61454687320055,413223
46.66010291027774,413622
46.705658947354934,414021
46.751214984432124,414420
46.796771021509315,414819
46.842327058586505,415218
46.887883095663696,415617
46.93343913274089,416016
46.97899516981808,416415
47.02455120689527,416814
47.07010724397246,417213
47.11566328104965,417612
47.16121931812684,418011
47.20677535520403,418410
47.25233139228122,418809
47.29788742935841,419208
47.3434434664356,419607
47.38899950351279,420006
47.43455554058998,420405
47.480111577667174,420804
47.525667614744364,421203
47.571223651821555,421602
47.616779688898745,422001
47.662335725975936,422400
47.70789176305313,422799
47.75344780013032,423198
47.79900383720751,423597
47.8445598742847,423996
47.89011591136189,424395
47.93567194843908,424794
47.98122798551627,425193
48.02678402259346,425592
48.07234005967065,425991
48.11789609674784,426390
48.16345213382503,426789
48.20900817090222,427188
48.25456420797941,427587
48.300120245056604,427986
48.345676282133795,428385
48.391232319210985,428784
48.436788356288176,429183
48.482344393365366,429582
48.52790043044256,429981
48.57345646751975,430380
48.61901250459694,430779
48.66456854167413,431178
48.71012457875132,431577
48.75339178477118,431976
48.796658990791045,432375
48.83992619681091,432774
48.88319340283077,433173
48.92646060885063,433572
48.969727814870495,433971
49.01299502089036,434370
49.05626222691022,434769
49.09952943293008,435168
49.142796638949946,435567
49.18606384496981,435966
49.22933105098967,436365
49.272598257009534,436764
49.3158654630294,437163
49.35913266904926,437562
49.40239987506912,437961
49.445667081088985,438360
49.48893428710885,438759
49.53220149312871,439158
49.57546869914857,439557
49.618735905168435,439956
49.6620031111883,440355
49.70527031720816,440754
49.74853752322802,441153
49.791804729247886,441552
49.83507193526775,441951
49.87833914128761,442350
49.921606347307474,442749
49.96487355332734,443148
50.0081407593472,443547
50.05140796536706,443946
50.094675171386925,444345
50.13794237740679,444744
50.18079332994012,445143
50.22364428247346,445542
50.26649523500679,445941
50.30934618754013,446340
50.352197140073464,446739
50.3950480926068,447138
50.437899045140135,447537
50.48074999767347,447936
50.523600950206806,448335
50.56645190274014,448734
50.60930285527348,449133
50.65215380780681,449532
50.69500476034015,449931
50.73785571287348,450330
50.78070666540682,450729
50.82355761794015,451128
50.86640857047349,451527
50.909259523006824,451926
50.95211047554016,452325
50.994961428073495,452724
51.03781238060683,453123
51.080663333140166,453522
51.1235142856735,453921
51.166365238206836,454320
51.20921619074017,454719
