Time (sec),throughput
23.288374971919772,205227
23.40978394207172,206406
23.531192912223666,207585
23.652601882375613,208764
23.77401085252756,209943
23.895419822679507,211122
24.016828792831454,212301
24.1382377629834,213480
24.259646733135348,214659
24.381055703287295,215838
24.502464673439242,217017
24.62387364359119,218196
24.745282613743136,219375
24.866691583895083,220554
24.98810055404703,221733
25.109509524198977,222912
25.230918494350924,224091
25.35232746450287,225270
25.473736434654818,226449
25.595145404806765,227628
25.71655437495871,228807
25.83796334511066,229986
25.959372315262605,231165
26.080781285414552,232344
26.2021902555665,233523
26.323599225718446,234702
26.445008195870393,235881
26.56641716602234,237060
26.687826136174287,238239
26.809235106326234,239418
26.93064407647818,240597
27.052053046630128,241776
27.173462016782075,242955
27.294870986934022,244134
27.41627995708597,245313
27.537688927237916,246492
27.659097897389863,247671
27.78050686754181,248850
27.901915837693757,250029
28.023324807845704,251208
28.14473377799765,252387
28.266142748149598,253566
28.387551718301545,254745
28.50896068845349,255924
28.63036965860544,257103
28.751778628757386,258282
28.873187598909333,259461
28.99459656906128,260640
29.116005539213226,261819
29.237414509365173,262998
29.35882347951712,264177
29.480232449669067,265356
29.601641419821014,266535
29.72305038997296,267714
29.844459360124908,268893
29.965868330276855,270072
30.087277300428802,271251
30.20868627058075,272430
30.330095240732696,273609
30.451504210884643,274788
30.57291318103659,275967
30.694322151188537,277146
30.815731121340484,278325
30.93714009149243,279504
31.058549061644378,280683
31.179958031796325,281862
31.30136700194827,283041
31.42277597210022,284220
31.544184942252166,285399
31.665593912404113,286578
31.78700288255606,287757
31.908411852708007,288936
32.02982082285995,290115
32.1512297930119,291294
32.27263876316385,292473
32.394047733315794,293652
32.51545670346774,294831
32.63686567361969,296010
32.758274643771635,297189
32.87968361392358,298368
33.00018516007553,299547
33.12068670622748,300726
33.24118825237943,301905
33.36168979853138,303084
33.48219134468333,304263
33.60269289083528,305442
33.72319443698723,306621
33.84369598313918,307800
33.96325256156527,308979
34.08280913999136,310158
34.202365718417454,311337
34.321922296843546,312516
34.44147887526964,313695
34.56103545369573,314874
34.68153699984768,316053
34.80294596999963,317232
34.924354940151574,318411
35.04576391030352,319590
35.16717288045547,320769
35.288581850607414,321948
35.40999082075936,323127
35.53139979091131,324306
35.652808761063255,325485
35.7742177312152,326664
35.89562670136715,327843
36.017035671519096,329022
36.13844464167104,330201
36.25985361182299,331380
36.38126258197494,332559
36.502671552126884,333738
36.62408052227883,334917
36.74548949243078,336096
36.866898462582725,337275
36.98830743273467,338454
37.10971640288662,339633
37.231125373038566,340812
37.35253434319051,341991
37.47394331334246,343170
37.59535228349441,344349
37.716761253646354,345528
37.8381702237983,346707
37.95957919395025,347886
38.080988164102195,349065
38.20239713425414,350244
38.32380610440609,351423
38.445215074558035,352602
38.56662404470998,353781
38.68803301486193,354960
38.809441985013876,356139
38.93085095516582,357318
39.05225992531777,358497
39.17366889546972,359676
39.295077865621664,360855
39.41648683577361,362034
39.53789580592556,363213
39.659304776077505,364392
39.78071374622945,365571
39.9021227163814,366750
40.023531686533346,367929
40.14494065668529,369108
40.26634962683724,370287
40.38775859698919,371466
40.509167567141134,372645
40.63057653729308,373824
40.75198550744503,375003
40.873394477596975,376182
40.99480344774892,377361
41.11621241790087,378540
41.237621388052816,379719
41.35903035820476,380898
41.48043932835671,382077
41.601848298508656,383256
41.7232572686606,384435
41.84466623881255,385614
41.9660752089645,386793
42.087484179116444,387972
42.20889314926839,389151
42.33030211942034,390330
42.451711089572285,391509
42.57312005972423,392688
42.69452902987618,393867
42.815938000028126,395046
42.93734697018007,396225
43.05875594033202,397404
43.18016491048397,398583
43.301573880635914,399762
43.42298285078786,400941
43.54439182093981,402120
43.665800791091755,403299
43.7872097612437,404478
43.90861873139565,405657
44.030027701547596,406836
44.15143667169954,408015
44.27284564185149,409194
44.39425461200344,410373
44.51566358215538,411552
44.63707255230733,412731
44.75848152245928,413910
44.879890492611224,415089
45.00129946276317,416268
45.12270843291512,417447
45.244117403067065,418626
45.36552637321901,419805
45.48693534337096,420984
45.608344313522906,422163
45.72975328367485,423342
45.8511622538268,424521
45.97257122397875,425700
46.093072770130696,426879
46.213574316282646,428058
46.334075862434595,429237
46.454577408586545,430416
46.575078954738494,431595
46.69558050089044,432774
46.81608204704239,433953
46.93749101719434,435132
47.05889998734629,436311
47.180308957498234,437490
47.30171792765018,438669
47.42312689780213,439848
47.544535867954075,441027
47.66594483810602,442206
47.78735380825797,443385
47.908762778409915,444564
48.03017174856186,445743
48.15158071871381,446922
48.272989688865756,448101
48.3943986590177,449280
48.51580762916965,450459
48.6372165993216,451638
48.758625569473544,452817
48.88003453962549,453996
49.00144350977744,455175
49.122852479929385,456354
49.24426145008133,457533
49.36567042023328,458712
49.487079390385226,459891
49.60848836053717,461070
49.72989733068912,462249
49.85130630084107,463428
49.972715270993014,464607
50.09412424114496,465786
50.21553321129691,466965
50.336942181448855,468144
50.4583511516008,469323
50.57976012175275,470502
50.701169091904696,471681
50.82257806205664,472860
50.94398703220859,474039
51.065396002360536,475218
51.18680497251248,476397
51.30821394266443,477576
51.42962291281638,478755
51.551031882968324,479934
51.67244085312027,481113
51.79384982327222,482292
51.915258793424165,483471
52.03666776357611,484650
52.15807673372806,485829
52.279485703880006,487008
52.40089467403195,488187
52.5223036441839,489366
52.64371261433585,490545
52.765121584487794,491724
52.88653055463974,492903
53.00793952479169,494082
53.129348494943635,495261
53.25075746509558,496440
53.37216643524753,497619
53.493575405399476,498798
53.61498437555142,499977
53.73639334570337,501156
53.85780231585532,502335
53.97921128600726,503514
54.10062025615921,504693
54.22202922631116,505872
54.343438196463104,507051
54.46484716661505,508230
54.586256136767,509409
54.707665106918945,510588
54.82907407707089,511767
54.95048304722284,512946
55.071892017374786,514125
55.19330098752673,515304
55.31470995767868,516483
55.43611892783063,517662
55.557527897982574,518841
55.67893686813452,520020
55.80034583828647,521199
55.921754808438415,522378
56.04316377859036,523557
56.16457274874231,524736
56.285981718894256,525915
56.4073906890462,527094
56.52879965919815,528273
56.6502086293501,529452
56.771617599502044,530631
56.89302656965399,531810
57.01443553980594,532989
57.135844509957884,534168
57.256346056109834,535347
57.37684760226178,536526
57.49734914841373,537705
57.61785069456568,538884
57.73835224071763,540063
57.85885378686958,541242
57.97935533302153,542421
58.09985687917348,543600
58.21941345759957,544779
58.338970036025664,545958
58.458526614451756,547137
58.57808319287785,548316
58.69763977130394,549495
58.81719634973003,550674
58.93769789588198,551853
59.05910686603393,553032
59.180515836185876,554211
59.30192480633782,555390
59.42333377648977,556569
59.54474274664172,557748
59.666151716793664,558927
59.78756068694561,560106
59.90896965709756,561285
60.030378627249505,562464
60.15178759740145,563643
60.2731965675534,564822
60.394605537705345,566001
60.51601450785729,567180
60.63742347800924,568359
60.758832448161186,569538
60.88024141831313,570717
61.00165038846508,571896
61.12305935861703,573075
61.244468328768974,574254
61.36587729892092,575433
61.48728626907287,576612
61.608695239224815,577791
61.73010420937676,578970
61.85151317952871,580149
61.972922149680656,581328
62.0943311198326,582507
62.21574008998455,583686
62.3371490601365,584865
62.458558030288444,586044
62.57996700044039,587223
62.70137597059234,588402
62.822784940744285,589581
62.94419391089623,590760
63.06560288104818,591939
63.187011851200126,593118
63.30842082135207,594297
63.42982979150402,595476
63.551238761655966,596655
63.67264773180791,597834
63.79405670195986,599013
63.91546567211181,600192
64.03687464226375,601371
64.1582836124157,602550
64.27969258256765,603729
64.4011015527196,604908
64.52251052287154,606087
64.64391949302349,607266
64.76532846317544,608445
64.88673743332738,609624
65.00814640347933,610803
65.12955537363128,611982
65.25096434378322,613161
65.37237331393517,614340
65.49378228408712,615519
65.61519125423906,616698
65.73660022439101,617877
65.85800919454296,619056
65.9794181646949,620235
66.10082713484685,621414
66.2222361049988,622593
66.34364507515075,623772
66.4650540453027,624951
66.58646301545464,626130
66.70787198560659,627309
66.82928095575853,628488
66.95068992591048,629667
67.07209889606243,630846
67.19350786621438,632025
67.31491683636632,633204
67.43632580651827,634383
67.55773477667022,635562
67.67914374682216,636741
67.80055271697411,637920
67.92196168712606,639099
68.043370657278,640278
68.16477962742995,641457
68.2861885975819,642636
68.40759756773384,643815
68.52900653788579,644994
68.65041550803774,646173
68.77182447818969,647352
68.89323344834163,648531
69.01464241849358,649710
69.13605138864553,650889
69.25746035879747,652068
69.37886932894942,653247
69.50027829910137,654426
69.62168726925331,655605
69.74309623940526,656784
69.86450520955721,657963
69.98591417970916,659142
70.1073231498611,660321
70.22873212001305,661500
70.34923366616499,662679
70.46973521231693,663858
70.59023675846888,665037
70.71073830462082,666216
70.83123985077276,667395
70.9517413969247,668574
71.07224294307665,669753
71.19365191322859,670932
71.31506088338054,672111
71.43646985353249,673290
71.55787882368443,674469
71.67928779383638,675648
71.80069676398833,676827
71.92210573414027,678006
72.04351470429222,679185
72.16492367444417,680364
72.28633264459611,681543
72.40774161474806,682722
72.52915058490001,683901
72.65055955505196,685080
72.7719685252039,686259
72.89337749535585,687438
73.0147864655078,688617
73.13619543565974,689796
73.25760440581169,690975
73.37901337596364,692154
73.50042234611558,693333
73.62183131626753,694512
73.74324028641948,695691
73.86464925657143,696870
73.98605822672337,698049
74.10746719687532,699228
74.22887616702727,700407
74.35028513717921,701586
74.47169410733116,702765
74.59310307748311,703944
74.71451204763505,705123
74.835921017787,706302
74.95732998793895,707481
75.0787389580909,708660
75.20014792824284,709839
75.32155689839479,711018
75.44296586854674,712197
75.56437483869868,713376
75.68578380885063,714555
75.80719277900258,715734
75.92860174915452,716913
76.05001071930647,718092
76.17141968945842,719271
76.29282865961036,720450
76.41423762976231,721629
76.53564659991426,722808
76.6570555700662,723987
76.77846454021815,725166
76.8998735103701,726345
77.02128248052205,727524
77.142691450674,728703
77.26410042082594,729882
77.38550939097789,731061
77.50691836112983,732240
77.62832733128178,733419
77.74973630143373,734598
77.87114527158568,735777
77.99255424173762,736956
78.11396321188957,738135
78.23537218204152,739314
78.35678115219346,740493
78.47819012234541,741672
78.59959909249736,742851
78.7210080626493,744030
78.84241703280125,745209
78.9638260029532,746388
79.08523497310514,747567
79.20664394325709,748746
79.32805291340904,749925
79.44946188356099,751104
79.57087085371293,752283
79.69227982386488,753462
79.81368879401683,754641
79.93509776416877,755820
80.05650673432072,756999
80.17791570447267,758178
80.29932467462461,759357
80.42073364477656,760536
80.54214261492851,761715
80.66355158508046,762894
80.7849605552324,764073
80.90636952538435,765252
81.0277784955363,766431
81.14918746568824,767610
81.27059643584019,768789
81.39200540599214,769968
81.51250695214408,771147
81.63300849829602,772326
81.75351004444796,773505
81.8740115905999,774684
81.99451313675185,775863
82.11501468290379,777042
82.23551622905573,778221
82.35601777520768,779400
82.47557435363376,780579
82.59513093205985,781758
82.71468751048593,782937
82.83424408891202,784116
82.9538006673381,785295
83.07335724576419,786474
83.19385879191613,787653
83.31526776206807,788832
83.43667673222002,790011
83.55808570237197,791190
83.67949467252392,792369
83.80090364267586,793548
83.92231261282781,794727
84.04372158297976,795906
84.1651305531317,797085
84.28653952328365,798264
84.4079484934356,799443
84.52935746358754,800622
84.65076643373949,801801
84.77217540389144,802980
84.89358437404339,804159
85.01499334419533,805338
85.13640231434728,806517
85.25781128449923,807696
85.37922025465117,808875
85.50062922480312,810054
85.62203819495507,811233
85.74344716510701,812412
85.86485613525896,813591
85.98626510541091,814770
86.10767407556285,815949
86.2290830457148,817128
86.35049201586675,818307
86.4719009860187,819486
86.59330995617064,820665
86.71471892632259,821844
86.83612789647454,823023
86.95753686662648,824202
87.07894583677843,825381
87.20035480693038,826560
87.32176377708232,827739
87.44317274723427,828918
87.56458171738622,830097
87.68599068753817,831276
87.80739965769011,832455
87.92880862784206,833634
88.050217597994,834813
88.17162656814595,835992
88.2930355382979,837171
88.41444450844985,838350
88.5358534786018,839529
88.65726244875374,840708
88.77867141890569,841887
88.90008038905763,843066
89.02148935920958,844245
89.14289832936153,845424
89.26430729951348,846603
89.38571626966542,847782
89.50712523981737,848961
89.62853420996932,850140
89.74994318012126,851319
89.87135215027321,852498
89.99276112042516,853677
90.1141700905771,854856
90.23557906072905,856035
90.356988030881,857214
90.47748957703294,858392
90.59799112318488,859569
90.71849266933683,860745
90.83899421548877,861920
90.95949576164071,863094
91.07999730779265,864267
91.19929603021875,865439
91.31859475264484,866610
91.43789347507094,867780
91.55719219749703,868949
91.67649091992313,870117
91.79578964234922,871284
91.91508836477531,872450
92.03438708720141,873615
92.1539436656275,874779
92.27350024405358,875942
92.39305682247966,877104
92.51261340090575,878265
92.63216997933183,879425
92.75172655775792,880584
92.871283136184,881742
92.99083971461009,882899
93.11087219703617,884055
93.23090467946226,885210
93.35093716188834,886364
93.47096964431442,887517
93.5910021267405,888669
93.71103460916659,889820
93.83106709159267,890970
93.95109957401876,892119
94.07240764044485,893267
94.19371570687095,894414
94.31502377329704,895560
94.43633183972314,896705
94.55867414614923,897849
94.68097920457532,898992
94.80328426300142,900134
94.92558932142751,901275
95.0478943798536,902415
95.1701994382797,903554
95.29250449670579,904692
95.41444885113188,905829
95.53639320555797,906965
95.65833755998406,908100
95.78028191441015,909234
95.90222626883624,910367
96.02393356726233,911498
96.14564086568842,912627
96.26569780074281,913754
96.3857547357972,914879
96.5058116708516,916002
96.62586860590599,917123
96.74457120496038,918242
96.86327380401477,919359
96.98197640306915,920474
97.10067900212354,921587
97.21793222517793,922698
97.33518544823232,923807
97.45243867128671,924914
97.5696918943411,926019
97.6837336613955,927122
97.79777542844988,928223
97.91181719550427,929322
98.02585896255866,930419
98.13828191361304,931514
98.25070486466743,932607
98.36312781572181,933698
98.4755507667762,934787
98.58676629383058,935874
98.69798182088496,936959
98.80919734793935,938042
98.92041287499373,939123
99.03104040204812,940202
99.14166792910251,941279
99.2522954561569,942354
99.36292298321129,943427
99.47305876626568,944498
99.58319454932007,945567
99.69333033237446,946634
99.80346611542885,947699
99.91234642519638,948762
100.0212267349639,949823
100.13010704473143,950882
100.23898735449896,951939
100.3474790882665,952994
100.45597082203403,954047
100.56446255580157,955098
100.6729542895691,956147
100.78173482333663,957194
100.89051535710416,958239
100.9992958908717,959282
101.10807642463922,960323
101.21800646240675,961362
101.32793650017427,962399
101.4378665379418,963434
101.54779657570933,964467
101.65768370147686,965498
101.76757082724438,966527
101.87745795301191,967554
101.98734507877944,968579
102.09589383654698,969602
102.20444259431451,970623
102.31299135208205,971642
102.42154010984959,972659
102.52963437161712,973674
102.63772863338465,974687
102.74582289515219,975698
102.85391715691972,976707
102.96190540268725,977714
103.06989364845478,978719
103.17788189422231,979722
103.28587013998984,980723
103.39201264152307,981722
103.4981551430563,982719
103.60429764458952,983714
103.71044014612275,984707
103.81582930365597,985698
103.9212184611892,986687
104.02660761872242,987674
104.13199677625565,988659
104.23672090978887,989642
104.3414450433221,990623
104.44616917685532,991602
104.55089331038855,992579
104.65436310792177,993554
104.75783290545499,994527
104.86130270298821,995499
104.96477250052143,996470
105.06824229805466,997440
105.17171209558788,998409
105.2751818931211,999377
105.37799895465433,1000344
105.48081601618756,1001310
105.58363307772079,1002275
105.68645013925402,1003240
105.78926720078725,1004205
105.89208426232048,1005170
105.99490132385371,1006135
106.09771838538694,1007100
106.20053544692017,1008065
106.3033525084534,1009029
106.40616956998663,1009991
106.50898663151986,1010951
106.61138250905309,1011909
106.71377838658631,1012865
106.81617426411954,1013819
106.91857014165276,1014772
107.02096601918599,1015724
107.12337436828155,1016675
107.2257827173771,1017625
107.32819106647266,1018574
107.43059941556821,1019522
107.53300776466376,1020469
107.63541611375932,1021415
107.73782446285487,1022360
107.84023281195043,1023304
107.94306756104598,1024247
108.04590231014153,1025189
108.14873705923708,1026130
108.25157180833263,1027070
108.35440655742818,1028009
108.45724130652373,1028947
108.56007605561928,1029884
108.66291080471483,1030820
108.76591185781038,1031755
108.86891291090593,1032689
108.97191396400149,1033622
109.07491501709704,1034554
109.1779160701926,1035485
109.28091712328815,1036415
109.3839181763837,1037344
109.48691922947926,1038272
109.5896538505748,1039199
109.69238847167036,1040125
109.7951230927659,1041050
109.89785771386146,1041974
110.000592334957,1042897
110.10332695605256,1043819
110.2060615771481,1044740
110.30879619824366,1045660
110.41082405358112,1046579
110.51285190891859,1047497
110.61487976425606,1048414
110.71690761959353,1049330
110.818935474931,1050245
110.92096333026846,1051159
111.02299118560593,1052072
111.1250190409434,1052984
111.22337019228087,1053895
111.32172134361834,1054805
111.4200724949558,1055714
111.51842364629327,1056622
111.61677479763074,1057529
111.71512594896821,1058435
111.81347710030568,1059340
111.91182825164314,1060244
112.0071354989806,1061147
112.10244274631806,1062049
112.19774999365552,1062950
112.29305724099298,1063850
112.38836448833044,1064750
112.4836717356679,1065650
112.57897898300536,1066550
112.67428623034282,1067450
112.76959347768027,1068350
112.86490072501773,1069250
112.96020797235519,1070150
113.05551521969265,1071050
113.15082246703011,1071950
113.24612971436757,1072850
113.34143696170503,1073750
113.43674420904249,1074650
113.53205145637995,1075550
113.6273587037174,1076450
113.72266595105486,1077350
113.81797319839232,1078250
113.91328044572978,1079150
114.00858769306724,1080050
114.1038949404047,1080950
114.19920218774216,1081850
114.29450943507962,1082750
114.38981668241708,1083650
114.48512392975454,1084550
114.580431177092,1085450
114.67573842442945,1086350
114.77104567176691,1087250
114.86635291910437,1088150
114.96166016644183,1089050
115.05696741377929,1089950
115.15227466111675,1090850
115.24758190845421,1091750
115.34288915579167,1092650
115.43819640312913,1093550
115.53350365046659,1094450
115.62881089780404,1095350
115.7241181451415,1096250
115.81942539247896,1097150
115.91473263981642,1098050
116.01003988715388,1098950
116.10534713449134,1099850
116.2006543818288,1100750
116.29596162916626,1101650
116.39126887650372,1102550
116.48657612384117,1103450
116.58188337117863,1104350
116.6771906185161,1105250
116.77249786585355,1106150
116.86780511319101,1107050
116.96311236052847,1107950
117.05841960786593,1108850
117.15372685520339,1109750
117.24903410254085,1110650
117.3443413498783,1111550
117.43964859721576,1112450
117.53495584455322,1113350
117.63026309189068,1114250
117.72557033922814,1115150
117.8208775865656,1116050
