Time (sec),throughput
23.51138950814978,207100
23.635765966301726,208300
23.760142424453672,209500
23.88451888260562,210700
24.008895340757565,211900
24.13327179890951,213100
24.257648257061458,214300
24.382024715213404,215500
24.50640117336535,216700
24.630777631517297,217900
24.755154089669244,219100
24.87953054782119,220300
25.003907005973137,221500
25.128283464125083,222700
25.25265992227703,223900
25.377036380428976,225100
25.501412838580922,226300
25.62578929673287,227500
25.750165754884815,228700
25.87454221303676,229900
25.998918671188708,231100
26.123295129340654,232300
26.2476715874926,233500
26.372048045644547,234700
26.496424503796494,235900
26.62080096194844,237100
26.745177420100386,238300
26.869553878252333,239500
26.99393033640428,240700
27.118306794556226,241900
27.242683252708172,243100
27.36705971086012,244300
27.491436169012065,245500
27.61581262716401,246700
27.740189085315958,247900
27.864565543467904,249100
27.98894200161985,250300
28.113318459771797,251500
28.237694917923744,252700
28.36207137607569,253900
28.486447834227636,255100
28.610824292379583,256300
28.73520075053153,257500
28.859577208683476,258700
28.983953666835422,259900
29.10833012498737,261100
29.232706583139315,262300
29.35708304129126,263500
29.481459499443208,264700
29.605835957595154,265900
29.7302124157471,267100
29.854588873899047,268300
29.978965332050993,269500
30.10334179020294,270700
30.227718248354886,271900
30.352094706506833,273100
30.47647116465878,274300
30.600847622810726,275500
30.725224080962672,276700
30.84960053911462,277900
30.973976997266565,279100
31.09835345541851,280300
31.222729913570458,281500
31.347106371722404,282700
31.47148282987435,283900
31.595859288026297,285100
31.720235746178243,286300
31.84461220433019,287500
31.968988662482136,288700
32.09336512063408,289900
32.217741578786026,291100
32.34211803693797,292300
32.46649449508991,293500
32.590870953241854,294700
32.7152474113938,295900
32.83962386954574,297100
32.96400032769768,298300
33.088376785849626,299500
33.21275324400157,300700
33.33712970215351,301900
33.461506160305454,303100
33.5858826184574,304300
33.71025907660934,305500
33.83463553476128,306700
33.959011992913226,307900
34.08338845106517,309100
34.20776490921711,310300
34.332141367369054,311500
34.456517825521,312700
34.58089428367294,313900
34.70527074182488,315100
34.829647199976826,316300
34.95402365812877,317500
35.07840011628071,318700
35.202776574432654,319900
35.3271530325846,321100
35.45152949073654,322300
35.57590594888848,323500
35.700282407040426,324700
35.82465886519237,325900
35.94903532334431,327100
36.073411781496254,328300
36.1977882396482,329500
36.32216469780014,330700
36.44654115595208,331900
36.570917614104026,333100
36.69529407225597,334300
36.81967053040791,335500
36.944046988559855,336700
37.0684234467118,337900
37.19279990486374,339100
37.31717636301568,340300
37.441552821167626,341500
37.56592927931957,342700
37.69030573747151,343900
37.814682195623455,345100
37.9390586537754,346300
38.06343511192734,347500
38.18781157007928,348700
38.312188028231226,349900
38.43656448638317,351100
38.56094094453511,352300
38.685317402687055,353500
38.809693860839,354700
38.93407031899094,355900
39.05844677714288,357100
39.182823235294826,358300
39.30719969344677,359500
39.43157615159871,360700
39.555952609750655,361900
39.6803290679026,363100
39.80470552605454,364300
39.92908198420648,365500
40.053458442358426,366700
40.17783490051037,367900
40.30221135866231,369100
40.426587816814255,370300
40.5509642749662,371500
40.67534073311814,372700
40.799717191270084,373900
40.924093649422026,375100
41.04847010757397,376300
41.17284656572591,377500
41.297223023877855,378700
41.4215994820298,379900
41.54597594018174,381100
41.670352398333684,382300
41.79472885648563,383500
41.91910531463757,384700
42.04348177278951,385900
42.167858230941455,387100
42.2922346890934,388300
42.41661114724534,389500
42.540987605397284,390700
42.66536406354923,391900
42.78974052170117,393100
42.91411697985311,394300
43.038493438005055,395500
43.162869896157,396700
43.28724635430894,397900
43.411622812460884,399100
43.53599927061283,400300
43.66037572876477,401500
43.78475218691671,402700
43.909128645068655,403900
44.0335051032206,405100
44.15788156137254,406300
44.282258019524484,407500
44.40663447767643,408700
44.53101093582837,409900
44.65538739398031,411100
44.779763852132255,412300
44.9041403102842,413500
45.02851676843614,414700
45.152893226588084,415900
45.27726968474003,417100
45.40164614289197,418300
45.52602260104391,419500
45.650399059195856,420700
45.7747755173478,421900
45.89915197549974,423100
46.023528433651684,424300
46.14790489180363,425500
46.27228134995557,426700
46.39665780810751,427900
46.521034266259456,429100
46.6454107244114,430300
46.76978718256334,431500
46.894163640715284,432700
47.01854009886723,433900
47.14291655701917,435100
47.26729301517111,436300
47.391669473323056,437500
47.516045931475,438700
47.64042238962694,439900
47.764798847778884,441100
47.88917530593083,442300
48.01355176408277,443500
48.13792822223471,444700
48.262304680386656,445900
48.3866811385386,447100
48.51105759669054,448300
48.635434054842484,449500
48.75981051299443,450700
48.88418697114637,451900
49.00856342929831,453100
49.132939887450256,454300
49.2573163456022,455500
49.38169280375414,456700
49.506069261906084,457900
49.63044572005803,459100
49.75482217820997,460300
49.87919863636191,461500
50.003575094513856,462700
50.1279515526658,463900
50.25232801081774,465100
50.376704468969685,466300
50.50108092712163,467500
50.62545738527357,468700
50.74983384342551,469900
50.874210301577456,471100
50.9985867597294,472300
51.12296321788134,473500
51.247339676033285,474700
51.37171613418523,475900
51.49609259233717,477100
51.62046905048911,478300
51.744845508641056,479500
51.869221966793,480700
51.99359842494494,481900
52.117974883096885,483100
52.24235134124883,484300
52.36672779940077,485500
52.49110425755271,486700
52.615480715704656,487900
52.7398571738566,489100
52.86423363200854,490300
52.988610090160485,491500
53.11298654831243,492700
53.23736300646437,493900
53.36173946461631,495100
53.486115922768256,496300
53.6104923809202,497500
53.73486883907214,498700
53.859245297224085,499900
53.98362175537603,501100
54.10799821352797,502300
54.23237467167991,503500
54.356751129831856,504700
54.4811275879838,505900
54.60550404613574,507100
54.729880504287685,508300
54.85425696243963,509500
54.97863342059157,510700
55.103009878743514,511900
55.22738633689546,513100
55.3517627950474,514300
55.47613925319934,515500
55.600515711351285,516700
55.72489216950323,517900
55.84926862765517,519100
55.973645085807114,520300
56.09802154395906,521500
56.222398002111,522700
56.34677446026294,523900
56.471150918414885,525100
56.59552737656683,526300
56.71990383471877,527500
56.844280292870714,528700
56.96865675102266,529900
57.0930332091746,531100
57.21740966732654,532300
57.341786125478485,533500
57.46616258363043,534700
57.59053904178237,535900
57.714915499934314,537100
57.83929195808626,538300
57.9636684162382,539500
58.08804487439014,540700
58.212421332542085,541900
58.33679779069403,543100
58.46117424884597,544300
58.585550706997914,545500
58.70992716514986,546700
58.8343036233018,547900
58.95868008145374,549100
59.083056539605685,550300
59.20743299775763,551500
59.33180945590957,552700
59.456185914061514,553900
59.58056237221346,555100
59.7049388303654,556300
59.82931528851734,557500
59.953691746669286,558700
60.07806820482123,559900
60.20244466297317,561100
60.326821121125114,562300
60.45119757927706,563500
60.575574037429,564700
60.69995049558094,565900
60.824326953732886,567100
60.94870341188483,568300
61.07307987003677,569500
61.197456328188714,570700
61.32183278634066,571900
61.4462092444926,573100
61.57058570264454,574300
61.694962160796486,575500
61.81933861894843,576700
61.94371507710037,577900
62.068091535252314,579100
62.19246799340426,580300
62.3168444515562,581500
62.44122090970814,582700
62.565597367860086,583900
62.68997382601203,585100
62.81435028416397,586300
62.938726742315914,587500
63.06310320046786,588700
63.1874796586198,589900
63.31185611677174,591100
63.436232574923686,592300
63.56060903307563,593500
63.68498549122757,594700
63.809361949379515,595900
63.93373840753146,597100
64.05811486568341,598300
64.18249132383535,599500
64.3068677819873,600700
64.43124424013924,601900
64.55562069829118,603100
64.67999715644312,604300
64.80437361459506,605500
64.92875007274701,606700
65.05312653089895,607900
65.1775029890509,609100
65.30187944720284,610300
65.42625590535478,611500
65.55063236350672,612700
65.67500882165866,613900
65.79938527981061,615100
65.92376173796255,616300
66.0481381961145,617500
66.17251465426644,618700
66.29689111241838,619900
66.42126757057032,621100
66.54564402872226,622300
66.67002048687421,623500
66.79439694502615,624700
66.9187734031781,625900
67.04314986133004,627100
67.16752631948198,628300
67.29190277763392,629500
67.41627923578586,630700
67.54065569393781,631900
67.66503215208975,633100
67.7894086102417,634300
67.91378506839364,635500
68.03816152654558,636700
68.16253798469752,637900
68.28691444284946,639100
68.41129090100141,640300
68.53566735915335,641500
68.6600438173053,642700
68.78442027545724,643900
68.90879673360918,645100
69.03317319176112,646300
69.15754964991307,647500
69.28192610806501,648700
69.40630256621695,649900
69.5306790243689,651100
69.65505548252084,652300
69.77943194067278,653500
69.90380839882472,654700
70.02818485697667,655900
70.15256131512861,657100
70.27693777328055,658300
70.4013142314325,659500
70.52569068958444,660700
70.65006714773638,661900
70.77444360588832,663100
70.89882006404027,664300
71.02319652219221,665500
71.14757298034415,666700
71.2719494384961,667900
71.39632589664804,669100
71.52070235479998,670300
71.64507881295192,671500
71.76945527110387,672700
71.89383172925581,673900
72.01820818740775,675100
72.1425846455597,676300
72.26696110371164,677500
72.39133756186358,678700
72.51571402001552,679900
72.64009047816747,681100
72.76446693631941,682300
72.88884339447135,683500
73.0132198526233,684700
73.13759631077524,685900
73.26197276892718,687100
73.38634922707912,688300
73.51072568523107,689500
73.63510214338301,690700
73.75947860153495,691900
73.8838550596869,693100
74.00823151783884,694300
74.13260797599078,695500
74.25698443414272,696700
74.38136089229467,697900
74.50573735044661,699100
74.63011380859855,700300
74.7544902667505,701500
74.87886672490244,702700
75.00324318305438,703900
75.12761964120632,705100
75.25199609935827,706300
75.37637255751021,707500
75.50074901566215,708700
75.6251254738141,709900
75.74950193196604,711100
75.87387839011798,712300
75.99825484826992,713500
76.12263130642187,714700
76.24700776457381,715900
76.37138422272575,717100
76.4957606808777,718300
76.62013713902964,719500
76.74451359718158,720700
76.86889005533352,721900
76.99326651348547,723100
77.11764297163741,724300
77.24201942978935,725500
77.3663958879413,726700
77.49077234609324,727900
77.61514880424518,729100
77.73952526239712,730300
77.86390172054907,731500
77.98827817870101,732700
78.11265463685295,733900
78.2370310950049,735100
78.36140755315684,736300
78.48578401130878,737500
78.61016046946072,738700
78.73453692761267,739900
78.85891338576461,741100
78.98328984391655,742300
79.1076663020685,743500
79.23204276022044,744700
79.35641921837238,745900
79.48079567652432,747100
79.60517213467627,748300
79.72954859282821,749500
79.85392505098015,750700
79.9783015091321,751900
80.10267796728404,753100
80.22705442543598,754300
80.35143088358792,755500
80.47580734173987,756700
80.60018379989181,757900
80.72456025804375,759100
80.8489367161957,760300
80.97331317434764,761500
81.09768963249958,762700
81.22206609065152,763900
81.34644254880347,765100
81.47081900695541,766300
81.59519546510735,767500
81.7195719232593,768700
81.84394838141124,769900
81.96832483956318,771100
82.09270129771512,772300
82.21707775586707,773500
82.34145421401901,774700
82.46583067217095,775900
82.5902071303229,777100
82.71458358847484,778300
82.83896004662678,779500
82.96333650477872,780700
83.08771296293067,781900
83.21208942108261,783100
83.33646587923455,784300
83.4608423373865,785500
83.58521879553844,786700
83.70959525369038,787900
83.83397171184232,789100
83.95834816999427,790300
84.08272462814621,791500
84.20710108629815,792700
84.3314775444501,793900
84.45585400260204,795100
84.58023046075398,796300
84.70460691890592,797500
84.82898337705787,798700
84.95335983520981,799900
85.07773629336175,801100
85.2021127515137,802300
85.32648920966564,803500
85.45086566781758,804700
85.57227463796953,805899
85.69368360812148,807097
85.81509257827342,808294
85.93655495642537,809490
86.05801733457731,810685
86.17947971272926,811879
86.30094209088121,813072
86.42240446903315,814264
86.5438668471851,815455
86.66532922533705,816645
86.786791603489,817834
86.90808009364093,819022
87.02936858379287,820209
87.15065707394481,821395
87.27194556409675,822580
87.3932340542487,823764
87.51452254440063,824947
87.63581103455257,826129
87.75709952470451,827310
87.87760107085646,828490
87.9981026170084,829669
88.11860416316034,830847
88.23910570931228,832024
88.35960725546423,833200
88.48010880161617,834375
88.60061034776811,835549
88.72111189392005,836722
88.84041061634615,837894
88.95970933877224,839065
89.07900806119834,840235
89.19830678362443,841404
89.31760550605053,842572
89.43690422847662,843739
89.55620295090272,844905
89.67550167332881,846070
89.7950582517549,847234
89.91461483018098,848397
90.03417140860707,849559
90.15372798703315,850720
90.27567234145924,851879
90.39761669588533,853036
90.51956105031142,854191
90.64150540473752,855344
90.7638477111636,856495
90.8861900175897,857644
91.00853232401579,858791
91.13087463044188,859936
91.25317968886797,861079
91.37548474729407,862220
91.49778980572016,863359
91.62009486414625,864496
91.74180216257234,865631
91.86350946099843,866764
91.98521675942452,867895
92.1069240578506,869024
92.226980992905,870151
92.34703792795939,871276
92.46709486301378,872399
92.58715179806818,873520
92.70585439712256,874639
92.82455699617695,875756
92.94325959523134,876871
93.06196219428573,877984
93.17921541734012,879095
93.29646864039451,880204
93.4137218634489,881311
93.53097508650329,882416
93.64501685355768,883519
93.75905862061207,884620
93.87310038766645,885719
93.98714215472084,886816
94.09956510577523,887911
94.21198805682961,889004
94.324411007884,890095
94.43683395893838,891184
94.54804948599276,892271
94.65926501304715,893356
94.77048054010153,894439
94.88169606715591,895520
94.9923235942103,896599
95.1029511212647,897676
95.21357864831909,898751
95.32420617537348,899824
95.43434195842786,900895
95.54447774148225,901964
95.65461352453664,903031
95.76474930759103,904096
95.87362961735856,905159
95.98250992712609,906220
96.09139023689362,907279
96.20027054666114,908336
96.30876228042868,909391
96.41725401419622,910444
96.52574574796375,911495
96.63423748173129,912544
96.74301801549882,913591
96.85179854926635,914636
96.96057908303388,915679
97.0693596168014,916720
97.17928965456893,917759
97.28921969233646,918796
97.39914973010399,919831
97.50907976787151,920864
97.61896689363904,921895
97.72885401940657,922924
97.8387411451741,923951
97.94862827094163,924976
98.05717702870916,925999
98.1657257864767,927020
98.27427454424424,928039
98.38282330201177,929056
98.4909175637793,930071
98.59901182554684,931084
98.70710608731437,932095
98.8152003490819,933104
98.92318859484944,934111
99.03117684061696,935116
99.1391650863845,936119
99.24715333215202,937120
99.35329583368525,938119
99.45943833521848,939116
99.5655808367517,940111
99.67172333828493,941104
99.77711249581816,942095
99.88250165335138,943084
99.98789081088461,944071
100.09327996841783,945056
100.19800410195106,946039
100.30272823548428,947020
100.4074523690175,947999
100.51217650255073,948976
100.61564630008395,949951
100.71911609761717,950924
100.8225858951504,951895
100.92605569268362,952864
101.02887275421685,953831
101.13168981575008,954796
101.23450687728331,955759
101.33732393881654,956720
101.44014100034977,957680
101.542536877883,958639
101.64493275541622,959597
101.74732863294945,960554
101.84972451048267,961510
101.9521203880159,962465
102.05451626554913,963419
102.15691214308235,964372
102.25930802061558,965324
102.36171636971113,966275
102.46412471880669,967225
102.56653306790224,968174
102.6689414169978,969122
102.77134976609335,970069
102.8737581151889,971015
102.97616646428446,971960
103.07857481338002,972904
103.18140956247557,973847
103.28424431157111,974789
103.38707906066666,975730
103.48991380976221,976670
103.59274855885776,977609
103.69558330795331,978547
103.79841805704886,979484
103.90125280614441,980420
104.00425385923997,981355
104.10725491233552,982289
104.21025596543107,983222
104.31325701852663,984154
104.41625807162218,985085
104.51925912471773,986015
104.62226017781329,986944
104.72526123090884,987872
104.82799585200439,988799
104.93073047309994,989725
105.03346509419549,990650
105.13619971529104,991574
105.23893433638659,992497
105.34166895748214,993419
105.44440357857769,994340
105.54713819967324,995260
105.64916605501071,996179
105.75119391034818,997097
105.85322176568565,998014
105.95524962102311,998930
106.05727747636058,999845
106.15930533169805,1000759
106.26133318703552,1001672
106.36336104237299,1002584
106.46171219371045,1003495
106.56006334504792,1004405
106.65841449638539,1005314
106.75676564772286,1006222
106.85511679906033,1007129
106.9534679503978,1008035
107.05181910173526,1008940
107.15017025307273,1009844
107.24547750041019,1010747
107.34078474774765,1011649
107.4360919950851,1012550
107.53139924242257,1013450
107.62670648976002,1014350
107.72201373709748,1015250
107.81732098443494,1016150
107.9126282317724,1017050
108.00793547910986,1017950
108.10324272644732,1018850
108.19854997378478,1019750
108.29385722112224,1020650
108.3891644684597,1021550
108.48447171579716,1022450
108.57977896313461,1023350
108.67508621047207,1024250
108.77039345780953,1025150
108.86570070514699,1026050
108.96100795248445,1026950
109.05631519982191,1027850
109.15162244715937,1028750
109.24692969449683,1029650
109.34223694183429,1030550
109.43754418917175,1031450
109.5328514365092,1032350
109.62815868384666,1033250
109.72346593118412,1034150
109.81877317852158,1035050
109.91408042585904,1035950
110.0093876731965,1036850
110.10469492053396,1037750
110.20000216787142,1038650
110.29530941520888,1039550
110.39061666254634,1040450
110.4859239098838,1041350
110.58123115722125,1042250
110.67653840455871,1043150
110.77184565189617,1044050
110.86715289923363,1044950
110.96246014657109,1045850
111.05776739390855,1046750
111.15307464124601,1047650
111.24838188858347,1048550
111.34368913592093,1049450
111.43899638325838,1050350
111.53430363059584,1051250
111.6296108779333,1052150
111.72491812527076,1053050
111.82022537260822,1053950
111.91553261994568,1054850
112.01083986728314,1055750
112.1061471146206,1056650
112.20145436195806,1057550
112.29676160929552,1058450
112.39206885663297,1059350
112.48737610397043,1060250
112.58268335130789,1061150
112.67799059864535,1062050
112.77329784598281,1062950
112.86860509332027,1063850
112.96391234065773,1064750
113.05921958799519,1065650
113.15452683533265,1066550
113.2498340826701,1067450
113.34514133000756,1068350
113.44044857734502,1069250
113.53575582468248,1070150
113.63106307201994,1071050
113.7263703193574,1071950
113.82167756669486,1072850
113.91698481403232,1073750
114.01229206136978,1074650
114.10759930870724,1075550
114.2029065560447,1076450
114.29821380338215,1077350
114.39352105071961,1078250
114.48882829805707,1079150
114.58413554539453,1080050
114.67944279273199,1080950
114.77475004006945,1081850
114.87005728740691,1082750
114.96536453474437,1083650
115.06067178208183,1084550
115.15597902941929,1085450
115.25128627675674,1086350
115.3465935240942,1087250
115.44190077143166,1088150
115.53720801876912,1089050
115.63251526610658,1089950
115.72782251344404,1090850
115.8231297607815,1091750
115.91843700811896,1092650
116.01374425545642,1093550
116.10905150279387,1094450
116.20435875013133,1095350
116.2996659974688,1096250
116.39497324480625,1097150
116.49028049214371,1098050
116.58558773948117,1098950
116.68089498681863,1099850
116.77620223415609,1100750
116.87150948149355,1101650
116.966816728831,1102550
117.06212397616846,1103450
117.15743122350592,1104350
117.25273847084338,1105250
117.34804571818084,1106150
117.4433529655183,1107050
117.53866021285576,1107950
117.63396746019322,1108850
117.72927470753068,1109750
117.82458195486814,1110650
117.9198892022056,1111550
118.01519644954305,1112450
118.11050369688051,1113350
118.20581094421797,1114250
118.30111819155543,1115150
118.39642543889289,1116050
