Time (sec),throughput
2.6469091630542723,18480
2.6697960925767865,18678
2.6926830220993008,18876
2.7142503681153243,19074
2.7358177141313478,19272
2.7573850601473713,19470
2.778952406163395,19668
2.8005197521794183,19866
2.822087098195442,20064
2.8436544442114653,20262
2.865221790227489,20460
2.8867891362435123,20658
2.908356482259536,20856
2.9299238282755593,21054
2.951491174291583,21252
2.9730585203076063,21450
2.99462586632363,21648
3.0161932123396533,21846
3.037760558355677,22044
3.0593279043717003,22242
3.080895250387724,22440
3.1024625964037473,22638
3.124029942419771,22836
3.1455972884357943,23034
3.167164634451818,23232
3.1887319804678413,23430
3.210299326483865,23628
3.2318666724998883,23826
3.253434018515912,24024
3.2750013645319354,24222
3.296568710547959,24420
3.3181360565639824,24618
3.339703402580006,24816
3.3612707485960294,25014
3.383768923412053,25212
3.4062670982280765,25410
3.4287652730441,25608
3.4512634478601236,25806
3.473761622676147,26004
3.4962597974921708,26202
3.5187579723081943,26400
3.541256147124218,26598
3.5637543219402414,26796
3.586252496756265,26994
3.6087506715722886,27192
3.631248846388312,27390
3.6537470212043357,27588
3.6762451960203593,27786
3.698743370836383,27984
3.7212415456524064,28182
3.74373972046843,28380
3.7662378952844535,28578
3.788736070100477,28776
3.8112342449165006,28974
3.833732419732524,29172
3.8562305945485478,29370
3.8787287693645713,29568
3.901226944180595,29766
3.9237251189966185,29964
3.946223293812642,30162
3.9687214686286656,30360
3.991219643444689,30558
4.013717818260713,30756
4.036215993076737,30954
4.05871416789276,31152
4.081212342708784,31350
4.103710517524807,31548
4.126208692340831,31746
4.1487068671568545,31944
4.172524625479369,32142
4.196650611612702,32340
4.220776597746035,32538
4.244902583879368,32736
4.269028570012701,32934
4.293154556146034,33132
4.3172805422793665,33330
4.3414065284126995,33528
4.365532514546032,33726
4.389658500679365,33924
4.413784486812698,34122
4.437910472946031,34320
4.462036459079364,34518
4.486162445212697,34716
4.51028843134603,34914
4.534414417479363,35112
4.558540403612696,35310
4.582666389746029,35508
4.606792375879362,35706
4.630918362012695,35904
4.655044348146028,36102
4.679170334279361,36300
4.703296320412694,36498
4.727422306546027,36696
4.7515482926793595,36894
4.7756742788126925,37092
4.799800264946025,37290
4.823926251079358,37488
4.848052237212691,37686
4.872178223346024,37884
4.896304209479357,38082
4.92043019561269,38280
4.944556181746023,38478
4.968682167879356,38676
4.99249992620187,38874
5.016317684524385,39072
5.040135442846899,39270
5.063953201169413,39468
5.087770959491928,39666
5.111588717814442,39864
5.135406476136956,40062
5.1592242344594705,40260
5.183041992781985,40458
5.206859751104499,40656
5.2306775094270135,40854
5.254495267749528,41052
5.278313026072042,41250
5.302130784394556,41448
5.325948542717071,41646
5.349766301039585,41844
5.373584059362099,42042
5.397401817684614,42240
5.421219576007128,42438
5.445037334329642,42636
5.468855092652157,42834
5.492672850974671,43032
5.516490609297185,43230
5.5403083676197,43428
5.564126125942214,43626
5.587943884264728,43824
5.6117616425872425,44022
5.635579400909757,44220
5.659397159232271,44418
5.6832149175547855,44616
5.7070326758773,44814
5.730850434199814,45012
5.753348609015838,45210
5.775846783831861,45408
5.798344958647885,45606
5.820843133463908,45804
5.843341308279932,46002
5.8658394830959555,46200
5.888337657911979,46398
5.910835832728003,46596
5.933334007544026,46794
5.95583218236005,46992
5.978330357176073,47190
6.000828531992097,47388
6.02332670680812,47586
6.045824881624144,47784
6.068323056440168,47982
6.090821231256191,48180
6.113319406072215,48378
6.135817580888238,48576
6.158315755704262,48774
6.180813930520285,48972
6.203312105336309,49170
6.2258102801523325,49368
6.248308454968356,49566
6.27080662978438,49764
6.293304804600403,49962
6.315802979416427,50160
6.33830115423245,50358
6.360799329048474,50556
6.3832975038644975,50754
6.405795678680521,50952
6.428293853496545,51150
6.450792028312568,51348
6.473290203128592,51546
6.495788377944615,51744
6.518286552760639,51942
6.542412538893972,52140
6.566538525027305,52338
6.590664511160638,52536
6.614790497293971,52734
6.638916483427304,52932
6.6630424695606365,53130
6.6871684556939694,53328
6.711294441827302,53526
6.735420427960635,53724
6.759546414093968,53922
6.783672400227301,54120
6.807798386360634,54318
6.831924372493967,54516
6.8560503586273,54714
6.880176344760633,54912
6.904302330893966,55110
6.928428317027299,55308
6.952554303160632,55506
6.976680289293965,55704
7.000806275427298,55902
7.024932261560631,56100
7.049058247693964,56298
7.0731842338272966,56496
7.0973102199606295,56694
7.121436206093962,56892
7.145562192227295,57090
7.169688178360628,57288
7.193814164493961,57486
7.217940150627294,57684
7.242066136760627,57882
7.26619212289396,58080
7.290318109027293,58278
7.314444095160626,58476
7.33826185348314,58674
7.362079611805655,58872
7.385897370128169,59070
7.409715128450683,59268
7.433532886773198,59466
7.457350645095712,59664
7.481168403418226,59862
7.5049861617407405,60060
7.528803920063255,60258
7.552621678385769,60456
7.5764394367082835,60654
7.600257195030798,60852
7.624074953353312,61050
7.647892711675826,61248
7.671710469998341,61446
7.695528228320855,61644
7.719345986643369,61842
7.743163744965884,62040
7.766981503288398,62238
7.790799261610912,62436
7.814617019933427,62634
7.838434778255941,62832
7.862252536578455,63030
7.88607029490097,63228
7.909888053223484,63426
7.933705811545998,63624
7.9575235698685125,63822
7.981341328191027,64020
8.00515908651354,64218
8.028976844836054,64416
8.052794603158567,64614
8.07661236148108,64812
8.100430119803594,65010
8.124247878126107,65208
8.14806563644862,65406
8.171883394771134,65604
8.195701153093648,65802
8.218588082616161,66000
8.241475012138675,66198
8.264361941661189,66396
8.287248871183703,66594
8.310135800706217,66792
8.33302273022873,66990
8.355909659751244,67188
8.378796589273758,67386
8.401683518796272,67584
8.424570448318786,67782
8.4474573778413,67980
8.470344307363813,68178
8.493231236886327,68376
8.516118166408841,68574
8.539005095931355,68772
8.561892025453869,68970
8.584778954976382,69168
8.607665884498896,69366
8.63055281402141,69564
8.653439743543924,69762
8.676326673066438,69960
8.699213602588951,70158
8.722100532111465,70356
8.744987461633979,70554
8.767874391156493,70752
8.790761320679007,70950
8.81364825020152,71148
8.836535179724034,71346
8.859422109246548,71544
8.882309038769062,71742
8.905521373702395,71940
8.928733708635729,72138
8.951946043569063,72336
8.975158378502396,72534
8.99837071343573,72732
9.021583048369063,72930
9.044795383302397,73128
9.06800771823573,73326
9.091220053169064,73524
9.114432388102397,73722
9.13764472303573,73920
9.160857057969064,74118
9.184069392902398,74316
9.207281727835731,74514
9.230494062769065,74712
9.253706397702398,74910
9.276918732635732,75108
9.300131067569065,75306
9.323343402502399,75504
9.346555737435732,75702
9.369768072369066,75900
9.3929804073024,76098
9.416192742235733,76296
9.439405077169067,76494
9.4626174121024,76692
9.485829747035734,76890
9.509042081969067,77088
9.5322544169024,77286
9.555466751835734,77484
9.578679086769068,77682
9.601891421702401,77880
9.625103756635735,78078
9.648316091569068,78276
9.671203021091582,78474
9.694089950614096,78672
9.71697688013661,78870
9.739863809659123,79068
9.762750739181637,79266
9.785637668704151,79464
9.808524598226665,79662
9.831411527749179,79860
9.854298457271693,80058
9.877185386794206,80256
9.90007231631672,80454
9.922959245839234,80652
9.945846175361748,80850
9.968733104884262,81048
9.991620034406775,81246
10.01450696392929,81444
10.037393893451803,81642
10.060280822974317,81840
10.08316775249683,82038
10.106054682019344,82236
10.128941611541858,82434
10.151828541064372,82632
10.174715470586886,82830
10.1976024001094,83028
10.220489329631913,83226
10.243376259154427,83424
10.266263188676941,83622
10.289150118199455,83820
10.312037047721969,84018
10.334923977244483,84216
10.357810906766996,84414
10.38069783628951,84612
10.402265182305534,84810
10.423832528321558,85008
10.445399874337582,85206
10.466967220353606,85404
10.48853456636963,85602
10.510101912385654,85800
10.531669258401678,85998
10.553236604417702,86196
10.574803950433726,86394
10.59637129644975,86592
10.617938642465774,86790
10.639505988481798,86988
10.661073334497821,87186
10.682640680513845,87384
10.70420802652987,87582
10.725775372545893,87780
10.747342718561917,87978
10.768910064577941,88176
10.790477410593965,88374
10.812044756609989,88572
10.833612102626013,88770
10.855179448642037,88968
10.876746794658061,89166
10.898314140674085,89364
10.919881486690109,89562
10.941448832706133,89760
10.963016178722157,89958
10.98458352473818,90156
11.006150870754205,90354
11.027718216770229,90552
11.049285562786253,90750
11.070852908802276,90948
11.0933510836183,91146
11.115849258434324,91344
11.138347433250347,91542
11.16216519157286,91740
11.185982949895374,91938
11.209800708217887,92136
11.2336184665404,92334
11.257436224862914,92532
11.281253983185428,92730
11.305071741507941,92928
11.328889499830455,93126
11.352707258152968,93324
11.376525016475481,93522
11.400342774797995,93720
11.424160533120508,93918
11.447978291443022,94116
11.471796049765535,94314
11.495613808088049,94512
11.519431566410562,94710
11.543249324733075,94908
11.567067083055589,95106
11.590884841378102,95304
11.614702599700616,95502
11.63852035802313,95700
11.662338116345643,95898
11.686155874668156,96096
11.70997363299067,96294
11.733791391313183,96492
11.757609149635696,96690
11.78142690795821,96888
11.805244666280723,97086
11.829062424603237,97284
11.85288018292575,97482
11.876697941248263,97680
11.900515699570777,97878
11.92433345789329,98076
11.946831632709314,98274
11.969329807525337,98472
11.991827982341361,98670
12.014326157157385,98868
12.036824331973408,99066
12.059322506789432,99264
12.081820681605455,99462
12.104318856421479,99660
12.126817031237502,99858
12.149315206053526,100056
12.17181338086955,100254
12.194311555685573,100452
12.216809730501597,100650
12.23930790531762,100848
12.261806080133644,101046
12.284304254949667,101244
12.30680242976569,101442
12.329300604581714,101640
12.351798779397738,101838
12.374296954213762,102036
12.396795129029785,102234
12.419293303845809,102432
12.441791478661832,102630
12.464289653477856,102828
12.48678782829388,103026
12.509286003109903,103224
12.531784177925926,103422
12.55428235274195,103620
12.576780527557974,103818
12.599278702373997,104016
12.62177687719002,104214
12.644275052006044,104412
12.666773226822068,104610
12.689271401638091,104808
12.711769576454115,105006
12.734267751270139,105204
12.756765926086162,105402
12.779264100902186,105600
12.80176227571821,105798
12.824260450534233,105996
12.846758625350256,106194
12.86925680016628,106392
12.891754974982303,106590
12.914253149798327,106788
12.93675132461435,106986
12.960236366630374,107184
12.983721408646398,107382
13.007206450662421,107580
13.030691492678445,107778
13.054176534694468,107976
13.077661576710492,108174
13.101146618726515,108372
13.124631660742539,108570
13.148116702758562,108768
13.171601744774586,108966
13.19508678679061,109164
13.218571828806633,109362
13.242056870822656,109560
13.26554191283868,109758
13.289026954854704,109956
13.312511996870727,110154
13.33599703888675,110352
13.359482080902774,110550
13.382967122918798,110748
13.406452164934821,110946
13.429937206950845,111144
13.454741832473358,111342
13.482784895441279,111540
13.5108279584092,111738
13.53887102137712,111936
13.566914084345042,112134
13.594957147312963,112332
13.623000210280884,112530
13.651043273248805,112728
13.679086336216725,112926
13.707129399184646,113124
13.735172462152567,113322
13.763215525120488,113520
13.790335925688408,113718
13.817456326256329,113916
13.844576726824249,114114
13.871697127392169,114312
13.89881752796009,114510
13.92593792852801,114708
13.95305832909593,114906
13.98017872966385,115104
14.00729913023177,115302
14.03441953079969,115500
14.06153993136761,115698
14.08866033193553,115896
14.11578073250345,116094
14.142901133071371,116292
14.170021533639291,116490
14.197141934207211,116688
14.224262334775132,116886
14.251382735343052,117084
14.278503135910972,117282
14.305623536478892,117480
14.332743937046812,117678
14.359864337614733,117876
14.383990323748066,118074
14.408116309881398,118272
14.432242296014731,118470
14.456368282148064,118668
14.480494268281397,118866
14.50462025441473,119064
14.528746240548063,119262
14.552872226681396,119460
14.576998212814729,119658
14.601124198948062,119856
14.625250185081395,120054
14.649376171214728,120252
14.672588506148061,120450
14.695800841081395,120648
14.719013176014728,120846
14.742225510948062,121044
14.765437845881396,121242
14.788650180814729,121440
14.811862515748063,121638
14.835074850681396,121836
14.85828718561473,122034
14.881499520548063,122232
14.904711855481397,122430
14.92792419041473,122628
14.951136525348064,122826
14.974348860281397,123024
14.99756119521473,123222
15.020773530148064,123420
15.043985865081398,123618
15.067198200014731,123816
15.090410534948065,124014
15.113622869881398,124212
15.136509799403912,124410
15.159396728926426,124608
15.18228365844894,124806
15.205170587971454,125004
15.228057517493967,125202
15.250944447016481,125400
15.273831376538995,125598
15.296718306061509,125796
15.319605235584023,125994
15.342492165106536,126192
15.36537909462905,126390
15.388266024151564,126588
15.411152953674078,126786
15.434039883196592,126984
15.456926812719106,127182
15.47981374224162,127380
15.502700671764133,127578
15.525587601286647,127776
15.54847453080916,127974
15.571361460331675,128172
15.594248389854188,128370
15.617135319376702,128568
15.640022248899216,128766
15.66290917842173,128964
15.685796107944244,129162
15.708683037466757,129360
15.731569966989271,129558
15.754456896511785,129756
15.777343826034299,129954
15.800230755556813,130152
15.823117685079326,130350
15.84600461460184,130548
15.868891544124354,130746
15.891778473646868,130944
15.913345819662892,131142
15.936232749185406,131340
15.95911967870792,131538
15.982006608230433,131736
16.00489353775295,131934
16.027780467275463,132132
16.050667396797976,132330
16.07355432632049,132528
16.096441255843004,132726
16.119328185365518,132924
16.14221511488803,133122
16.165102044410546,133320
16.18798897393306,133518
16.210875903455573,133716
16.233762832978087,133914
16.2566497625006,134112
16.279536692023115,134310
16.30242362154563,134508
16.325310551068142,134706
16.348197480590656,134904
16.37108441011317,135102
16.393971339635684,135300
16.416858269158197,135498
16.43974519868071,135696
16.462632128203225,135894
16.48551905772574,136092
16.508405987248253,136290
16.531292916770767,136488
16.55417984629328,136686
16.577066775815794,136884
16.599953705338308,137082
16.62284063486082,137280
16.645727564383336,137478
16.66861449390585,137676
16.690181839921873,137874
16.711749185937897,138072
16.73331653195392,138270
16.754883877969945,138468
16.77645122398597,138666
16.798018570001993,138864
16.819585916018017,139062
16.84115326203404,139260
16.862720608050065,139458
16.88428795406609,139656
16.905855300082113,139854
16.927422646098137,140052
16.94898999211416,140250
16.970557338130185,140448
16.99212468414621,140646
17.013692030162233,140844
17.035259376178256,141042
17.05682672219428,141240
17.078394068210304,141438
17.09996141422633,141636
17.121528760242352,141834
17.143096106258376,142032
17.1646634522744,142230
17.186230798290424,142428
17.207798144306448,142626
17.229365490322472,142824
17.250932836338496,143022
17.27250018235452,143220
17.294067528370544,143418
17.315634874386568,143616
17.33720222040259,143814
17.359700395218617,144012
17.382198570034642,144210
17.404696744850668,144408
17.427194919666693,144606
17.44969309448272,144804
17.472191269298744,145002
17.49468944411477,145200
17.517187618930794,145398
17.53968579374682,145596
17.562183968562845,145794
17.58468214337887,145992
17.607180318194896,146190
17.62967849301092,146388
17.652176667826946,146586
17.674674842642972,146784
17.697173017458997,146982
17.719671192275023,147180
17.742169367091048,147378
17.764667541907073,147576
17.7871657167231,147774
17.809663891539124,147972
17.83216206635515,148170
17.854660241171175,148368
17.8771584159872,148566
17.899656590803225,148764
17.92215476561925,148962
17.944652940435276,149160
17.9671511152513,149358
17.989649290067327,149556
18.012147464883352,149754
18.034645639699377,149952
18.057143814515403,150150
18.079641989331428,150348
18.102140164147453,150546
18.12463833896348,150744
18.148456097285994,150942
18.17258208341933,151140
18.196708069552663,151338
18.220834055685998,151536
18.244960041819333,151734
18.269086027952667,151932
18.293212014086002,152130
18.317338000219337,152328
18.34146398635267,152526
18.365589972486006,152724
18.38971595861934,152922
18.413841944752676,153120
18.43796793088601,153318
18.462093917019345,153516
18.48621990315268,153714
18.510345889286015,153912
18.53447187541935,154110
18.558597861552684,154308
18.58272384768602,154506
18.606849833819354,154704
18.63097581995269,154902
18.655101806086023,155100
18.679227792219358,155298
18.703353778352692,155496
18.727479764486027,155694
18.751605750619362,155892
18.775731736752697,156090
18.79985772288603,156288
18.823983709019366,156486
18.8481096951527,156684
18.872235681286035,156882
18.89636166741937,157080
18.920487653552705,157278
18.94461363968604,157476
18.968431398008555,157674
18.99224915633107,157872
19.016066914653585,158070
19.0398846729761,158268
19.063702431298616,158466
19.08752018962113,158664
19.111337947943646,158862
19.13515570626616,159060
19.158973464588676,159258
19.18279122291119,159456
19.206608981233707,159654
19.230426739556222,159852
19.254244497878737,160050
19.278062256201252,160248
19.301880014523768,160446
19.325697772846283,160644
19.349515531168798,160842
19.373333289491313,161040
19.39715104781383,161238
19.420968806136344,161436
19.44478656445886,161634
19.468604322781374,161832
19.49242208110389,162030
19.516239839426405,162228
19.54005759774892,162426
19.563875356071435,162624
19.58769311439395,162822
19.611510872716465,163020
19.63532863103898,163218
19.659146389361496,163416
19.68296414768401,163614
19.706781906006526,163812
19.72928008082255,164010
19.751778255638577,164208
19.774276430454602,164406
19.796774605270627,164604
19.819272780086653,164802
19.841770954902678,165000
19.864269129718704,165198
19.88676730453473,165396
19.909265479350754,165594
19.93176365416678,165792
19.954261828982805,165990
19.97676000379883,166188
19.999258178614856,166386
20.02175635343088,166584
20.044254528246906,166782
20.06675270306293,166980
20.089250877878957,167178
20.111749052694982,167376
20.134247227511008,167574
20.156745402327033,167772
20.17924357714306,167970
20.201741751959084,168168
20.22423992677511,168366
20.246738101591134,168564
20.26923627640716,168762
20.291734451223185,168960
20.31423262603921,169158
20.336730800855236,169356
20.35922897567126,169554
20.381727150487286,169752
20.40422532530331,169950
20.426723500119337,170148
20.449221674935362,170346
20.471719849751388,170544
20.494218024567413,170742
20.518344010700748,170940
20.542469996834082,171138
20.566595982967417,171336
20.590721969100752,171534
20.614847955234087,171732
20.63897394136742,171930
20.663099927500756,172128
20.68722591363409,172326
20.711351899767426,172524
20.73547788590076,172722
20.759603872034095,172920
20.78372985816743,173118
20.807855844300764,173316
20.8319818304341,173514
20.856107816567434,173712
20.88023380270077,173910
20.904359788834103,174108
20.928485774967438,174306
20.952611761100773,174504
20.976737747234107,174702
21.000863733367442,174900
21.024989719500777,175098
21.04911570563411,175296
21.073241691767446,175494
21.09736767790078,175692
21.121493664034116,175890
21.14561965016745,176088
21.169745636300785,176286
21.19387162243412,176484
21.217997608567455,176682
21.24212359470079,176880
21.266249580834124,177078
21.29037556696746,177276
21.314193325289974,177474
21.33801108361249,177672
21.361828841935004,177870
21.38564660025752,178068
21.409464358580035,178266
21.43328211690255,178464
21.457099875225065,178662
21.48091763354758,178860
21.504735391870096,179058
21.52855315019261,179256
21.552370908515126,179454
21.57618866683764,179652
21.600006425160156,179850
21.62382418348267,180048
21.647641941805187,180246
21.671459700127702,180444
21.695277458450217,180642
21.719095216772732,180840
21.742912975095248,181038
21.766730733417763,181236
21.790548491740278,181434
21.814366250062793,181632
21.83818400838531,181830
21.862001766707824,182028
21.88581952503034,182226
21.909637283352854,182424
21.93345504167537,182622
21.957272799997885,182820
21.9810905583204,183018
22.004908316642915,183216
22.02872607496543,183414
22.052543833287945,183612
22.07636159161046,183810
22.100179349932976,184008
22.12399710825549,184206
22.147814866578006,184404
22.17163262490052,184602
22.194519554423035,184800
22.21740648394555,184998
22.240293413468063,185196
22.263180342990577,185394
22.28606727251309,185592
22.308954202035604,185790
22.331841131558118,185988
22.354728061080632,186186
22.377614990603146,186384
22.40050192012566,186582
22.423388849648173,186780
22.446275779170687,186978
22.4691627086932,187176
22.492049638215715,187374
22.51493656773823,187572
22.537823497260742,187770
22.560710426783256,187968
22.58359735630577,188166
22.606484285828284,188364
22.629371215350798,188562
22.65225814487331,188760
22.675145074395825,188958
22.69803200391834,189156
22.720918933440853,189354
22.743805862963367,189552
22.76669279248588,189750
22.789579722008394,189948
22.812466651530908,190146
22.835353581053422,190344
22.858240510575936,190542
22.88145284550927,190740
22.904665180442603,190938
22.927877515375936,191136
22.95108985030927,191334
22.974302185242603,191532
22.997514520175937,191730
23.02072685510927,191928
23.043939190042604,192126
23.067151524975937,192324
23.09036385990927,192522
23.113576194842604,192720
23.136788529775938,192918
23.16000086470927,193116
23.183213199642605,193314
23.20642553457594,193512
23.229637869509272,193710
23.252850204442606,193908
23.27606253937594,194106
23.299274874309273,194304
23.322487209242606,194502
23.34569954417594,194700
23.368911879109273,194898
23.392124214042607,195096
23.41533654897594,195294
23.438548883909274,195492
23.461761218842607,195690
23.48497355377594,195888
23.508185888709274,196086
23.531398223642608,196284
23.55461055857594,196482
23.577822893509275,196680
23.60103522844261,196878
23.624247563375942,197076
23.647134492898456,197274
23.67002142242097,197472
23.692908351943483,197670
23.715795281465997,197868
23.73868221098851,198066
23.761569140511025,198264
23.78445607003354,198462
23.807342999556052,198660
23.830229929078566,198858
23.85311685860108,199056
23.876003788123594,199254
23.898890717646108,199452
23.92177764716862,199650
23.944664576691135,199848
23.96755150621365,200046
23.990438435736163,200244
24.013325365258677,200442
24.03621229478119,200640
24.059099224303704,200838
24.081986153826218,201036
24.104873083348732,201234
24.127760012871246,201432
24.15064694239376,201630
24.173533871916273,201828
24.196420801438787,202026
24.2193077309613,202224
24.242194660483815,202422
24.26508159000633,202620
24.287968519528842,202818
24.310855449051356,203016
24.33374237857387,203214
24.356629308096384,203412
24.378196654112408,203610
24.39976400012843,203808
24.421331346144456,204006
24.44289869216048,204204
24.464466038176504,204402
24.486033384192528,204600
24.50760073020855,204798
24.529168076224575,204996
24.5507354222406,205194
24.572302768256623,205392
24.593870114272647,205590
24.61543746028867,205788
24.637004806304695,205986
24.65857215232072,206184
24.680139498336743,206382
24.701706844352767,206580
24.72327419036879,206778
24.744841536384815,206976
24.76640888240084,207174
24.787976228416863,207372
24.809543574432887,207570
24.83111092044891,207768
24.852678266464935,207966
24.87424561248096,208164
24.895812958496983,208362
24.917380304513006,208560
24.93894765052903,208758
24.960514996545054,208956
24.98208234256108,209154
25.003649688577102,209352
25.025217034593126,209550
25.04678438060915,209748
25.069282555425175,209946
25.0917807302412,210144
25.114278905057226,210342
25.13809666337974,210540
25.161914421702257,210738
25.18573218002477,210936
25.209549938347287,211134
25.233367696669802,211332
25.257185454992317,211530
25.281003213314833,211728
25.304820971637348,211926
25.328638729959863,212124
25.352456488282378,212322
25.376274246604893,212520
25.40009200492741,212718
25.423909763249924,212916
25.44772752157244,213114
25.471545279894954,213312
25.49536303821747,213510
25.519180796539985,213708
25.5429985548625,213906
25.566816313185015,214104
25.59063407150753,214302
25.614451829830045,214500
25.63826958815256,214698
25.662087346475076,214896
25.68590510479759,215094
25.709722863120106,215292
25.73354062144262,215490
25.757358379765137,215688
25.781176138087652,215886
25.804993896410167,216084
25.828811654732682,216282
25.852629413055197,216480
25.876447171377713,216678
25.900264929700228,216876
25.922763104516253,217074
25.94526127933228,217272
25.967759454148304,217470
25.99025762896433,217668
26.012755803780355,217866
26.03525397859638,218064
26.057752153412405,218262
26.08025032822843,218460
26.102748503044456,218658
26.12524667786048,218856
26.147744852676507,219054
26.170243027492532,219252
26.192741202308557,219450
26.215239377124583,219648
26.237737551940608,219846
26.260235726756633,220044
26.28273390157266,220242
26.305232076388684,220440
26.32773025120471,220638
26.350228426020735,220836
26.37272660083676,221034
26.395224775652785,221232
26.41772295046881,221430
26.440221125284836,221628
26.46271930010086,221826
26.485217474916887,222024
26.507715649732912,222222
26.530213824548937,222420
26.552711999364963,222618
26.575210174180988,222816
26.597708348997013,223014
26.62020652381304,223212
26.642704698629064,223410
26.66520287344509,223608
26.687701048261115,223806
26.71019922307714,224004
26.732697397893165,224202
26.75519557270919,224400
26.777693747525216,224598
26.80019192234124,224796
26.822690097157267,224994
26.845188271973292,225192
26.867686446789318,225390
26.890184621605343,225588
26.912682796421368,225786
26.93616783843739,225984
26.959652880453415,226182
26.98313792246944,226380
27.006622964485462,226578
27.030108006501486,226776
27.05359304851751,226974
27.077078090533533,227172
27.100563132549556,227370
27.12404817456558,227568
27.147533216581603,227766
27.171018258597627,227964
27.19450330061365,228162
27.217988342629674,228360
27.241473384645698,228558
27.26495842666172,228756
27.288443468677745,228954
27.311928510693768,229152
27.33541355270979,229350
27.358898594725815,229548
27.38238363674184,229746
27.405868678757862,229944
27.430673304280376,230142
27.458716367248297,230340
27.486759430216217,230538
27.51480249318414,230736
27.54284555615206,230934
27.57088861911998,231132
27.5989316820879,231330
27.626974745055822,231528
27.655017808023743,231726
27.683060870991664,231924
27.711103933959585,232122
27.739146996927506,232320
27.766267397495426,232518
27.793387798063346,232716
27.820508198631266,232914
27.847628599199187,233112
27.874748999767107,233310
27.901869400335027,233508
27.928989800902947,233706
27.956110201470867,233904
27.983230602038788,234102
28.010351002606708,234300
28.037471403174628,234498
28.064591803742548,234696
28.09171220431047,234894
28.11883260487839,235092
28.14595300544631,235290
28.17307340601423,235488
28.20019380658215,235686
28.22731420715007,235884
28.25443460771799,236082
28.28155500828591,236280
28.30867540885383,236478
28.33579580942175,236676
28.359921795555085,236874
28.38404778168842,237072
28.408173767821754,237270
28.43229975395509,237468
28.456425740088424,237666
28.48055172622176,237864
28.504677712355093,238062
28.528803698488428,238260
28.552929684621763,238458
28.577055670755097,238656
28.601181656888432,238854
28.625307643021767,239052
28.6485199779551,239250
28.671732312888434,239448
28.694944647821767,239646
28.7181569827551,239844
28.741369317688434,240042
28.764581652621768,240240
28.7877939875551,240438
28.811006322488435,240636
28.83421865742177,240834
28.857430992355102,241032
28.880643327288436,241230
28.90385566222177,241428
