Time (sec),throughput
3.4620366983367283,25574
3.501814002037241,25939
3.5415913057377537,26306
3.5820832078382665,26675
3.6225751099387793,27046
3.6630864796449547,27419
3.70359784935113,27794
3.7444504414573054,28171
3.7853030335634807,28550
3.826181096496814,28931
3.8670591594301476,29314
3.9084938687634807,29699
3.949928578096814,30086
3.9949408139913767,30475
4.0399530498859395,30866
4.085101810580502,31259
4.130250571275065,31654
4.171879710094926,32051
4.2135088489147865,32450
4.255125789334648,32851
4.296742729754509,33254
4.338391801934025,33659
4.38004087411354,34066
4.421968711093055,34475
4.4638965480725705,34886
4.505846550952344,35299
4.547796553832118,35714
4.590219996711891,36131
4.632643439591664,36550
4.678867414128786,36971
4.725091388665907,37394
4.771434883203029,37819
4.817778377740151,38246
4.860377719115068,38675
4.9029770604899845,39106
4.944787000264902,39539
4.986596940039819,39974
5.028439595859654,40411
5.0702822516794885,40850
5.112040177899323,41291
5.153798104119158,41734
5.195583963067606,42179
5.2373698220160545,42626
5.2798150665645025,43075
5.3222603111129505,43526
5.368763052579134,43979
5.415265794045318,44434
5.464692637911503,44891
5.514119481777687,45350
5.5635716696438715,45811
5.613023857510056,46274
5.66439067577624,46739
5.715757494042425,47206
5.767151064308609,47675
5.818544634574794,48146
5.875717990211337,48619
5.93289134584788,49094
5.990096381484423,49571
6.047301417120966,50050
6.105181159957509,50531
6.163060902794053,51014
6.220977112830596,51499
6.278893322867139,51986
6.3360312353036825,52475
6.393169147740226,52966
6.450343245776769,53459
6.507517343813312,53954
6.563997438649855,54451
6.6204775334863974,54950
6.676988463522941,55450
6.733499393559484,55951
6.790010323596027,56453
6.84652125363257,56956
6.90383168809407,57460
6.96114212255557,57965
7.01845255701707,58471
7.07576299147857,58978
7.133105950740069,59486
7.190448910001569,59995
7.247791869263069,60505
7.305134828524569,61016
7.363282901386069,61528
7.421430974247569,62041
7.479579047109069,62555
7.537727119970569,63070
7.595875192832069,63586
7.654023265693569,64103
7.712171338555069,64621
7.770319411416569,65140
7.832954108278069,65660
7.895588805139569,66181
7.958223502001069,66703
8.02085819886257,67226
8.083492895724069,67750
8.146127592585568,68275
8.208762289447067,68801
8.271396986308567,69328
8.335858211170066,69856
8.400319436031566,70385
8.464780660893066,70915
8.529241885754566,71446
8.593703110616065,71978
8.658164335477565,72511
8.722625560339065,73045
8.787086785200565,73580
8.852430345381558,74116
8.917773905562552,74653
8.983117465743545,75191
9.048461025924539,75730
9.113804586105532,76270
9.179148146286526,76811
9.24449170646752,77353
9.309835266648513,77896
9.375636170829505,78440
9.441437075010498,78985
9.50723797919149,79531
9.573038883372483,80078
9.638839787553476,80626
9.704640691734468,81175
9.770441595915461,81725
9.836242500096454,82276
9.901374732277446,82828
9.96650696445844,83381
10.031639196639432,83935
10.096771428820425,84490
10.161903661001418,85046
10.22703589318241,85603
10.292168125363403,86161
10.357300357544396,86720
10.42293844572539,87280
10.488576533906382,87841
10.554214622087375,88403
10.619852710268368,88966
10.685490798449361,89530
10.751128886630354,90095
10.816766974811348,90661
10.88240506299234,91228
10.948180487406296,91796
11.01395591182025,92365
11.079731336234206,92935
11.14550676064816,93506
11.211282185062116,94078
11.27705760947607,94651
11.344916451490025,95225
11.41277529350398,95800
11.481783479517937,96376
11.550791665531893,96953
11.61979985154585,97531
11.688808037559806,98110
11.757816223573762,98690
11.826824409587719,99271
11.895832595601675,99853
11.964840781615631,100436
12.035267463629587,101020
12.105694145643543,101605
12.176120827657499,102191
12.246547509671455,102778
12.31697419168541,103366
12.387400873699367,103955
12.457827555713322,104545
12.528254237727278,105136
12.599292247741234,105728
12.67033025775519,106321
12.741368267769145,106915
12.8124062777831,107510
12.883444287797056,108106
12.954482297811012,108703
13.025520307824968,109301
13.096558317838923,109900
13.16556650385288,110499
13.236604513866835,111098
13.30764252388079,111697
13.378680533894746,112296
13.449718543908702,112895
13.520756553922658,113494
13.591794563936613,114093
13.662832573950569,114692
13.733870583964524,115291
13.80490859397848,115890
13.875946603992436,116489
13.946984614006391,117088
14.018022624020347,117687
14.089060634034302,118286
14.160098644048258,118885
14.231136654062214,119484
14.302174664076169,120083
14.373212674090125,120682
14.44425068410408,121281
14.515288694118036,121880
14.586326704131992,122479
14.657364714145947,123078
14.728402724159903,123677
14.799440734173858,124276
14.870478744187814,124875
14.94151675420177,125474
15.012554764215725,126073
15.08359277422968,126672
15.154630784243636,127271
15.225668794257592,127870
15.296706804271547,128469
15.367744814285503,129068
15.438782824299459,129667
15.509820834313414,130266
15.58085884432737,130865
15.651896854341325,131464
15.722934864355281,132063
15.793972874369237,132662
15.865010884383192,133261
15.936048894397148,133860
16.007086904411103,134459
16.07812491442506,135058
16.14916292443902,135657
16.220200934452976,136256
16.291238944466933,136855
16.36227695448089,137454
16.433314964494848,138053
16.504352974508805,138652
16.575390984522762,139251
16.64642899453672,139850
16.717467004550677,140449
16.788505014564635,141048
16.859543024578592,141647
16.93058103459255,142246
17.001619044606507,142845
17.072657054620464,143444
17.14369506463442,144043
17.21473307464838,144642
17.285771084662336,145241
17.356809094676294,145840
17.42784710469025,146439
17.49888511470421,147038
17.569923124718166,147637
17.640961134732123,148236
17.71199914474608,148835
17.783037154760038,149434
17.854075164773995,150033
17.925113174787953,150632
17.99615118480191,151231
18.067189194815867,151830
18.138227204829825,152429
18.209265214843782,153028
18.28030322485774,153627
18.351341234871697,154226
18.422379244885654,154825
18.49341725489961,155424
18.56445526491357,156023
18.635493274927526,156622
18.706531284941484,157221
18.77756929495544,157820
18.8486073049694,158419
18.919645314983356,159018
18.990683324997313,159617
19.06172133501127,160216
19.132759345025228,160815
19.203797355039185,161414
19.274835365053143,162013
19.3458733750671,162612
19.416911385081058,163211
19.487949395095015,163810
19.558987405108972,164409
19.63002541512293,165008
19.701063425136887,165607
19.772101435150844,166206
19.8431394451648,166805
19.91417745517876,167404
19.985215465192717,168003
20.056253475206674,168602
20.12729148522063,169201
20.19832949523459,169800
20.269367505248546,170399
20.340405515262503,170998
20.41144352527646,171597
20.482481535290418,172196
20.553519545304376,172795
20.624557555318333,173394
20.69559556533229,173993
20.766633575346248,174592
20.837671585360205,175191
20.908709595374162,175790
20.97974760538812,176389
21.050785615402077,176988
21.121823625416035,177587
21.192861635429992,178186
21.26389964544395,178785
21.334937655457907,179384
21.405975665471864,179983
21.47701367548582,180582
21.54805168549978,181181
21.619089695513736,181780
21.690127705527694,182379
21.76116571554165,182978
21.83220372555561,183577
21.903241735569566,184176
21.974279745583523,184775
22.04531775559748,185374
22.116355765611438,185973
22.187393775625395,186572
22.258431785639353,187171
22.32946979565331,187770
22.400507805667267,188369
22.471545815681225,188968
22.542583825695182,189567
22.61362183570914,190166
22.684659845723097,190765
22.755697855737054,191364
22.82673586575101,191963
22.89777387576497,192562
22.968811885778926,193161
23.039849895792884,193760
23.11088790580684,194359
23.1819259158208,194958
23.252963925834756,195557
23.324001935848713,196156
23.39503994586267,196755
23.466077955876628,197354
23.537115965890585,197953
23.608153975904543,198552
23.6791919859185,199151
23.750229995932457,199750
23.821268005946415,200349
23.892306015960372,200948
23.96334402597433,201547
24.034382035988287,202146
24.105420046002244,202745
24.1764580560162,203344
24.24749606603016,203943
24.318534076044116,204542
24.389572086058074,205141
24.46061009607203,205740
24.53164810608599,206339
24.602686116099946,206938
24.673724126113903,207537
24.74476213612786,208136
24.815800146141818,208735
24.886838156155775,209334
24.957876166169733,209933
25.02891417618369,210532
25.099952186197648,211131
25.170990196211605,211730
25.242028206225562,212329
25.31306621623952,212928
25.384104226253477,213527
25.455142236267434,214126
25.526180246281392,214725
25.59721825629535,215324
25.668256266309307,215923
25.739294276323264,216522
25.81033228633722,217121
25.88137029635118,217720
25.952408306365136,218319
26.023446316379093,218918
26.09448432639305,219517
26.165522336407008,220116
26.236560346420966,220715
26.307598356434923,221314
26.37863636644888,221913
26.449674376462838,222512
26.520712386476795,223111
26.591750396490752,223710
26.66278840650471,224309
26.733826416518667,224908
26.804864426532625,225507
26.875902436546582,226106
26.94694044656054,226705
27.017978456574497,227304
27.089016466588454,227903
27.16005447660241,228502
27.23109248661637,229101
27.302130496630326,229700
27.373168506644284,230299
27.44420651665824,230898
27.5152445266722,231497
27.586282536686156,232096
27.657320546700113,232695
27.72835855671407,233294
27.799396566728028,233893
27.870434576741985,234492
27.941472586755943,235091
28.0125105967699,235690
28.083548606783857,236289
28.154586616797815,236888
28.225624626811772,237487
28.29666263682573,238086
28.367700646839687,238685
28.438738656853644,239284
28.5097766668676,239883
28.58081467688156,240482
28.651852686895516,241081
28.722890696909474,241680
28.79392870692343,242279
28.86496671693739,242878
28.936004726951346,243477
29.007042736965303,244076
29.07808074697926,244675
29.149118756993218,245274
29.220156767007175,245873
29.291194777021133,246472
29.36223278703509,247071
29.433270797049047,247670
29.504308807063005,248269
29.575346817076962,248868
29.64638482709092,249467
29.717422837104877,250066
29.788460847118834,250665
29.85949885713279,251264
29.93053686714675,251863
30.001574877160706,252462
30.072612887174664,253061
30.14365089718862,253660
30.21468890720258,254259
30.285726917216536,254858
30.356764927230493,255457
30.42780293724445,256056
30.498840947258408,256655
30.569878957272365,257254
30.640916967286323,257853
30.71195497730028,258452
30.782992987314238,259051
30.854030997328195,259650
30.925069007342152,260249
30.99610701735611,260848
31.067145027370067,261447
31.138183037384024,262046
31.209221047397982,262645
31.28025905741194,263244
31.351297067425897,263843
31.422335077439854,264442
31.49337308745381,265041
31.56441109746777,265640
31.635449107481726,266239
31.706487117495683,266838
31.77752512750964,267437
31.8485631375236,268036
31.919601147537556,268635
31.990639157551513,269234
32.06167716756547,269833
32.13271517757943,270432
32.203753187593385,271031
32.27479119760734,271630
32.3458292076213,272229
32.41686721763526,272828
32.487905227649215,273427
32.55894323766317,274026
32.62998124767713,274625
32.70101925769109,275224
32.772057267705044,275823
32.843095277719,276422
32.91413328773296,277021
32.985171297746916,277620
33.056209307760874,278219
33.12724731777483,278818
33.19828532778879,279417
33.269323337802746,280016
33.3403613478167,280615
33.41139935783066,281214
33.48243736784462,281813
33.553475377858575,282412
33.62451338787253,283011
33.69555139788649,283610
33.76658940790045,284209
33.837627417914405,284808
33.90866542792836,285407
33.97970343794232,286006
34.05074144795628,286605
34.121779457970234,287204
34.19281746798419,287803
34.26385547799815,288402
34.334893488012106,289001
34.405931498026064,289600
34.47493968404002,290199
34.545977694053974,290798
34.61701570406793,291397
34.68805371408189,291996
34.759091724095846,292595
34.8301297341098,293194
34.90116774412376,293793
34.97220575413772,294392
35.043243764151676,294991
35.11428177416563,295590
35.18531978417959,296189
35.25635779419355,296788
35.327395804207505,297387
35.39843381422146,297986
35.46947182423542,298585
35.54050983424938,299184
35.611547844263335,299783
35.68258585427729,300382
35.75362386429125,300981
35.82466187430521,301580
35.895699884319164,302179
35.96673789433312,302778
36.03777590434708,303377
36.108813914361036,303976
36.179851924374994,304575
36.25088993438895,305174
36.32192794440291,305773
36.392965954416866,306372
36.46400396443082,306971
36.53504197444478,307570
36.60607998445874,308169
36.677117994472695,308768
36.74815600448665,309367
36.81919401450061,309966
36.89023202451457,310565
36.961270034528525,311164
37.03230804454248,311763
37.10334605455644,312362
37.1743840645704,312961
37.245422074584354,313560
37.31646008459831,314159
37.38749809461227,314758
37.458536104626226,315357
37.529574114640184,315956
37.60061212465414,316555
37.6716501346681,317154
37.742688144682056,317753
37.81372615469601,318352
37.88476416470997,318951
37.95580217472393,319550
38.026840184737885,320149
38.09787819475184,320748
38.1689162047658,321347
38.23995421477976,321946
38.310992224793715,322545
38.38203023480767,323144
38.45306824482163,323743
38.52410625483559,324342
38.595144264849544,324941
38.6661822748635,325540
38.73722028487746,326139
38.80825829489142,326738
38.879296304905374,327337
38.95033431491933,327936
39.02137232493329,328535
39.092410334947246,329134
39.1634483449612,329733
39.23448635497516,330332
39.30552436498912,330931
39.376562375003076,331530
39.44760038501703,332129
39.51863839503099,332728
39.58967640504495,333327
39.660714415058905,333926
39.73175242507286,334525
39.80279043508682,335124
39.87382844510078,335723
39.944866455114735,336322
40.01590446512869,336921
40.08694247514265,337520
40.15798048515661,338119
40.229018495170564,338718
40.30005650518452,339317
40.37109451519848,339916
40.442132525212436,340515
40.513170535226394,341114
40.58420854524035,341713
40.65524655525431,342312
40.726284565268266,342911
40.79732257528222,343510
40.86836058529618,344109
40.93939859531014,344708
41.010436605324095,345307
41.08147461533805,345906
41.15251262535201,346505
41.22355063536597,347104
41.294588645379925,347703
41.36562665539388,348302
41.43666466540784,348901
41.5077026754218,349500
41.578740685435754,350099
41.64977869544971,350698
41.72081670546367,351297
41.791854715477626,351896
41.862892725491584,352495
41.93393073550554,353094
42.0049687455195,353693
42.076006755533456,354292
42.14704476554741,354891
42.21808277556137,355490
42.28912078557533,356089
42.360158795589285,356688
42.43119680560324,357287
42.5022348156172,357886
42.57327282563116,358485
42.644310835645115,359084
42.71534884565907,359683
42.78638685567303,360282
42.85742486568699,360881
42.928462875700944,361480
42.9995008857149,362079
43.07053889572886,362678
43.14157690574282,363277
43.212614915756774,363876
43.28365292577073,364475
43.35469093578469,365074
43.425728945798646,365673
43.4967669558126,366272
43.56780496582656,366871
43.63884297584052,367470
43.709880985854475,368069
43.78091899586843,368668
43.85195700588239,369267
43.92299501589635,369866
43.994033025910305,370465
44.06507103592426,371064
44.13610904593822,371663
44.20714705595218,372262
44.278185065966134,372861
44.34922307598009,373460
44.42026108599405,374059
44.49129909600801,374658
44.562337106021964,375257
44.63337511603592,375856
44.70441312604988,376455
44.775451136063836,377054
44.84648914607779,377653
44.91752715609175,378252
44.98856516610571,378851
45.059603176119666,379450
45.13064118613362,380049
45.20167919614758,380648
45.27271720616154,381247
45.343755216175495,381846
45.41479322618945,382445
45.48583123620341,383044
45.55686924621737,383643
45.627907256231325,384242
45.69894526624528,384841
45.76998327625924,385440
45.8410212862732,386039
45.912059296287154,386638
45.98309730630111,387237
46.05413531631507,387836
46.125173326329026,388435
46.196211336342984,389034
46.26724934635694,389633
46.3382873563709,390232
46.409325366384856,390831
46.48036337639881,391430
46.55140138641277,392029
46.62243939642673,392628
46.693477406440685,393227
46.76451541645464,393826
46.8355534264686,394425
46.90659143648256,395024
46.977629446496515,395623
47.04866745651047,396222
47.11970546652443,396821
47.19074347653839,397420
47.261781486552344,398019
47.3328194965663,398618
47.40385750658026,399217
47.474895516594216,399816
47.545933526608174,400415
47.61697153662213,401014
47.68800954663609,401613
47.759047556650046,402212
47.830085566664,402811
47.90112357667796,403410
47.97216158669192,404009
48.043199596705875,404608
48.11423760671983,405207
48.18527561673379,405806
48.25631362674775,406405
48.327351636761705,407004
48.39838964677566,407603
48.46942765678962,408202
48.54046566680358,408801
48.611503676817534,409400
48.68254168683149,409999
48.75357969684545,410598
48.82461770685941,411197
48.895655716873364,411796
48.96669372688732,412395
49.03773173690128,412994
49.108769746915236,413593
49.17980775692919,414192
49.25084576694315,414791
49.32188377695711,415390
49.392921786971066,415989
49.46395979698502,416588
49.53499780699898,417187
49.60603581701294,417786
49.677073827026895,418385
49.74811183704085,418984
49.81914984705481,419583
49.89018785706877,420182
49.961225867082725,420781
50.03226387709668,421380
50.10330188711064,421979
50.1743398971246,422578
50.245377907138554,423177
50.31641591715251,423776
50.38745392716647,424375
50.458491937180426,424974
50.52952994719438,425573
50.60056795720834,426172
50.6716059672223,426771
50.742643977236256,427370
50.81368198725021,427969
50.88471999726417,428568
50.95575800727813,429167
51.026796017292085,429766
51.09783402730604,430365
51.16887203732,430964
51.23991004733396,431563
51.310948057347915,432162
51.38198606736187,432761
51.45302407737583,433360
51.52406208738979,433959
51.595100097403744,434558
51.6661381074177,435157
51.73717611743166,435756
51.808214127445616,436355
51.879252137459574,436954
51.95029014747353,437553
52.02132815748749,438152
52.092366167501446,438751
52.1634041775154,439350
52.23444218752936,439949
52.30548019754332,440548
52.376518207557275,441147
52.44755621757123,441746
52.51859422758519,442345
52.58963223759915,442944
52.660670247613105,443543
52.73170825762706,444142
52.80274626764102,444741
52.87378427765498,445340
52.944822287668934,445939
53.01586029768289,446538
53.08689830769685,447137
53.157936317710806,447736
53.228974327724764,448335
53.30001233773872,448934
53.37105034775268,449533
53.442088357766636,450132
53.51312636778059,450731
53.58416437779455,451330
53.65520238780851,451929
53.726240397822465,452528
53.79727840783642,453127
53.86831641785038,453726
53.93935442786434,454325
54.010392437878295,454924
54.08143044789225,455523
54.15246845790621,456122
54.22350646792017,456721
54.294544477934124,457320
54.36558248794808,457919
54.43662049796204,458518
54.507658507976,459117
54.578696517989954,459716
54.64973452800391,460315
54.72077253801787,460914
54.791810548031826,461513
54.86284855804578,462112
54.93388656805974,462711
55.0049245780737,463310
55.075962588087656,463909
55.14700059810161,464508
55.21803860811557,465107
55.28907661812953,465706
55.360114628143485,466305
55.43115263815744,466904
55.5021906481714,467503
55.57322865818536,468102
55.644266668199315,468701
55.71530467821327,469300
55.784312864227225,469899
55.85535087424118,470498
55.92638888425514,471097
55.9974268942691,471696
56.068464904283054,472295
56.13950291429701,472894
56.21054092431097,473493
56.281578934324926,474092
56.352616944338884,474691
56.42365495435284,475290
56.4946929643668,475889
56.565730974380756,476488
56.63676898439471,477087
56.70780699440867,477686
56.77884500442263,478285
56.849883014436585,478884
56.92092102445054,479483
56.9919590344645,480082
57.06299704447846,480681
57.134035054492415,481280
57.20507306450637,481879
57.27611107452033,482478
57.34714908453429,483077
57.418187094548244,483676
57.4892251045622,484275
57.56026311457616,484874
57.63130112459012,485473
57.702339134604074,486072
57.77337714461803,486671
57.84441515463199,487270
57.915453164645946,487869
57.9864911746599,488468
58.05752918467386,489067
58.12856719468782,489666
58.199605204701776,490265
58.27064321471573,490864
58.34168122472969,491463
58.41271923474365,492062
58.483757244757605,492661
58.55479525477156,493260
58.62583326478552,493859
58.69687127479948,494458
58.767909284813435,495057
58.83894729482739,495656
58.90998530484135,496255
58.98102331485531,496854
59.052061324869264,497453
59.12309933488322,498052
59.19413734489718,498651
59.265175354911136,499250
59.336213364925094,499849
59.40725137493905,500448
59.47828938495301,501047
59.549327394966966,501646
59.62036540498092,502245
59.69140341499488,502844
59.76244142500884,503443
59.833479435022795,504042
59.90451744503675,504641
59.97555545505071,505240
60.04659346506467,505839
60.117631475078625,506438
60.18866948509258,507037
60.25970749510654,507636
60.3307455051205,508235
60.401783515134454,508834
60.47282152514841,509433
60.54385953516237,510032
60.614897545176326,510631
60.685935555190284,511230
60.75697356520424,511829
60.8280115752182,512428
60.899049585232156,513027
60.97008759524611,513626
61.04112560526007,514225
61.11216361527403,514824
61.183201625287985,515423
61.25423963530194,516022
61.3252776453159,516621
61.39631565532986,517220
61.467353665343815,517819
61.53839167535777,518418
61.60942968537173,519017
61.68046769538569,519616
61.751505705399644,520215
61.8225437154136,520814
61.89358172542756,521413
61.96461973544152,522012
62.035657745455474,522611
62.10669575546943,523210
62.17773376548339,523809
62.248771775497346,524408
62.3198097855113,525007
62.39084779552526,525606
62.46188580553922,526205
62.532923815553175,526804
62.60396182556713,527403
62.67499983558109,528002
62.74603784559505,528601
62.817075855609005,529200
62.88811386562296,529799
62.95915187563692,530398
63.03018988565088,530997
63.101227895664834,531596
63.17226590567879,532195
63.24330391569275,532794
63.31434192570671,533393
63.385379935720664,533992
63.45641794573462,534591
63.52745595574858,535190
63.598493965762536,535789
63.66953197577649,536388
63.74056998579045,536987
63.81160799580441,537586
63.882646005818366,538185
63.95368401583232,538784
64.02472202584627,539383
64.09576003586022,539982
64.16679804587417,540581
64.23783605588812,541180
64.30887406590207,541779
64.37991207591602,542378
64.45095008592997,542977
64.52198809594393,543576
64.59302610595788,544175
64.66406411597183,544774
64.73510212598578,545373
64.80614013599973,545972
64.87717814601368,546571
64.94821615602763,547170
65.01925416604158,547769
65.09029217605553,548368
65.16133018606948,548967
65.23236819608343,549566
65.30340620609738,550165
65.37444421611133,550764
65.44548222612528,551363
65.51652023613923,551962
65.58755824615318,552561
65.65859625616713,553160
65.72963426618108,553759
65.80067227619503,554358
65.87171028620898,554957
65.94274829622293,555556
66.01378630623688,556155
66.08482431625083,556754
66.15586232626478,557353
66.22690033627873,557952
66.29793834629268,558551
66.36897635630663,559150
66.44001436632058,559749
66.51105237633453,560348
66.58209038634848,560947
66.65312839636243,561546
66.72416640637638,562145
66.79520441639033,562744
66.86624242640428,563343
66.93728043641823,563942
67.00831844643218,564541
67.07935645644613,565140
67.15039446646009,565739
67.22143247647404,566338
67.29247048648799,566937
67.36350849650194,567536
67.43454650651589,568135
67.50558451652984,568734
67.57662252654379,569333
67.64766053655774,569932
67.71869854657169,570531
67.78973655658564,571130
67.86077456659959,571729
67.93181257661354,572328
68.00285058662749,572927
68.07388859664144,573526
68.14492660665539,574125
68.21596461666934,574724
68.28700262668329,575323
68.35804063669724,575922
68.42907864671119,576521
68.50011665672514,577120
68.57115466673909,577719
68.64219267675304,578318
68.71323068676699,578917
68.78426869678094,579516
68.85530670679489,580115
68.92634471680884,580714
68.99738272682279,581313
69.06842073683674,581912
69.13945874685069,582511
69.21049675686464,583110
69.2815347668786,583709
69.35257277689254,584308
69.4236107869065,584907
69.49464879692044,585506
69.5656868069344,586105
69.63672481694834,586704
69.7077628269623,587303
69.77880083697625,587902
69.8498388469902,588501
69.92087685700415,589100
69.9919148670181,589699
70.06295287703205,590298
70.133990887046,590897
70.20502889705995,591496
70.2760669070739,592095
70.34710491708785,592694
70.4181429271018,593293
70.48918093711575,593892
70.5602189471297,594491
70.63125695714365,595090
70.7022949671576,595689
70.77333297717155,596288
70.8443709871855,596887
70.91540899719945,597486
70.9864470072134,598085
71.05748501722735,598684
71.1285230272413,599283
71.19956103725525,599882
71.2705990472692,600481
71.34163705728315,601080
71.4126750672971,601679
71.48371307731105,602278
71.554751087325,602877
71.62578909733895,603476
71.6968271073529,604075
71.76786511736685,604674
71.8389031273808,605273
71.90994113739475,605872
71.9809791474087,606471
72.05201715742265,607070
72.1230551674366,607669
72.19409317745055,608268
72.2651311874645,608867
72.33616919747845,609466
72.4072072074924,610065
72.47824521750636,610664
72.5492832275203,611263
72.62032123753426,611862
72.6913592475482,612461
72.76239725756216,613060
72.8334352675761,613659
72.90447327759006,614258
72.97551128760401,614857
73.04654929761796,615456
73.11758730763191,616055
73.18862531764586,616654
73.25966332765981,617253
73.33070133767376,617852
73.40173934768771,618451
73.47277735770166,619050
73.54381536771561,619649
73.61485337772956,620248
73.68589138774351,620847
73.75692939775746,621446
73.82796740777141,622045
73.89900541778536,622644
73.97004342779931,623243
74.04108143781326,623842
74.11211944782721,624441
74.18315745784116,625040
74.25419546785511,625639
74.32523347786906,626238
74.39627148788301,626837
74.46730949789696,627436
74.53834750791091,628035
74.60938551792486,628634
74.68042352793881,629233
74.75146153795276,629832
74.82249954796671,630431
74.89353755798066,631030
74.96457556799461,631629
75.03561357800857,632228
75.10665158802252,632827
75.17768959803647,633426
75.24872760805042,634025
75.31976561806437,634624
75.39080362807832,635223
75.46184163809227,635822
75.53287964810622,636421
75.60391765812017,637020
75.67495566813412,637619
75.74599367814807,638218
75.81703168816202,638817
75.88806969817597,639416
75.95910770818992,640015
76.03014571820387,640614
76.10118372821782,641213
76.17222173823177,641812
76.24325974824572,642411
76.31429775825967,643010
76.38533576827362,643609
76.45637377828757,644208
76.52741178830152,644807
76.59844979831547,645406
76.66948780832942,646005
76.74052581834337,646604
76.81156382835732,647203
76.88260183837127,647802
76.95363984838522,648401
77.02467785839917,649000
77.09368604441313,649599
77.16472405442708,650198
77.23576206444103,650797
77.30680007445498,651396
77.37783808446893,651995
77.44887609448288,652594
77.51991410449683,653193
77.59095211451078,653792
77.66199012452473,654391
77.73302813453869,654990
77.80406614455264,655589
77.87510415456659,656188
77.94614216458054,656787
78.01718017459449,657386
78.08821818460844,657985
78.15925619462239,658584
78.23029420463634,659183
78.30133221465029,659782
78.37237022466424,660381
78.44340823467819,660980
78.51444624469214,661579
78.58548425470609,662178
78.65652226472004,662777
78.72756027473399,663376
78.79859828474794,663975
78.86963629476189,664574
78.94067430477584,665173
79.01171231478979,665772
79.08275032480374,666371
79.15378833481769,666970
79.22482634483164,667569
79.29586435484559,668168
79.36690236485954,668767
79.43794037487349,669366
79.50897838488744,669965
79.58001639490139,670564
79.65105440491534,671163
79.72209241492929,671762
79.79313042494324,672361
79.8641684349572,672960
79.93520644497114,673559
80.0062444549851,674158
80.07728246499904,674757
80.148320475013,675356
80.21935848502694,675955
80.2903964950409,676554
80.36143450505485,677153
80.4324725150688,677752
80.50351052508275,678351
80.5745485350967,678950
80.64558654511065,679549
80.7166245551246,680148
80.78766256513855,680747
80.8587005751525,681346
80.92973858516645,681945
81.0007765951804,682544
81.07181460519435,683143
81.1428526152083,683742
81.21389062522225,684341
81.2849286352362,684940
81.35596664525015,685539
81.4270046552641,686138
