Time (sec),throughput
1.9007501972950023,10949
1.915509669908504,11047
1.9302691425220055,11145
1.9450286151355072,11243
1.9597880877490088,11341
1.9745475603625104,11439
1.989307032976012,11537
2.0040665055895137,11635
2.0188259782030156,11733
2.0335854508165174,11831
2.0483449234300193,11929
2.063104396043521,12027
2.077863868657023,12125
2.092623341270525,12223
2.1073828138840267,12321
2.1227630079908617,12419
2.1381432020976967,12517
2.1535233962045317,12615
2.1689035903113667,12713
2.1842837844182017,12811
2.1996639785250367,12909
2.2150441726318717,13007
2.2304243667387067,13105
2.2458045608455417,13203
2.2611847549523767,13301
2.2765649490592117,13399
2.2919451431660467,13497
2.3073253372728817,13595
2.3227055313797167,13693
2.3380857254865517,13791
2.3534659195933867,13889
2.3688461137002217,13987
2.3842263078070567,14085
2.3996065019138917,14183
2.4149866960207267,14281
2.4303668901275617,14379
2.4457470842343967,14477
2.4611272783412317,14575
2.4765074724480667,14673
2.4918876665549017,14771
2.5072678606617367,14869
2.5226480547685717,14967
2.5380282488754067,15065
2.5534084429822417,15163
2.5687886370890767,15261
2.5841688311959117,15359
2.5995490253027467,15457
2.6149292194095817,15555
2.6303094135164167,15653
2.6456896076232517,15751
2.6610698017300867,15849
2.6764499958369217,15947
2.6918301899437567,16045
2.7072103840505917,16143
2.7225905781574267,16241
2.7379707722642617,16339
2.7533509663710967,16437
2.7687311604779317,16535
2.7841113545847667,16633
2.7994915486916017,16731
2.8148717427984367,16829
2.8302519369052717,16927
2.8456321310121067,17025
2.8610123251189417,17123
2.8763925192257767,17221
2.8917727133326117,17319
2.9071529074394467,17417
2.9225331015462817,17515
2.9379132956531167,17613
2.9532934897599517,17711
2.969408940420998,17809
2.989057901754707,17907
3.0087068630884164,18005
3.0283558244221256,18103
3.0480047857558348,18201
3.067653747089544,18299
3.087302708423253,18397
3.1069516697569624,18495
3.1266006310906715,18593
3.1462495924243807,18691
3.16589855375809,18789
3.185547515091799,18887
3.2051964764255083,18985
3.2248454377592175,19083
3.2444943990929267,19181
3.264143360426636,19279
3.283792321760345,19377
3.2999077724213914,19475
3.316023223082438,19573
3.332138673743484,19671
3.3482541244045305,19769
3.364369575065577,19867
3.3804850257266232,19965
3.3966004763876696,20063
3.412715927048716,20161
3.4288313777097623,20259
3.4449468283708087,20357
3.461062279031855,20455
3.4771777296929014,20553
3.4932931803539478,20651
3.509408631014994,20749
3.5255240816760405,20847
3.541639532337087,20945
3.557019726443922,21043
3.572399920550757,21141
3.587780114657592,21239
3.603160308764427,21337
3.618540502871262,21435
3.633920696978097,21533
3.649300891084932,21631
3.664681085191767,21729
3.680061279298602,21827
3.695441473405437,21925
3.710821667512272,22023
3.726201861619107,22121
3.741582055725942,22219
3.756962249832777,22317
3.772342443939612,22415
3.787722638046447,22513
3.803102832153282,22611
3.818483026260117,22709
3.833863220366952,22807
3.849243414473787,22905
3.864623608580622,23003
3.880003802687457,23101
3.895383996794292,23199
3.910764190901127,23297
3.926144385007962,23395
3.941524579114797,23493
3.956904773221632,23591
3.972284967328467,23689
3.987665161435302,23787
4.003045355542136,23885
4.018425549648971,23983
4.033805743755806,24081
4.049185937862641,24179
4.064566131969476,24277
4.079946326076311,24375
4.095326520183146,24473
4.110706714289981,24571
4.126086908396816,24669
4.141467102503651,24767
4.156847296610486,24865
4.172227490717321,24963
4.187607684824156,25061
4.202987878930991,25159
4.218368073037826,25257
4.233748267144661,25355
4.249128461251496,25453
4.264508655358331,25551
4.279888849465166,25649
4.295269043572001,25747
4.310649237678836,25845
4.326029431785671,25943
4.341409625892506,26041
4.356789819999341,26139
4.372170014106176,26237
4.387550208213011,26335
4.402930402319846,26433
4.418310596426681,26531
4.433690790533516,26629
4.449070984640351,26727
4.464451178747186,26825
4.480356005722593,26923
4.496260832697999,27021
4.512165659673405,27119
4.5280704866488115,27217
4.543975313624218,27315
4.559880140599624,27413
4.57578496757503,27511
4.591689794550437,27609
4.61185505305748,27707
4.632020311564522,27805
4.652185570071565,27903
4.671834531405274,28001
4.691483492738983,28099
4.7111324540726915,28197
4.7307814154064,28295
4.750430376740109,28393
4.770079338073818,28491
4.7897282994075265,28589
4.809377260741235,28687
4.829026222074944,28785
4.848675183408653,28883
4.8683241447423615,28981
4.88797310607607,29079
4.907622067409779,29177
4.923737518070825,29275
4.939852968731872,29373
4.955968419392918,29471
4.9720838700539645,29569
4.988199320715011,29667
5.004314771376057,29765
5.0204302220371035,29863
5.03654567269815,29961
5.052661123359196,30059
5.068776574020243,30157
5.084892024681289,30255
5.1004020071823355,30353
5.115911989683382,30451
5.1314219721844285,30549
5.146931954685475,30647
5.162441937186522,30745
5.177951919687568,30843
5.193461902188615,30941
5.208971884689661,31039
5.224481867190708,31137
5.239991849691754,31235
5.255501832192801,31333
5.271011814693847,31431
5.286521797194894,31529
5.30203177969594,31627
5.317541762196987,31725
5.333051744698033,31823
5.34856172719908,31921
5.364071709700126,32019
5.379581692201173,32117
5.395091674702219,32215
5.410601657203266,32313
5.426111639704312,32411
5.440871112317814,32509
5.455630584931316,32607
5.470390057544818,32705
5.48514953015832,32803
5.499909002771822,32901
5.5146684753853235,32999
5.529427947998825,33097
5.544187420612327,33195
5.558946893225829,33293
5.573706365839331,33391
5.588465838452833,33489
5.603225311066335,33587
5.6179847836798364,33685
5.632744256293338,33783
5.64750372890684,33881
5.662263201520342,33979
5.677022674133844,34077
5.691782146747346,34175
5.706541619360848,34273
5.721301091974349,34371
5.736060564587851,34469
5.750820037201353,34567
5.765579509814855,34665
5.780338982428357,34763
5.795098455041859,34861
5.809857927655361,34959
5.824617400268862,35057
5.839376872882364,35155
5.854136345495866,35253
5.868895818109368,35351
5.88365529072287,35449
5.898414763336372,35547
5.913174235949874,35645
5.927933708563375,35743
5.942693181176877,35841
5.957452653790379,35939
5.972212126403881,36037
5.986971599017383,36135
6.001731071630885,36233
6.016490544244387,36331
6.031250016857888,36429
6.04600948947139,36527
6.060768962084892,36625
6.075528434698394,36723
6.090287907311896,36821
6.105668101418731,36919
6.121048295525566,37017
6.136428489632401,37115
6.151808683739236,37213
6.167188877846071,37311
6.183304328507117,37409
6.202953289840826,37507
6.222602251174535,37605
6.2416530471749105,37703
6.260703843175286,37801
6.279754639175662,37899
6.298805435176038,37997
6.317856231176414,38095
6.33690702717679,38193
6.355957823177166,38291
6.3750086191775415,38389
6.394059415177917,38487
6.413110211178293,38585
6.432161007178669,38683
6.451211803179045,38781
6.470262599179421,38879
6.4893133951797966,38977
6.504823377680843,39075
6.52033336018189,39173
6.535843342682936,39271
6.551353325183983,39369
6.566863307685029,39467
6.582373290186076,39565
6.597883272687122,39663
6.613393255188169,39761
6.628903237689215,39859
6.644413220190262,39957
6.659923202691308,40055
6.675433185192355,40153
6.690943167693401,40251
6.706453150194448,40349
6.721963132695494,40447
6.737473115196541,40545
6.752232587810043,40643
6.7669920604235445,40741
6.781751533037046,40839
6.796511005650548,40937
6.81127047826405,41035
6.826029950877552,41133
6.840789423491054,41231
6.855548896104556,41329
6.8703083687180575,41427
6.885067841331559,41525
6.899827313945061,41623
6.914586786558563,41721
6.929346259172065,41819
6.944105731785567,41917
6.958865204399069,42015
6.9736246770125705,42113
6.988384149626072,42211
7.003143622239574,42309
7.017903094853076,42407
7.032662567466578,42505
7.04742204008008,42603
7.062181512693582,42701
7.0769409853070835,42799
7.091700457920585,42897
7.106459930534087,42995
7.121219403147589,43093
7.135978875761091,43191
7.150738348374593,43289
7.165497820988095,43387
7.1802572936015965,43485
7.195016766215098,43583
7.2097762388286,43681
7.224535711442102,43779
7.239295184055604,43877
7.254054656669106,43975
7.268814129282608,44073
7.2835736018961095,44171
7.298333074509611,44269
7.313092547123113,44367
7.327852019736615,44465
7.342611492350117,44563
7.357370964963619,44661
7.372130437577121,44759
7.3868899101906225,44857
7.401649382804124,44955
7.416408855417626,45053
7.431789049524461,45151
7.447169243631296,45249
7.462549437738131,45347
7.477929631844966,45445
7.493309825951801,45543
7.508690020058636,45641
7.524070214165471,45739
7.539450408272306,45837
7.554830602379141,45935
7.570210796485976,46033
7.585590990592811,46131
7.600971184699646,46229
7.616351378806481,46327
7.631731572913316,46425
7.647111767020151,46523
7.662491961126986,46621
7.677872155233821,46719
7.693252349340656,46817
7.708632543447491,46915
7.724012737554326,47013
7.739392931661161,47111
7.754773125767996,47209
7.7708885764290425,47307
7.787004027090089,47405
7.803119477751135,47503
7.819234928412182,47601
7.835350379073228,47699
7.851465829734274,47797
7.867581280395321,47895
7.883696731056367,47993
7.899812181717413,48091
7.91592763237846,48189
7.932043083039506,48287
7.9481585337005525,48385
7.964273984361599,48483
7.980389435022645,48581
7.9965048856836916,48679
8.012620336344739,48777
8.028000530451573,48875
8.043380724558407,48973
8.058760918665241,49071
8.074141112772075,49169
8.08952130687891,49267
8.104901500985743,49365
8.120281695092578,49463
8.135661889199412,49561
8.151042083306246,49659
8.16642227741308,49757
8.181802471519914,49855
8.197182665626748,49953
8.212562859733582,50051
8.227943053840416,50149
8.24332324794725,50247
8.258703442054085,50345
8.274083636160919,50443
8.289463830267753,50541
8.304844024374587,50639
8.320224218481421,50737
8.335604412588255,50835
8.35098460669509,50933
8.366364800801923,51031
8.381744994908757,51129
8.397125189015592,51227
8.412505383122426,51325
8.42788557722926,51423
8.443265771336094,51521
8.458645965442928,51619
8.474026159549762,51717
8.489406353656596,51815
8.50478654776343,51913
8.520166741870264,52011
8.535546935977099,52109
8.550927130083933,52207
8.566307324190767,52305
8.581687518297601,52403
8.597067712404435,52501
8.61244790651127,52599
8.627828100618103,52697
8.643208294724937,52795
8.658588488831771,52893
8.674493315807178,52991
8.690398142782584,53089
8.70630296975799,53187
8.722207796733397,53285
8.738112623708803,53383
8.75401745068421,53481
8.769922277659616,53579
8.785827104635022,53677
8.801731931610428,53775
8.817636758585834,53873
8.83354158556124,53971
8.849446412536647,54069
8.865351239512053,54167
8.88125606648746,54265
8.897160893462866,54363
8.913065720438272,54461
8.928970547413678,54559
8.944875374389085,54657
8.960780201364491,54755
8.976685028339897,54853
8.992589855315304,54951
9.00849468229071,55049
9.024399509266116,55147
9.040304336241523,55245
9.056209163216929,55343
9.072113990192335,55441
9.088018817167741,55539
9.103923644143148,55637
9.119828471118554,55735
9.13573329809396,55833
9.151638125069367,55931
9.167542952044773,56029
9.18344777902018,56127
9.199352605995585,56225
9.215257432970992,56323
9.231162259946398,56421
9.247067086921804,56519
9.26297191389721,56617
9.278876740872617,56715
9.294781567848023,56813
9.31068639482343,56911
9.32730595641781,57009
9.348440942906333,57107
9.369575929394856,57205
9.390710915883378,57303
9.411845902371901,57401
9.432980888860424,57499
9.454115875348947,57597
9.47525086183747,57695
9.496385848325993,57793
9.516989237374515,57891
9.537592626423038,57989
9.55819601547156,58087
9.578799404520083,58185
9.599402793568606,58283
9.620006182617129,58381
9.640609571665651,58479
9.661212960714174,58577
9.680861922047884,58675
9.700510883381593,58773
9.720159844715303,58871
9.739808806049012,58969
9.759457767382722,59067
9.778508563383097,59165
9.797559359383472,59263
9.816610155383847,59361
9.835660951384222,59459
9.854711747384597,59557
9.873762543384972,59655
9.892813339385347,59753
9.911864135385722,59851
9.930914931386097,59949
9.949965727386472,60047
9.969016523386847,60145
9.984526505887892,60243
10.000036488388938,60341
10.015546470889984,60439
10.03105645339103,60537
10.046566435892075,60635
10.06207641839312,60733
10.077586400894166,60831
10.093096383395212,60929
10.108606365896257,61027
10.123494201471589,61125
10.13838203704692,61223
10.153269872622252,61321
10.168157708197583,61419
10.183045543772915,61517
10.197933379348246,61615
10.212821214923578,61713
10.227709050498909,61811
10.24186092552003,61909
10.25601280054115,62007
10.27016467556227,62105
10.284316550583391,62203
10.298468425604511,62301
10.312620300625632,62399
10.326772175646752,62497
10.340924050667873,62595
10.355075925688993,62693
10.369227800710114,62791
10.383379675731234,62889
10.397531550752355,62987
10.411683425773475,63085
10.425835300794596,63183
10.439987175815716,63281
10.454746648429218,63379
10.46950612104272,63477
10.484265593656222,63575
10.499025066269724,63673
10.513784538883225,63771
10.528544011496727,63869
10.543303484110229,63967
10.558062956723731,64065
10.572822429337233,64163
10.587581901950735,64261
10.602341374564237,64359
10.617100847177738,64457
10.63186031979124,64555
10.646619792404742,64653
10.661379265018244,64751
10.676138737631746,64849
10.690898210245248,64947
10.70565768285875,65045
10.720417155472251,65143
10.735176628085753,65241
10.749936100699255,65339
10.764695573312757,65437
10.779455045926259,65535
10.79421451853976,65633
10.808973991153263,65731
10.823733463766764,65829
10.838492936380266,65927
10.853252408993768,66025
10.86801188160727,66123
10.882771354220772,66221
10.897530826834274,66319
10.912290299447776,66417
10.927049772061277,66515
10.94180924467478,66613
10.956568717288281,66711
10.971328189901783,66809
10.986838172402829,66907
11.002348154903874,67005
11.01785813740492,67103
11.033368119905965,67201
11.048878102407011,67299
11.064388084908057,67397
11.079898067409102,67495
11.095408049910148,67593
11.110918032411194,67691
11.12642801491224,67789
11.141937997413285,67887
11.15744797991433,67985
11.172957962415376,68083
11.188467944916422,68181
11.203977927417467,68279
11.219487909918513,68377
11.234247382532015,68475
11.249006855145517,68573
11.263766327759019,68671
11.27852580037252,68769
11.293285272986022,68867
11.308044745599524,68965
11.322804218213026,69063
11.337563690826528,69161
11.35232316344003,69259
11.367082636053532,69357
11.381842108667033,69455
11.396601581280535,69553
11.411361053894037,69651
11.426120526507539,69749
11.44087999912104,69847
11.455639471734543,69945
11.470398944348045,70043
11.485158416961546,70141
11.499917889575048,70239
11.51467736218855,70337
11.529436834802052,70435
11.544196307415554,70533
11.558955780029056,70631
11.573715252642558,70729
11.58847472525606,70827
11.603234197869561,70925
11.617993670483063,71023
11.632753143096565,71121
11.648133337203399,71219
11.663513531310233,71317
11.678893725417067,71415
11.694273919523901,71513
11.709654113630735,71611
11.72503430773757,71709
11.740414501844404,71807
11.755794695951238,71905
11.771174890058072,72003
11.786555084164906,72101
11.80193527827174,72199
11.817315472378574,72297
11.832695666485408,72395
11.848075860592242,72493
11.863456054699077,72591
11.87883624880591,72689
11.894216442912745,72787
11.909596637019579,72885
11.924976831126413,72983
11.940357025233247,73081
11.955737219340081,73179
11.971117413446915,73277
11.98649760755375,73375
12.001877801660584,73473
12.017257995767418,73571
12.032638189874252,73669
12.048018383981086,73767
12.06339857808792,73865
12.078778772194754,73963
12.094158966301588,74061
12.109539160408422,74159
12.124919354515256,74257
12.14029954862209,74355
12.155679742728925,74453
12.171059936835759,74551
12.186440130942593,74649
12.201820325049427,74747
12.217200519156261,74845
12.232580713263095,74943
12.24796090736993,75041
12.263341101476763,75139
12.278721295583598,75237
12.294101489690432,75335
12.309481683797266,75433
12.3248618779041,75531
12.340242072010934,75629
12.355622266117768,75727
12.371002460224602,75825
12.386382654331436,75923
12.40176284843827,76021
12.417143042545105,76119
12.432523236651939,76217
12.447903430758773,76315
12.463283624865607,76413
12.478663818972441,76511
12.494779269633488,76609
12.514428230967198,76707
12.534077192300908,76805
12.553726153634617,76903
12.573375114968327,77001
12.593024076302036,77099
12.612673037635746,77197
12.632321998969456,77295
12.651970960303165,77393
12.671619921636875,77491
12.691268882970585,77589
12.710917844304294,77687
12.730566805638004,77785
12.750215766971714,77883
12.769864728305423,77981
12.789513689639133,78079
12.809162650972842,78177
12.82527810163389,78275
12.841393552294937,78373
12.857509002955984,78471
12.873624453617031,78569
12.889739904278079,78667
12.905855354939126,78765
12.921970805600173,78863
12.93808625626122,78961
12.954201706922268,79059
12.970317157583315,79157
12.986432608244362,79255
13.00254805890541,79353
13.018663509566457,79451
13.034778960227504,79549
13.050894410888551,79647
13.067009861549598,79745
13.082390055656433,79843
13.097770249763267,79941
13.1131504438701,80039
13.128530637976935,80137
13.143910832083769,80235
13.159291026190603,80333
13.174671220297437,80431
13.190051414404271,80529
13.205431608511105,80627
13.22081180261794,80725
13.236191996724774,80823
13.251572190831608,80921
13.266952384938442,81019
13.282332579045276,81117
13.29771277315211,81215
13.313092967258944,81313
13.328473161365778,81411
13.343853355472612,81509
13.359233549579447,81607
13.37461374368628,81705
13.389993937793115,81803
13.405374131899949,81901
13.420754326006783,81999
13.436134520113617,82097
13.451514714220451,82195
13.466894908327285,82293
13.48227510243412,82391
13.497655296540954,82489
13.513035490647788,82587
13.528415684754622,82685
13.543795878861456,82783
13.55917607296829,82881
13.574556267075124,82979
13.589936461181958,83077
13.605316655288792,83175
13.620696849395626,83273
13.63607704350246,83371
13.651457237609295,83469
13.666837431716129,83567
13.682217625822963,83665
13.697597819929797,83763
13.712978014036631,83861
13.728358208143465,83959
13.7437384022503,84057
13.759118596357133,84155
13.774498790463968,84253
13.789878984570802,84351
13.805259178677636,84449
13.82063937278447,84547
13.836019566891304,84645
13.851399760998138,84743
13.866779955104972,84841
13.882160149211806,84939
13.89754034331864,85037
13.912920537425475,85135
13.928300731532309,85233
13.943680925639143,85331
13.959061119745977,85429
13.974441313852811,85527
13.989821507959645,85625
14.005726334935051,85723
14.021631161910458,85821
14.037535988885864,85919
14.05344081586127,86017
14.069345642836677,86115
14.085250469812083,86213
14.10115529678749,86311
14.117060123762895,86409
14.137225382269937,86507
14.15739064077698,86605
14.177555899284021,86703
14.197204860617731,86801
14.21685382195144,86899
14.23650278328515,86997
14.25615174461886,87095
14.27580070595257,87193
14.29544966728628,87291
14.315098628619989,87389
14.334747589953698,87487
14.354396551287408,87585
14.374045512621118,87683
14.393694473954827,87781
14.413343435288537,87879
14.432992396622247,87977
14.449107847283294,88075
14.465223297944341,88173
14.481338748605388,88271
14.497454199266436,88369
14.513569649927483,88467
14.52968510058853,88565
14.545800551249577,88663
14.561916001910625,88761
14.578031452571672,88859
14.59414690323272,88957
14.610262353893766,89055
14.625772336394812,89153
14.641282318895858,89251
14.656792301396903,89349
14.672302283897949,89447
14.687812266398995,89545
14.70332224890004,89643
14.718832231401086,89741
14.734342213902131,89839
14.749852196403177,89937
14.765362178904223,90035
14.780872161405268,90133
14.796382143906314,90231
14.81189212640736,90329
14.827402108908405,90427
14.84291209140945,90525
14.858422073910496,90623
14.873932056411542,90721
14.889442038912588,90819
14.904952021413633,90917
14.920462003914679,91015
14.935971986415725,91113
14.95148196891677,91211
14.966241441530272,91309
14.981000914143774,91407
14.995760386757276,91505
15.010519859370778,91603
15.02527933198428,91701
15.040038804597781,91799
15.054798277211283,91897
15.069557749824785,91995
15.084317222438287,92093
15.099076695051789,92191
15.11383616766529,92289
15.128595640278792,92387
15.143355112892294,92485
15.158114585505796,92583
15.172874058119298,92681
15.1876335307328,92779
15.202393003346302,92877
15.217152475959804,92975
15.231911948573305,93073
15.246671421186807,93171
15.26143089380031,93269
15.276190366413811,93367
15.290949839027313,93465
15.305709311640815,93563
15.320468784254317,93661
15.335228256867818,93759
15.34998772948132,93857
15.364747202094822,93955
15.379506674708324,94053
15.394266147321826,94151
15.409025619935328,94249
15.42378509254883,94347
15.438544565162331,94445
15.453304037775833,94543
15.468063510389335,94641
15.482822983002837,94739
15.497582455616339,94837
15.51234192822984,94935
15.527101400843343,95033
15.541860873456844,95131
15.556620346070346,95229
15.571379818683848,95327
15.58613929129735,95425
15.600898763910852,95523
15.615658236524354,95621
15.631038430631188,95719
15.646418624738022,95817
15.661798818844856,95915
15.67717901295169,96013
15.692559207058524,96111
15.708674657719571,96209
15.728323619053281,96307
15.74797258038699,96405
15.767023376387366,96503
15.78607417238774,96601
15.805124968388116,96699
15.82417576438849,96797
15.843226560388866,96895
15.86227735638924,96993
15.881328152389615,97091
15.90037894838999,97189
15.919429744390365,97287
15.93848054039074,97385
15.957531336391115,97483
15.97658213239149,97581
15.995632928391865,97679
16.014683724392242,97777
16.03019370689329,97875
16.045703689394337,97973
16.061213671895384,98071
16.07672365439643,98169
16.09223363689748,98267
16.107743619398526,98365
16.123253601899574,98463
16.13876358440062,98561
16.15427356690167,98659
16.169783549402716,98757
16.185293531903763,98855
16.20080351440481,98953
16.216313496905858,99051
16.231823479406906,99149
16.247333461907953,99247
16.262843444409,99345
16.277602917022502,99443
16.292362389636004,99541
16.307121862249506,99639
16.321881334863008,99737
16.33664080747651,99835
16.35140028009001,99933
16.366159752703513,100031
16.380919225317015,100129
16.395678697930517,100227
16.41043817054402,100325
16.42519764315752,100423
16.439957115771023,100521
16.454716588384525,100619
16.469476060998026,100717
16.48423553361153,100815
16.49899500622503,100913
16.513754478838532,101011
16.528513951452034,101109
16.543273424065536,101207
16.558032896679038,101305
16.57279236929254,101403
16.58755184190604,101501
16.602311314519543,101599
16.617070787133045,101697
16.631830259746547,101795
16.64658973236005,101893
16.66134920497355,101991
16.676108677587052,102089
16.690868150200554,102187
16.705627622814056,102285
16.720387095427558,102383
16.73514656804106,102481
16.74990604065456,102579
16.764665513268064,102677
16.779424985881565,102775
16.794184458495067,102873
16.80894393110857,102971
16.82370340372207,103069
16.838462876335573,103167
16.853222348949075,103265
16.867981821562577,103363
16.88274129417608,103461
16.89750076678958,103559
16.912260239403082,103657
16.927019712016584,103755
16.941779184630086,103853
16.95715937873692,103951
16.972539572843758,104049
16.987919766950593,104147
17.00329996105743,104245
17.018680155164265,104343
17.0340603492711,104441
17.049440543377937,104539
17.064820737484773,104637
17.08020093159161,104735
17.095581125698445,104833
17.11096131980528,104931
17.126341513912116,105029
17.141721708018952,105127
17.15710190212579,105225
17.172482096232624,105323
17.18786229033946,105421
17.203242484446296,105519
17.218622678553132,105617
17.234002872659968,105715
17.249383066766804,105813
17.26476326087364,105911
17.280143454980475,106009
17.296258905641523,106107
17.31237435630257,106205
17.328489806963617,106303
17.344605257624664,106401
17.36072070828571,106499
17.37683615894676,106597
17.392951609607806,106695
17.409067060268853,106793
17.4251825109299,106891
17.441297961590948,106989
17.457413412251995,107087
17.473528862913042,107185
17.48964431357409,107283
17.505759764235137,107381
17.521875214896184,107479
17.53799066555723,107577
17.553370859664067,107675
17.568751053770903,107773
17.58413124787774,107871
17.599511441984575,107969
17.61489163609141,108067
17.630271830198247,108165
17.645652024305083,108263
17.66103221841192,108361
17.676412412518754,108459
17.69179260662559,108557
17.707172800732426,108655
17.722552994839262,108753
17.737933188946098,108851
17.753313383052934,108949
17.76869357715977,109047
17.784073771266605,109145
17.79945396537344,109243
17.814834159480277,109341
17.830214353587113,109439
17.84559454769395,109537
17.860974741800785,109635
17.87635493590762,109733
17.891735130014457,109831
17.907115324121293,109929
17.92249551822813,110027
17.937875712334964,110125
17.9532559064418,110223
17.968636100548636,110321
17.984016294655472,110419
17.999396488762308,110517
18.014776682869144,110615
18.03015687697598,110713
18.045537071082816,110811
18.06091726518965,110909
18.076297459296487,111007
18.091677653403323,111105
18.10705784751016,111203
18.122438041616995,111301
18.13781823572383,111399
18.153198429830667,111497
18.168578623937503,111595
18.18395881804434,111693
18.199863645019747,111791
18.215768471995155,111889
18.231673298970563,111987
18.24757812594597,112085
18.26348295292138,112183
18.279387779896787,112281
18.295292606872195,112379
18.311197433847603,112477
18.32710226082301,112575
18.34300708779842,112673
18.358911914773827,112771
18.374816741749235,112869
18.390721568724643,112967
18.40662639570005,113065
18.42253122267546,113163
18.438436049650868,113261
18.454340876626276,113359
18.470245703601684,113457
18.486150530577092,113555
18.5020553575525,113653
18.517960184527908,113751
18.533865011503316,113849
18.549769838478724,113947
18.565674665454132,114045
18.58157949242954,114143
18.59748431940495,114241
18.613389146380356,114339
18.629293973355765,114437
18.645198800331173,114535
18.66110362730658,114633
18.67700845428199,114731
18.692913281257397,114829
18.708818108232805,114927
18.724722935208213,115025
18.74062776218362,115123
18.75653258915903,115221
18.772437416134437,115319
18.788342243109845,115417
18.804247070085253,115515
18.82015189706066,115613
18.83605672403607,115711
18.852676285630448,115809
18.87381127211897,115907
18.894946258607494,116005
18.916081245096017,116103
18.93721623158454,116201
18.958351218073062,116299
18.979486204561585,116397
19.000621191050108,116495
19.02175617753863,116593
19.042359566587155,116691
19.06296295563568,116789
19.083566344684204,116887
19.10416973373273,116985
19.124773122781253,117083
19.145376511829777,117181
19.165979900878302,117279
19.186583289926826,117377
19.206232251260534,117475
19.225881212594242,117573
19.24553017392795,117671
19.265179135261658,117769
19.284828096595366,117867
19.30387889259574,117965
19.322929688596115,118063
19.34198048459649,118161
19.361031280596865,118259
19.38008207659724,118357
19.399132872597615,118455
19.41818366859799,118553
19.437234464598365,118651
19.45628526059874,118749
19.475336056599115,118847
19.49438685259949,118945
19.509896835100538,119043
19.525406817601585,119141
19.540916800102632,119239
19.55642678260368,119337
19.571936765104727,119435
19.587446747605775,119533
19.602956730106822,119631
19.61846671260787,119729
19.633976695108917,119827
19.64886453068425,119925
19.663752366259583,120023
19.678640201834916,120121
19.69352803741025,120219
19.708415872985583,120317
19.723303708560916,120415
19.73819154413625,120513
19.753079379711583,120611
19.767231254732703,120709
19.781383129753824,120807
