Time (sec),throughput
3.4620366983367283,25574
3.501814002037241,25939
3.5415913057377537,26306
3.5820832078382665,26675
3.6225751099387793,27046
3.6630864796449547,27419
3.70359784935113,27794
3.7444504414573054,28171
3.7853030335634807,28550
3.826181096496814,28931
3.8670591594301476,29314
3.9084938687634807,29699
3.949928578096814,30086
3.9949408139913767,30475
4.0399530498859395,30866
4.085101810580502,31259
4.130250571275065,31654
4.171879710094926,32051
4.2135088489147865,32450
4.255125789334648,32851
4.296742729754509,33254
4.338391801934025,33659
4.38004087411354,34066
4.421968711093055,34475
4.4638965480725705,34886
4.505846550952344,35299
4.547796553832118,35714
4.590219996711891,36131
4.632643439591664,36550
4.678867414128786,36971
4.725091388665907,37394
4.771434883203029,37819
4.817778377740151,38246
4.860377719115068,38675
4.9029770604899845,39106
4.944787000264902,39539
4.986596940039819,39974
5.028439595859654,40411
5.0702822516794885,40850
5.112040177899323,41291
5.153798104119158,41734
5.195583963067606,42179
5.2373698220160545,42626
5.2798150665645025,43075
5.3222603111129505,43526
5.368763052579134,43979
5.415265794045318,44434
5.464692637911503,44891
5.514119481777687,45350
5.5635716696438715,45811
5.613023857510056,46274
5.66439067577624,46739
5.715757494042425,47206
5.767151064308609,47675
5.818544634574794,48146
5.875717990211337,48619
5.93289134584788,49094
5.990096381484423,49571
6.047301417120966,50050
6.105181159957509,50531
6.163060902794053,51014
6.220977112830596,51499
6.278893322867139,51986
6.3360312353036825,52475
6.393169147740226,52966
6.450343245776769,53459
6.507517343813312,53954
6.563997438649855,54451
6.6204775334863974,54950
6.676988463522941,55450
6.733499393559484,55951
6.790010323596027,56453
6.84652125363257,56956
6.90383168809407,57460
6.96114212255557,57965
7.01845255701707,58471
7.07576299147857,58978
7.133105950740069,59486
7.190448910001569,59995
7.247791869263069,60505
7.305134828524569,61016
7.363282901386069,61528
7.421430974247569,62041
7.479579047109069,62555
7.537727119970569,63070
7.595875192832069,63586
7.654023265693569,64103
7.712171338555069,64621
7.770319411416569,65140
7.832954108278069,65660
7.895588805139569,66181
7.958223502001069,66703
8.02085819886257,67226
8.083492895724069,67750
8.146127592585568,68275
8.208762289447067,68801
8.271396986308567,69328
8.335858211170066,69856
8.400319436031566,70385
8.464780660893066,70915
8.529241885754566,71446
8.593703110616065,71978
8.658164335477565,72511
8.722625560339065,73045
8.787086785200565,73580
8.852430345381558,74116
8.917773905562552,74653
8.983117465743545,75191
9.048461025924539,75730
9.113804586105532,76270
9.179148146286526,76811
9.24449170646752,77353
9.309835266648513,77896
9.375636170829505,78440
9.441437075010498,78985
9.50723797919149,79531
9.573038883372483,80078
9.638839787553476,80626
9.704640691734468,81175
9.770441595915461,81725
9.836242500096454,82276
9.901374732277446,82828
9.96650696445844,83381
10.031639196639432,83935
10.096771428820425,84490
10.161903661001418,85046
10.22703589318241,85603
10.292168125363403,86161
10.357300357544396,86720
10.42293844572539,87280
10.488576533906382,87841
10.554214622087375,88403
10.619852710268368,88966
10.685490798449361,89530
10.751128886630354,90095
10.816766974811348,90661
10.88240506299234,91228
10.948180487406296,91796
11.01395591182025,92365
11.079731336234206,92935
11.14550676064816,93506
11.211282185062116,94078
11.27705760947607,94651
11.344916451490025,95225
11.41277529350398,95800
11.481783479517937,96376
11.550791665531893,96953
11.61979985154585,97531
11.688808037559806,98110
11.757816223573762,98690
11.826824409587719,99271
11.895832595601675,99853
11.964840781615631,100436
12.035267463629587,101020
12.105694145643543,101605
12.176120827657499,102191
12.246547509671455,102778
12.31697419168541,103366
12.387400873699367,103955
12.457827555713322,104545
12.528254237727278,105136
12.599292247741234,105728
12.67033025775519,106321
12.741368267769145,106915
12.8124062777831,107510
12.883444287797056,108106
12.954482297811012,108703
13.025520307824968,109301
13.096558317838923,109900
13.168536011470156,110500
13.240513705101389,111100
13.312491398732622,111700
13.384469092363855,112300
13.456446785995087,112900
13.52842447962632,113500
13.600402173257553,114100
13.672379866888786,114700
13.744357560520019,115300
13.816335254151252,115900
13.888312947782484,116500
13.960290641413717,117100
14.03226833504495,117700
14.104246028676183,118300
14.176223722307416,118900
14.248201415938649,119500
14.320179109569882,120100
14.392156803201114,120700
14.464134496832347,121300
14.53611219046358,121900
14.608089884094813,122500
14.680067577726046,123100
14.752045271357279,123700
14.824022964988512,124300
14.896000658619744,124900
14.967978352250977,125500
15.03995604588221,126100
15.111933739513443,126700
15.183911433144676,127300
15.255889126775909,127900
15.327866820407142,128500
15.399844514038374,129100
15.471822207669607,129700
15.54379990130084,130300
15.615777594932073,130900
15.687755288563306,131500
15.759732982194539,132100
15.831710675825772,132700
15.903688369457004,133300
15.975666063088237,133900
16.04764375671947,134500
16.119621450350703,135100
16.191599143981936,135700
16.26357683761317,136300
16.3355545312444,136900
16.407532224875634,137500
16.479509918506867,138100
16.5514876121381,138700
16.623465305769333,139300
16.695442999400566,139900
16.7674206930318,140500
16.83939838666303,141100
16.911376080294264,141700
16.983353773925497,142300
17.05533146755673,142900
17.127309161187963,143500
17.199286854819196,144100
17.27126454845043,144700
17.34324224208166,145300
17.415219935712894,145900
17.487197629344127,146500
17.55917532297536,147100
17.631153016606593,147700
17.703130710237826,148300
17.77510840386906,148900
17.84708609750029,149500
17.919063791131524,150100
17.991041484762757,150700
18.06301917839399,151300
18.134996872025223,151900
18.206974565656456,152500
18.27895225928769,153100
18.35092995291892,153700
18.422907646550154,154300
18.494885340181387,154900
18.56686303381262,155500
18.638840727443853,156100
18.710818421075086,156700
18.78279611470632,157300
18.85477380833755,157900
18.926751501968784,158500
18.998729195600017,159100
19.07070688923125,159700
19.142684582862483,160300
19.214662276493716,160900
19.28663997012495,161500
19.35861766375618,162100
19.430595357387414,162700
19.502573051018647,163300
19.57455074464988,163900
19.646528438281113,164500
19.718506131912346,165100
19.79048382554358,165700
19.86246151917481,166300
19.934439212806044,166900
20.006416906437277,167500
20.07839460006851,168100
20.150372293699743,168700
20.222349987330976,169300
20.29432768096221,169900
20.36630537459344,170500
20.438283068224674,171100
20.510260761855907,171700
20.58223845548714,172300
20.654216149118373,172900
20.726193842749606,173500
20.79817153638084,174100
20.87014923001207,174700
20.942126923643304,175300
21.014104617274537,175900
21.08608231090577,176500
21.158060004537003,177100
21.230037698168235,177700
21.30201539179947,178300
21.3739930854307,178900
21.445970779061934,179500
21.517948472693167,180100
21.5899261663244,180700
21.661903859955633,181300
21.733881553586865,181900
21.8058592472181,182500
21.87783694084933,183100
21.949814634480564,183700
22.021792328111797,184300
22.09377002174303,184900
22.165747715374263,185500
22.237725409005495,186100
22.30970310263673,186700
22.38168079626796,187300
22.453658489899194,187900
22.525636183530427,188500
22.59761387716166,189100
22.669591570792893,189700
22.741569264424125,190300
22.81354695805536,190900
22.88552465168659,191500
22.957502345317824,192100
23.029480038949057,192700
23.10145773258029,193300
23.173435426211523,193900
23.245413119842755,194500
23.31739081347399,195100
23.38936850710522,195700
23.461346200736454,196300
23.533323894367687,196900
23.60530158799892,197500
23.677279281630152,198100
23.749256975261385,198700
23.821234668892618,199300
23.89321236252385,199900
23.965190056155084,200500
24.037167749786317,201100
24.10914544341755,201700
24.181123137048782,202300
24.253100830680015,202900
24.325078524311248,203500
24.39705621794248,204100
24.469033911573714,204700
24.541011605204947,205300
24.61298929883618,205900
24.684966992467412,206500
24.756944686098645,207100
24.828922379729878,207700
24.90090007336111,208300
24.972877766992344,208900
25.044855460623577,209500
25.11683315425481,210100
25.188810847886042,210700
25.260788541517275,211300
25.332766235148508,211900
25.40474392877974,212500
25.476721622410974,213100
25.548699316042207,213700
25.62067700967344,214300
25.692654703304672,214900
25.764632396935905,215500
25.836610090567138,216100
25.90858778419837,216700
25.980565477829604,217300
26.052543171460837,217900
26.12452086509207,218500
26.196498558723302,219100
26.268476252354535,219700
26.340453945985768,220300
26.412431639617,220900
26.484409333248234,221500
26.556387026879467,222100
26.6283647205107,222700
26.700342414141932,223300
26.772320107773165,223900
26.844297801404398,224500
26.91627549503563,225100
26.988253188666864,225700
27.060230882298097,226300
27.13220857592933,226900
27.204186269560562,227500
27.276163963191795,228100
27.348141656823028,228700
27.42011935045426,229300
27.492097044085494,229900
27.564074737716727,230500
27.63605243134796,231100
27.708030124979192,231700
27.780007818610425,232300
27.851985512241658,232900
27.92396320587289,233500
27.995940899504124,234100
28.067918593135357,234700
28.13989628676659,235300
28.211873980397822,235900
28.283851674029055,236500
28.355829367660288,237100
28.42780706129152,237700
28.499784754922754,238300
28.571762448553987,238900
28.64374014218522,239500
28.715717835816452,240100
28.787695529447685,240700
28.859673223078918,241300
28.93165091671015,241900
29.003628610341384,242500
29.075606303972616,243100
29.14758399760385,243700
29.219561691235082,244300
29.291539384866315,244900
29.363517078497548,245500
29.43549477212878,246100
29.507472465760014,246700
29.579450159391246,247300
29.65142785302248,247900
29.723405546653712,248500
29.795383240284945,249100
29.867360933916178,249700
29.93933862754741,250300
30.011316321178644,250900
30.083294014809876,251500
30.15527170844111,252100
30.227249402072342,252700
30.299227095703575,253300
30.371204789334808,253900
30.44318248296604,254500
30.515160176597274,255100
30.587137870228506,255700
30.65911556385974,256300
30.731093257490972,256900
30.803070951122205,257500
30.875048644753438,258100
30.94702633838467,258700
31.019004032015904,259300
31.090981725647136,259900
31.16295941927837,260500
31.234937112909602,261100
31.306914806540835,261700
31.378892500172068,262300
31.4508701938033,262900
31.522847887434533,263500
31.594825581065766,264100
31.666803274697,264700
31.738780968328232,265300
31.810758661959465,265900
31.882736355590698,266500
31.95471404922193,267100
32.02669174285317,267700
32.0986694364844,268300
32.17064713011563,268900
32.242624823746866,269500
32.3146025173781,270100
32.38658021100933,270700
32.458557904640564,271300
32.5305355982718,271900
32.60251329190303,272500
32.67449098553426,273100
32.746468679165496,273700
32.81844637279673,274300
32.89042406642796,274900
32.962401760059194,275500
33.03437945369043,276100
33.10635714732166,276700
33.17833484095289,277300
33.250312534584126,277900
33.32229022821536,278500
33.39426792184659,279100
33.466245615477824,279700
33.53822330910906,280300
33.61020100274029,280900
33.68217869637152,281500
33.754156390002755,282100
33.82613408363399,282700
33.89811177726522,283300
33.970089470896454,283900
34.04206716452769,284500
34.11404485815892,285100
34.18602255179015,285700
34.258000245421385,286300
34.32997793905262,286900
34.40195563268385,287500
34.473933326315084,288100
34.54591101994632,288700
34.61788871357755,289300
34.68986640720878,289900
34.761844100840015,290500
34.83382179447125,291100
34.90579948810248,291700
34.977777181733714,292300
35.04975487536495,292900
35.12173256899618,293500
35.19371026262741,294100
35.265687956258645,294700
35.33766564988988,295300
35.40964334352111,295900
35.481621037152344,296500
35.55359873078358,297100
35.62557642441481,297700
35.69755411804604,298300
35.769531811677275,298900
35.84150950530851,299500
35.91348719893974,300100
35.985464892570974,300700
36.05744258620221,301300
36.12942027983344,301900
36.20139797346467,302500
36.273375667095905,303100
36.34535336072714,303700
36.41733105435837,304300
36.489308747989604,304900
36.56128644162084,305500
36.63326413525207,306100
36.7052418288833,306700
36.777219522514535,307300
36.84919721614577,307900
36.921174909777,308500
36.993152603408234,309100
37.06513029703947,309700
37.1371079906707,310300
37.20908568430193,310900
37.281063377933165,311500
37.3530410715644,312100
37.42501876519563,312700
37.496996458826864,313300
37.5689741524581,313900
37.64095184608933,314500
37.71292953972056,315100
37.784907233351795,315700
37.85688492698303,316300
37.92886262061426,316900
38.000840314245494,317500
38.07281800787673,318100
38.14479570150796,318700
38.21677339513919,319300
38.288751088770425,319900
38.36072878240166,320500
38.43270647603289,321100
38.504684169664124,321700
38.57666186329536,322300
38.64863955692659,322900
38.72061725055782,323500
38.792594944189055,324100
38.86457263782029,324700
38.93655033145152,325300
39.008528025082754,325900
39.08050571871399,326500
39.15248341234522,327100
39.22446110597645,327700
39.296438799607685,328300
39.36841649323892,328900
39.44039418687015,329500
39.512371880501384,330100
39.58434957413262,330700
39.65632726776385,331300
39.72830496139508,331900
39.800282655026315,332500
39.87226034865755,333100
39.94423804228878,333700
40.016215735920014,334300
40.08819342955125,334900
40.16017112318248,335500
40.23214881681371,336100
40.304126510444945,336700
40.37610420407618,337300
40.44808189770741,337900
40.520059591338644,338500
40.59203728496988,339100
40.66401497860111,339700
40.73599267223234,340300
40.807970365863575,340900
40.87994805949481,341500
40.95192575312604,342100
41.023903446757274,342700
41.09588114038851,343300
41.16785883401974,343900
41.23983652765097,344500
41.311814221282205,345100
41.38379191491344,345700
41.45576960854467,346300
41.527747302175904,346900
41.59972499580714,347500
41.67170268943837,348100
41.7436803830696,348700
41.815658076700835,349300
41.88763577033207,349900
41.9596134639633,350500
42.031591157594534,351100
42.103568851225766,351700
42.175546544857,352300
42.24752423848823,352900
42.319501932119465,353500
42.3914796257507,354100
42.46345731938193,354700
42.53543501301316,355300
42.607412706644396,355900
42.67939040027563,356500
42.75136809390686,357100
42.823345787538095,357700
42.89532348116933,358300
42.96730117480056,358900
43.03927886843179,359500
43.111256562063026,360100
43.18323425569426,360700
43.25521194932549,361300
43.327189642956725,361900
43.39916733658796,362500
43.47114503021919,363100
43.54312272385042,363700
43.615100417481656,364300
43.68707811111289,364900
43.75905580474412,365500
43.831033498375355,366100
43.90301119200659,366700
43.97498888563782,367300
44.04696657926905,367900
44.118944272900286,368500
44.19092196653152,369100
44.26289966016275,369700
44.334877353793985,370300
44.40685504742522,370900
44.47883274105645,371500
44.55081043468768,372100
44.622788128318916,372700
44.69476582195015,373300
44.76674351558138,373900
44.838721209212615,374500
44.91069890284385,375100
44.98267659647508,375700
45.05465429010631,376300
45.126631983737546,376900
45.19860967736878,377500
45.27058737100001,378100
45.342565064631245,378700
45.41454275826248,379300
45.48652045189371,379900
45.55849814552494,380500
45.630475839156176,381100
45.70245353278741,381700
45.77443122641864,382300
45.846408920049875,382900
45.91838661368111,383500
45.99036430731234,384100
46.06234200094357,384700
46.134319694574806,385300
46.20629738820604,385900
46.27827508183727,386500
46.350252775468505,387100
46.42223046909974,387700
46.49420816273097,388300
46.5661858563622,388900
46.638163549993436,389500
46.71014124362467,390100
46.7821189372559,390700
46.854096630887135,391300
46.92607432451837,391900
46.9980520181496,392500
47.07002971178083,393100
47.142007405412066,393700
47.2139850990433,394300
47.28596279267453,394900
47.357940486305765,395500
47.429918179937,396100
47.50189587356823,396700
47.57387356719946,397300
47.645851260830696,397900
47.71782895446193,398500
47.78980664809316,399100
47.861784341724395,399700
47.93376203535563,400300
48.00573972898686,400900
48.07771742261809,401500
48.149695116249326,402100
48.22167280988056,402700
48.29365050351179,403300
48.365628197143025,403900
48.43760589077426,404500
48.50958358440549,405100
48.58156127803672,405700
48.653538971667956,406300
48.72551666529919,406900
48.79749435893042,407500
48.869472052561655,408100
48.94144974619289,408700
49.01342743982412,409300
49.08540513345535,409900
49.157382827086586,410500
49.22936052071782,411100
49.30133821434905,411700
49.373315907980285,412300
49.44529360161152,412900
49.51727129524275,413500
49.58924898887398,414100
49.661226682505216,414700
49.73320437613645,415300
49.80518206976768,415900
49.877159763398915,416500
49.94913745703015,417100
50.02111515066138,417700
50.09309284429261,418300
50.165070537923846,418900
50.23704823155508,419500
50.30902592518631,420100
50.381003618817545,420700
50.45298131244878,421300
50.52495900608001,421900
50.59693669971124,422500
50.668914393342476,423100
50.74089208697371,423700
50.81286978060494,424300
50.884847474236174,424900
50.95682516786741,425500
51.02880286149864,426100
51.10078055512987,426700
51.172758248761106,427300
51.24473594239234,427900
51.31671363602357,428500
51.388691329654804,429100
51.46066902328604,429700
51.53264671691727,430300
51.6046244105485,430900
51.676602104179736,431500
51.74857979781097,432100
51.8205574914422,432700
51.892535185073434,433300
51.96451287870467,433900
52.0364905723359,434500
52.10846826596713,435100
52.180445959598366,435700
52.2524236532296,436300
52.32440134686083,436900
52.396379040492064,437500
52.4683567341233,438100
52.54033442775453,438700
52.61231212138576,439300
52.684289815016996,439900
52.75626750864823,440500
52.82824520227946,441100
52.900222895910694,441700
52.97220058954193,442300
53.04417828317316,442900
53.11615597680439,443500
53.188133670435626,444100
53.26011136406686,444700
53.33208905769809,445300
53.404066751329324,445900
53.47604444496056,446500
53.54802213859179,447100
53.61999983222302,447700
53.691977525854256,448300
53.76395521948549,448900
53.83593291311672,449500
53.907910606747954,450100
53.97988830037919,450700
54.05186599401042,451300
54.12384368764165,451900
54.195821381272886,452500
54.26779907490412,453100
54.33977676853535,453700
54.411754462166584,454300
54.48373215579782,454900
54.55570984942905,455500
54.62768754306028,456100
54.699665236691516,456700
54.77164293032275,457300
54.84362062395398,457900
54.915598317585214,458500
54.98757601121645,459100
55.05955370484768,459700
55.13153139847891,460300
55.203509092110146,460900
55.27548678574138,461500
55.34746447937261,462100
55.419442173003844,462700
55.49141986663508,463300
55.56339756026631,463900
55.63537525389754,464500
55.707352947528776,465100
55.77933064116001,465700
55.85130833479124,466300
55.923286028422474,466900
55.99526372205371,467500
56.06724141568494,468100
56.13921910931617,468700
56.211196802947406,469300
56.28317449657864,469900
56.35515219020987,470500
56.427129883841104,471100
56.49910757747234,471700
56.57108527110357,472300
56.6430629647348,472900
56.715040658366036,473500
56.78701835199727,474100
56.8589960456285,474700
56.930973739259734,475300
57.00295143289097,475900
57.0749291265222,476500
57.14690682015343,477100
57.218884513784666,477700
57.2908622074159,478300
57.36283990104713,478900
57.434817594678364,479500
57.5067952883096,480100
57.57877298194083,480700
57.65075067557206,481300
57.722728369203296,481900
57.79470606283453,482500
57.86668375646576,483100
57.938661450096994,483700
58.01063914372823,484300
58.08261683735946,484900
58.15459453099069,485500
58.226572224621925,486100
58.29854991825316,486700
58.37052761188439,487300
58.442505305515624,487900
58.51448299914686,488500
58.58646069277809,489100
58.65843838640932,489700
58.730416080040555,490300
58.80239377367179,490900
58.87437146730302,491500
58.946349160934254,492100
59.01832685456549,492700
59.09030454819672,493300
59.16228224182795,493900
59.234259935459185,494500
59.30623762909042,495100
59.37821532272165,495700
59.450193016352884,496300
59.52217070998412,496900
59.59414840361535,497500
59.66612609724658,498100
59.738103790877815,498700
59.81008148450905,499300
59.88205917814028,499900
59.954036871771514,500500
60.02601456540275,501100
60.09799225903398,501700
60.16996995266521,502300
60.241947646296445,502900
60.31392533992768,503500
60.38590303355891,504100
60.457880727190144,504700
60.52985842082138,505300
60.60183611445261,505900
60.67381380808384,506500
60.745791501715075,507100
60.81776919534631,507700
60.88974688897754,508300
60.961724582608774,508900
61.03370227624001,509500
61.10567996987124,510100
61.17765766350247,510700
61.249635357133705,511300
61.32161305076494,511900
61.39359074439617,512500
61.465568438027404,513100
61.53754613165864,513700
61.60952382528987,514300
61.6815015189211,514900
61.753479212552335,515500
61.82545690618357,516100
61.8974345998148,516700
61.969412293446034,517300
62.04138998707727,517900
62.1133676807085,518500
62.18534537433973,519100
62.257323067970965,519700
62.3293007616022,520300
62.40127845523343,520900
62.473256148864664,521500
62.5452338424959,522100
62.61721153612713,522700
62.68918922975836,523300
62.761166923389595,523900
62.83314461702083,524500
62.90512231065206,525100
62.977100004283294,525700
63.04907769791453,526300
63.12105539154576,526900
63.19303308517699,527500
63.265010778808225,528100
63.33698847243946,528700
63.40896616607069,529300
63.480943859701924,529900
63.55292155333316,530500
63.62489924696439,531100
63.69687694059562,531700
63.768854634226855,532300
63.84083232785809,532900
63.91281002148932,533500
63.984787715120554,534100
64.05676540875179,534700
64.12874310238303,535300
64.20072079601427,535900
64.2726984896455,536500
64.34467618327675,537100
64.41665387690799,537700
64.48863157053923,538300
64.56060926417047,538900
64.6325869578017,539500
64.70456465143295,540100
64.77654234506419,540700
64.84852003869543,541300
64.92049773232667,541900
64.9924754259579,542500
65.06445311958915,543100
65.13643081322039,543700
65.20840850685163,544300
65.28038620048287,544900
65.3523638941141,545500
65.42434158774535,546100
65.49631928137659,546700
65.56829697500783,547300
65.64027466863907,547900
65.7122523622703,548500
65.78423005590155,549100
65.85620774953279,549700
65.92818544316403,550300
66.00016313679527,550900
66.0721408304265,551500
66.14411852405775,552100
66.21609621768899,552700
66.28807391132023,553300
66.36005160495147,553900
66.4320292985827,554500
66.50400699221395,555100
66.57598468584519,555700
66.64796237947643,556300
66.71994007310767,556900
66.7919177667389,557500
66.86389546037014,558100
66.93587315400138,558700
67.00785084763262,559300
67.07982854126386,559900
67.1518062348951,560500
67.22378392852634,561100
67.29576162215758,561700
67.36773931578882,562300
67.43971700942006,562900
67.5116947030513,563500
67.58367239668254,564100
67.65565009031378,564700
67.72762778394502,565300
67.79960547757626,565900
67.8715831712075,566500
67.94356086483874,567100
68.01553855846998,567700
68.08751625210122,568300
68.15949394573246,568900
68.2314716393637,569500
68.30344933299494,570100
68.37542702662618,570700
68.44740472025742,571300
68.51938241388866,571900
68.5913601075199,572500
68.66333780115114,573100
68.73531549478238,573700
68.80729318841362,574300
68.87927088204486,574900
68.9512485756761,575500
69.02322626930734,576100
69.09520396293858,576700
69.16718165656982,577300
69.23915935020106,577900
69.3111370438323,578500
69.38311473746354,579100
69.45509243109478,579700
69.52707012472602,580300
69.59904781835726,580900
69.6710255119885,581500
69.74300320561974,582100
69.81498089925098,582700
69.88695859288222,583300
69.95893628651346,583900
70.0309139801447,584500
70.10289167377594,585100
70.17486936740718,585700
70.24684706103842,586300
70.31882475466966,586900
70.3908024483009,587500
70.46278014193214,588100
70.53475783556338,588700
70.60673552919462,589300
70.67871322282586,589900
70.7506909164571,590500
70.82266861008834,591100
70.89464630371958,591700
70.96662399735082,592300
71.03860169098206,592900
71.1105793846133,593500
71.18255707824454,594100
71.25453477187578,594700
71.32651246550702,595300
71.39849015913826,595900
71.4704678527695,596500
71.54244554640074,597100
71.61442324003198,597700
71.68640093366322,598300
71.75837862729446,598900
71.8303563209257,599500
71.90233401455694,600100
71.97431170818818,600700
72.04628940181942,601300
72.11826709545066,601900
72.1902447890819,602500
72.26222248271314,603100
72.33420017634438,603700
72.40617786997562,604300
72.47815556360686,604900
72.5501332572381,605500
72.62211095086934,606100
72.69408864450058,606700
72.76606633813182,607300
72.83804403176306,607900
72.9100217253943,608500
72.98199941902554,609100
73.05397711265678,609700
73.12595480628802,610300
73.19793249991926,610900
73.2699101935505,611500
73.34188788718174,612100
73.41386558081298,612700
73.48584327444422,613300
73.55782096807546,613900
73.6297986617067,614500
73.70177635533794,615100
73.77375404896918,615700
73.84573174260042,616300
73.91770943623166,616900
73.9896871298629,617500
74.06166482349414,618100
74.13364251712538,618700
74.20562021075662,619300
74.27759790438786,619900
74.3495755980191,620500
74.42155329165034,621100
74.49353098528158,621700
74.56550867891282,622300
74.63748637254406,622900
74.7094640661753,623500
74.78144175980654,624100
74.85341945343778,624700
74.92539714706902,625300
74.99737484070026,625900
75.0693525343315,626500
75.14133022796274,627100
75.21330792159398,627700
75.28528561522522,628300
75.35726330885646,628900
75.4292410024877,629500
75.50121869611894,630100
75.57319638975018,630700
75.64517408338142,631300
75.71715177701266,631900
75.7891294706439,632500
75.86110716427514,633100
75.93308485790638,633700
76.00506255153762,634300
76.07704024516886,634900
76.1490179388001,635500
76.22099563243134,636100
76.29297332606258,636700
76.36495101969382,637300
76.43692871332506,637900
76.5089064069563,638500
76.58088410058754,639100
76.65286179421878,639700
76.72483948785002,640300
76.79681718148126,640900
76.8687948751125,641500
76.94077256874374,642100
77.01275026237498,642700
77.08472795600622,643300
77.15670564963746,643900
77.2286833432687,644500
77.30066103689994,645100
77.37263873053118,645700
77.44461642416242,646300
77.51659411779366,646900
77.5885718114249,647500
77.66054950505614,648100
77.73252719868738,648700
77.80450489231862,649300
77.87648258594986,649900
77.9484602795811,650500
78.02043797321234,651100
78.09241566684358,651700
78.16439336047482,652300
78.23637105410606,652900
78.3083487477373,653500
78.38032644136854,654100
78.45230413499978,654700
78.52428182863102,655300
78.59625952226226,655900
78.6682372158935,656500
78.74021490952474,657100
78.81219260315598,657700
78.88417029678722,658300
78.95614799041846,658900
79.0281256840497,659500
79.10010337768094,660100
79.17208107131218,660700
79.24405876494342,661300
79.31603645857466,661900
79.3880141522059,662500
79.45999184583714,663100
79.53196953946838,663700
79.60394723309962,664300
79.67592492673086,664900
79.7479026203621,665500
79.81988031399334,666100
79.89185800762458,666700
79.96383570125582,667300
80.03581339488706,667900
80.1077910885183,668500
80.17976878214954,669100
80.25174647578078,669700
80.32372416941202,670300
80.39570186304326,670900
80.4676795566745,671500
80.53965725030574,672100
80.61163494393698,672700
80.68361263756822,673300
80.75559033119946,673900
80.8275680248307,674500
80.89954571846194,675100
80.97152341209318,675700
81.04350110572442,676300
81.11547879935566,676900
81.1874564929869,677500
81.25943418661814,678100
81.33141188024938,678700
81.40338957388062,679300
81.47536726751186,679900
81.5473449611431,680500
81.61932265477434,681100
81.69130034840558,681700
81.76327804203682,682300
81.83525573566806,682900
81.9072334292993,683500
81.97921112293054,684100
82.05118881656178,684700
82.12316651019302,685300
82.19514420382426,685900
82.2671218974555,686500
82.33909959108674,687100
