Time (sec),throughput
3.152824554714857,22221
3.1879758450408526,22503
3.222779602566848,22786
3.2575833600928434,23070
3.292387117618839,23355
3.3271908751448342,23641
3.3592105956781677,23928
3.391230316211501,24216
3.4232500367448346,24505
3.455269757278168,24795
3.4872419706115014,25086
3.5192141839448348,25378
3.551186397278168,25671
3.5831586106115014,25965
3.615205166344835,26260
3.647251722078168,26556
3.6792982778115015,26853
3.711344833544835,27151
3.743490589278168,27450
3.7787952193374967,27749
3.8108860737374965,28048
3.8429769281374964,28347
3.875067782537496,28646
3.907158636937496,28945
3.939249491337496,29244
3.9713403457374956,29543
4.003431200137496,29842
4.035522054537496,30141
4.0676129089374955,30440
4.099703763337495,30739
4.131794617737495,31038
4.163885472137495,31337
4.195976326537495,31636
4.228067180937495,31935
4.260158035337494,32234
4.292248889737494,32533
4.324339744137494,32832
4.356430598537494,33131
4.388521452937494,33430
4.420612307337493,33729
4.452703161737493,34028
4.484794016137493,34327
4.516884870537493,34626
4.548975724937493,34925
4.5810665793374925,35224
4.613157433737492,35523
4.645248288137492,35822
4.677339142537492,36121
4.709429996937492,36420
4.741520851337492,36719
4.773611705737491,37018
4.805702560137491,37317
4.837793414537491,37616
4.871142880137491,37915
4.9044923457374905,38214
4.93784181133749,38513
4.97119127693749,38812
5.00454074253749,39111
5.0378902081374894,39410
5.071239673737489,39709
5.104589139337489,40008
5.137938604937489,40307
5.171288070537488,40606
5.204637536137488,40905
5.237987001737488,41204
5.271336467337488,41503
5.304685932937487,41802
5.338035398537487,42101
5.371384864137487,42400
5.407948105396816,42699
5.441352472330149,42998
5.474756839263483,43297
5.508161206196816,43596
5.54156557313015,43895
5.574969940063483,44194
5.608374306996817,44493
5.64177867393015,44792
5.675183040863484,45091
5.708587407796817,45390
5.741991774730151,45689
5.775396141663484,45988
5.808800508596818,46287
5.842204875530151,46586
5.875609242463485,46885
5.909013609396818,47184
5.942417976330152,47483
5.975822343263485,47782
6.009226710196819,48081
6.042631077130152,48380
6.076035444063486,48679
6.109439810996819,48978
6.142844177930153,49277
6.176248544863486,49576
6.2096529117968196,49875
6.243057278730153,50174
6.2764616456634865,50473
6.30986601259682,50772
6.3432703795301535,51071
6.376674746463487,51370
6.4100791133968205,51669
6.443483480330154,51968
6.476887847263487,52267
6.510292214196821,52566
6.543696581130154,52865
6.577100948063488,53164
6.610505314996821,53463
6.643909681930155,53762
6.677314048863488,54061
6.710718415796822,54360
6.744122782730155,54659
6.777527149663489,54958
6.810931516596822,55257
6.844335883530156,55556
6.877740250463489,55855
6.911144617396823,56154
6.944548984330156,56453
6.97795335126349,56752
7.011357718196823,57051
7.044762085130157,57350
7.07816645206349,57649
7.114729693322819,57948
7.151292934582148,58247
7.187856175841477,58546
7.2244194171008065,58845
7.260982658360136,59144
7.297545899619465,59443
7.334109140878794,59742
7.370672382138123,60041
7.407235623397452,60340
7.443798864656781,60639
7.48036210591611,60938
7.516925347175439,61237
7.553488588434768,61536
7.590051829694097,61835
7.626615070953426,62134
7.6631783122127555,62433
7.6997415534720846,62732
7.736304794731414,63031
7.772868035990743,63330
7.809431277250072,63629
7.845994518509401,63928
7.88255775976873,64227
7.919121001028059,64526
7.955684242287388,64825
7.992247483546717,65124
8.028810724806046,65423
8.065373966065374,65722
8.101937207324703,66021
8.13850044858403,66320
8.175063689843359,66619
8.211626931102687,66918
8.248190172362015,67217
8.284753413621344,67516
8.321316654880672,67815
8.35787989614,68114
8.394443137399328,68413
8.431006378658656,68712
8.467569619917985,69011
8.504132861177313,69310
8.540696102436641,69609
8.57725934369597,69908
8.613822584955297,70207
8.650385826214626,70506
8.686949067473954,70805
8.723512308733282,71104
8.76007554999261,71403
8.796638791251938,71702
8.833202032511267,72001
8.869765273770595,72300
8.903114739370595,72599
8.936519106303928,72898
8.96992347323726,73197
9.003327840170593,73496
9.036732207103926,73795
9.070136574037258,74094
9.103540940970591,74393
9.136945307903924,74692
9.170349674837256,74991
9.203754041770589,75290
9.237158408703921,75589
9.270562775637254,75888
9.303967142570587,76187
9.33737150950392,76486
9.370775876437252,76785
9.404180243370584,77084
9.437584610303917,77383
9.47098897723725,77682
9.504393344170582,77981
9.537797711103915,78280
9.571202078037247,78579
9.60460644497058,78878
9.638010811903913,79177
9.671415178837245,79476
9.704819545770578,79775
9.73822391270391,80074
9.771628279637243,80373
9.805032646570575,80672
9.838437013503908,80971
9.87184138043724,81270
9.905245747370573,81569
9.938650114303906,81868
9.972054481237238,82167
10.005458848170571,82466
10.038863215103904,82765
10.072267582037236,83064
10.105671948970569,83363
10.139076315903901,83662
10.172480682837234,83961
10.205885049770567,84260
10.2392894167039,84559
10.272693783637232,84858
10.306098150570564,85157
10.339502517503897,85456
10.37290688443723,85755
10.406311251370562,86054
10.439715618303895,86353
10.473119985237227,86652
10.50652435217056,86951
10.539928719103893,87250
10.573333086037225,87549
10.609896327296553,87848
10.646459568555882,88147
10.68302280981521,88446
10.719586051074538,88745
10.756149292333866,89044
10.792712533593194,89343
10.829275774852523,89642
10.86583901611185,89941
10.902402257371179,90240
10.938965498630507,90539
10.975528739889835,90838
11.012091981149164,91137
11.048655222408492,91436
11.08521846366782,91735
11.121781704927148,92034
11.158344946186476,92333
11.194908187445805,92632
11.231471428705133,92931
11.268034669964461,93230
11.304597911223789,93529
11.341161152483117,93828
11.377724393742445,94127
11.414287635001774,94426
11.450850876261102,94725
11.48741411752043,95024
11.523977358779758,95323
11.560540600039086,95622
11.597103841298415,95921
11.633667082557743,96220
11.670230323817071,96519
11.7067935650764,96818
11.743356806335727,97117
11.779920047595056,97416
11.816483288854384,97715
11.853046530113712,98014
11.88960977137304,98313
11.926173012632368,98612
11.962736253891697,98911
11.999299495151025,99210
12.035862736410353,99509
12.072425977669681,99808
12.10898921892901,100107
12.145552460188338,100406
12.182115701447666,100705
12.218678942706994,101004
12.255242183966322,101303
12.29180542522565,101602
12.328368666484979,101901
12.364931907744307,102200
12.39833627467764,102499
12.434918745981177,102798
12.471501217284715,103097
12.508083688588252,103396
12.54466615989179,103695
12.581248631195328,103994
12.617831102498865,104293
12.654413573802403,104592
12.69099604510594,104891
12.727578516409478,105190
12.764160987713016,105489
12.800743459016553,105788
12.837325930320091,106087
12.873908401623629,106386
12.910490872927166,106685
12.947073344230704,106984
12.98241649393424,107283
13.017759643637776,107582
13.053102793341312,107881
13.088445943044848,108180
13.123789092748384,108479
13.15913224245192,108778
13.194475392155455,109077
13.229818541858991,109376
13.265161691562527,109675
13.300504841266063,109974
13.335847990969599,110273
13.371191140673135,110572
13.40653429037667,110871
13.441877440080207,111170
13.477220589783743,111469
13.512563739487279,111768
13.547906889190815,112067
13.58325003889435,112366
13.618593188597886,112665
13.653936338301422,112964
13.689279488004958,113263
13.724622637708494,113562
13.75996578741203,113861
13.795308937115566,114160
13.830652086819102,114459
13.865995236522638,114758
13.901338386226174,115057
13.93668153592971,115356
13.972024685633246,115655
14.007367835336781,115954
14.042710985040317,116253
14.078054134743853,116552
14.11339728444739,116851
14.148740434150925,117150
14.180886189884259,117449
14.216190819943588,117748
14.251495450002917,118047
14.286800080062246,118346
14.322104710121575,118645
14.357409340180904,118944
14.392713970240234,119243
14.428018600299563,119542
14.463323230358892,119841
14.498627860418221,120140
14.53393249047755,120439
14.56923712053688,120738
14.604541750596209,121037
14.639846380655538,121336
14.675151010714867,121635
14.710455640774196,121934
14.745760270833525,122233
14.781064900892854,122532
14.816369530952183,122831
14.851674161011513,123130
14.886978791070842,123429
14.922283421130171,123728
14.9575880511895,124027
14.99289268124883,124326
15.028197311308158,124625
15.063501941367488,124924
15.098806571426817,125223
15.134111201486146,125522
15.169415831545475,125821
15.204720461604804,126120
15.240025091664133,126419
15.275329721723462,126718
15.310634351782792,127017
15.34593898184212,127316
15.38124361190145,127615
15.416548241960779,127914
15.451852872020108,128213
15.487157502079437,128512
15.522462132138767,128811
15.557766762198096,129110
15.593071392257425,129409
15.628376022316754,129708
15.663680652376083,130007
15.698985282435412,130306
15.734289912494742,130605
15.76959454255407,130904
15.8048991726134,131203
15.840203802672729,131502
15.875508432732058,131801
15.910813062791387,132100
15.942903917191387,132399
15.978208547250716,132698
16.013513177310045,132997
16.048817807369375,133296
16.084122437428704,133595
16.119427067488033,133894
16.154731697547362,134193
16.19003632760669,134492
16.22534095766602,134791
16.26064558772535,135090
16.29595021778468,135389
16.331254847844008,135688
16.366559477903337,135987
16.401864107962666,136286
16.437168738021995,136585
16.472473368081324,136884
16.507777998140654,137183
16.543082628199983,137482
16.578387258259312,137781
16.61369188831864,138080
16.64899651837797,138379
16.6843011484373,138678
16.71960577849663,138977
16.754910408555958,139276
16.790215038615287,139575
16.825519668674616,139874
16.862082909933946,140173
16.898646151193276,140472
16.935209392452606,140771
16.971772633711936,141070
17.008335874971266,141369
17.044899116230596,141668
17.081462357489926,141967
17.118025598749256,142266
17.154588840008586,142565
17.191152081267916,142864
17.227715322527246,143163
17.264278563786576,143462
17.300841805045906,143761
17.337405046305236,144060
17.373968287564566,144359
17.410531528823896,144658
17.447094770083226,144957
17.483658011342555,145256
17.520221252601885,145555
17.556784493861215,145854
17.593347735120545,146153
17.629910976379875,146452
17.666474217639205,146751
17.703037458898535,147050
17.739600700157865,147349
17.772950165757866,147648
17.806299631357867,147947
17.839649096957867,148246
17.872998562557868,148545
17.90634802815787,148844
17.93969749375787,149143
17.97304695935787,149442
18.00639642495787,149741
18.03974589055787,150040
18.07309535615787,150339
18.106444821757872,150638
18.139794287357873,150937
18.173143752957873,151236
18.206493218557874,151535
18.239842684157875,151834
18.273192149757875,152133
18.306541615357876,152432
18.339891080957877,152731
18.373240546557877,153030
18.406590012157878,153329
18.43993947775788,153628
18.47328894335788,153927
18.50663840895788,154226
18.53998787455788,154525
18.57333734015788,154824
18.60668680575788,155123
18.640036271357882,155422
18.673385736957883,155721
18.706735202557883,156020
18.740084668157884,156319
18.773434133757885,156618
18.806783599357885,156917
18.840133064957886,157216
18.873482530557887,157515
18.906831996157887,157814
18.940181461757888,158113
18.97353092735789,158412
19.00688039295789,158711
19.04022985855789,159010
19.07357932415789,159309
19.10692878975789,159608
19.14027825535789,159907
19.173627720957892,160206
19.206977186557893,160505
19.240326652157894,160804
19.273676117757894,161103
19.307025583357895,161402
19.340375048957895,161701
19.375098440957895,162000
19.413035608617225,162299
19.450989753520762,162598
19.4889438984243,162897
19.525526369727835,163196
19.56210884103137,163495
19.598691312334907,163794
19.635273783638443,164093
19.67185625494198,164392
19.708438726245515,164691
19.74502119754905,164990
19.781603668852586,165289
19.818186140156122,165588
19.854768611459658,165887
19.891351082763194,166186
19.92793355406673,166485
19.964516025370266,166784
20.0010984966738,167083
20.037680967977337,167382
20.074263439280873,167681
20.11084591058441,167980
20.147428381887945,168279
20.18401085319148,168578
20.220593324495017,168877
20.257175795798553,169176
20.29375826710209,169475
20.330340738405624,169774
20.36692320970916,170073
20.403505681012696,170372
20.440088152316232,170671
20.476670623619768,170970
20.513253094923304,171269
20.54983556622684,171568
20.586418037530375,171867
20.62300050883391,172166
20.659582980137447,172465
20.696165451440983,172764
20.73274792274452,173063
20.769330394048055,173362
20.80591286535159,173661
20.842495336655126,173960
20.879077807958662,174259
20.915660279262198,174558
20.952242750565734,174857
20.98882522186927,175156
21.025407693172806,175455
21.06199016447634,175754
21.098572635779878,176053
21.135155107083413,176352
21.17173757838695,176651
21.208320049690485,176950
21.24490252099402,177249
21.278306887927354,177548
21.311711254860686,177847
21.34511562179402,178146
21.37851998872735,178445
21.411924355660684,178744
21.445328722594017,179043
21.47873308952735,179342
21.51213745646068,179641
21.545541823394014,179940
21.578946190327347,180239
21.61235055726068,180538
21.645754924194012,180837
21.679159291127345,181136
21.712563658060677,181435
21.74596802499401,181734
21.779372391927343,182033
21.812776758860675,182332
21.846181125794008,182631
21.87958549272734,182930
21.912989859660673,183229
21.946394226594006,183528
21.979798593527338,183827
22.01320296046067,184126
22.045348716194002,184425
22.077494471927334,184724
22.109640227660666,185023
22.141785983393998,185322
22.17393173912733,185621
22.20607749486066,185920
22.238223250593993,186219
22.270369006327325,186518
22.302514762060657,186817
22.33466051779399,187116
22.36680627352732,187415
22.398952029260652,187714
22.431097784993984,188013
22.463243540727316,188312
22.495389296460647,188611
22.52753505219398,188910
22.55968080792731,189209
22.591826563660643,189508
22.623972319393975,189807
22.656118075127306,190106
22.688263830860638,190405
22.72040958659397,190704
22.7525553423273,191003
22.784701098060633,191302
22.816846853793965,191601
22.848992609527297,191900
22.884297239586626,192199
22.916442995319958,192498
22.94858875105329,192797
22.98073450678662,193096
23.012880262519953,193395
23.045026018253285,193694
23.077171773986617,193993
23.10931752971995,194292
23.14146328545328,194591
23.173609041186612,194890
23.205754796919944,195189
23.237900552653276,195488
23.270046308386608,195787
23.30219206411994,196086
23.33433781985327,196385
23.366483575586603,196684
23.398629331319935,196983
23.430775087053267,197282
23.4629208427866,197581
23.49506659851993,197880
23.527212354253262,198179
23.559358109986594,198478
23.591503865719925,198777
23.623649621453257,199076
23.65579537718659,199375
23.68794113291992,199674
23.720086888653253,199973
23.752232644386584,200272
23.784378400119916,200571
23.816524155853248,200870
23.84866991158658,201169
23.88081566731991,201468
23.912961423053243,201767
23.945107178786575,202066
23.977252934519907,202365
24.00939869025324,202664
24.04154444598657,202963
24.073690201719902,203262
24.105835957453234,203561
24.137981713186566,203860
24.170127468919897,204159
24.20227322465323,204458
24.23441898038656,204757
24.266564736119893,205056
24.298710491853225,205355
24.330856247586556,205654
24.363002003319888,205953
24.39514775905322,206252
24.42729351478655,206551
24.459439270519884,206850
24.494743900579213,207149
24.526834754979213,207448
24.558925609379212,207747
24.591016463779212,208046
24.623107318179212,208345
24.65519817257921,208644
24.68728902697921,208943
24.71937988137921,209242
24.75147073577921,209541
24.78356159017921,209840
24.81565244457921,210139
24.84774329897921,210438
24.87983415337921,210737
24.91192500777921,211036
24.94401586217921,211335
24.97610671657921,211634
25.00819757097921,211933
25.04028842537921,212232
25.07237927977921,212531
25.10447013417921,212830
25.13656098857921,213129
25.16865184297921,213428
25.20074269737921,213727
25.23283355177921,214026
25.264924406179208,214325
25.297015260579208,214624
25.329106114979208,214923
25.361196969379208,215222
25.393287823779207,215521
25.425378678179207,215820
25.457469532579207,216119
25.489560386979207,216418
25.521651241379207,216717
25.553742095779207,217016
25.587091561379207,217315
25.620441026979208,217614
25.65379049257921,217913
25.68713995817921,218212
25.72048942377921,218511
25.75383888937921,218810
25.78718835497921,219109
25.82053782057921,219408
25.853887286179212,219707
25.887236751779213,220006
25.920586217379213,220305
25.953935682979214,220604
25.987285148579215,220903
26.020634614179215,221202
26.053984079779216,221501
26.087333545379217,221800
26.123896786638547,222099
26.15730115357188,222398
26.19070552050521,222697
26.224109887438544,222996
26.257514254371877,223295
26.29091862130521,223594
26.324322988238542,223893
26.357727355171875,224192
26.391131722105207,224491
26.42453608903854,224790
26.457940455971872,225089
26.491344822905205,225388
26.524749189838538,225687
26.55815355677187,225986
26.591557923705203,226285
26.624962290638535,226584
26.658366657571868,226883
26.6917710245052,227182
26.725175391438533,227481
26.758579758371866,227780
26.7919841253052,228079
26.82538849223853,228378
26.858792859171864,228677
26.892197226105196,228976
26.92560159303853,229275
26.95900595997186,229574
26.992410326905194,229873
27.025814693838527,230172
27.05921906077186,230471
27.092623427705192,230770
27.126027794638524,231069
27.159432161571857,231368
27.19283652850519,231667
27.226240895438522,231966
27.259645262371855,232265
27.293049629305187,232564
27.32645399623852,232863
27.359858363171853,233162
27.393262730105185,233461
27.426667097038518,233760
27.46007146397185,234059
27.493475830905183,234358
27.526880197838516,234657
27.560284564771848,234956
27.59368893170518,235255
27.627093298638513,235554
27.660497665571846,235853
27.69390203250518,236152
27.72730639943851,236451
27.760710766371844,236750
27.794115133305176,237049
27.830678374564506,237348
27.867241615823836,237647
27.903804857083166,237946
27.940368098342496,238245
27.976931339601826,238544
28.013494580861156,238843
28.050057822120486,239142
28.086621063379816,239441
28.123184304639146,239740
28.159747545898476,240039
28.196310787157806,240338
28.232874028417136,240637
28.269437269676466,240936
28.306000510935796,241235
28.342563752195126,241534
28.379126993454456,241833
28.415690234713786,242132
28.452253475973116,242431
28.488816717232446,242730
28.525379958491776,243029
28.561943199751106,243328
28.598506441010436,243627
28.635069682269766,243926
28.671632923529096,244225
28.708196164788426,244524
28.744759406047756,244823
28.781322647307086,245122
28.817885888566416,245421
28.854449129825746,245720
28.891012371085075,246019
28.927575612344405,246318
28.964138853603735,246617
29.000702094863065,246916
29.037265336122395,247215
29.073828577381725,247514
29.110391818641055,247813
29.146955059900385,248112
29.183518301159715,248411
29.220081542419045,248710
29.256644783678375,249009
29.293208024937705,249308
29.329771266197035,249607
29.366334507456365,249906
29.402897748715695,250205
29.439460989975025,250504
29.476024231234355,250803
29.512587472493685,251102
29.549150713753015,251401
29.585713955012345,251700
29.619063420612346,251999
29.652467787545678,252298
29.68587215447901,252597
29.719276521412343,252896
29.752680888345676,253195
29.78608525527901,253494
29.81948962221234,253793
29.852893989145674,254092
29.886298356079006,254391
29.91970272301234,254690
29.95310708994567,254989
29.986511456879004,255288
30.019915823812337,255587
30.05332019074567,255886
30.086724557679002,256185
30.120128924612334,256484
30.153533291545667,256783
30.186937658479,257082
30.220342025412332,257381
30.253746392345665,257680
30.287150759278997,257979
30.32055512621233,258278
30.353959493145663,258577
30.387363860078995,258876
30.420768227012328,259175
30.45417259394566,259474
30.487576960878993,259773
30.520981327812326,260072
30.55438569474566,260371
30.58779006167899,260670
30.621194428612323,260969
30.654598795545656,261268
30.68800316247899,261567
30.72140752941232,261866
30.754811896345654,262165
30.788216263278986,262464
30.82162063021232,262763
30.85502499714565,263062
30.888429364078984,263361
30.921833731012317,263660
30.95523809794565,263959
30.988642464878982,264258
31.022046831812315,264557
31.055451198745647,264856
31.08885556567898,265155
31.122259932612312,265454
31.155664299545645,265753
31.189068666478978,266052
31.22247303341231,266351
31.255877400345643,266650
31.289281767278975,266949
31.325845008538305,267248
31.362408249797635,267547
31.398971491056965,267846
31.435534732316295,268145
31.472097973575625,268444
31.508661214834955,268743
31.545224456094285,269042
31.581787697353615,269341
31.618350938612945,269640
31.654914179872275,269939
31.691477421131605,270238
31.728040662390935,270537
31.764603903650265,270836
31.801167144909595,271135
31.837730386168925,271434
31.874293627428255,271733
31.910856868687585,272032
31.947420109946915,272331
31.983983351206245,272630
32.02054659246557,272929
32.0571098337249,273228
32.09367307498423,273527
32.13023631624356,273826
32.16679955750289,274125
32.20336279876222,274424
32.23992604002155,274723
32.27648928128088,275022
32.31305252254021,275321
32.34961576379954,275620
32.38617900505887,275919
32.4227422463182,276218
32.45930548757753,276517
32.49586872883686,276816
32.53243197009619,277115
32.56899521135552,277414
32.60555845261485,277713
32.64212169387418,278012
32.67868493513351,278311
32.71524817639284,278610
32.75181141765217,278909
32.7883746589115,279208
32.82493790017083,279507
32.86150114143016,279806
32.89806438268949,280105
32.93462762394882,280404
32.97119086520815,280703
33.00775410646748,281002
33.04431734772681,281301
33.08088058898614,281600
33.11428495591947,281899
33.15086742722301,282198
33.18744989852655,282497
33.22403236983009,282796
33.26061484113363,283095
33.29719731243717,283394
33.33377978374071,283693
33.37036225504425,283992
33.40694472634779,284291
33.44352719765133,284590
33.48010966895487,284889
33.51669214025841,285188
33.553274611561946,285487
33.589857082865485,285786
33.626439554169025,286085
33.663022025472564,286384
33.6983651751761,286683
33.733708324879636,286982
33.76905147458317,287281
33.80439462428671,287580
33.839737773990244,287879
33.87508092369378,288178
33.910424073397316,288477
33.94576722310085,288776
33.98111037280439,289075
34.01645352250792,289374
34.05179667221146,289673
34.087139821914995,289972
34.12248297161853,290271
34.15782612132207,290570
34.1931692710256,290869
34.22851242072914,291168
34.263855570432675,291467
34.29919872013621,291766
34.33454186983975,292065
34.36988501954328,292364
34.40522816924682,292663
34.440571318950354,292962
34.47591446865389,293261
34.511257618357426,293560
34.54660076806096,293859
34.5819439177645,294158
34.617287067468034,294457
34.65263021717157,294756
34.687973366875106,295055
34.72331651657864,295354
34.75865966628218,295653
34.79400281598571,295952
34.82934596568925,296251
34.864689115392785,296550
34.89683487112612,296849
34.932139501185446,297148
34.967444131244775,297447
35.002748761304105,297746
35.038053391363434,298045
35.07335802142276,298344
35.10866265148209,298643
35.14396728154142,298942
35.17927191160075,299241
35.21457654166008,299540
35.24988117171941,299839
35.28518580177874,300138
35.32049043183807,300437
35.355795061897396,300736
35.391099691956725,301035
35.426404322016054,301334
35.461708952075384,301633
35.49701358213471,301932
35.53231821219404,302231
35.56762284225337,302530
35.6029274723127,302829
35.63823210237203,303128
35.67353673243136,303427
35.70884136249069,303726
35.74414599255002,304025
35.779450622609346,304324
35.814755252668675,304623
35.850059882728004,304922
35.88536451278733,305221
35.92066914284666,305520
35.95597377290599,305819
35.99127840296532,306118
36.02658303302465,306417
36.06188766308398,306716
36.09719229314331,307015
36.13249692320264,307314
36.16780155326197,307613
36.203106183321296,307912
36.238410813380625,308211
36.273715443439954,308510
36.30902007349928,308809
36.34432470355861,309108
36.37962933361794,309407
36.41493396367727,309706
36.4502385937366,310005
36.48554322379593,310304
36.52084785385526,310603
36.55615248391459,310902
36.59145711397392,311201
36.626761744033246,311500
36.65885259843325,311799
36.69415722849258,312098
36.72946185855191,312397
36.76476648861124,312696
36.800071118670566,312995
36.835375748729895,313294
36.870680378789224,313593
36.90598500884855,313892
36.94128963890788,314191
36.97659426896721,314490
37.01189889902654,314789
37.04720352908587,315088
37.0825081591452,315387
37.11781278920453,315686
37.15311741926386,315985
37.18842204932319,316284
37.223726679382516,316583
37.259031309441845,316882
37.294335939501174,317181
37.3296405695605,317480
37.36494519961983,317779
37.40024982967916,318078
37.43555445973849,318377
37.47085908979782,318676
37.50616371985715,318975
37.54146834991648,319274
37.57803159117581,319573
37.61459483243514,319872
37.65115807369447,320171
37.6877213149538,320470
37.72428455621313,320769
37.76084779747246,321068
37.79741103873179,321367
37.83397427999112,321666
37.87053752125045,321965
37.90710076250978,322264
37.94366400376911,322563
37.98022724502844,322862
38.01679048628777,323161
38.0533537275471,323460
38.08991696880643,323759
38.12648021006576,324058
38.16304345132509,324357
38.19960669258442,324656
38.23616993384375,324955
38.27273317510308,325254
38.30929641636241,325553
38.34585965762174,325852
38.38242289888107,326151
38.4189861401404,326450
38.45554938139973,326749
38.488898846999724,327048
38.52224831259972,327347
38.55559777819972,327646
38.588947243799716,327945
38.62229670939971,328244
38.65564617499971,328543
38.68899564059971,328842
38.722345106199704,329141
38.7556945717997,329440
38.7890440373997,329739
38.822393502999695,330038
38.85574296859969,330337
38.88909243419969,330636
38.922441899799686,330935
38.95579136539968,331234
38.98914083099968,331533
39.02249029659968,331832
39.055839762199675,332131
39.08918922779967,332430
39.12253869339967,332729
39.155888158999666,333028
39.18923762459966,333327
39.22258709019966,333626
39.25593655579966,333925
39.289286021399654,334224
39.32263548699965,334523
39.35598495259965,334822
39.389334418199645,335121
39.42268388379964,335420
39.45603334939964,335719
39.48938281499964,336018
39.522732280599634,336317
39.55608174619963,336616
39.58943121179963,336915
39.622780677399625,337214
39.65613014299962,337513
39.68947960859962,337812
39.722829074199616,338111
39.75617853979961,338410
39.78952800539961,338709
39.82287747099961,339008
39.856226936599604,339307
39.8895764021996,339606
39.9229258677996,339905
39.956275333399596,340204
39.98962479899959,340503
40.02297426459959,340802
40.05632373019959,341101
40.09104712219958,341400
40.12898428985891,341699
40.16693843476245,341998
40.20489257966599,342297
40.24147505096953,342596
40.278057522273066,342895
40.314639993576606,343194
40.351222464880145,343493
40.387804936183684,343792
40.424387407487224,344091
40.46096987879076,344390
40.4975523500943,344689
40.53413482139784,344988
40.57071729270138,345287
40.60729976400492,345586
40.64388223530846,345885
40.680464706612,346184
40.71704717791554,346483
40.75362964921908,346782
40.79021212052262,347081
40.82679459182616,347380
40.8633770631297,347679
40.899959534433236,347978
40.936542005736776,348277
40.973124477040315,348576
41.009706948343855,348875
41.046289419647394,349174
41.08287189095093,349473
41.11945436225447,349772
41.15603683355801,350071
41.19261930486155,350370
41.22920177616509,350669
41.26578424746863,350968
41.30236671877217,351267
41.33894919007571,351566
41.37553166137925,351865
41.41211413268279,352164
41.44869660398633,352463
41.48527907528987,352762
41.521861546593406,353061
41.558444017896946,353360
41.595026489200485,353659
41.631608960504025,353958
41.668191431807564,354257
41.7047739031111,354556
41.74135637441464,354855
41.77793884571818,355154
41.81452131702172,355453
41.85110378832526,355752
41.8876862596288,356051
41.92426873093234,356350
41.96085120223588,356649
41.99425556916921,356948
42.027659936102545,357247
42.06106430303588,357546
42.09446866996921,357845
42.12787303690254,358144
42.161277403835875,358443
42.19468177076921,358742
42.22808613770254,359041
42.26149050463587,359340
