Time (sec),throughput
8.786519987966319,70028
8.877502633430785,70855
8.969787135168247,71686
9.062071636905708,72521
9.155295466643171,73360
9.248519296380634,74203
9.344787030118097,75050
9.44105476385556,75901
9.540999201593023,76756
9.640943639330485,77615
9.741594842826036,78478
9.842246046321586,79345
9.943163681817136,80216
10.044081317312687,81091
10.144832648808237,81970
10.245583980303786,82853
10.345908911799336,83740
10.446233843294886,84631
10.54654630322811,85526
10.646858763161335,86425
10.74759240709456,87328
10.848326051027785,88235
10.949712430961009,89146
11.051098810894233,90061
11.153739526827458,90980
11.256380242760683,91903
11.359685982693907,92830
11.462991722627132,93761
11.567050806560356,94696
11.67110989049358,95635
11.777014718661112,96578
11.882919546828644,97525
11.988930390996176,98476
12.094941235163708,99431
12.20140657533124,100390
12.307871915498774,101353
12.415675623666306,102320
12.523479331833839,103291
12.63132595200137,104266
12.739172572168902,105245
12.845869688336435,106228
12.952566804503968,107215
13.058975120671501,108206
13.165383436839035,109201
13.272180329006567,110200
13.378977221174098,111202
13.48577411334163,112206
13.592571005509162,113212
13.70062337096355,114220
13.808675736417937,115230
13.916728101872325,116242
14.024780467326712,117256
14.1333245767811,118272
14.241868686235486,119290
14.350412795689873,120310
14.45895690514426,121332
14.568089014598648,122356
14.677221124053036,123382
14.786353233507423,124410
14.89548534296181,125440
15.005824876416197,126472
15.116164409870583,127506
15.22650394332497,128542
15.336843476779356,129580
15.448801826233742,130620
15.560760175688129,131662
15.672718525142516,132706
15.784676874596903,133752
15.89984668005129,134800
16.015016485505676,135850
16.13018629096006,136902
16.245356096414447,137956
16.361975277868833,139012
16.47859445932322,140070
16.595213640777605,141130
16.71183282223199,142192
16.829806339686378,143256
16.947779857140766,144322
17.065753374595154,145390
17.183726892049542,146460
17.303350772875632,147532
17.422974653701722,148606
17.542598534527812,149682
17.662222415353902,150760
17.78244405617999,151840
17.90266569700608,152922
18.022887337832167,154006
18.143108978658255,155092
18.263367867484344,156180
18.383626756310434,157270
18.503885645136524,158362
18.624144533962614,159456
18.744005470788704,160552
18.863866407614793,161650
18.983727344440883,162750
19.103588281266973,163852
19.222812930093063,164956
19.342037578919154,166062
19.461262227745245,167170
19.580486876571335,168280
19.698435941397424,169392
19.816385006223513,170506
19.9343340710496,171622
20.05228313587569,172740
20.16975629670178,173860
20.28722945752787,174982
20.404702618353962,176106
20.522175779180053,177232
20.639391084006142,178360
20.756606388832232,179490
20.87382169365832,180622
20.99103699848441,181756
21.109455127036355,182892
21.2278732555883,184030
21.346291384140244,185170
21.46470951269219,186312
21.583914585244134,187456
21.70311965779608,188602
21.824408147948027,189750
21.945696638099975,190900
22.06715901625192,192052
22.188621394403867,193206
22.310083772555814,194362
22.43154615070776,195520
22.552955120859707,196680
22.674364091011654,197842
22.7957730611636,199006
22.917182031315548,200172
23.039334713467493,201340
23.16148739561944,202510
23.283640077771384,203682
23.40579275992333,204856
23.530169218075276,206032
23.654545676227222,207210
23.77892213437917,208390
23.903298592531115,209572
24.028666282683062,210756
24.15403397283501,211942
24.279401662986956,213130
24.404769353138903,214320
24.531009523290848,215512
24.657249693442793,216706
24.78348986359474,217902
24.909730033746683,219100
25.037515554685303,220300
25.165301075623923,221500
25.293086596562542,222700
25.420872117501162,223900
25.54865763843978,225100
25.6764431593784,226300
25.80422868031702,227500
25.93201420125564,228700
26.05979972219426,229900
26.18758524313288,231100
26.3153707640715,232300
26.44315628501012,233500
26.57094180594874,234700
26.698727326887358,235900
26.826512847825978,237100
26.954298368764597,238300
27.082083889703217,239500
27.209869410641836,240700
27.337654931580456,241900
27.465440452519076,243100
27.593225973457695,244300
27.721011494396315,245500
27.848797015334934,246700
27.976582536273554,247900
28.104368057212174,249100
28.232153578150793,250300
28.359939099089413,251500
28.487724620028033,252700
28.615510140966652,253900
28.74329566190527,255100
28.87108118284389,256300
28.99886670378251,257500
29.12665222472113,258700
29.25443774565975,259900
29.38222326659837,261100
29.51000878753699,262300
29.63779430847561,263500
29.76557982941423,264700
29.89336535035285,265900
30.021150871291468,267100
30.148936392230087,268300
30.276721913168707,269500
30.404507434107327,270700
30.532292955045946,271900
30.660078475984566,273100
30.787863996923186,274300
30.915649517861805,275500
31.043435038800425,276700
31.171220559739044,277900
31.299006080677664,279100
31.426791601616284,280300
31.554577122554903,281500
31.682362643493523,282700
31.810148164432142,283900
31.937933685370762,285100
32.06571920630938,286300
32.193504727248,287500
32.321290248186614,288700
32.44907576912523,289900
32.576861290063846,291100
32.70464681100246,292300
32.83243233194108,293500
32.960217852879694,294700
33.08800337381831,295900
33.215788894756926,297100
33.34357441569554,298300
33.47135993663416,299500
33.599145457572774,300700
33.72693097851139,301900
33.85471649945001,303100
33.98250202038862,304300
34.11028754132724,305500
34.238073062265855,306700
34.36585858320447,307900
34.49364410414309,309100
34.6214296250817,310300
34.74921514602032,311500
34.877000666958935,312700
35.00478618789755,313900
35.13257170883617,315100
35.26035722977478,316300
35.3881427507134,317500
35.515928271652015,318700
35.64371379259063,319900
35.77149931352925,321100
35.89928483446786,322300
36.02707035540648,323500
36.154855876345096,324700
36.28264139728371,325900
36.41042691822233,327100
36.538212439160944,328300
36.66599796009956,329500
36.793783481038176,330700
36.92156900197679,331900
37.04935452291541,333100
37.177140043854024,334300
37.30492556479264,335500
37.432711085731256,336700
37.56049660666987,337900
37.68828212760849,339100
37.816067648547104,340300
37.94385316948572,341500
38.07163869042434,342700
38.19942421136295,343900
38.32720973230157,345100
38.454995253240185,346300
38.5827807741788,347500
38.71056629511742,348700
38.83835181605603,349900
38.96613733699465,351100
39.093922857933265,352300
39.22170837887188,353500
39.3494938998105,354700
39.47727942074911,355900
39.60506494168773,357100
39.732850462626345,358300
39.86063598356496,359500
39.98842150450358,360700
40.11620702544219,361900
40.24399254638081,363100
40.371778067319426,364300
40.49956358825804,365500
40.62734910919666,366700
40.755134630135274,367900
40.88292015107389,369100
41.010705672012506,370300
41.13849119295112,371500
41.26627671388974,372700
41.394062234828354,373900
41.52184775576697,375100
41.649633276705586,376300
41.7774187976442,377500
41.90520431858282,378700
42.032989839521434,379900
42.16077536046005,381100
42.288560881398666,382300
42.41634640233728,383500
42.5441319232759,384700
42.671917444214515,385900
42.79970296515313,387100
42.92748848609175,388300
43.05527400703036,389500
43.18305952796898,390700
43.310845048907595,391900
43.43863056984621,393100
43.56641609078483,394300
43.69420161172344,395500
43.82198713266206,396700
43.949772653600675,397900
44.07755817453929,399100
44.20534369547791,400300
44.33312921641652,401500
44.46091473735514,402700
44.588700258293755,403900
44.71648577923237,405100
44.84427130017099,406300
44.972056821109604,407500
45.09984234204822,408700
45.227627862986836,409900
45.35541338392545,411100
45.48319890486407,412300
45.610984425802684,413500
45.7387699467413,414700
45.866555467679916,415900
45.99434098861853,417100
46.12212650955715,418300
46.249912030495764,419500
46.37769755143438,420700
46.505483072372996,421900
46.63326859331161,423100
46.76105411425023,424300
46.888839635188845,425500
47.01662515612746,426700
47.14441067706608,427900
47.27219619800469,429100
47.39998171894331,430300
47.527767239881925,431500
47.65555276082054,432700
47.78333828175916,433900
47.91112380269777,435100
48.03890932363639,436300
48.166694844575005,437500
48.29448036551362,438700
48.42226588645224,439900
48.55005140739085,441100
48.67783692832947,442300
48.805622449268085,443500
48.9334079702067,444700
49.06119349114532,445900
49.188979012083934,447100
49.31676453302255,448300
49.444550053961166,449500
49.57233557489978,450700
49.7001210958384,451900
49.827906616777014,453100
49.95569213771563,454300
50.083477658654246,455500
50.21126317959286,456700
50.33904870053148,457900
50.466834221470094,459100
50.59461974240871,460300
50.722405263347326,461500
50.85019078428594,462700
50.97797630522456,463900
51.105761826163175,465100
51.23354734710179,466300
51.36133286804041,467500
51.48911838897902,468700
51.61690390991764,469900
51.744689430856255,471100
51.87247495179487,472300
52.00026047273349,473500
52.1280459936721,474700
52.25583151461072,475900
52.383617035549335,477100
52.51140255648795,478300
52.63918807742657,479500
52.76697359836518,480700
52.8947591193038,481900
53.022544640242415,483100
53.15033016118103,484300
53.27811568211965,485500
53.405901203058264,486700
53.53368672399688,487900
53.661472244935496,489100
53.78925776587411,490300
53.91704328681273,491500
54.044828807751344,492700
54.17261432868996,493900
54.300399849628576,495100
54.42818537056719,496300
54.55597089150581,497500
54.683756412444424,498700
54.81154193338304,499900
54.939327454321656,501100
55.06711297526027,502300
55.19489849619889,503500
55.322684017137504,504700
55.45046953807612,505900
55.57825505901474,507100
55.70604057995335,508300
55.83382610089197,509500
55.961611621830585,510700
56.0893971427692,511900
56.21718266370782,513100
56.34496818464643,514300
56.47275370558505,515500
56.600539226523665,516700
56.72832474746228,517900
56.8561102684009,519100
56.98389578933951,520300
57.11168131027813,521500
57.239466831216745,522700
57.36725235215536,523900
57.49503787309398,525100
57.622823394032594,526300
57.75060891497121,527500
57.878394435909826,528700
58.00617995684844,529900
58.13396547778706,531100
58.261750998725674,532300
58.38953651966429,533500
58.517322040602906,534700
58.64510756154152,535900
58.77289308248014,537100
58.900678603418754,538300
59.02846412435737,539500
59.156249645295986,540700
59.2840351662346,541900
59.41182068717322,543100
59.539606208111834,544300
59.66739172905045,545500
59.79517724998907,546700
59.92296277092768,547900
60.0507482918663,549100
60.178533812804915,550300
60.30631933374353,551500
60.43410485468215,552700
60.56189037562076,553900
60.68967589655938,555100
60.817461417497995,556300
60.94524693843661,557500
61.07303245937523,558700
61.20081798031384,559900
61.32860350125246,561100
61.456389022191075,562300
61.58417454312969,563500
61.71196006406831,564700
61.83974558500692,565900
61.96753110594554,567100
62.095316626884156,568300
62.22310214782277,569500
62.35088766876139,570700
62.478673189700004,571900
62.60645871063862,573100
62.734244231577236,574300
62.86202975251585,575500
62.98981527345447,576700
63.117600794393084,577900
63.2453863153317,579100
63.373171836270316,580300
63.50095735720893,581500
63.62874287814755,582700
63.756528399086164,583900
63.88431392002478,585100
64.0120994409634,586300
64.13988496190201,587500
64.26767048284063,588700
64.39545600377924,589900
64.52324152471786,591100
64.65102704565648,592300
64.7788125665951,593500
64.90659808753371,594700
65.03438360847233,595900
65.16216912941094,597100
65.28995465034956,598300
65.41774017128817,599500
65.54552569222679,600700
65.6733112131654,601900
65.80109673410402,603100
65.92888225504264,604300
66.05666777598125,605500
66.18445329691987,606700
66.31223881785849,607900
66.4400243387971,609100
66.56780985973572,610300
66.69559538067433,611500
66.82338090161295,612700
66.95116642255157,613900
67.07895194349018,615100
67.2067374644288,616300
67.33452298536741,617500
67.46230850630603,618700
67.59009402724465,619900
67.71787954818326,621100
67.84566506912188,622300
67.9734505900605,623500
68.10123611099911,624700
68.22902163193773,625900
68.35680715287634,627100
68.48459267381496,628300
68.61237819475357,629500
68.74016371569219,630700
68.8679492366308,631900
68.99573475756942,633100
69.12352027850804,634300
69.25130579944665,635500
69.37909132038527,636700
69.50687684132389,637900
69.6346623622625,639100
69.76244788320112,640300
69.89023340413974,641500
70.01801892507835,642700
70.14580444601697,643900
70.27358996695558,645100
70.4013754878942,646300
70.52916100883282,647500
70.65694652977143,648700
70.78473205071005,649900
70.91251757164866,651100
71.04030309258728,652300
71.1680886135259,653500
71.29587413446451,654700
71.42365965540313,655900
71.55144517634174,657100
71.67923069728036,658300
71.80701621821898,659500
71.93480173915759,660700
72.06258726009621,661900
72.19037278103482,663100
72.31815830197344,664300
72.44594382291206,665500
72.57372934385067,666700
72.70151486478929,667900
72.8293003857279,669100
72.95708590666652,670300
73.08487142760514,671500
73.21265694854375,672700
73.34044246948237,673900
73.46822799042098,675100
73.5960135113596,676300
73.72379903229822,677500
73.85158455323683,678700
73.97937007417545,679900
74.10715559511407,681100
74.23494111605268,682300
74.3627266369913,683500
74.49051215792991,684700
74.61829767886853,685900
74.74608319980715,687100
74.87386872074576,688300
75.00165424168438,689500
75.129439762623,690700
75.25722528356161,691900
75.38501080450023,693100
75.51279632543884,694300
75.64058184637746,695500
75.76836736731607,696700
75.89615288825469,697900
76.0239384091933,699100
76.15172393013192,700300
76.27950945107054,701500
76.40729497200915,702700
76.53508049294777,703900
76.66286601388639,705100
76.790651534825,706300
76.91843705576362,707500
77.04622257670223,708700
77.17400809764085,709900
77.30179361857947,711100
77.42957913951808,712300
77.5573646604567,713500
77.68515018139531,714700
77.81293570233393,715900
77.94072122327255,717100
78.06850674421116,718300
78.19629226514978,719500
78.3240777860884,720700
78.45186330702701,721900
78.57964882796563,723100
78.70743434890424,724300
78.83521986984286,725500
78.96300539078148,726700
79.09079091172009,727900
79.21857643265871,729100
79.34636195359732,730300
79.47414747453594,731500
79.60193299547456,732700
79.72971851641317,733900
79.85750403735179,735100
79.9852895582904,736300
80.11307507922902,737500
80.24086060016764,738700
80.36864612110625,739900
80.49643164204487,741100
80.62421716298348,742300
80.7520026839221,743500
80.87978820486072,744700
81.00757372579933,745900
81.13535924673795,747100
81.26314476767656,748300
81.39093028861518,749500
81.5187158095538,750700
81.64650133049241,751900
81.77428685143103,753100
81.90207237236964,754300
82.02985789330826,755500
82.15764341424688,756700
82.2854289351855,757900
82.41321445612411,759100
82.54099997706273,760300
82.66878549800134,761500
82.79657101893996,762700
82.92435653987857,763900
83.05214206081719,765100
83.1799275817558,766300
83.30771310269442,767500
83.43549862363304,768700
83.56328414457165,769900
83.69106966551027,771100
83.81885518644889,772300
83.9466407073875,773500
84.07442622832612,774700
84.20221174926473,775900
84.32999727020335,777100
84.45778279114197,778300
84.58556831208058,779500
84.7133538330192,780700
84.84113935395781,781900
84.96892487489643,783100
85.09671039583505,784300
85.22449591677366,785500
85.35228143771228,786700
85.4800669586509,787900
85.60785247958951,789100
85.73563800052813,790300
85.86342352146674,791500
85.99120904240536,792700
86.11899456334397,793900
86.24678008428259,795100
86.3745656052212,796300
86.50235112615982,797500
86.63013664709844,798700
86.75792216803706,799900
86.88570768897567,801100
87.01349320991429,802300
87.1412787308529,803500
87.26906425179152,804700
87.39684977273014,805900
87.52463529366875,807100
87.65242081460737,808300
87.78020633554598,809500
87.9079918564846,810700
88.03577737742322,811900
88.16356289836183,813100
88.29134841930045,814300
88.41913394023906,815500
88.54691946117768,816700
88.6747049821163,817900
88.80249050305491,819100
88.93027602399353,820300
89.05806154493214,821500
89.18584706587076,822700
89.31363258680938,823900
89.44141810774799,825100
89.56920362868661,826300
89.69698914962522,827500
89.82477467056384,828700
89.95256019150246,829900
90.08034571244107,831100
90.20813123337969,832300
90.3359167543183,833500
90.46370227525692,834700
90.59148779619554,835900
90.71927331713415,837100
90.84705883807277,838300
90.97484435901139,839500
91.10262987995,840700
91.23041540088862,841900
91.35820092182723,843100
91.48598644276585,844300
91.61377196370447,845500
91.74155748464308,846700
91.8693430055817,847900
91.99371946373364,849099
92.11512843388559,850296
92.23659081203753,851491
92.35805319018948,852684
92.47951556834143,853875
92.60097794649337,855064
92.72027666891947,856250
92.84158473534556,857432
92.96352908977165,858610
93.08547344419775,859784
93.20781575062384,860954
93.33015805704993,862120
93.45246311547602,863282
93.57476817390211,864440
93.6964754723282,865594
93.81818277075429,866744
93.93823970580868,867890
94.05829664086308,869032
94.17699923991746,870170
94.29570183897185,871304
94.41295506202624,872434
94.53020828508063,873560
94.64425005213502,874682
94.75829181918941,875800
94.8707147702438,876914
