Time (sec),throughput
3.2573395588060263,23925
3.2980009631700127,24256
3.331159576503346,24588
3.364318189836679,24921
3.3974768031700124,25255
3.4307476341033456,25590
3.4640184650366788,25926
3.497289295970012,26263
3.530560126903345,26601
3.5646073098366786,26940
3.598654492770012,27280
3.6327016757033457,27621
3.666748858636679,27963
3.7042389542006657,28306
3.7417290497646523,28650
3.779219145328639,28995
3.8167092408926253,29341
3.857652949256612,29688
3.8985966576205984,30036
3.939540365984585,30385
3.9804840743485714,30735
4.018161292481905,31086
4.055838510615238,31438
4.093515728748571,31791
4.131192946881904,32145
4.1701720210152375,32500
4.209151095148571,32856
4.248130169281905,33213
4.287109243415238,33571
4.326177258411419,33930
4.3652452734075995,34290
4.40431328840378,34651
4.443381303399961,35013
4.483009401596141,35376
4.522637499792322,35740
4.562265597988502,36105
4.603505558085822,36471
4.644745518183142,36838
4.685985478280462,37206
4.727225438377782,37575
4.7651338586444485,37945
4.803042278911115,38316
4.840950699177782,38688
4.878859119444448,39061
4.918121210111115,39435
4.957383300777782,39810
4.996645391444449,40186
5.035907482111116,40563
5.07519670244063,40941
5.114485922770144,41320
5.153775143099658,41700
5.193064363429172,42081
5.233002934158686,42463
5.272941504888201,42846
5.3128800756177155,43230
5.35281864634723,43615
5.392778381813897,44001
5.4327381172805636,44388
5.47269785274723,44776
5.512657588213897,45165
5.553486456480564,45555
5.594315324747231,45946
5.635144193013898,46338
5.675973061280565,46731
5.720430051957754,47125
5.7648870426349434,47520
5.809344033312133,47916
5.853801023989322,48313
5.897708856266512,48711
5.941616688543701,49109
5.982719341449876,49507
6.023821994356051,49905
6.064924647262226,50303
6.1060273001684005,50701
6.147129953074575,51099
6.18823260598075,51497
6.229335258886925,51895
6.2704379117931,52293
6.311540564699275,52691
6.35264321760545,53089
6.393745870511625,53487
6.4348485234177994,53885
6.477589243523974,54283
6.520329963630149,54681
6.563070683736324,55079
6.605811403842499,55477
6.648552123948674,55875
6.691292844054849,56273
6.734033564161024,56671
6.776774284267199,57069
6.819515004373374,57467
6.862255724479549,57865
6.9049964445857235,58263
6.947737164691898,58661
6.990477884798073,59059
7.033218604904248,59457
7.075959325010423,59855
7.118700045116598,60253
7.161440765222773,60651
7.204181485328948,61049
7.246922205435123,61447
7.289662925541298,61845
7.332403645647473,62243
7.3751443657536475,62641
7.417885085859822,63039
7.460625805965997,63437
7.503366526072172,63835
7.546107246178347,64233
7.588847966284522,64631
7.631588686390697,65029
7.674329406496872,65427
7.717070126603047,65825
7.759810846709222,66223
7.802551566815397,66621
7.8452922869215715,67019
7.8880330070277465,67417
7.930773727133921,67815
7.973514447240096,68213
8.016255167346271,68611
8.058995887452447,69009
8.101736607558623,69407
8.144477327664799,69805
8.187218047770974,70203
8.22995876787715,70601
8.272699487983326,70999
8.315440208089502,71397
8.358180928195678,71795
8.400921648301853,72193
8.44366236840803,72591
8.486403088514205,72989
8.52914380862038,73387
8.571884528726557,73785
8.614625248832732,74183
8.657365968938908,74581
8.700106689045084,74979
8.74284740915126,75377
8.788403446228449,75775
8.833959483305637,76173
8.879515520382826,76571
8.925071557460015,76969
8.970627594537204,77367
9.016183631614393,77765
9.061739668691581,78163
9.10729570576877,78561
9.152851742845959,78959
9.198407779923148,79357
9.243963817000337,79755
9.289519854077525,80153
9.335075891154714,80551
9.380631928231903,80949
9.426187965309092,81347
9.47174400238628,81745
9.51730003946347,82143
9.562856076540658,82541
9.608412113617847,82939
9.653968150695036,83337
9.699524187772225,83735
9.745080224849413,84133
9.790636261926602,84531
9.836192299003791,84929
9.88174833608098,85327
9.927304373158169,85725
9.972860410235358,86123
10.018416447312546,86521
10.063972484389735,86919
10.109528521466924,87317
10.155084558544113,87715
10.200640595621302,88113
10.24619663269849,88511
10.29175266977568,88909
10.33501987579554,89307
10.378287081815401,89705
10.421554287835262,90103
10.464821493855123,90501
10.508088699874984,90899
10.551355905894845,91297
10.594623111914705,91695
10.637890317934566,92093
10.681157523954427,92491
10.724424729974288,92889
10.767691935994149,93287
10.81095914201401,93685
10.85422634803387,94083
10.897493554053732,94481
10.940760760073593,94879
10.984027966093453,95277
11.027295172113314,95675
11.070562378133175,96073
11.113829584153036,96471
11.157096790172897,96869
11.200363996192758,97267
11.243631202212619,97665
11.28689840823248,98063
11.33016561425234,98461
11.373432820272201,98859
11.416700026292062,99257
11.459967232311923,99655
11.503234438331784,100053
11.546501644351645,100451
11.589768850371506,100849
11.633036056391367,101247
11.676303262411228,101645
11.719043982517404,102043
11.76178470262358,102441
11.804525422729755,102839
11.847266142835931,103237
11.890006862942107,103635
11.932747583048283,104033
11.975488303154458,104431
12.018229023260634,104829
12.06096974336681,105227
12.103710463472986,105625
12.146451183579162,106023
12.189191903685337,106421
12.231932623791513,106819
12.274673343897689,107217
12.317414064003865,107615
12.36015478411004,108013
12.402895504216216,108411
12.445636224322392,108809
12.488376944428568,109207
12.531117664534744,109605
12.57385838464092,110003
12.616599104747095,110401
12.659339824853271,110799
12.702080544959447,111197
12.744821265065623,111595
12.787561985171799,111993
12.830302705277974,112391
12.87304342538415,112789
12.915784145490326,113187
12.958524865596502,113585
13.001265585702678,113983
13.044006305808853,114381
13.08674702591503,114779
13.129487746021205,115177
13.175043783098394,115575
13.220599820175583,115973
13.266155857252771,116371
13.31171189432996,116769
13.357267931407149,117167
13.402823968484338,117565
13.448380005561527,117963
13.493936042638715,118361
13.539492079715904,118759
13.585048116793093,119157
13.630604153870282,119555
13.67616019094747,119953
13.72171622802466,120351
13.767272265101848,120749
13.812828302179037,121147
13.858384339256226,121545
13.903940376333415,121943
13.949496413410603,122341
13.995052450487792,122739
14.040608487564981,123137
14.08616452464217,123535
14.131720561719359,123933
14.177276598796547,124331
14.222832635873736,124729
14.268388672950925,125127
14.313944710028114,125525
14.359500747105303,125923
14.405056784182491,126321
14.45061282125968,126719
14.496168858336869,127117
14.541724895414058,127515
14.587280932491247,127913
14.632836969568435,128311
14.675577689674611,128709
14.718844895694472,129107
14.762112101714333,129505
14.805379307734194,129903
14.848646513754055,130301
14.891913719773916,130699
14.935180925793777,131097
14.978448131813638,131495
15.021715337833498,131893
15.06498254385336,132291
15.10824974987322,132689
15.151516955893081,133087
15.194784161912942,133485
15.238051367932803,133883
15.281318573952664,134281
15.324585779972525,134679
15.367852985992386,135077
15.411120192012246,135475
15.454387398032107,135873
15.497654604051968,136271
15.54092181007183,136669
15.58418901609169,137067
15.627456222111551,137465
15.670723428131412,137863
15.713990634151273,138261
15.757257840171134,138659
15.800525046190995,139057
15.843792252210855,139455
15.887059458230716,139853
15.930326664250577,140251
15.973593870270438,140649
16.0168610762903,141047
16.060128282310163,141445
16.103395488330026,141843
16.14666269434989,142241
16.18992990036975,142639
16.233197106389614,143037
16.276464312409477,143435
16.31973151842934,143833
16.362998724449202,144231
16.406265930469065,144629
16.449533136488927,145027
16.49280034250879,145425
16.53442948132865,145823
16.576058620148512,146221
16.617687758968373,146619
16.659316897788234,147017
16.700946036608094,147415
16.742575175427955,147813
16.784204314247816,148211
16.825833453067677,148609
16.867462591887538,149007
16.9090917307074,149405
16.95072086952726,149803
16.99235000834712,150201
17.03397914716698,150599
17.075608285986842,150997
17.117237424806703,151395
17.158866563626564,151793
17.200495702446425,152191
17.242124841266286,152589
17.283753980086146,152987
17.325383118906007,153385
17.367012257725868,153783
17.40864139654573,154181
17.45027053536559,154579
17.49189967418545,154977
17.533002327091626,155375
17.574104979997802,155773
17.615207632903978,156171
17.656310285810154,156569
17.69741293871633,156967
17.738515591622505,157365
17.77961824452868,157763
17.820720897434857,158161
17.861823550341033,158559
17.90292620324721,158957
17.944028856153384,159355
17.98513150905956,159753
18.026234161965736,160151
18.06733681487191,160549
18.108439467778087,160947
18.149542120684263,161345
18.19064477359044,161743
18.231747426496614,162141
18.27285007940279,162539
18.313952732308966,162937
18.35505538521514,163335
18.396158038121317,163733
18.437260691027493,164131
18.47836334393367,164529
18.519465996839845,164927
18.56056864974602,165325
18.601671302652196,165723
18.642773955558372,166121
18.683876608464548,166519
18.724979261370724,166917
18.7660819142769,167315
18.807184567183075,167713
18.84828722008925,168111
18.89219505236644,168509
18.933297705272615,168907
18.97440035817879,169305
19.015503011084967,169703
19.056605663991142,170101
19.097708316897318,170499
19.138810969803494,170897
19.17991362270967,171295
19.221016275615845,171693
19.26211892852202,172091
19.303221581428197,172489
19.344324234334373,172887
19.38542688724055,173285
19.426529540146724,173683
19.4676321930529,174081
19.508734845959076,174479
19.54983749886525,174877
19.590940151771427,175275
19.632042804677603,175673
19.67314545758378,176071
19.714248110489955,176469
19.75535076339613,176867
19.796453416302306,177265
19.837556069208482,177663
19.878658722114658,178061
19.919761375020833,178459
19.96086402792701,178857
20.001966680833185,179255
20.04306933373936,179653
20.084171986645536,180051
20.125274639551712,180449
20.166377292457888,180847
20.207479945364064,181245
20.251387777641252,181643
20.29529560991844,182041
20.33920344219563,182439
20.383111274472817,182837
20.427019106750006,183235
20.470926939027194,183633
20.514834771304383,184031
20.55874260358157,184429
20.60265043585876,184827
20.646558268135948,185225
20.690466100413136,185623
20.734373932690325,186021
20.778281764967513,186419
20.8221895972447,186817
20.86609742952189,187215
20.91000526179908,187613
20.95556129887627,188011
21.00111733595346,188409
21.04667337303065,188807
21.09222941010784,189205
21.13778544718503,189603
21.183341484262222,190001
21.228897521339412,190399
21.274453558416603,190797
21.320009595493794,191195
21.365565632570984,191593
21.411121669648175,191991
21.456677706725365,192389
21.502233743802556,192787
21.547789780879747,193185
21.593345817956937,193583
21.638901855034128,193981
21.68445789211132,194379
21.73001392918851,194777
21.770918492451358,195175
21.811823055714207,195573
21.852727618977056,195971
21.893632182239905,196369
21.934536745502754,196767
21.975441308765603,197165
22.016345872028452,197563
22.0572504352913,197961
22.09815499855415,198359
22.139059561817,198757
22.17996412507985,199155
22.220868688342698,199553
22.261773251605547,199951
22.302677814868396,200349
22.343582378131245,200747
22.384486941394094,201145
22.425391504656943,201543
22.466296067919792,201941
22.50720063118264,202339
22.54810519444549,202737
22.58900975770834,203135
22.62991432097119,203533
22.670818884234038,203931
22.711723447496887,204329
22.752628010759736,204727
22.793532574022585,205125
22.834437137285434,205523
22.875341700548283,205921
22.916246263811132,206319
22.95715082707398,206717
22.99805539033683,207115
23.03895995359968,207513
23.07986451686253,207911
23.12542055393972,208309
23.16868775995958,208707
23.211954965979444,209105
23.255222171999307,209503
23.29848937801917,209901
23.341756584039032,210299
23.385023790058895,210697
23.428290996078758,211095
23.47155820209862,211493
23.514825408118483,211891
23.558092614138346,212289
23.60135982015821,212687
23.64462702617807,213085
23.687894232197934,213483
23.731161438217796,213881
23.77442864423766,214279
23.817695850257522,214677
23.860963056277384,215075
23.904230262297247,215473
23.94749746831711,215871
23.990764674336972,216269
24.034031880356835,216667
24.077299086376698,217065
24.12056629239656,217463
24.163833498416423,217861
24.207100704436286,218259
24.25036791045615,218657
24.29363511647601,219055
24.336902322495874,219453
24.380169528515736,219851
24.4234367345356,220249
24.466703940555462,220647
24.509971146575324,221045
24.553238352595187,221443
24.59650555861505,221841
24.639772764634913,222239
24.683039970654775,222637
24.726307176674638,223035
24.7695743826945,223433
24.812841588714363,223831
24.856108794734226,224229
24.89937600075409,224627
24.94264320677395,225025
24.985910412793814,225423
25.029177618813677,225821
25.07244482483354,226219
25.115712030853402,226617
25.158979236873265,227015
25.202246442893127,227413
25.24551364891299,227811
25.288780854932853,228209
25.332048060952715,228607
25.375315266972578,229005
25.41858247299244,229403
25.461849679012303,229801
25.505116885032166,230199
25.54838409105203,230597
25.59165129707189,230995
25.634918503091754,231393
25.678185709111617,231791
25.72145291513148,232189
25.764720121151342,232587
25.807987327171205,232985
25.851254533191067,233383
25.89452173921093,233781
25.937788945230793,234179
25.981056151250655,234577
26.02379687135683,234975
26.066537591463003,235373
26.109278311569177,235771
26.15201903167535,236169
26.194759751781525,236567
26.2375004718877,236965
26.280241191993873,237363
26.322981912100047,237761
26.36572263220622,238159
26.408463352312396,238557
26.45120407241857,238955
26.493944792524744,239353
26.536685512630918,239751
26.57942623273709,240149
26.622166952843266,240547
26.66490767294944,240945
26.707648393055614,241343
26.750389113161788,241741
26.79312983326796,242139
26.835870553374136,242537
26.87861127348031,242935
26.921351993586484,243333
26.964092713692658,243731
27.006833433798832,244129
27.049574153905006,244527
27.09231487401118,244925
27.135055594117354,245323
27.177796314223528,245721
27.220537034329702,246119
27.263277754435876,246517
27.30601847454205,246915
27.348759194648224,247313
27.391499914754398,247711
27.434240634860572,248109
27.477507840880435,248507
27.520775046900297,248905
27.56404225292016,249303
27.607309458940023,249701
27.650576664959885,250099
27.693843870979748,250497
27.73711107699961,250895
27.780378283019473,251293
27.823645489039336,251691
27.865274627859197,252089
27.906903766679058,252487
27.94853290549892,252885
27.99016204431878,253283
28.03179118313864,253681
28.0734203219585,254079
28.115049460778362,254477
28.156678599598223,254875
28.198307738418084,255273
28.239936877237945,255671
28.281566016057806,256069
28.323195154877666,256467
28.364824293697527,256865
28.406453432517388,257263
28.44808257133725,257661
28.48971171015711,258059
28.53134084897697,258457
28.57296998779683,258855
28.614599126616692,259253
28.656228265436553,259651
28.697857404256414,260049
28.739486543076275,260447
28.781115681896136,260845
28.82221833480231,261243
28.863320987708487,261641
28.904423640614663,262039
28.94552629352084,262437
28.986628946427015,262835
29.02773159933319,263233
29.068834252239366,263631
29.109936905145542,264029
29.151039558051718,264427
29.192142210957893,264825
29.23324486386407,265223
29.274347516770245,265621
29.31545016967642,266019
29.356552822582596,266417
29.397655475488772,266815
29.438758128394948,267213
29.479860781301124,267611
29.5209634342073,268009
29.562066087113475,268407
29.60316874001965,268805
29.644271392925827,269203
29.685374045832003,269601
29.72647669873818,269999
29.767579351644354,270397
29.80868200455053,270795
29.849784657456706,271193
29.89088731036288,271591
29.931989963269057,271989
29.973092616175233,272387
30.01419526908141,272785
30.055297921987584,273183
30.09640057489376,273581
30.137503227799936,273979
30.17860588070611,274377
30.2225137129833,274775
30.26642154526049,275173
30.310329377537677,275571
30.354237209814865,275969
30.398145042092054,276367
30.442052874369242,276765
30.48596070664643,277163
30.52986853892362,277561
30.573776371200807,277959
30.617684203477996,278357
30.661592035755184,278755
30.705499868032373,279153
30.74940770030956,279551
30.79331553258675,279949
30.837223364863938,280347
30.881131197141126,280745
30.925039029418315,281143
30.968946861695503,281541
31.01285469397269,281939
31.05676252624988,282337
31.10067035852707,282735
31.144578190804257,283133
31.188486023081445,283531
31.232393855358634,283929
31.276301687635822,284327
31.32020951991301,284725
31.3641173521902,285123
31.408025184467387,285521
31.451933016744576,285919
31.495840849021764,286317
31.539748681298953,286715
31.58365651357614,287113
31.62756434585333,287511
31.671472178130518,287909
31.712574831036694,288307
31.75367748394287,288705
31.794780136849045,289103
31.83588278975522,289501
31.876985442661397,289899
31.918088095567573,290297
31.95919074847375,290695
32.00029340137992,291093
32.041396054286096,291491
32.08249870719227,291889
32.12360136009845,292287
32.164704013004624,292685
32.2074447331108,293083
32.25018545321697,293481
32.292926173323146,293879
32.33566689342932,294277
32.378407613535494,294675
32.42114833364167,295073
32.46388905374784,295471
32.506629773854016,295869
32.54937049396019,296267
32.592111214066364,296665
32.63485193417254,297063
32.67759265427871,297461
32.720333374384886,297859
32.76307409449106,298257
32.805814814597234,298655
32.84855553470341,299053
32.89129625480958,299451
32.934036974915756,299849
32.97677769502193,300247
33.019518415128104,300645
33.06225913523428,301043
33.10499985534045,301441
33.147740575446626,301839
33.1904812955528,302237
33.233222015658974,302635
33.27596273576515,303033
33.31870345587132,303431
33.361444175977496,303829
33.40418489608367,304227
33.446925616189844,304625
33.48966633629602,305023
33.53240705640219,305421
33.575147776508366,305819
33.61788849661454,306217
33.660629216720714,306615
33.70336993682689,307013
33.74611065693306,307411
33.78885137703924,307809
33.83159209714541,308207
33.874332817251585,308605
33.91707353735776,309003
33.95981425746393,309401
34.00255497757011,309799
34.04529569767628,310197
34.088036417782455,310595
34.13077713788863,310993
34.1735178579948,311391
34.21625857810098,311789
34.25899929820715,312187
34.301740018313325,312585
34.3444807384195,312983
34.38722145852567,313381
34.42996217863185,313779
34.47270289873802,314177
34.51825893581521,314575
34.5638149728924,314973
34.60937100996959,315371
34.65492704704678,315769
34.700483084123974,316167
34.746039121201164,316565
34.791595158278355,316963
34.837151195355545,317361
34.882707232432736,317759
34.92826326950993,318157
34.97381930658712,318555
35.01937534366431,318953
35.0649313807415,319351
35.11048741781869,319749
35.15604345489588,320147
35.20159949197307,320545
35.24715552905026,320943
35.29271156612745,321341
35.33826760320464,321739
35.38382364028183,322137
35.42937967735902,322535
35.474935714436214,322933
35.520491751513404,323331
35.566047788590595,323729
35.611603825667785,324127
35.657159862744976,324525
35.70271589982217,324923
35.74827193689936,325321
35.79382797397655,325719
35.83938401105374,326117
35.88494004813093,326515
35.93049608520812,326913
35.97605212228531,327311
36.0216081593625,327709
36.06487536538236,328107
36.108142571402226,328505
36.15140977742209,328903
36.19467698344195,329301
36.237944189461814,329699
36.28121139548168,330097
36.32447860150154,330495
36.3677458075214,330893
36.411013013541265,331291
36.45428021956113,331689
36.49754742558099,332087
36.54081463160085,332485
36.584081837620715,332883
36.62734904364058,333281
36.67061624966044,333679
36.7138834556803,334077
36.757150661700166,334475
36.80041786772003,334873
36.84368507373989,335271
36.886952279759754,335669
36.93021948577962,336067
36.97348669179948,336465
37.01675389781934,336863
37.060021103839205,337261
37.10328830985907,337659
37.14655551587893,338057
37.18982272189879,338455
37.233089927918655,338853
37.27635713393852,339251
37.31962433995838,339649
37.36289154597824,340047
37.406158751998106,340445
37.44889947210428,340843
37.491640192210454,341241
37.53438091231663,341639
37.5771216324228,342037
37.619862352528976,342435
37.66260307263515,342833
37.705343792741324,343231
37.7480845128475,343629
37.79082523295367,344027
37.833565953059846,344425
37.87630667316602,344823
37.919047393272194,345221
37.96178811337837,345619
38.00452883348454,346017
38.047269553590716,346415
38.09001027369689,346813
38.132750993803064,347211
38.17549171390924,347609
38.21823243401541,348007
38.26097315412159,348405
38.30371387422776,348803
38.346454594333935,349201
38.38919531444011,349599
38.43193603454628,349997
38.47467675465246,350395
38.51741747475863,350793
38.560158194864805,351191
38.60289891497098,351589
38.64563963507715,351987
38.68838035518333,352385
38.7311210752895,352783
38.773861795395675,353181
38.81660251550185,353579
38.85934323560802,353977
38.90489927268521,354375
38.950455309762404,354773
38.996011346839595,355171
39.041567383916785,355569
39.087123420993976,355967
39.132679458071166,356365
39.17823549514836,356763
39.22379153222555,357161
39.26934756930274,357559
39.31490360637993,357957
39.36045964345712,358355
39.40601568053431,358753
39.4515717176115,359151
39.49712775468869,359549
39.54268379176588,359947
39.58823982884307,360345
39.63379586592026,360743
39.67935190299745,361141
39.724907940074644,361539
39.770463977151834,361937
39.816020014229025,362335
39.861576051306216,362733
39.907132088383406,363131
39.9526881254606,363529
39.99824416253779,363927
40.04380019961498,364325
40.08935623669217,364723
40.13491227376936,365121
40.18046831084655,365519
40.22602434792374,365917
40.27158038500093,366315
40.31713642207812,366713
40.36269245915531,367111
40.405433179261486,367509
40.44870038528135,367907
40.49196759130121,368305
40.535234797321074,368703
40.57850200334094,369101
40.6217692093608,369499
40.66503641538066,369897
40.708303621400525,370295
40.75157082742039,370693
40.79483803344025,371091
40.83810523946011,371489
40.881372445479975,371887
40.92463965149984,372285
40.9679068575197,372683
41.01117406353956,373081
41.054441269559426,373479
41.09770847557929,373877
41.14097568159915,374275
41.184242887619014,374673
41.22751009363888,375071
41.27077729965874,375469
41.3140445056786,375867
41.357311711698465,376265
41.40057891771833,376663
41.44384612373819,377061
41.48711332975805,377459
41.530380535777915,377857
41.57364774179778,378255
41.61691494781764,378653
41.6601821538375,379051
41.703449359857366,379449
41.74671656587723,379847
41.78998377189709,380245
41.833250977916954,380643
41.87651818393682,381041
41.91978538995668,381439
41.96305259597654,381837
42.006319801996405,382235
42.04958700801627,382633
42.09285421403613,383031
42.13612142005599,383429
42.179388626075855,383827
42.22265583209572,384225
42.26428497091558,384623
42.30591410973545,385021
42.34754324855531,385419
42.389172387375176,385817
42.43080152619504,386215
42.472430665014905,386613
42.51405980383477,387011
42.55568894265463,387409
42.5973180814745,387807
42.63894722029436,388205
42.68057635911423,388603
42.72220549793409,389001
42.763834636753955,389399
42.80546377557382,389797
42.847092914393684,390195
42.88872205321355,390593
42.93035119203341,390991
42.97198033085328,391389
43.01360946967314,391787
43.055238608493006,392185
43.09686774731287,392583
43.138496886132735,392981
43.1801260249526,393379
43.221755163772464,393777
43.26285781667864,394175
43.303960469584815,394573
43.34506312249099,394971
43.38616577539717,395369
43.42726842830334,395767
43.46837108120952,396165
43.509473734115694,396563
43.55057638702187,396961
43.591679039928046,397359
43.63278169283422,397757
43.6738843457404,398155
43.71498699864657,398553
43.75608965155275,398951
43.797192304458925,399349
43.8382949573651,399747
43.879397610271276,400145
43.92050026317745,400543
43.96160291608363,400941
44.0027055689898,401339
44.04380822189598,401737
44.084910874802155,402135
44.12601352770833,402533
44.16711618061451,402931
44.20821883352068,403329
44.24932148642686,403727
44.290424139333034,404125
44.33152679223921,404523
44.372629445145385,404921
44.41373209805156,405319
44.45483475095774,405717
44.49593740386391,406115
44.53704005677009,406513
44.578142709676264,406911
44.622050541953456,407309
44.66315319485963,407707
44.70425584776581,408105
44.74535850067198,408503
44.78646115357816,408901
44.827563806484335,409299
44.86866645939051,409697
44.909769112296686,410095
44.95087176520286,410493
44.99197441810904,410891
45.033077071015214,411289
45.07417972392139,411687
45.115282376827565,412085
45.15638502973374,412483
45.19748768263992,412881
45.23859033554609,413279
45.27969298845227,413677
45.320795641358444,414075
45.36189829426462,414473
45.403000947170796,414871
45.44410360007697,415269
45.48520625298315,415667
45.52630890588932,416065
45.5674115587955,416463
45.608514211701674,416861
45.64961686460785,417259
45.690719517514026,417657
45.7318221704202,418055
45.77292482332638,418453
45.81402747623255,418851
45.85513012913873,419249
45.896232782044905,419647
45.93733543495108,420045
45.98124326722827,420443
46.025151099505464,420841
46.069058931782656,421239
46.11296676405985,421637
46.15687459633704,422035
46.20078242861423,422433
46.244690260891424,422831
46.288598093168616,423229
46.33250592544581,423627
46.376413757723,424025
46.42032159000019,424423
46.464229422277384,424821
46.508137254554576,425219
46.55204508683177,425617
46.59595291910896,426015
46.63986075138615,426413
46.68541678846334,426811
46.73097282554053,427209
46.776528862617724,427607
46.822084899694914,428005
46.867640936772105,428403
46.913196973849296,428801
46.958753010926486,429199
47.00430904800368,429597
47.04986508508087,429995
47.09542112215806,430393
47.14097715923525,430791
47.18653319631244,431189
47.23208923338963,431587
47.27764527046682,431985
47.32320130754401,432383
47.3687573446212,432781
47.41431338169839,433179
47.45986941877558,433577
47.50077398203843,433975
47.54167854530128,434373
47.58258310856413,434771
47.62348767182698,435169
47.66439223508983,435567
47.70529679835268,435965
47.746201361615526,436363
47.787105924878375,436761
47.828010488141224,437159
47.86891505140407,437557
47.90981961466692,437955
47.95072417792977,438353
47.99162874119262,438751
48.03253330445547,439149
48.07343786771832,439547
48.11434243098117,439945
48.15524699424402,440343
48.196151557506866,440741
48.237056120769715,441139
48.277960684032564,441537
48.31886524729541,441935
48.35976981055826,442333
48.40067437382111,442731
48.44157893708396,443129
48.48248350034681,443527
48.52338806360966,443925
48.56429262687251,444323
48.60519719013536,444721
48.646101753398206,445119
48.687006316661055,445517
48.727910879923904,445915
48.76881544318675,446313
48.8097200064496,446711
48.85527604352679,447109
48.898543249546655,447507
48.94181045556652,447905
48.98507766158638,448303
49.02834486760624,448701
49.071612073626106,449099
49.11487927964597,449497
49.15814648566583,449895
49.201413691685694,450293
49.24468089770556,450691
49.28794810372542,451089
49.33121530974528,451487
49.374482515765145,451885
49.41774972178501,452283
49.46101692780487,452681
49.50428413382473,453079
49.547551339844595,453477
49.59081854586446,453875
49.63408575188432,454273
49.67735295790418,454671
49.720620163924046,455069
49.76388736994391,455467
49.80715457596377,455865
49.850421781983634,456263
49.8936889880035,456661
49.93695619402336,457059
49.98022340004322,457457
50.023490606063085,457855
50.06675781208295,458253
50.11002501810281,458651
50.15329222412267,459049
50.196559430142536,459447
50.2398266361624,459845
50.28309384218226,460243
50.32636104820212,460641
50.369628254221986,461039
50.41289546024185,461437
50.45616266626171,461835
50.499429872281574,462233
50.54269707830144,462631
50.5859642843213,463029
50.62923149034116,463427
50.672498696361025,463825
50.71576590238089,464223
50.75903310840075,464621
50.80230031442061,465019
50.845567520440476,465417
50.88883472646034,465815
50.9321019324802,466213
50.975369138500064,466611
51.018636344519926,467009
51.06190355053979,467407
51.10517075655965,467805
51.148437962579514,468203
51.19170516859938,468601
51.23497237461924,468999
51.2782395806391,469397
51.321506786658965,469795
51.36477399267883,470193
51.40804119869869,470591
51.45130840471855,470989
