Time (sec),throughput
3.4378934966755046,25242
3.4773166348088376,25592
3.5176235489421708,25944
3.557930463075504,26298
3.60185437641936,26654
3.645778289763216,27012
3.689140231907072,27372
3.7325021740509277,27734
3.7722794777514403,28098
3.812056781451953,28464
3.852548683552466,28832
3.8930405856529786,29202
3.933551955359154,29574
3.9740633250653294,29948
4.014915917171504,30324
4.055768509277679,30702
4.096646572211013,31082
4.137524635144346,31464
4.178959344477679,31848
4.220394053811012,32234
4.265406289705575,32622
4.310418525600137,33012
4.3555672862947,33404
4.400716046989262,33798
4.442345185809123,34194
4.483974324628984,34592
4.5255912650488455,34992
4.567208205468707,35394
4.608857277648222,35798
4.6505063498277375,36204
4.692434186807253,36612
4.734362023786768,37022
4.776312026666542,37434
4.818262029546315,37848
4.860204729966177,38263
4.902147430386038,38679
4.9440901308058995,39096
4.986032831225761,39514
5.027881246845622,39933
5.069729662465483,40353
5.111578078085344,40774
5.153426493705205,41196
5.195399405884721,41619
5.237372318064236,42043
5.279345230243751,42468
5.321318142423267,42894
5.363524763402782,43321
5.405731384382297,43749
5.447938005361812,44178
5.490144626341327,44608
5.532449163621101,45039
5.574753700900875,45471
5.620474822128772,45904
5.662679278281966,46338
5.70488373443516,46773
5.747088190588355,47209
5.789292646741549,47646
5.831501941294744,48084
5.873711235847939,48523
5.9159205304011335,48963
5.958129824954328,49404
6.000365900867177,49846
6.042601976780025,50289
6.084838052692874,50733
6.127074128605722,51178
6.169582070118571,51624
6.212090011631419,52071
6.254597953144268,52519
6.297534369719185,52968
6.339979614267633,53418
6.382424858816081,53869
6.428927600282265,54321
6.4754303417484484,54774
6.521933083214632,55228
6.568435824680816,55683
6.617862668547001,56139
6.667289512413185,56596
6.7167163562793695,57054
6.766143200145554,57513
6.815595388011738,57973
6.865047575877923,58434
6.914499763744107,58896
6.963951951610292,59359
7.015318769876476,59823
7.0666855881426605,60288
7.118052406408845,60754
7.169419224675029,61221
7.220812794941214,61689
7.272206365207398,62158
7.323599935473583,62628
7.374993505739767,63099
7.43216686137631,63571
7.489340217012853,64044
7.546513572649396,64518
7.603686928285939,64993
7.660891963922483,65469
7.718096999559026,65946
7.775302035195569,66424
7.832507070832112,66903
7.8903868136686555,67383
7.948266556505199,67864
8.006146299341742,68346
8.064026042178284,68829
8.121942252214827,69313
8.17985846225137,69798
8.237774672287914,70284
8.295690882324458,70771
8.352828794761,71259
8.409966707197544,71748
8.467104619634087,72238
8.52424253207063,72729
8.581416630107173,73221
8.638590728143715,73714
8.695764826180257,74208
8.7529389242168,74703
8.809419019053342,75199
8.865899113889885,75696
8.922379208726428,76194
8.979884007562971,76692
9.037388806399514,77190
9.094893605236058,77688
9.152398404072601,78186
9.209903202909144,78684
9.267408001745688,79182
9.324912800582231,79680
9.384407948218774,80178
9.443903095855317,80676
9.50339824349186,81174
9.562893391128403,81672
9.622388538764946,82170
9.68188368640149,82668
9.741378834038033,83166
9.800873981674576,83664
9.860369129311119,84162
9.919864276947662,84660
9.979359424584205,85158
10.038854572220748,85656
10.098349719857291,86154
10.157844867493834,86652
10.217340015130377,87150
10.27683516276692,87648
10.336330310403463,88146
10.395825458040006,88644
10.45532060567655,89142
10.514815753313092,89640
10.574310900949635,90138
10.633806048586179,90636
10.693301196222722,91134
10.752796343859265,91632
10.812291491495808,92130
10.87178663913235,92628
10.931281786768894,93126
10.98326852396841,93624
11.035255261167928,94122
11.087241998367444,94620
11.139228735566961,95118
11.191215472766478,95616
11.243202209965995,96114
11.295188947165512,96612
11.347175684365029,97110
11.399162421564546,97608
11.451149158764062,98106
11.50313589596358,98604
11.555122633163096,99102
11.607109370362613,99600
11.65909610756213,100098
11.711082844761647,100596
11.763069581961163,101094
11.81505631916068,101592
11.873526762797223,102090
11.931997206433765,102588
11.990467650070308,103086
12.04893809370685,103584
12.107408537343392,104082
12.165878980979935,104580
12.224349424616477,105078
12.28281986825302,105576
12.341290311889562,106074
12.399760755526104,106572
12.458231199162647,107070
12.51670164279919,107568
12.575172086435732,108066
12.633642530072274,108564
12.692112973708817,109062
12.750583417345359,109560
12.809053860981901,110058
12.867524304618444,110556
12.925994748254986,111054
12.984465191891529,111552
13.042935635528071,112050
13.101406079164613,112548
13.159876522801156,113046
13.218346966437698,113544
13.27681741007424,114042
13.335287853710783,114540
13.393758297347325,115038
13.452228740983868,115536
13.51069918462041,116034
13.569169628256953,116532
13.627640071893495,117030
13.686110515530038,117528
13.74458095916658,118026
13.803051402803122,118524
13.861521846439665,119022
13.919992290076207,119520
13.97846273371275,120018
14.036933177349292,120516
14.095403620985834,121014
14.153874064622377,121512
14.21234450825892,122010
14.270814951895462,122508
14.329285395532004,123006
14.387755839168547,123504
14.446226282805089,124002
14.504696726441631,124500
14.563167170078174,124998
14.621637613714716,125496
14.680108057351259,125994
14.738578500987801,126492
14.797048944624343,126990
14.855519388260886,127488
14.913989831897428,127986
14.97246027553397,128484
15.030930719170513,128982
15.089401162807055,129480
15.147871606443598,129978
15.20634205008014,130476
15.264812493716683,130974
15.323282937353225,131472
15.381753380989768,131970
15.44022382462631,132468
15.498694268262852,132966
15.557164711899395,133464
15.615635155535937,133962
15.67513030317248,134460
15.734625450809023,134958
15.794120598445566,135456
15.85361574608211,135954
15.913110893718653,136452
15.972606041355196,136950
16.03210118899174,137448
16.09159633662828,137946
16.151091484264825,138444
16.210586631901368,138942
16.27008177953791,139440
16.329576927174454,139938
16.389072074810997,140436
16.44856722244754,140934
16.508062370084083,141432
16.567557517720626,141930
16.62705266535717,142428
16.686547812993712,142926
16.73853455019323,143424
16.790521287392746,143922
16.842508024592263,144420
16.89449476179178,144918
16.946481498991297,145416
16.998468236190813,145914
17.05045497339033,146412
17.102441710589847,146910
17.154428447789364,147408
17.20641518498888,147906
17.258401922188398,148404
17.310388659387915,148902
17.36237539658743,149400
17.41436213378695,149898
17.466348870986465,150396
17.518335608185982,150894
17.577830755822525,151392
17.63630119945907,151890
17.694771643095613,152388
17.753242086732158,152886
17.811712530368702,153384
17.870182974005246,153882
17.92865341764179,154380
17.987123861278334,154878
18.04559430491488,155376
18.104064748551423,155874
18.162535192187967,156372
18.22100563582451,156870
18.279476079461055,157368
18.3379465230976,157866
18.396416966734144,158364
18.454887410370688,158862
18.513357854007232,159360
18.571828297643776,159858
18.63029874128032,160356
18.688769184916865,160854
18.74723962855341,161352
18.805710072189953,161850
18.864180515826497,162348
18.92265095946304,162846
18.981121403099586,163344
19.03959184673613,163842
19.098062290372674,164340
19.156532734009218,164838
19.215003177645762,165336
19.273473621282307,165834
19.33194406491885,166332
19.390414508555395,166830
19.44888495219194,167328
19.507355395828483,167826
19.565825839465028,168324
19.62429628310157,168822
19.682766726738116,169320
19.74123717037466,169818
19.799707614011204,170316
19.85817805764775,170814
19.916648501284293,171312
19.975118944920837,171810
20.03358938855738,172308
20.092059832193925,172806
20.15053027583047,173304
20.209000719467014,173802
20.267471163103558,174300
20.325941606740102,174798
20.384412050376646,175296
20.44288249401319,175794
20.501352937649735,176292
20.55982338128628,176790
20.618293824922823,177288
20.676764268559367,177786
20.73523471219591,178284
20.793705155832455,178782
20.852175599469,179280
20.910646043105544,179778
20.969116486742088,180276
21.027586930378632,180774
21.086057374015176,181272
21.14452781765172,181770
21.202998261288265,182268
21.26146870492481,182766
21.319939148561353,183264
21.378409592197897,183762
21.43688003583444,184260
21.495350479470986,184758
21.55382092310753,185256
21.612291366744074,185754
21.67076181038062,186252
21.729232254017163,186750
21.787702697653707,187248
21.84617314129025,187746
21.904643584926795,188244
21.96311402856334,188742
22.021584472199883,189240
22.080054915836428,189738
22.138525359472972,190236
22.196995803109516,190734
22.25546624674606,191232
22.313936690382604,191730
22.37240713401915,192228
22.430877577655693,192726
22.490372725292236,193224
22.54986787292878,193722
22.609363020565322,194220
22.668858168201865,194718
22.728353315838408,195216
22.78784846347495,195714
22.847343611111494,196212
22.906838758748037,196710
22.96633390638458,197208
23.025829054021123,197706
23.085324201657667,198204
23.14481934929421,198702
23.204314496930753,199200
23.263809644567296,199698
23.32330479220384,200196
23.382799939840382,200694
23.442295087476925,201192
23.50076553111347,201690
23.557245625950014,202188
23.613725720786558,202686
23.670205815623103,203184
23.726685910459647,203682
23.78316600529619,204180
23.839646100132736,204678
23.89612619496928,205176
23.952606289805825,205674
24.00908638464237,206172
24.065566479478914,206670
24.12204657431546,207168
24.178526669152003,207666
24.235006763988547,208164
24.291486858825092,208662
24.347966953661636,209160
24.40444704849818,209658
24.460927143334725,210156
24.51740723817127,210654
24.573887333007814,211152
24.63036742784436,211650
24.686847522680903,212148
24.743327617517448,212646
24.799807712353992,213144
24.856287807190537,213642
24.91276790202708,214140
24.969247996863626,214638
25.02572809170017,215136
25.082208186536715,215634
25.13868828137326,216132
25.195168376209804,216630
25.251648471046348,217128
25.308128565882893,217626
25.364608660719437,218124
25.42108875555598,218622
25.477568850392526,219120
25.53404894522907,219618
25.590529040065615,220116
25.64700913490216,220614
25.703489229738704,221112
25.75996932457525,221610
25.816449419411793,222108
25.872929514248337,222606
25.929409609084882,223104
25.985889703921426,223602
26.04236979875797,224100
26.098849893594515,224598
26.15532998843106,225096
26.211810083267604,225594
26.269314882104148,226092
26.32681968094069,226590
26.384324479777234,227088
26.441829278613778,227586
26.49933407745032,228084
26.556838876286864,228582
26.614343675123408,229080
26.67184847395995,229578
26.729353272796494,230076
26.786858071633038,230574
26.84436287046958,231072
26.901867669306124,231570
26.959372468142668,232068
27.01687726697921,232566
27.074382065815755,233064
27.131886864652298,233562
27.181868469051814,234060
27.23185007345133,234558
27.281831677850846,235056
27.331813282250362,235554
27.38380001944988,236052
27.435786756649396,236550
27.487773493848913,237048
27.53976023104843,237546
27.591746968247946,238044
27.643733705447463,238542
27.69572044264698,239040
27.747707179846497,239538
27.799693917046014,240036
27.85168065424553,240534
27.903667391445047,241032
27.955654128644564,241530
28.00764086584408,242028
28.059627603043598,242526
28.1037887975301,243024
28.147949992016603,243522
28.192111186503105,244020
28.236272380989607,244518
28.28043357547611,245016
28.324594769962612,245514
28.368755964449115,246012
28.412917158935617,246510
28.45707835342212,247008
28.50123954790862,247506
28.545400742395124,248004
28.589561936881626,248502
28.63372313136813,249000
28.67788432585463,249498
28.722045520341133,249996
28.766206714827636,250494
28.818193452027153,250992
28.876663895663697,251490
28.93513433930024,251988
28.993604782936785,252486
29.05207522657333,252984
29.110545670209873,253482
29.169016113846418,253980
29.227486557482962,254478
29.285957001119506,254976
29.34442744475605,255474
29.402897888392594,255972
29.46136833202914,256470
29.519838775665683,256968
29.578309219302227,257466
29.63677966293877,257964
29.695250106575315,258462
29.75372055021186,258960
29.812190993848404,259458
29.870661437484948,259956
29.929131881121492,260454
29.987602324758036,260952
30.04607276839458,261450
30.104543212031125,261948
30.16301365566767,262446
30.221484099304213,262944
30.279954542940757,263442
30.3384249865773,263940
30.396895430213846,264438
30.45536587385039,264936
30.513836317486934,265434
30.57230676112348,265932
30.630777204760022,266430
30.689247648396567,266928
30.74771809203311,267426
30.806188535669655,267924
30.8646589793062,268422
30.923129422942743,268920
30.981599866579288,269418
31.04007031021583,269916
31.098540753852376,270414
31.15701119748892,270912
31.215481641125464,271410
31.27395208476201,271908
31.332422528398553,272406
31.390892972035097,272904
31.44936341567164,273402
31.507833859308185,273900
31.56630430294473,274398
31.624774746581274,274896
31.683245190217818,275394
31.741715633854362,275892
31.800186077490906,276390
31.85865652112745,276888
31.917126964763995,277386
31.97559740840054,277884
32.03406785203708,278382
32.09253829567363,278880
32.15100873931017,279378
32.209479182946716,279876
32.26794962658326,280374
32.326420070219804,280872
32.38489051385635,281370
32.44336095749289,281868
32.50183140112944,282366
32.56030184476598,282864
32.618772288402525,283362
32.67724273203907,283860
32.73571317567561,284358
32.79418361931216,284856
32.8526540629487,285354
32.911124506585246,285852
32.96959495022179,286350
33.028065393858334,286848
33.08653583749488,287346
33.14500628113142,287844
33.20347672476797,288342
33.26194716840451,288840
33.320417612041055,289338
33.3788880556776,289836
33.43735849931414,290334
33.49582894295069,290832
33.55429938658723,291330
33.612769830223776,291828
33.67124027386032,292326
33.73073542149686,292824
33.7902305691334,293322
33.84972571676994,293820
33.90922086440648,294318
33.96871601204302,294816
34.02821115967956,295314
34.0877063073161,295812
34.147201454952636,296310
34.206696602589176,296808
34.266191750225715,297306
34.325686897862255,297804
34.385182045498794,298302
34.444677193135334,298800
34.50417234077187,299298
34.56366748840841,299796
34.62316263604495,300294
34.68265778368149,300792
34.741128227318036,301290
34.79959867095458,301788
34.858069114591125,302286
34.91653955822767,302784
34.97501000186421,303282
35.03348044550076,303780
35.0919508891373,304278
35.150421332773846,304776
35.20889177641039,305274
35.267362220046934,305772
35.32583266368348,306270
35.38430310732002,306768
35.44277355095657,307266
35.50124399459311,307764
35.559714438229655,308262
35.6181848818662,308760
35.67665532550274,309258
35.73512576913929,309756
35.79359621277583,310254
35.852066656412376,310752
35.91053710004892,311250
35.969007543685464,311748
36.02747798732201,312246
36.08594843095855,312744
36.1444188745951,313242
36.20288931823164,313740
36.261359761868185,314238
36.31983020550473,314736
36.37830064914127,315234
36.43677109277782,315732
36.49524153641436,316230
36.553711980050906,316728
36.61218242368745,317226
36.670652867323994,317724
36.72912331096054,318222
36.78759375459708,318720
36.84606419823363,319218
36.90453464187017,319716
36.963005085506715,320214
37.02147552914326,320712
37.079945972779804,321210
37.13841641641635,321708
37.19688686005289,322206
37.255357303689436,322704
37.31382774732598,323202
37.372298190962525,323700
37.43076863459907,324198
37.48923907823561,324696
37.54770952187216,325194
37.6061799655087,325692
37.664650409145246,326190
37.72113050398179,326688
37.777610598818335,327186
37.83409069365488,327684
37.890570788491424,328182
37.94705088332797,328680
38.00353097816451,329178
38.06001107300106,329676
38.1164911678376,330174
38.172971262674146,330672
38.22945135751069,331170
38.285931452347235,331668
38.34241154718378,332166
38.398891642020324,332664
38.45537173685687,333162
38.51287653569341,333660
38.57038133452995,334158
38.62788613336649,334656
38.68539093220303,335154
38.74289573103957,335652
38.80040052987611,336150
38.85790532871265,336648
38.91541012754919,337146
38.97291492638573,337644
39.030419725222266,338142
39.087924524058806,338640
39.145429322895346,339138
39.202934121731886,339636
39.260438920568426,340134
39.317943719404965,340632
39.377438867041505,341130
39.436934014678044,341628
39.496429162314584,342126
39.548415899514104,342624
39.600402636713625,343122
39.652389373913145,343620
39.704376111112666,344118
39.756362848312186,344616
39.808349585511706,345114
39.86033632271123,345612
39.91232305991075,346110
39.96430979711027,346608
40.01629653430979,347106
40.06828327150931,347604
40.12027000870883,348102
40.17225674590835,348600
40.22424348310787,349098
40.27623022030739,349596
40.32821695750691,350094
40.38771210514345,350592
40.446182548779994,351090
40.50465299241654,351588
40.56312343605308,352086
40.62159387968963,352584
40.68006432332617,353082
40.738534766962715,353580
40.79700521059926,354078
40.8554756542358,354576
40.91394609787235,355074
40.97241654150889,355572
41.030886985145436,356070
41.08935742878198,356568
41.147827872418524,357066
41.20629831605507,357564
41.26476875969161,358062
41.32323920332816,358560
41.3817096469647,359058
41.440180090601245,359556
41.49865053423779,360054
41.557120977874334,360552
41.61559142151088,361050
41.67406186514742,361548
41.732532308783966,362046
41.79100275242051,362544
41.849473196057055,363042
41.9079436396936,363540
41.96641408333014,364038
42.02488452696669,364536
42.08335497060323,365034
42.141825414239776,365532
42.20029585787632,366030
42.258766301512864,366528
42.31723674514941,367026
42.37570718878595,367524
42.4321872836225,368022
42.48866737845904,368520
42.545147473295586,369018
42.60162756813213,369516
42.658107662968675,370014
42.71458775780522,370512
42.771067852641764,371010
42.82754794747831,371508
42.88402804231485,372006
42.9405081371514,372504
42.99698823198794,373002
43.053468326824486,373500
43.10994842166103,373998
43.166428516497575,374496
43.22290861133412,374994
43.28041341017066,375492
43.3379182090072,375990
43.39542300784374,376488
43.45292780668028,376986
43.51043260551682,377484
43.56793740435336,377982
43.6254422031899,378480
43.68493735082644,378978
43.74443249846298,379476
43.80392764609952,379974
43.863422793736056,380472
43.922917941372596,380970
43.982413089009135,381468
44.041908236645675,381966
44.101403384282214,382464
44.160898531918754,382962
44.22039367955529,383460
44.27988882719183,383958
44.33938397482837,384456
44.39887912246491,384954
44.45837427010145,385452
44.51786941773799,385950
44.57736456537453,386448
44.63685971301107,386946
44.69635486064761,387444
44.75585000828415,387942
44.81534515592069,388440
44.87484030355723,388938
44.93433545119377,389436
44.99383059883031,389934
45.05332574646685,390432
45.112820894103386,390930
45.172316041739926,391428
45.231811189376465,391926
45.283797926575986,392424
45.335784663775506,392922
45.387771400975026,393420
45.43975813817455,393918
45.49174487537407,394416
45.54373161257359,394914
45.59571834977311,395412
45.64770508697263,395910
45.69969182417215,396408
45.75167856137167,396906
45.80366529857119,397404
45.85565203577071,397902
45.90763877297023,398400
45.95962551016975,398898
46.01161224736927,399396
46.06359898456879,399894
46.11558572176831,400392
46.174056165404856,400890
46.2325266090414,401388
46.290997052677945,401886
46.34946749631449,402384
46.40793793995103,402882
46.46640838358758,403380
46.52487882722412,403878
46.583349270860666,404376
46.64181971449721,404874
46.700290158133754,405372
46.7587606017703,405870
46.81723104540684,406368
46.87570148904339,406866
46.93417193267993,407364
46.992642376316475,407862
47.05111281995302,408360
47.10958326358956,408858
47.16805370722611,409356
47.22652415086265,409854
47.284994594499196,410352
47.34346503813574,410850
47.401935481772284,411348
47.46040592540883,411846
47.51887636904537,412344
47.57734681268192,412842
47.63581725631846,413340
47.694287699955005,413838
47.75275814359155,414336
47.81122858722809,414834
47.86969903086464,415332
47.92816947450118,415830
47.986639918137726,416328
48.04511036177427,416826
48.103580805410814,417324
48.16205124904736,417822
48.2205216926839,418320
48.27899213632045,418818
48.33746257995699,419316
48.395933023593535,419814
48.45440346723008,420312
48.512873910866624,420810
48.57134435450317,421308
48.62981479813971,421806
48.688285241776256,422304
48.7467556854128,422802
48.805226129049345,423300
48.86369657268589,423798
48.92216701632243,424296
48.98063745995898,424794
49.03910790359552,425292
49.097578347232066,425790
49.15604879086861,426288
49.214519234505154,426786
49.2729896781417,427284
49.33146012177824,427782
49.38993056541479,428280
49.44840100905133,428778
49.506871452687875,429276
49.56534189632442,429774
49.62381233996096,430272
49.68228278359751,430770
49.74075322723405,431268
49.799223670870596,431766
49.85769411450714,432264
49.916164558143684,432762
49.975659705780224,433260
50.03515485341676,433758
50.0946500010533,434256
50.15414514868984,434754
50.21364029632638,435252
50.27313544396292,435750
50.33263059159946,436248
50.392125739236,436746
50.45162088687254,437244
50.51111603450908,437742
50.57061118214562,438240
50.63010632978216,438738
50.6896014774187,439236
50.74909662505524,439734
50.80859177269178,440232
50.86808692032832,440730
50.927582067964856,441228
50.987077215601396,441726
51.039063952800916,442224
51.091050690000436,442722
51.14303742719996,443220
51.19502416439948,443718
51.247010901599,444216
51.29899763879852,444714
51.35098437599804,445212
51.40297111319756,445710
51.45495785039708,446208
51.5069445875966,446706
51.55893132479612,447204
51.61091806199564,447702
51.66290479919516,448200
51.71489153639468,448698
51.7668782735942,449196
51.81886501079372,449694
51.87836015843026,450192
51.936830602066806,450690
51.99530104570335,451188
52.053771489339894,451686
52.11224193297644,452184
52.17071237661298,452682
52.22918282024953,453180
52.28765326388607,453678
52.346123707522615,454176
52.40459415115916,454674
52.4630645947957,455172
52.52153503843225,455670
52.58000548206879,456168
52.638475925705336,456666
52.69694636934188,457164
52.755416812978424,457662
52.81388725661497,458160
52.87235770025151,458658
52.93082814388806,459156
52.9892985875246,459654
53.047769031161145,460152
53.10623947479769,460650
53.164709918434234,461148
53.22318036207078,461646
53.28165080570732,462144
53.340121249343866,462642
53.39859169298041,463140
53.457062136616955,463638
53.5155325802535,464136
53.57400302389004,464634
53.63247346752659,465132
53.69094391116313,465630
53.749414354799676,466128
53.80788479843622,466626
53.866355242072764,467124
53.92482568570931,467622
53.98329612934585,468120
54.0417665729824,468618
54.10023701661894,469116
54.158707460255485,469614
54.21717790389203,470112
54.27564834752857,470610
54.33411879116512,471108
54.39258923480166,471606
54.451059678438206,472104
54.50953012207475,472602
54.568000565711294,473100
54.62647100934784,473598
54.68494145298438,474096
54.74341189662093,474594
54.80188234025747,475092
54.860352783894015,475590
54.91882322753056,476088
54.977293671167104,476586
55.03576411480365,477084
55.09423455844019,477582
55.152705002076736,478080
55.21117544571328,478578
55.269645889349825,479076
55.32811633298637,479574
55.38658677662291,480072
55.44505722025946,480570
55.503527663896,481068
55.561998107532546,481566
55.62046855116909,482064
55.678938994805634,482562
55.73740943844218,483060
55.79587988207872,483558
55.85435032571527,484056
55.91282076935181,484554
55.971291212988355,485052
56.0297616566249,485550
56.08823210026144,486048
56.14670254389799,486546
56.20517298753453,487044
56.263643431171076,487542
56.32211387480762,488040
56.380584318444164,488538
56.43905476208071,489036
56.49752520571725,489534
56.5559956493538,490032
56.61446609299034,490530
56.672936536626885,491028
56.73140698026343,491526
56.79090212789997,492024
56.85039727553651,492522
56.90989242317305,493020
56.96938757080959,493518
57.02888271844613,494016
57.088377866082666,494514
57.147873013719206,495012
57.207368161355745,495510
57.266863308992285,496008
57.326358456628824,496506
57.385853604265364,497004
57.4453487519019,497502
57.50484389953844,498000
57.56433904717498,498498
57.62383419481152,498996
57.68332934244806,499494
57.7428244900846,499992
57.801294933721145,500490
57.85777502855769,500988
57.914255123394234,501486
57.97073521823078,501984
58.02721531306732,502482
58.08369540790387,502980
58.14017550274041,503478
58.19665559757696,503976
58.2531356924135,504474
58.309615787250046,504972
58.36609588208659,505470
58.422575976923135,505968
58.47905607175968,506466
58.53553616659622,506964
58.59201626143277,507462
58.64849635626931,507960
58.70497645110586,508458
58.7614565459424,508956
58.817936640778946,509454
58.87441673561549,509952
58.930896830452035,510450
58.98737692528858,510948
59.043857020125124,511446
59.10033711496167,511944
59.15681720979821,512442
59.21329730463476,512940
59.2697773994713,513438
59.326257494307846,513936
59.38273758914439,514434
59.439217683980935,514932
59.49569777881748,515430
59.552177873654024,515928
59.60865796849057,516426
59.66513806332711,516924
59.72161815816366,517422
59.7780982530002,517920
59.83457834783675,518418
59.89105844267329,518916
59.947538537509836,519414
60.00401863234638,519912
60.060498727182924,520410
60.11697882201947,520908
60.17345891685601,521406
60.22993901169256,521904
60.2864191065291,522402
60.34289920136565,522900
60.39937929620219,523398
60.455859391038736,523896
60.51233948587528,524394
60.56984428471182,524892
60.62734908354836,525390
60.6848538823849,525888
60.74235868122144,526386
60.79986348005798,526884
60.85736827889452,527382
60.91487307773106,527880
60.9723778765676,528378
61.02988267540414,528876
61.08738747424068,529374
61.14489227307722,529872
61.20239707191376,530370
61.2599018707503,530868
61.31740666958684,531366
61.37491146842338,531864
61.43241626725992,532362
61.48239787165944,532860
61.532379476058956,533358
61.582361080458476,533856
61.632342684857996,534354
61.684329422057516,534852
61.736316159257036,535350
61.78830289645656,535848
61.84028963365608,536346
61.8922763708556,536844
61.94426310805512,537342
61.99624984525464,537840
62.04823658245416,538338
62.10022331965368,538836
62.1522100568532,539334
62.20419679405272,539832
62.25618353125224,540330
62.30817026845176,540828
62.36015700565128,541326
62.40431820013778,541824
62.44847939462428,542322
62.49264058911078,542820
62.53680178359728,543318
62.580962978083775,543816
62.625124172570274,544314
62.66928536705677,544812
62.71344656154327,545310
62.75760775602977,545808
62.80176895051627,546306
62.84593014500277,546804
62.89009133948927,547302
62.934252533975766,547800
62.978413728462264,548298
63.02257492294876,548796
63.06673611743526,549294
63.11872285463478,549792
63.17719329827133,550290
63.23566374190787,550788
63.294134185544415,551286
63.35260462918096,551784
63.4110750728175,552282
63.46954551645405,552780
63.52801596009059,553278
63.586486403727136,553776
63.64495684736368,554274
63.703427291000224,554772
63.76189773463677,555270
63.82036817827331,555768
63.87883862190986,556266
63.9373090655464,556764
63.995779509182945,557262
64.05424995281949,557760
64.11272039645603,558258
64.17119084009256,558756
64.2296612837291,559254
64.28813172736564,559752
64.34660217100217,560250
64.40507261463871,560748
64.46354305827525,561246
64.52201350191179,561744
64.58048394554832,562242
64.63895438918486,562740
64.6974248328214,563238
64.75589527645793,563736
64.81436572009447,564234
64.87283616373101,564732
64.93130660736755,565230
64.98977705100408,565728
65.04824749464062,566226
65.10671793827716,566724
65.1651883819137,567222
65.22365882555023,567720
65.28212926918677,568218
65.3405997128233,568716
65.39907015645984,569214
65.45754060009638,569712
65.51601104373292,570210
65.57448148736945,570708
65.63295193100599,571206
65.69142237464253,571704
65.74989281827906,572202
65.8083632619156,572700
65.86683370555214,573198
65.92530414918868,573696
65.98377459282521,574194
66.04224503646175,574692
66.10071548009829,575190
66.15918592373482,575688
66.21765636737136,576186
66.2761268110079,576684
66.33459725464444,577182
66.39306769828097,577680
66.45153814191751,578178
66.51000858555405,578676
66.56847902919058,579174
66.62694947282712,579672
66.68541991646366,580170
