Time (sec),throughput
41.09709719210647,379000
41.28137561146107,380800
41.46565403081568,382600
41.64993245017028,384400
41.83421086952489,386200
42.01848928887949,388000
42.2027677082341,389800
42.387046127588704,391600
42.57132454694331,393400
42.755602966297914,395200
42.93988138565252,397000
43.124159805007125,398800
43.30843822436173,400600
43.492716643716335,402400
43.67699506307094,404200
43.861273482425545,406000
44.04555190178015,407800
44.229830321134756,409600
44.41410874048936,411400
44.598387159843966,413200
44.78266557919857,415000
44.96694399855318,416800
45.15122241790778,418600
45.33550083726239,420400
45.51977925661699,422200
45.7040576759716,424000
45.8883360953262,425800
46.07261451468081,427600
46.25689293403541,429400
46.44117135339002,431200
46.62544977274462,433000
46.80972819209923,434800
46.994006611453834,436600
47.17828503080844,438400
47.362563450163044,440200
47.54684186951765,442000
47.731120288872255,443800
47.91539870822686,445600
48.099677127581465,447400
48.28395554693607,449200
48.468233966290676,451000
48.65251238564528,452800
48.836790804999886,454600
49.02106922435449,456400
49.205347643709096,458200
49.3896260630637,460000
49.57390448241831,461800
49.75818290177291,463600
49.94246132112752,465400
50.12673974048212,467200
50.31101815983673,469000
50.49529657919133,470800
50.67957499854594,472600
50.86385341790054,474400
51.04813183725515,476200
51.232410256609754,478000
51.41668867596436,479800
51.600967095318964,481600
51.78524551467357,483400
51.969523934028174,485200
52.15380235338278,487000
52.338080772737385,488800
52.52235919209199,490600
52.706637611446595,492400
52.8909160308012,494200
53.075194450155806,496000
53.25947286951041,497800
53.443751288865016,499600
53.62802970821962,501400
53.81230812757423,503200
53.99658654692883,505000
54.18086496628344,506800
54.36514338563804,508600
54.54942180499265,510400
54.73370022434725,512200
54.91797864370186,514000
55.10225706305646,515800
55.28653548241107,517600
55.47081390176567,519400
55.65509232112028,521200
55.839370740474884,523000
56.02364915982949,524800
56.207927579184094,526600
56.3922059985387,528400
56.576484417893305,530200
56.76076283724791,532000
56.945041256602515,533800
57.12931967595712,535600
57.313598095311725,537400
57.49787651466633,539200
57.682154934020936,541000
57.86643335337554,542800
58.050711772730146,544600
58.23499019208475,546400
58.41926861143936,548200
58.60354703079396,550000
58.78782545014857,551800
58.97210386950317,553600
59.15638228885778,555400
59.34066070821238,557200
59.52493912756699,559000
59.70921754692159,560800
59.8934959662762,562600
60.0777743856308,564400
60.26205280498541,566200
60.446331224340014,568000
60.63060964369462,569800
60.814888063049224,571600
60.99916648240383,573400
61.183444901758435,575200
61.36772332111304,577000
61.552001740467645,578800
61.73628015982225,580600
61.920558579176856,582400
62.10483699853146,584200
62.289115417886066,586000
62.47339383724067,587800
62.657672256595276,589600
62.84195067594988,591400
63.02622909530449,593200
63.21050751465909,595000
63.3947859340137,596800
63.5790643533683,598600
63.76334277272291,600400
63.94762119207751,602200
64.13189961143212,604000
64.31617803078673,605800
64.50045645014134,607600
64.68473486949595,609400
64.86901328885057,611200
65.05329170820518,613000
65.23757012755979,614800
65.4218485469144,616600
65.60612696626902,618400
65.79040538562363,620200
65.97468380497824,622000
66.15896222433285,623800
66.34324064368747,625600
66.52751906304208,627400
66.71179748239669,629200
66.8960759017513,631000
67.08035432110592,632800
67.26463274046053,634600
67.44891115981514,636400
67.63318957916975,638200
67.81746799852436,640000
68.00174641787898,641800
68.18602483723359,643600
68.3703032565882,645400
68.55458167594281,647200
68.73886009529743,649000
68.92313851465204,650800
69.10741693400665,652600
69.29169535336126,654400
69.47597377271588,656200
69.66025219207049,658000
69.8445306114251,659800
70.02880903077971,661600
70.21308745013432,663400
70.39736586948894,665200
70.58164428884355,667000
70.76592270819816,668800
70.95020112755277,670600
71.13447954690739,672400
71.318757966262,674200
71.50303638561661,676000
71.68731480497122,677800
71.87159322432584,679600
72.05587164368045,681400
72.24015006303506,683200
72.42442848238967,685000
72.60870690174428,686800
72.7929853210989,688600
72.97726374045351,690400
73.16154215980812,692200
73.34582057916273,694000
73.53009899851735,695800
73.71437741787196,697600
73.89865583722657,699400
74.08293425658118,701200
74.2672126759358,703000
74.45149109529041,704800
74.63576951464502,706600
74.82004793399963,708400
75.00432635335424,710200
75.18860477270886,712000
75.37288319206347,713800
75.55716161141808,715600
75.7414400307727,717400
75.9257184501273,719200
76.10999686948192,721000
76.29427528883653,722800
76.47855370819114,724600
76.66283212754576,726400
76.84711054690037,728200
77.03138896625498,730000
77.21566738560959,731800
77.3999458049642,733600
77.58422422431882,735400
77.76850264367343,737200
77.95278106302804,739000
78.13705948238265,740800
78.32133790173727,742600
78.50561632109188,744400
78.68989474044649,746200
78.8741731598011,748000
79.05845157915572,749800
79.24272999851033,751600
79.42700841786494,753400
79.61128683721955,755200
79.79556525657416,757000
79.97984367592878,758800
80.16412209528339,760600
80.348400514638,762400
80.53267893399261,764200
80.71695735334723,766000
80.90123577270184,767800
81.08551419205645,769600
81.26979261141106,771400
81.45407103076568,773200
81.63834945012029,775000
81.8226278694749,776800
82.0028884003908,778599
82.17912549877336,780395
82.35536259715592,782188
82.53098177553848,783978
82.70660095392104,785765
82.88167521825383,787547
83.0545342996533,789323
83.22751232505276,791093
83.39952397714109,792857
83.57146292522941,794615
83.74340187331774,796367
83.91563886940607,798113
84.0885003454944,799853
84.26090509296733,801587
84.43330984044027,803315
84.60314805991322,805037
84.77209507938616,806753
