Time (sec),throughput
19.398895321896827,136069
19.436156575336337,136269
19.467152059069672,136469
19.496874768403007,136669
19.51754057201903,136869
19.538206375635053,137069
19.558872179251075,137269
19.579537982867098,137469
19.60020378648312,137669
19.63840711719137,137869
19.679684488019266,138069
19.717303770332116,138269
19.754565023771626,138469
19.78428773310496,138669
19.804953536720983,138869
19.825619340337006,139069
19.84628514395303,139269
19.866950947569052,139469
19.888700361907663,139669
19.925961615347173,139869
19.963580897660023,140069
20.00422769100388,140269
20.044874484347737,140469
20.077805358673732,140669
20.098471162289755,140869
20.119136965905778,141069
20.1398027695218,141269
20.160468573137823,141469
20.182217987476434,141669
20.220421318184684,141869
20.254846337918018,142069
20.292556652584686,142269
20.32881207231802,142469
20.35846742165135,142669
20.379133225267374,142869
20.399799028883397,143069
20.42046483249942,143269
20.441130636115442,143469
20.461796439731465,143669
20.49877777543198,143869
20.53639705774483,144069
20.577043851088685,144269
20.60744497962202,144469
20.637163484155355,144669
20.657829287771378,144869
20.6784950913874,145069
20.699160895003423,145269
20.719826698619446,145469
20.741576112958057,145669
20.78357106562851,145869
20.824217858972368,146069
20.861479112411878,146269
20.902125905755735,146469
20.93225968708907,146669
20.95292549070509,146869
20.973591294321114,147069
20.994257097937137,147269
21.01492290155316,147469
21.03667231589177,147669
21.072927735625104,147869
21.110638050291772,148069
21.147619385992286,148269
21.18387480572562,148469
21.213597515058954,148669
21.234263318674977,148869
21.254929122291,149069
21.275594925907022,149269
21.296260729523045,149469
21.318010143861656,149669
21.355720458528324,149869
21.397466741327843,150069
21.43482035956735,150269
21.47208161300686,150469
21.501804322340195,150669
21.522470125956218,150869
21.54313592957224,151069
21.563801733188264,151269
21.584467536804286,151469
21.60513334042031,151669
21.64275262273316,151869
21.679733958433673,152069
21.716995211873183,152269
21.747990695606518,152469
21.777713404939853,152669
21.798379208555875,152869
21.819045012171898,153069
21.83971081578792,153269
21.860376619403944,153469
21.882126033742555,153669
21.92412098641301,153869
21.961102322113522,154069
21.99881263678019,154269
22.035068056513524,154469
22.065469185046858,154669
22.08613498866288,154869
22.106800792278904,155069
22.127466595894926,155269
22.14813239951095,155469
22.16988181384956,155669
22.20759212851623,155869
22.24521141082908,156069
22.28247266426859,156269
22.318728084001922,156469
22.348861865335255,156669
22.369527668951278,156869
22.3901934725673,157069
22.410859276183324,157269
22.431525079799346,157469
22.453274494137958,157669
22.49025582983847,157869
22.530902623182328,158069
22.568612937848997,158269
22.60559427354951,158469
22.635316982882845,158669
22.655982786498868,158869
22.67664859011489,159069
22.697314393730913,159269
22.717980197346936,159469
22.73864600096296,159669
22.779292794306816,159869
22.815006390102997,160069
22.85700134277345,160269
22.893256762506784,160469
22.92619096501032,160669
22.946856768626343,160869
22.967522572242366,161069
22.98818837585839,161269
23.00885417947441,161469
23.030603593813023,161669
23.06831390847969,161869
23.110308861150145,162069
23.146022456946326,162269
23.18044747667966,162469
23.210170186012995,162669
23.230835989629018,162869
23.25150179324504,163069
23.272167596861063,163269
23.292833400477086,163469
23.31349920409311,163669
23.35170253480136,163869
23.388683870501872,164069
23.42933066384573,164269
23.466311999546242,164469
23.496034708879577,164669
23.5167005124956,164869
23.537366316111623,165069
23.558032119727645,165269
23.578697923343668,165469
23.60044733768228,165669
23.638157652348948,165869
23.67513898804946,166069
23.71275827036231,166269
23.749739606062825,166469
23.78267048038882,166669
23.803336284004843,166869
23.824002087620865,167069
23.844667891236888,167269
23.86533369485291,167469
23.887083109191522,167669
23.92490814140463,167869
23.96252742371748,168069
24.003804794545374,168269
24.034100099078707,168469
24.06450122761204,168669
24.085167031228064,168869
24.105832834844087,169069
24.12649863846011,169269
24.147164442076132,169469
24.167830245692155,169669
24.205540560358823,169869
24.242801813798334,170069
24.280063067237844,170269
24.317324320677354,170469
24.347619625210687,170669
24.36828542882671,170869
24.388951232442732,171069
24.409617036058755,171269
24.430282839674778,171469
24.4509486432908,171669
24.488773675503907,171869
24.530051046331803,172069
24.567032382032316,172269
24.599966584535853,172469
24.63236030931152,172669
24.65302611292754,172869
24.673691916543564,173069
24.694357720159587,173269
24.71502352377561,173469
24.73677293811422,173669
24.774597970327328,173869
24.81659292299778,174069
24.854417955210888,174269
24.8913992909114,174469
24.924330165237397,174669
24.94499596885342,174869
24.965661772469442,175069
24.986327576085465,175269
25.006993379701488,175469
25.02765918331751,175669
25.06492043675702,175869
25.10253971906987,176069
25.138795138803204,176269
25.173220158536537,176469
25.204215642269872,176669
25.224881445885895,176869
25.245547249501918,177069
25.26621305311794,177269
25.286878856733964,177469
25.307544660349986,177669
25.345254975016655,177869
25.38590176836051,178069
25.42410509906876,178269
25.46136635250827,178469
25.491021701841603,178669
25.511687505457626,178869
25.53235330907365,179069
25.55301911268967,179269
25.573684916305695,179469
25.595434330644306,179669
25.633146489326087,179869
25.674423860153983,180069
25.708848879887316,180269
25.744562475683498,180469
25.774280980216833,180669
25.794946783832856,180869
25.81561258744888,181069
25.8362783910649,181269
25.856944194680924,181469
25.878693609019535,181669
25.916405767701317,181869
25.954230799914423,182069
25.991350398667592,182269
26.025775418400926,182469
26.05549812773426,182669
26.076163931350283,182869
26.096829734966306,183069
26.11749553858233,183269
26.13816134219835,183469
26.158827145814374,183669
26.194540741610556,183869
26.232160023923406,184069
26.269870338590074,184269
26.306125758323407,184469
26.336526886856742,184669
26.357192690472765,184869
26.377858494088787,185069
26.39852429770481,185269
26.419190101320833,185469
26.440939515659444,185669
26.47876454787255,185869
26.516589580085657,186069
26.553850833525168,186269
26.584846317258503,186469
26.614501666591835,186669
26.635167470207858,186869
26.65583327382388,187069
26.676499077439903,187269
26.697164881055926,187469
26.71783068467195,187669
26.7554499669848,187869
26.79271122042431,188069
26.83033050273716,188269
26.86759175617667,188469
26.897943457510003,188669
26.918609261126026,188869
26.93927506474205,189069
26.95994086835807,189269
26.980606671974094,189469
27.001272475590117,189669
27.042549846418012,189869
27.080169128730862,190069
27.121446499558758,190269
27.151847628092092,190469
27.182248756625427,190669
27.20291456024145,190869
27.223580363857472,191069
27.244246167473495,191269
27.264911971089518,191469
27.28666138542813,191669
27.324486417641236,191869
27.361606016394404,192069
27.397319612190586,192269
27.43859698301848,192469
27.471531185522018,192669
27.49219698913804,192869
27.512862792754063,193069
27.533528596370086,193269
27.55419439998611,193469
27.57594381432472,193669
27.61414714503297,193869
27.651128480733483,194069
27.688389734172993,194269
27.722814753906327,194469
27.755745628232322,194669
27.776411431848345,194869
27.797077235464368,195069
27.81774303908039,195269
27.838408842696413,195469
27.860158257035025,195669
27.90080505037888,195869
27.93851536504555,196069
27.97622567971222,196269
28.016872473056075,196469
28.04659097758941,196669
28.067256781205433,196869
28.087922584821456,197069
28.10858838843748,197269
28.1292541920535,197469
28.149919995669524,197669
28.187630310336193,197869
28.229625263006646,198069
28.266886516446156,198269
28.308163887274052,198469
28.337886596607387,198669
28.35855240022341,198869
28.379218203839432,199069
28.399884007455455,199269
28.420549811071478,199469
28.4412156146875,199669
28.47941894539575,199869
28.5170382277086,200069
28.55429948114811,200269
28.584594785681443,200469
28.614250135014775,200669
28.634915938630797,200869
28.65558174224682,201069
28.676247545862843,201269
28.696913349478866,201469
28.718662763817477,201669
28.755924017256987,201869
28.79791896992744,202069
28.83612230063569,202269
28.872377720369023,202469
28.902100429702358,202669
28.92276623331838,202869
28.943432036934404,203069
28.964097840550426,203269
28.98476364416645,203469
29.00651305850506,203669
29.04422337317173,203869
29.082426703879978,204069
29.123073497223835,204269
29.15749851695717,204469
29.187221226290504,204669
29.207887029906527,204869
29.22855283352255,205069
29.249218637138572,205269
29.269884440754595,205469
29.291633855093206,205669
29.329253137406056,205869
29.369899930749913,206069
29.408103261458162,206269
29.442528281191496,206469
29.47224678572483,206669
29.492912589340854,206869
29.513578392956877,207069
29.5342441965729,207269
29.554910000188922,207469
29.576659414527533,207669
29.618654367197987,207869
29.656857697906236,208069
29.692571293702418,208269
29.72882671343575,208469
29.759227841969086,208669
29.77989364558511,208869
29.80055944920113,209069
29.821225252817154,209269
29.841891056433177,209469
29.863640470771788,209669
29.901259753084638,209869
29.939084785297744,210069
29.976066120998258,210269
30.016712914342115,210469
30.04684669567545,210669
30.06751249929147,210869
30.088178302907494,211069
30.108844106523517,211269
30.12950991013954,211469
30.150175713755562,211669
30.187436967195072,211869
30.22526199940818,212069
30.262381598161348,212269
30.29680661789468,212469
30.326529327228016,212669
30.34719513084404,212869
30.36786093446006,213069
30.388526738076084,213269
30.409192541692107,213469
30.43094195603072,213669
30.472936908701172,213869
30.51055619101402,214069
30.54875952172227,214269
30.579755005455606,214469
30.60941035478894,214669
30.63007615840496,214869
30.650741962020984,215069
30.671407765637007,215269
30.69207356925303,215469
30.71382298359164,215669
30.75094258234481,215869
30.788652897011477,216069
30.829930267839373,216269
30.86764058250604,216469
30.897295931839373,216669
30.917961735455396,216869
30.93862753907142,217069
30.95929334268744,217269
30.979959146303464,217469
31.000624949919487,217669
31.037886203358998,217869
31.075005802112166,218069
31.1112612218455,218269
31.14697481764168,218469
31.179905691967676,218669
31.2005714955837,218869
31.22123729919972,219069
31.241903102815744,219269
31.262568906431767,219469
31.28323471004779,219669
31.320354308800958,219869
31.351349792534293,220069
31.388969074847143,220269
31.425950410547657,220469
31.45567311988099,220669
31.476338923497014,220869
31.497004727113037,221069
31.51767053072906,221269
31.538336334345082,221469
31.560085748683694,221669
31.602080701354147,221869
31.643358072182043,222069
31.677783091915376,222269
31.718429885259233,222469
31.74814838979257,222669
31.76881419340859,222869
31.789479997024614,223069
31.810145800640637,223269
31.83081160425666,223469
31.85256101859527,223669
31.890273177277052,223869
31.931550548104948,224069
31.968811801544458,224269
32.00506722127779,224469
32.03799809560379,224669
32.058663899219816,224869
32.07932970283584,225069
32.09999550645187,225269
32.120661310067895,225469
32.1424107244065,225669
32.18012103907317,225869
32.21583463486935,226069
32.25354494953602,226269
32.287969969269355,226469
32.31837109780269,226669
32.339036901418716,226869
32.35970270503474,227069
32.38036850865077,227269
32.401034312266795,227469
32.42170011588282,227669
32.45868145158333,227869
32.49995882241123,228069
32.540605615755084,228269
32.577866869194594,228469
32.61026059397026,228669
32.630926397586286,228869
32.65159220120231,229069
32.67225800481834,229269
32.692923808434365,229469
32.71358961205039,229669
32.75558456472085,229869
32.793203847033695,230069
32.82891744282988,230269
32.86463103862606,230469
32.89756191295206,230669
32.91822771656808,230869
32.93889352018411,231069
32.959559323800136,231269
32.98022512741616,231469
33.00197454175477,231669
33.04017787246302,231869
33.077297471216184,232069
33.114278806916694,232269
33.147213009420234,232469
33.176868358753566,232669
33.19753416236959,232869
33.21819996598562,233069
33.238865769601645,233269
33.25953157321767,233469
33.28128098755628,233669
33.323275940226736,233869
33.361479270934986,234069
33.402756641762885,234269
33.43901206149622,234469
33.469413190029556,234669
33.49007899364558,234869
33.51074479726161,235069
33.531410600877635,235269
33.55207640449366,235469
33.57382581883227,235669
33.611650851045376,235869
33.65229764438923,236069
33.69294443773308,236269
33.72919985746642,236469
33.75885520679975,236669
33.77952101041578,236869
33.800186814031804,237069
33.82085261764783,237269
33.84151842126386,237469
33.86218422487988,237669
33.89916556058039,237869
33.9364268140199,238069
33.97085183375324,238269
34.00656542954942,238469
34.03949630387542,238669
34.06016210749144,238869
34.08082791110747,239069
34.101493714723496,239269
34.12215951833952,239469
34.14390893267813,239669
34.18518630350603,239869
34.227181256176486,240069
34.264891570843155,240269
34.30114699057649,240469
34.332142474309826,240669
34.35280827792585,240869
34.37347408154188,241069
34.394139885157905,241269
34.41480568877393,241469
34.43655510311254,241669
34.473674701865704,241869
34.51432149520956,242069
34.55158274864907,242269
34.587838168382405,242469
34.61756087771574,242669
34.638226681331766,242869
34.65889248494779,243069
34.67955828856382,243269
34.700224092179845,243469
34.72088989579587,243669
34.755314915529205,243869
34.79302707421099,244069
34.8300084099115,244269
34.86443342964483,244469
34.897367632148374,244669
34.9180334357644,244869
34.938699239380426,245069
34.95936504299645,245269
34.98003084661248,245469
35.000696650228505,245669
35.04269160289896,245869
35.08396897372686,246069
35.12095030942737,246269
35.15793164512788,246469
35.188065426461215,246669
35.20873123007724,246869
35.22939703369327,247069
35.250062837309294,247269
35.27072864092532,247469
35.29247805526393,247669
35.334473007934385,247869
35.371454343634895,248069
35.40916465830156,248269
35.444878254097745,248469
35.47517355863108,248669
35.495839362247104,248869
35.51650516586313,249069
35.537170969479156,249269
35.55783677309518,249469
35.57958618743379,249669
35.61720546974664,249869
35.65346088947997,250069
35.69128592169308,250269
35.721687050226414,250469
35.75461792455241,250669
35.77528372816844,250869
35.795949531784466,251069
35.81661533540049,251269
35.83728113901652,251469
