Time (sec),throughput
11.96043062491595,67553
11.97461634956357,67653
11.98880207421119,67753
12.00298779885881,67853
12.017664456839762,67953
12.046430225373095,68053
12.074826805639763,68153
12.089503463620716,68253
12.103689188268335,68353
12.117874912915955,68453
12.132060637563574,68553
12.146246362211194,68653
12.160432086858814,68753
12.174617811506433,68853
12.188803536154053,68953
12.218509174554052,69053
12.253460692420719,69153
12.268395127468338,69253
12.282580852115958,69353
12.296766576763577,69453
12.310952301411197,69553
12.325138026058816,69653
12.339323750706436,69753
12.353509475354056,69853
12.368186133335008,69953
12.397245480108342,70053
12.426279668908343,70153
12.441214103955962,70253
12.455399828603582,70353
12.469585553251202,70453
12.483771277898821,70553
12.49795700254644,70653
12.51214272719406,70753
12.52632845184168,70853
12.541005109822633,70953
12.570064456595967,71053
12.605015974462633,71153
12.619201699110253,71253
12.633387423757872,71353
12.647573148405492,71453
12.661758873053111,71553
12.675944597700731,71653
12.69013032234835,71753
12.70431604699597,71853
12.718992704976923,71953
12.748052051750257,72053
12.779079171725924,72153
12.794013606773543,72253
12.808199331421163,72353
12.822385056068782,72453
12.836570780716402,72553
12.850756505364021,72653
12.864942230011641,72753
12.87912795465926,72853
12.893804612640213,72953
12.922863959413547,73053
12.951923306186881,73153
12.9668577412345,73253
12.98104346588212,73353
12.99522919052974,73453
13.00941491517736,73553
13.023600639824979,73653
13.037786364472598,73753
13.051972089120218,73853
13.066648747101171,73953
13.095045327367838,74053
13.12407951616784,74153
13.138265240815459,74253
13.152450965463078,74353
13.166636690110698,74453
13.180822414758318,74553
13.195008139405937,74653
13.209193864053557,74753
13.223379588701176,74853
13.23805624668213,74953
13.267761885082129,75053
13.298919215692331,75153
13.313595873673284,75253
13.327781598320904,75353
13.341967322968523,75453
13.356153047616143,75553
13.370338772263763,75653
13.384524496911382,75753
13.398710221559002,75853
13.413386879539955,75953
13.449869386837275,76053
13.478185446570608,76153
13.493119881618227,76253
13.507305606265847,76353
13.521491330913467,76453
13.535677055561086,76553
13.549862780208706,76653
13.564048504856325,76753
13.578234229503945,76853
13.592419954151564,76953
13.622125592551564,77053
13.650505867751564,77153
13.665440302799183,77253
13.679626027446803,77353
13.693811752094422,77453
13.707997476742042,77553
13.722183201389662,77653
13.736368926037281,77753
13.7505546506849,77853
13.765231308665854,77953
13.794193748772521,78053
13.823253095545855,78153
13.837929753526808,78253
13.852115478174428,78353
13.866301202822047,78453
13.880486927469667,78553
13.894672652117286,78653
13.908858376764906,78753
13.923044101412525,78853
13.937229826060145,78953
13.966289172833479,79053
13.997446503443681,79153
14.012380938491301,79253
14.02656666313892,79353
14.04075238778654,79453
14.05493811243416,79553
14.06912383708178,79653
14.083309561729399,79753
14.097495286377018,79853
14.112171944357971,79953
14.147123462224638,80053
14.175872812624638,80153
14.19054947060559,80253
14.20473519525321,80353
14.21892091990083,80453
14.23310664454845,80553
14.24729236919607,80653
14.261478093843689,80753
14.275663818491308,80853
14.290340476472261,80953
14.324758196001776,81053
14.354463834401775,81153
14.368649559049395,81253
14.382835283697014,81353
14.397021008344634,81453
14.411206732992254,81553
14.425392457639873,81653
14.439578182287493,81753
14.453763906935112,81853
14.468440564916065,81953
14.507760294793254,82053
14.536722734899922,82153
14.551657169947541,82253
14.56584289459516,82353
14.58002861924278,82453
14.5942143438904,82553
14.60840006853802,82653
14.622585793185639,82753
14.636771517833258,82853
14.650957242480878,82953
14.679919682587546,83053
14.708669032987546,83153
14.723603468035165,83253
14.737789192682785,83353
14.751974917330404,83453
14.766160641978024,83553
14.780346366625643,83653
14.794532091273263,83753
14.808717815920883,83853
14.823394473901836,83953
14.85781219343135,84053
14.886871540204684,84153
14.901805975252303,84253
14.915991699899923,84353
14.930177424547542,84453
14.944363149195162,84553
14.958548873842782,84653
14.972734598490401,84753
14.98692032313802,84853
15.001596981118974,84953
15.031302619518973,85053
15.062459950129176,85153
15.077394385176795,85253
15.091580109824415,85353
15.105765834472034,85453
15.119951559119654,85553
15.134137283767274,85653
15.148323008414893,85753
15.162508733062513,85853
15.176694457710132,85953
15.213176965007452,86053
15.242211153807453,86153
15.256887811788406,86253
15.271073536436026,86353
15.285259261083645,86453
15.299444985731265,86553
15.313630710378884,86653
15.327816435026504,86753
15.342002159674124,86853
15.356187884321743,86953
15.385893522721743,87053
15.414209582455076,87153
15.428886240436029,87253
15.443071965083648,87353
15.457257689731268,87453
15.471443414378887,87553
15.485629139026507,87653
15.499814863674127,87753
15.514000588321746,87853
15.5286772463027,87953
15.564593953608874,88053
15.592910013342207,88153
15.60758667132316,88253
15.62177239597078,88353
15.6359581206184,88453
15.650143845266019,88553
15.664329569913638,88653
15.678515294561258,88753
15.692701019208878,88853
15.706886743856497,88953
15.735283324123165,89053
15.764988962523164,89153
15.779923397570784,89253
15.794109122218403,89353
15.808294846866023,89453
15.822480571513642,89553
15.836666296161262,89653
15.850852020808881,89753
15.865037745456501,89853
15.879714403437454,89953
15.909420041837453,90053
15.938169392237453,90153
15.953103827285073,90253
15.967289551932693,90353
15.981475276580312,90453
15.995661001227932,90553
16.00984672587555,90653
16.02403245052317,90753
16.038218175170787,90853
16.052403899818405,90953
16.091723629695593,91053
16.121429268095593,91153
16.136105926076546,91253
16.150291650724164,91353
16.16447737537178,91453
16.1786631000194,91553
16.192848824667017,91653
16.207034549314635,91753
16.221220273962253,91853
16.235896931943206,91953
16.264277207143206,92053
16.293239647249873,92153
16.30817408229749,92253
16.32235980694511,92353
16.336545531592726,92453
16.350731256240344,92553
16.364916980887962,92653
16.37910270553558,92753
16.393288430183198,92853
16.40796508816415,92953
16.444248665384013,93053
16.473014433917346,93153
16.4876910918983,93253
16.501876816545916,93353
16.516062541193534,93453
16.530248265841152,93553
16.54443399048877,93653
16.558619715136388,93753
16.572805439784005,93853
16.58748209776496,93953
16.621899817294473,94053
16.650959164067807,94153
16.665144888715425,94253
16.679330613363042,94353
16.69351633801066,94453
16.707702062658278,94553
16.721887787305896,94653
16.736073511953514,94753
16.75025923660113,94853
16.764935894582084,94953
16.79988741244875,95053
16.834305131978265,95153
16.849239567025883,95253
16.8634252916735,95353
16.87761101632112,95453
16.891796740968736,95553
16.905982465616354,95653
16.920168190263972,95753
16.93435391491159,95853
16.949030572892543,95953
16.978736211292542,96053
17.007116486492542,96153
17.02130221114016,96253
17.035487935787778,96353
17.049673660435396,96453
17.063859385083013,96553
17.07804510973063,96653
17.09223083437825,96753
17.106416559025867,96853
17.12109321700682,96953
17.150055657113487,97053
17.179018097220155,97153
17.193203821867773,97253
17.20738954651539,97353
17.221575271163008,97453
17.235760995810626,97553
17.249946720458244,97653
17.26413244510586,97753
17.27831816975348,97853
17.292994827734432,97953
17.32947733503175,98053
17.35785761023175,98153
17.37279204527937,98253
17.386977769926986,98353
17.401163494574604,98453
17.41534921922222,98553
17.42953494386984,98653
17.443720668517457,98753
17.457906393165075,98853
17.472092117812693,98953
17.503249448422896,99053
17.53201521695623,99153
17.546200941603846,99253
17.560386666251464,99353
17.574572390899082,99453
17.5887581155467,99553
17.602943840194317,99653
17.617129564841935,99753
17.631315289489553,99853
17.645991947470506,99953
17.675026136270507,100053
17.70334219600384,100153
17.718018853984795,100253
17.732204578632413,100353
17.74639030328003,100453
17.760576027927648,100553
17.774761752575266,100653
17.788947477222884,100753
17.8031332018705,100853
17.817809859851454,100953
17.84620644011812,101053
17.874955790518122,101153
17.88989022556574,101253
17.904075950213358,101353
17.918261674860975,101453
17.932447399508593,101553
17.94663312415621,101653
17.96081884880383,101753
17.975004573451447,101853
17.989190298099064,101953
18.025672805396383,102053
18.05406938566305,102153
18.068746043644,102253
18.08293176829162,102353
18.097117492939237,102453
18.111303217586855,102553
18.125488942234472,102653
18.13967466688209,102753
18.153860391529708,102853
18.16853704951066,102953
18.19749948961733,103053
18.22865682022753,103153
18.24359125527515,103253
18.257776979922767,103353
18.271962704570385,103453
18.286148429218002,103553
18.30033415386562,103653
18.314519878513238,103753
18.328705603160856,103853
18.34338226114181,103953
18.372344701248476,104053
18.401307141355144,104153
18.415983799336097,104253
18.430169523983714,104353
18.444355248631332,104453
18.45854097327895,104553
18.472726697926568,104653
18.486912422574186,104753
18.501098147221803,104853
18.515774805202756,104953
18.545480443602756,105053
18.57663777421296,105153
18.59131443219391,105253
18.60550015684153,105353
18.619685881489147,105453
18.633871606136765,105553
18.648057330784383,105653
18.662243055432,105753
18.67642878007962,105853
18.69110543806057,105953
18.722262768670774,106053
18.75065934893744,106153
18.764845073585057,106253
18.779030798232675,106353
18.793216522880293,106453
18.80740224752791,106553
18.82158797217553,106653
18.835773696823146,106753
18.849959421470764,106853
18.864145146118382,106953
18.900061853424557,107053
18.928458433691222,107153
18.943135091672175,107253
18.957320816319793,107353
18.97150654096741,107453
18.98569226561503,107553
18.999877990262647,107653
19.014063714910264,107753
19.028249439557882,107853
19.0424351642055,107953
19.073592494815703,108053
19.104749825425905,108153
19.11942648340686,108253
19.133612208054476,108353
19.147797932702094,108453
19.16198365734971,108553
19.17616938199733,108653
19.190355106644947,108753
19.204540831292565,108853
19.219217489273518,108953
19.254249105507363,109053
19.282998455907364,109153
19.297184180554982,109253
19.3113699052026,109353
19.325555629850218,109453
19.339741354497836,109553
19.353927079145453,109653
19.36811280379307,109753
19.38229852844069,109853
19.396484253088307,109953
19.425446693194974,110053
19.454409133301642,110153
19.46934356834926,110253
19.483529292996877,110353
19.497715017644495,110453
19.511900742292113,110553
19.52608646693973,110653
19.54027219158735,110753
19.554457916234966,110853
19.56913457421592,110953
19.59884021261592,111053
19.627156272349254,111153
19.641832930330207,111253
19.656018654977824,111353
19.670204379625442,111453
19.68439010427306,111553
19.698575828920678,111653
19.712761553568296,111753
19.726947278215913,111853
19.74113300286353,111953
19.769449062596866,112053
19.798198412996868,112153
19.813132848044486,112253
19.827318572692104,112353
19.84150429733972,112453
19.85569002198734,112553
19.869875746634957,112653
19.884061471282575,112753
19.898247195930193,112853
19.912923853911145,112953
19.94925287364448,113053
19.98041020425468,113153
19.995086862235635,113253
20.009272586883252,113353
20.02345831153087,113453
20.037644036178488,113553
20.051829760826106,113653
20.066015485473724,113753
20.08020121012134,113853
20.09438693476896,113953
20.123446281542293,114053
20.15992878883961,114153
20.174605446820564,114253
20.188791171468182,114353
20.2029768961158,114453
20.217162620763418,114553
20.231348345411035,114653
20.245534070058653,114753
20.25971979470627,114853
20.27390551935389,114953
20.308323238883403,115053
20.339480569493606,115153
20.35415722747456,115253
20.368342952122177,115353
20.382528676769795,115453
20.396714401417412,115553
20.41090012606503,115653
20.425085850712648,115753
20.439271575360266,115853
20.45394823334122,115953
20.483007580114553,116053
20.512041768914553,116153
20.526718426895506,116253
20.540904151543124,116353
20.555089876190742,116453
20.56927560083836,116553
20.583461325485978,116653
20.597647050133595,116753
20.611832774781213,116853
20.62601849942883,116953
20.660970017295497,117053
20.6921273479057,117153
20.707061782953318,117253
20.721247507600935,117353
20.735433232248553,117453
20.74961895689617,117553
20.76380468154379,117653
20.777990406191407,117753
20.792176130839024,117853
20.806852788819977,117953
20.83801011943018,118053
20.86704430823018,118153
20.881720966211134,118253
20.89590669085875,118353
20.91009241550637,118453
20.924278140153987,118553
20.938463864801605,118653
20.952649589449223,118753
20.96683531409684,118853
20.98102103874446,118953
21.017503546041777,119053
21.053986053339095,119153
21.068920488386713,119253
21.08310621303433,119353
21.09729193768195,119453
21.111477662329566,119553
21.125663386977184,119653
21.1398491116248,119753
21.15403483627242,119853
21.168220560920037,119953
21.19727990769337,120053
21.226045676226704,120153
21.24098011127432,120253
21.25516583592194,120353
21.269351560569557,120453
21.283537285217175,120553
21.297723009864793,120653
21.31190873451241,120753
21.32609445916003,120853
21.34077111714098,120953
21.369087176874316,121053
21.397483757140982,121153
21.4116694817886,121253
21.425855206436218,121353
21.440040931083836,121453
21.454226655731453,121553
21.46841238037907,121653
21.48259810502669,121753
21.496783829674307,121853
21.51146048765526,121953
21.546412005521926,122053
21.575374445628594,122153
21.59030888067621,122253
21.60449460532383,122353
21.618680329971447,122453
21.632866054619065,122553
21.647051779266683,122653
21.6612375039143,122753
21.675423228561918,122853
21.69009988654287,122953
21.721257217153074,123053
21.74957327688641,123153
21.76424993486736,123253
21.77843565951498,123353
21.792621384162597,123453
21.806807108810215,123553
21.820992833457833,123653
21.83517855810545,123753
21.84936428275307,123853
21.86404094073402,123953
21.89374657913402,124053
21.92212685433402,124153
21.936803512314974,124253
21.95098923696259,124353
21.96517496161021,124453
21.979360686257827,124553
21.993546410905445,124653
22.007732135553063,124753
22.02191786020068,124853
22.0361035848483,124953
22.0672609154585,125053
22.0969665538585,125153
22.111643211839453,125253
22.12582893648707,125353
