Time (sec),throughput
4.7966906377739456,39102
4.828781492173945,39402
4.860872346573945,39702
4.892963200973945,40002
4.925054055373945,40302
4.957144909773945,40602
4.989235764173944,40902
5.021326618573944,41202
5.053417472973944,41502
5.085508327373944,41802
5.117599181773944,42102
5.1496900361739435,42402
5.181780890573943,42702
5.213871744973943,43002
5.247221210573943,43302
5.280570676173943,43602
5.313920141773942,43902
5.347269607373942,44202
5.380619072973942,44502
5.413968538573942,44802
5.447318004173941,45102
5.480667469773941,45402
5.514016935373941,45702
5.5473664009739405,46002
5.58071586657394,46302
5.61406533217394,46602
5.64741479777394,46902
5.6807642633739395,47202
5.714113728973939,47502
5.747463194573939,47802
5.780812660173939,48102
5.814162125773938,48402
5.847511591373938,48702
5.880861056973938,49002
5.914210522573938,49302
5.947559988173937,49602
5.980909453773937,49902
6.014258919373937,50202
6.047608384973937,50502
6.080957850573936,50802
6.114307316173936,51102
6.147656781773936,51402
6.181006247373936,51702
6.214355712973935,52002
6.247705178573935,52302
6.281054644173935,52602
6.3144041097739345,52902
6.347753575373934,53202
6.381103040973934,53502
6.414452506573934,53802
6.4478019721739335,54102
6.481151437773933,54402
6.514500903373933,54702
6.547850368973933,55002
6.581199834573932,55302
6.614549300173932,55602
6.647898765773932,55902
6.681248231373932,56202
6.714597696973931,56502
6.747947162573931,56802
6.781296628173931,57102
6.814646093773931,57402
6.84799555937393,57702
6.88134502497393,58002
6.91469449057393,58302
6.94804395617393,58602
6.981393421773929,58902
7.014742887373929,59202
7.048092352973929,59502
7.0814418185739285,59802
7.139119518061588,59832
7.172468983661588,60132
7.2882101183646455,60197
7.321559583964645,60497
7.354909049564645,60797
7.388258515164645,61097
7.4216079807646445,61397
7.454957446364644,61697
7.488306911964644,61997
7.521656377564644,62297
7.555005843164643,62597
7.588355308764643,62897
7.621704774364643,63197
7.655054239964643,63497
7.688403705564642,63797
7.721753171164642,64097
7.755102636764642,64397
7.788452102364642,64697
7.821801567964641,64997
7.855151033564641,65297
7.888500499164641,65597
7.9218499647646405,65897
7.95519943036464,66197
7.98854889596464,66497
8.02189836156464,66797
8.05524782716464,67097
8.088597292764641,67397
8.121946758364642,67697
8.155296223964642,67997
8.188645689564643,68297
8.221995155164644,68597
8.255344620764644,68897
8.288694086364645,69197
8.322043551964645,69497
8.355393017564646,69797
8.388742483164647,70097
8.422091948764647,70397
8.455441414364648,70697
8.488790879964649,70997
8.52214034556465,71297
8.55548981116465,71597
8.58883927676465,71897
8.622188742364651,72197
8.655538207964652,72497
8.688887673564652,72797
8.722237139164653,73097
8.755586604764654,73397
8.788936070364654,73697
8.822285535964655,73997
8.855635001564655,74297
8.888984467164656,74597
8.922333932764657,74897
8.955683398364657,75197
8.989032863964658,75497
9.022382329564659,75797
9.05573179516466,76097
9.08908126076466,76397
9.12243072636466,76697
9.155780191964661,76997
9.189129657564662,77297
9.222479123164662,77597
9.255828588764663,77897
9.289178054364664,78197
9.323901446364664,78497
9.358624838364664,78797
9.393348230364664,79097
9.428071622364664,79397
9.462795014364664,79697
9.497518406364664,79997
9.532241798364664,80297
9.566965190364664,80597
9.601688582364664,80897
9.636411974364664,81197
9.671135366364664,81497
9.705858758364664,81797
9.740582150364665,82097
9.775305542364665,82397
9.810028934364665,82697
9.844752326364665,82997
9.879475718364665,83297
9.914199110364665,83597
9.948922502364665,83897
9.983645894364665,84197
10.018369286364665,84497
10.053092678364665,84797
10.087816070364665,85097
10.122539462364665,85397
10.157262854364665,85697
10.191986246364666,85997
10.226709638364666,86297
10.261433030364666,86597
10.296156422364666,86897
10.330879814364666,87197
10.365603206364666,87497
10.400326598364666,87797
10.435049990364666,88097
10.469773382364666,88397
10.504496774364666,88697
10.539220166364666,88997
10.573943558364666,89297
10.608666950364666,89597
10.62245097786063,89601
10.65717436986063,89901
10.750220108040624,89950
10.784943500040624,90250
11.020344683170206,90383
11.052435537570206,90683
11.084526391970206,90983
11.116617246370206,91283
11.148708100770206,91583
11.180798955170205,91883
11.212889809570205,92183
11.244980663970205,92483
11.277071518370205,92783
11.309162372770205,93083
11.341253227170204,93383
11.373344081570204,93683
11.405434935970204,93983
11.437525790370204,94283
11.469616644770204,94583
11.501707499170204,94883
11.533798353570203,95183
11.565889207970203,95483
11.597980062370203,95783
11.630070916770203,96083
11.662161771170203,96383
11.694252625570202,96683
11.726343479970202,96983
11.758434334370202,97283
11.790525188770202,97583
11.822616043170202,97883
11.854706897570201,98183
11.886797751970201,98483
11.918888606370201,98783
11.950979460770201,99083
11.9830703151702,99383
12.0151611695702,99683
12.0472520239702,99983
12.0793428783702,100283
12.1114337327702,100583
12.1435245871702,100883
12.1756154415702,101183
12.2077062959702,101483
12.2397971503702,101783
12.271888004770199,102083
12.303978859170199,102383
12.336069713570199,102683
12.368160567970198,102983
12.400251422370198,103283
12.432342276770198,103583
12.464433131170198,103883
12.496523985570198,104183
12.528614839970198,104483
12.560705694370197,104783
12.592796548770197,105083
12.624887403170197,105383
12.656978257570197,105683
12.689069111970197,105983
12.721159966370196,106283
12.753250820770196,106583
12.786600286370197,106883
12.819949751970197,107183
12.853299217570198,107483
12.886648683170199,107783
12.9199981487702,108083
12.9533476143702,108383
12.9866970799702,108683
13.020046545570201,108983
13.053396011170202,109283
13.086745476770203,109583
13.120094942370203,109883
13.153444407970204,110183
13.186793873570204,110483
13.220143339170205,110783
13.253492804770206,111083
13.286842270370206,111383
13.320191735970207,111683
13.353541201570208,111983
13.386890667170208,112283
13.420240132770209,112583
13.45358959837021,112883
13.48693906397021,113183
13.52028852957021,113483
13.553637995170211,113783
13.586987460770212,114083
13.620336926370213,114383
13.653686391970213,114683
13.687035857570214,114983
13.720385323170214,115283
13.753734788770215,115583
13.787084254370216,115883
13.820433719970216,116183
13.853783185570217,116483
13.887132651170218,116783
13.920482116770218,117083
13.953831582370219,117383
13.98718104797022,117683
14.02053051357022,117983
14.05387997917022,118283
14.087229444770221,118583
14.120578910370222,118883
14.153928375970223,119183
14.187277841570223,119483
14.198129079011771,119484
14.231478544611772,119784
14.271352298348894,119808
14.304701763948895,120108
14.474830861427332,120205
14.506921715827332,120505
14.539012570227332,120805
14.571103424627331,121105
14.603194279027331,121405
14.635285133427331,121705
14.66737598782733,122005
14.69946684222733,122305
14.73155769662733,122605
14.76364855102733,122905
14.79573940542733,123205
14.82783025982733,123505
14.85992111422733,123805
14.89201196862733,124105
14.92410282302733,124405
14.95619367742733,124705
14.988284531827329,125005
15.020375386227329,125305
15.052466240627329,125605
15.084557095027328,125905
15.116647949427328,126205
15.148738803827328,126505
15.180829658227328,126805
15.212920512627328,127105
15.245011367027328,127405
15.277102221427327,127705
15.309193075827327,128005
15.341283930227327,128305
15.373374784627327,128605
15.405465639027327,128905
15.437556493427326,129205
15.469647347827326,129505
15.501738202227326,129805
15.533829056627326,130105
15.565919911027326,130405
15.599269376627326,130705
15.632618842227327,131005
15.665968307827328,131305
15.699317773427328,131605
15.732667239027329,131905
15.76601670462733,132205
15.79936617022733,132505
15.83271563582733,132805
15.866065101427331,133105
15.899414567027332,133405
15.932764032627333,133705
15.966113498227333,134005
15.999462963827334,134305
16.032812429427334,134605
16.066161895027335,134905
16.099511360627336,135205
16.132860826227336,135505
16.166210291827337,135805
16.199559757427338,136105
16.232909223027338,136405
16.26625868862734,136705
16.29960815422734,137005
16.33295761982734,137305
16.36630708542734,137605
16.39965655102734,137905
16.433006016627342,138205
16.466355482227343,138505
16.499704947827343,138805
16.533054413427344,139105
16.566403879027344,139405
16.599753344627345,139705
16.633102810227346,140005
16.666452275827346,140305
16.699801741427347,140605
16.733151207027348,140905
16.766500672627348,141205
16.79985013822735,141505
16.83319960382735,141805
16.86654906942735,142105
16.89989853502735,142405
16.93324800062735,142705
16.966597466227352,143005
16.999946931827353,143305
17.033296397427353,143605
17.066645863027354,143905
17.099995328627354,144205
17.133344794227355,144505
17.166694259827356,144805
17.200043725427356,145105
17.233393191027357,145405
17.266742656627358,145705
17.30009212222736,146005
17.33344158782736,146305
17.36679105342736,146605
17.40014051902736,146905
17.43348998462736,147205
17.46683945022736,147505
17.500188915827362,147805
17.533538381427363,148105
17.566887847027363,148405
17.600237312627364,148705
17.633586778227365,149005
17.666936243827365,149305
17.700285709427366,149605
17.720176421781517,149617
17.753525887381517,149917
17.85267679156683,149972
17.88602625716683,150272
17.987612154638995,150329
18.019703009038995,150629
18.051793863438995,150929
18.083884717838995,151229
18.115975572238995,151529
18.148066426638994,151829
18.180157281038994,152129
18.212248135438994,152429
18.244338989838994,152729
18.276429844238994,153029
18.308520698638993,153329
18.340611553038993,153629
18.372702407438993,153929
18.404793261838993,154229
18.436884116238993,154529
18.468974970638993,154829
18.501065825038992,155129
18.533156679438992,155429
18.565247533838992,155729
18.59733838823899,156029
18.630687853838992,156329
18.664037319438993,156629
18.697386785038994,156929
18.730736250638994,157229
18.764085716238995,157529
18.797435181838996,157829
18.830784647438996,158129
18.864134113038997,158429
18.897483578638997,158729
18.930833044238998,159029
18.964182509839,159329
18.997531975439,159629
19.030881441039,159929
19.064230906639,160229
19.097580372239,160529
19.130929837839002,160829
19.164279303439002,161129
19.197628769039003,161429
19.230978234639004,161729
19.264327700239004,162029
19.297677165839005,162329
19.331026631439006,162629
19.364376097039006,162929
19.397725562639007,163229
19.431075028239007,163529
19.464424493839008,163829
19.49777395943901,164129
19.53112342503901,164429
19.56447289063901,164729
19.59782235623901,165029
19.63117182183901,165329
19.664521287439012,165629
19.697870753039012,165929
19.731220218639013,166229
19.764569684239014,166529
19.797919149839014,166829
19.831268615439015,167129
19.864618081039016,167429
19.897967546639016,167729
19.931317012239017,168029
19.964666477839017,168329
19.998015943439018,168629
20.03136540903902,168929
20.06471487463902,169229
20.09806434023902,169529
20.13141380583902,169829
20.16476327143902,170129
20.198112737039022,170429
20.231462202639023,170729
20.264811668239023,171029
20.298161133839024,171329
20.331510599439024,171629
20.364860065039025,171929
20.398209530639026,172229
20.431558996239026,172529
20.464908461839027,172829
20.498257927439028,173129
20.531607393039028,173429
20.56495685863903,173729
20.59830632423903,174029
20.63165578983903,174329
20.66500525543903,174629
20.69835472103903,174929
20.731704186639032,175229
20.766427578639032,175529
20.801150970639032,175829
20.835874362639032,176129
20.870597754639032,176429
20.905321146639032,176729
20.940044538639032,177029
20.974767930639032,177329
21.009491322639033,177629
21.044214714639033,177929
21.078938106639033,178229
21.113661498639033,178529
21.148384890639033,178829
21.183108282639033,179129
21.217831674639033,179429
21.231615702135,179433
21.266339094135,179733
21.301835364688195,179756
21.336558756688195,180056
21.46555571203781,180129
21.49890517763781,180429
21.618279665331983,180496
21.650370519731982,180796
21.682461374131982,181096
21.714552228531982,181396
21.746643082931982,181696
21.77873393733198,181996
21.81082479173198,182296
21.84291564613198,182596
21.87500650053198,182896
21.90709735493198,183196
21.93918820933198,183496
21.97127906373198,183796
22.00336991813198,184096
22.03546077253198,184396
22.06755162693198,184696
22.09964248133198,184996
22.13173333573198,185296
22.16382419013198,185596
22.19591504453198,185896
22.22800589893198,186196
22.26009675333198,186496
22.29218760773198,186796
22.32427846213198,187096
22.35636931653198,187396
22.388460170931978,187696
22.420551025331978,187996
22.452641879731978,188296
22.484732734131978,188596
22.516823588531977,188896
22.548914442931977,189196
22.581005297331977,189496
22.613096151731977,189796
22.645187006131977,190096
22.677277860531976,190396
22.709368714931976,190696
22.741459569331976,190996
22.773550423731976,191296
22.805641278131976,191596
22.837732132531976,191896
22.869822986931975,192196
22.901913841331975,192496
22.934004695731975,192796
22.966095550131975,193096
22.998186404531975,193396
23.030277258931974,193696
23.062368113331974,193996
23.094458967731974,194296
23.126549822131974,194596
23.158640676531974,194896
23.191990142131974,195196
23.225339607731975,195496
23.258689073331976,195796
23.292038538931976,196096
23.325388004531977,196396
23.358737470131977,196696
23.392086935731978,196996
23.42543640133198,197296
23.45878586693198,197596
23.49213533253198,197896
23.52548479813198,198196
23.55883426373198,198496
23.592183729331982,198796
23.625533194931982,199096
23.658882660531983,199396
23.692232126131984,199696
23.725581591731984,199996
23.758931057331985,200296
23.792280522931986,200596
23.825629988531986,200896
23.858979454131987,201196
23.892328919731987,201496
23.925678385331988,201796
23.95902785093199,202096
23.99237731653199,202396
24.02572678213199,202696
24.05907624773199,202996
24.09242571333199,203296
24.125775178931992,203596
24.159124644531992,203896
24.192474110131993,204196
24.225823575731994,204496
24.259173041331994,204796
24.292522506931995,205096
24.325871972531996,205396
24.359221438131996,205696
24.392570903731997,205996
24.425920369331998,206296
24.459269834931998,206596
24.492619300532,206896
24.525968766132,207196
24.559318231732,207496
24.592667697332,207796
24.626017162932,208096
24.659366628532002,208396
24.692716094132003,208696
24.726065559732003,208996
24.759415025332004,209296
24.77081973123843,209298
24.80416919683843,209598
24.83194241923843,209613
24.86529188483843,209913
24.9584200634561,209964
24.9917695290561,210264
25.13102886499966,210342
25.16311971939966,210642
25.19521057379966,210942
25.22730142819966,211242
25.25939228259966,211542
25.29148313699966,211842
25.32357399139966,212142
25.35566484579966,212442
25.38775570019966,212742
25.41984655459966,213042
25.451937408999658,213342
25.484028263399658,213642
25.516119117799658,213942
25.548209972199658,214242
25.580300826599657,214542
25.612391680999657,214842
25.644482535399657,215142
25.676573389799657,215442
25.708664244199657,215742
25.740755098599656,216042
25.772845952999656,216342
25.804936807399656,216642
25.837027661799656,216942
25.869118516199656,217242
25.901209370599656,217542
25.933300224999655,217842
25.965391079399655,218142
25.997481933799655,218442
26.029572788199655,218742
26.061663642599655,219042
26.093754496999654,219342
26.125845351399654,219642
26.157936205799654,219942
26.190027060199654,220242
26.222117914599654,220542
26.254208768999654,220842
26.286299623399653,221142
26.318390477799653,221442
26.350481332199653,221742
26.382572186599653,222042
26.415921652199653,222342
26.449271117799654,222642
26.482620583399655,222942
26.515970048999655,223242
26.549319514599656,223542
26.582668980199657,223842
26.616018445799657,224142
26.649367911399658,224442
26.68271737699966,224742
26.71606684259966,225042
26.74941630819966,225342
26.78276577379966,225642
26.81611523939966,225942
26.84946470499966,226242
26.882814170599662,226542
26.916163636199663,226842
26.949513101799663,227142
26.982862567399664,227442
27.016212032999665,227742
27.049561498599665,228042
27.082910964199666,228342
27.116260429799667,228642
27.149609895399667,228942
27.182959360999668,229242
27.21630882659967,229542
27.24965829219967,229842
27.28300775779967,230142
27.31635722339967,230442
27.34970668899967,230742
27.38305615459967,231042
27.416405620199672,231342
27.449755085799673,231642
27.483104551399673,231942
27.516454016999674,232242
27.549803482599675,232542
27.583152948199675,232842
27.616502413799676,233142
27.649851879399677,233442
27.683201344999677,233742
27.716550810599678,234042
27.74990027619968,234342
27.78324974179968,234642
27.81659920739968,234942
27.84994867299968,235242
27.88329813859968,235542
27.91664760419968,235842
27.949997069799682,236142
27.983346535399683,236442
28.016696000999683,236742
28.050045466599684,237042
28.083394932199685,237342
28.116744397799685,237642
28.150093863399686,237942
28.183443328999687,238242
28.216792794599687,238542
28.250142260199688,238842
28.28349172579969,239142
28.31684119139969,239442
28.33043597958506,239448
28.363785445185062,239748
28.412765964128273,239776
28.446115429728273,240076
28.569196317422445,240144
28.602545783022446,240444
28.685062848089483,240489
28.717153702489483,240789
28.749244556889483,241089
28.781335411289483,241389
28.813426265689483,241689
28.845517120089482,241989
28.877607974489482,242289
28.909698828889482,242589
28.941789683289482,242889
28.97388053768948,243189
29.00597139208948,243489
29.03806224648948,243789
29.07015310088948,244089
29.10224395528948,244389
29.13433480968948,244689
29.16642566408948,244989
29.19851651848948,245289
29.23060737288948,245589
29.26269822728948,245889
29.29478908168948,246189
29.32687993608948,246489
29.35897079048948,246789
29.39106164488948,247089
29.42315249928948,247389
29.45524335368948,247689
29.48733420808948,247989
29.51942506248948,248289
29.55151591688948,248589
29.583606771289478,248889
29.615697625689478,249189
29.647788480089478,249489
29.679879334489478,249789
29.711970188889477,250089
29.744061043289477,250389
29.776151897689477,250689
29.808242752089477,250989
29.840333606489477,251289
29.873683072089477,251589
29.907032537689478,251889
29.94038200328948,252189
29.97373146888948,252489
30.00708093448948,252789
30.04043040008948,253089
30.07377986568948,253389
30.10712933128948,253689
30.140478796889482,253989
30.173828262489483,254289
30.207177728089484,254589
30.240527193689484,254889
30.273876659289485,255189
30.307226124889485,255489
30.340575590489486,255789
30.373925056089487,256089
30.407274521689487,256389
30.440623987289488,256689
30.47397345288949,256989
30.50732291848949,257289
30.54067238408949,257589
30.57402184968949,257889
30.60737131528949,258189
30.64072078088949,258489
30.674070246489492,258789
30.707419712089493,259089
30.740769177689494,259389
30.774118643289494,259689
30.807468108889495,259989
30.840817574489495,260289
30.874167040089496,260589
30.907516505689497,260889
30.940865971289497,261189
30.974215436889498,261489
31.0075649024895,261789
31.0409143680895,262089
31.0742638336895,262389
31.1076132992895,262689
31.1409627648895,262989
31.1743122304895,263289
31.207661696089502,263589
31.241011161689503,263889
31.274360627289504,264189
31.307710092889504,264489
31.341059558489505,264789
31.374409024089505,265089
31.407758489689506,265389
31.441107955289507,265689
31.474457420889507,265989
31.507806886489508,266289
31.54115635208951,266589
31.57450581768951,266889
31.60785528328951,267189
31.64120474888951,267489
31.67455421448951,267789
31.70790368008951,268089
31.741253145689512,268389
31.774602611289513,268689
31.807952076889514,268989
31.841301542489514,269289
31.85270624839594,269291
31.88605571399594,269591
31.90357537372836,269600
31.93692483932836,269900
32.016475376439494,269942
32.04982484203949,270242
32.151410739511654,270299
32.18350159391166,270599
32.22132451098884,270620
32.25341536538885,270920
32.28550621978885,271220
32.31759707418885,271520
32.34968792858886,271820
32.38177878298886,272120
32.41386963738886,272420
32.44596049178887,272720
32.47805134618887,273020
32.510142200588874,273320
32.54223305498888,273620
32.57432390938888,273920
32.606414763788884,274220
32.63850561818889,274520
32.67059647258889,274820
32.702687326988894,275120
32.7347781813889,275420
32.7668690357889,275720
32.798959890188904,276020
32.83105074458891,276320
32.86314159898891,276620
32.895232453388914,276920
32.92732330778892,277220
32.95941416218892,277520
32.991505016588924,277820
33.02359587098893,278120
33.05568672538893,278420
33.087777579788934,278720
33.11986843418894,279020
33.15195928858894,279320
33.184050142988944,279620
33.21739960858894,279920
33.25074907418894,280220
33.284098539788936,280520
33.31744800538893,280820
33.35079747098893,281120
33.38414693658893,281420
33.417496402188924,281720
33.45084586778892,282020
33.48419533338892,282320
33.517544798988915,282620
33.55089426458891,282920
33.58424373018891,283220
33.617593195788906,283520
33.6509426613889,283820
33.6842921269889,284120
33.7176415925889,284420
33.750991058188895,284720
33.78434052378889,285020
33.81768998938889,285320
33.851039454988886,285620
33.88438892058888,285920
33.91773838618888,286220
33.95108785178888,286520
33.984437317388874,286820
34.01778678298887,287120
34.05113624858887,287420
34.084485714188865,287720
34.11783517978886,288020
34.15118464538886,288320
34.18453411098886,288620
34.217883576588854,288920
34.25123304218885,289220
34.28458250778885,289520
34.317931973388845,289820
34.35128143898884,290120
34.38463090458884,290420
34.417980370188836,290720
34.45132983578883,291020
34.48467930138883,291320
34.51802876698883,291620
34.551378232588824,291920
34.58472769818882,292220
34.61807716378882,292520
34.651426629388816,292820
34.68477609498881,293120
34.71812556058881,293420
34.75147502618881,293720
34.784824491788804,294020
34.8181739573888,294320
34.8515234229888,294620
34.884872888588795,294920
34.91822235418879,295220
34.95157181978879,295520
34.984921285388786,295820
35.01827075098878,296120
35.05162021658878,296420
35.08496968218878,296720
35.118319147788775,297020
35.15166861338877,297320
35.18501807898877,297620
35.218367544588766,297920
35.25171701018876,298220
35.28506647578876,298520
35.31841594138876,298820
35.353139333388754,299120
35.38786272538875,299420
35.40106825072208,299425
35.43579164272208,299725
35.49923351461318,299760
35.53258298021318,300060
35.63183366039849,300116
35.66518312599849,300416
35.7644338061838,300472
35.796524660583806,300772
35.82861551498381,301072
35.86070636938381,301372
35.892797223783816,301672
35.92488807818382,301972
35.95697893258382,302272
35.989069786983826,302572
36.02116064138383,302872
36.05325149578383,303172
36.085342350183836,303472
36.11743320458384,303772
36.14952405898384,304072
36.18161491338385,304372
36.21370576778385,304672
36.24579662218385,304972
36.27788747658386,305272
36.30997833098386,305572
36.34206918538386,305872
36.37416003978387,306172
36.40625089418387,306472
36.43834174858387,306772
36.47043260298388,307072
36.50252345738388,307372
36.53461431178388,307672
36.56670516618389,307972
36.59879602058389,308272
36.630886874983894,308572
36.6629777293839,308872
36.6950685837839,309172
36.727159438183904,309472
36.75925029258391,309772
36.79134114698391,310072
36.823432001383914,310372
36.85552285578392,310672
36.88761371018392,310972
36.92096317578392,311272
36.954312641383915,311572
36.98766210698391,311872
37.02101157258391,312172
37.054361038183906,312472
37.0877105037839,312772
37.1210599693839,313072
37.1544094349839,313372
37.187758900583894,313672
37.22110836618389,313972
37.25445783178389,314272
37.287807297383885,314572
37.32115676298388,314872
37.35450622858388,315172
37.38785569418388,315472
37.421205159783874,315772
37.45455462538387,316072
37.48790409098387,316372
37.521253556583865,316672
37.55460302218386,316972
37.58795248778386,317272
37.621301953383856,317572
37.65465141898385,317872
37.68800088458385,318172
37.72135035018385,318472
37.754699815783844,318772
37.78804928138384,319072
37.82139874698384,319372
37.854748212583836,319672
37.88809767818383,319972
37.92144714378383,320272
37.95479660938383,320572
37.988146074983824,320872
38.02149554058382,321172
38.05484500618382,321472
38.088194471783815,321772
38.12154393738381,322072
38.15489340298381,322372
38.18824286858381,322672
38.2215923341838,322972
38.2549417997838,323272
38.2882912653838,323572
38.321640730983795,323872
38.35499019658379,324172
38.38833966218379,324472
38.421689127783786,324772
38.45503859338378,325072
38.48838805898378,325372
38.52173752458378,325672
38.555086990183774,325972
38.58843645578377,326272
38.62178592138377,326572
38.655135386983765,326872
38.68848485258376,327172
38.72183431818376,327472
38.75518378378376,327772
38.788533249383754,328072
38.82188271498375,328372
38.85523218058375,328672
38.888581646183745,328972
38.92193111178374,329272
38.93571513927971,329276
38.969064604879705,329576
38.99650103744762,329589
39.02985050304762,329889
39.10940104015876,329931
39.142750505758755,330231
39.24433640323092,330288
39.27642725763092,330588
39.31150933549759,330610
39.34360018989759,330910
39.3756910442976,331210
39.4077818986976,331510
39.4398727530976,331810
39.47196360749761,332110
39.50405446189761,332410
39.53614531629761,332710
39.56823617069762,333010
39.60032702509762,333310
39.63241787949762,333610
39.66450873389763,333910
39.69659958829763,334210
39.72869044269763,334510
39.76078129709764,334810
39.79287215149764,335110
39.824963005897644,335410
39.85705386029765,335710
39.88914471469765,336010
39.921235569097654,336310
39.95332642349766,336610
39.98541727789766,336910
40.017508132297664,337210
40.04959898669767,337510
40.08168984109767,337810
40.113780695497674,338110
40.14587154989768,338410
40.17796240429768,338710
40.210053258697684,339010
40.24214411309769,339310
40.27423496749769,339610
40.306325821897694,339910
40.3384166762977,340210
40.371766141897695,340510
40.40511560749769,340810
40.43846507309769,341110
40.471814538697686,341410
40.50516400429768,341710
40.53851346989768,342010
40.57186293549768,342310
40.605212401097674,342610
40.63856186669767,342910
40.67191133229767,343210
40.705260797897665,343510
40.73861026349766,343810
40.77195972909766,344110
40.80530919469766,344410
40.838658660297654,344710
40.87200812589765,345010
40.90535759149765,345310
40.938707057097645,345610
40.97205652269764,345910
41.00540598829764,346210
41.038755453897636,346510
41.07210491949763,346810
41.10545438509763,347110
41.13880385069763,347410
41.172153316297624,347710
41.20550278189762,348010
41.23885224749762,348310
41.272201713097616,348610
41.30555117869761,348910
41.33890064429761,349210
41.37225010989761,349510
41.405599575497604,349810
41.4389490410976,350110
41.4722985066976,350410
41.505647972297595,350710
41.53899743789759,351010
41.57234690349759,351310
41.605696369097586,351610
41.63904583469758,351910
41.67239530029758,352210
41.70574476589758,352510
41.739094231497575,352810
41.77244369709757,353110
41.80579316269757,353410
41.839142628297566,353710
41.87249209389756,354010
41.90584155949756,354310
41.93919102509756,354610
41.972540490697554,354910
42.00588995629755,355210
42.03923942189755,355510
42.072588887497545,355810
42.10593835309754,356110
42.13928781869754,356410
42.17263728429754,356710
42.205986749897534,357010
42.23933621549753,357310
42.27268568109753,357610
42.306035146697525,357910
42.33938461229752,358210
42.37273407789752,358510
42.406083543497516,358810
42.43943300909751,359110
42.45028424653906,359111
42.48363371213906,359411
42.495346575883545,359414
42.52869604148354,359714
42.59213791337464,359749
42.62548737897464,360049
42.68843593084587,360083
42.72178539644587,360383
42.804302461512904,360428
42.83639331591291,360728
42.854946462462266,360738
42.88703731686227,361038
42.91912817126227,361338
42.951219025662276,361638
42.98330988006228,361938
43.01540073446228,362238
43.047491588862286,362538
43.07958244326229,362838
43.11167329766229,363138
43.143764152062296,363438
43.1758550064623,363738
43.2079458608623,364038
43.240036715262306,364338
43.27212756966231,364638
43.30421842406231,364938
43.336309278462316,365238
43.36840013286232,365538
43.40049098726232,365838
43.432581841662326,366138
43.46467269606233,366438
43.49676355046233,366738
