Time (sec),throughput
22.70382695563828,205334
22.85439086048175,206934
23.00495476532522,208534
23.15551867016869,210134
23.30608257501216,211734
23.45664647985563,213334
23.607210384699098,214934
23.757774289542567,216534
23.908338194386037,218134
24.058902099229506,219734
24.209466004072976,221334
24.360029908916445,222934
24.510593813759915,224534
24.661157718603384,226134
24.811721623446854,227734
24.962285528290323,229334
25.114932850733794,230934
25.267580173177265,232534
25.420227495620736,234134
25.572874818064207,235734
25.725522140507678,237334
25.87816946295115,238934
26.03081678539462,240534
26.18346410783809,242134
26.336111430281562,243734
26.488758752725033,245334
26.641406075168504,246934
26.794053397611975,248534
26.946700720055446,250134
27.099348042498917,251734
27.25199536494239,253334
27.40464268738586,254934
27.55729000982933,256534
27.7099373322728,258134
27.862584654716272,259734
28.015231977159743,261334
28.167879299603214,262934
28.320526622046685,264534
28.473173944490156,266134
28.625821266933627,267734
28.7784685893771,269334
28.93111591182057,270934
29.08376323426404,272534
29.23641055670751,274134
29.389057879150982,275734
29.541705201594453,277334
29.694352524037924,278934
29.846999846481395,280534
29.999647168924866,282134
30.152294491368338,283734
30.30494181381181,285334
30.45758913625528,286934
30.61023645869875,288534
30.76288378114222,290134
30.915531103585693,291734
31.068178426029164,293334
31.220825748472635,294934
31.373473070916106,296534
31.526120393359577,298134
31.678767715803048,299734
31.83141503824652,301334
31.98406236068999,302934
32.13670968313346,304534
32.28935700557693,306134
32.4420043280204,307734
32.594651650463874,309334
32.747298972907345,310934
32.899946295350816,312534
33.05259361779429,314134
33.20524094023776,315734
33.35788826268123,317334
33.5105355851247,318934
33.803697124719505,319107
33.95634444716298,320707
34.305536699088364,320911
34.56316741308601,321060
34.715814735529484,322660
34.868462057972955,324260
35.021109380416426,325860
35.1737567028599,327460
35.32640402530337,329060
35.47905134774684,330660
35.63169867019031,332260
35.78434599263378,333860
35.93699331507725,335460
36.08964063752072,337060
36.242287959964194,338660
36.394935282407666,340260
36.54758260485114,341860
36.70022992729461,343460
36.85287724973808,345060
37.00552457218155,346660
37.15817189462502,348260
37.31081921706849,349860
37.46346653951196,351460
37.616113861955434,353060
37.768761184398905,354660
37.921408506842376,356260
38.07405582928585,357860
38.22670315172932,359460
38.37935047417279,361060
38.53199779661626,362660
38.68464511905973,364260
38.8372924415032,365860
38.98993976394667,367460
39.142587086390144,369060
39.295234408833615,370660
39.447881731277086,372260
39.60052905372056,373860
39.75317637616403,375460
39.9058236986075,377060
40.05847102105097,378660
40.21111834349444,380260
40.36376566593791,381860
40.51641298838138,383460
40.669060310824854,385060
40.821707633268325,386660
40.974354955711796,388260
41.12700227815527,389860
41.27964960059874,391460
41.43229692304221,393060
41.58494424548568,394660
41.73759156792915,396260
41.89023889037262,397860
42.04288621281609,399460
42.195533535259564,401060
42.348180857703035,402660
42.500828180146506,404260
42.65347550258998,405860
42.80612282503345,407460
42.95877014747692,409060
43.11141746992039,410660
43.26406479236386,412260
43.41671211480733,413860
43.5693594372508,415460
43.722006759694274,417060
43.874654082137745,418660
44.02948267818122,420260
44.18431127422469,421860
44.33913987026816,423460
44.493968466311635,425060
44.64879706235511,426660
44.80362565839858,428260
44.95845425444205,429860
45.113282850485525,431460
45.268111446529,433060
45.42294004257247,434660
45.57776863861594,436260
45.732597234659416,437860
45.88742583070289,439460
46.04225442674636,441060
46.19708302278983,442660
46.351911618833306,444260
46.50674021487678,445860
46.66156881092025,447460
46.81639740696372,449060
46.971226003007196,450660
47.12605459905067,452260
47.28088319509414,453860
47.435711791137614,455460
47.590540387181086,457060
47.74536898322456,458660
47.90019757926803,460260
48.055026175311504,461860
48.209854771354976,463460
48.36468336739845,465060
48.51951196344192,466660
48.674340559485394,468260
48.82916915552887,469860
48.98399775157234,471460
49.13882634761581,473060
49.293654943659284,474660
49.44848353970276,476260
49.60331213574623,477860
49.715988820056765,477920
49.87081741610024,479520
50.220009668025625,479724
50.282958219896855,479758
50.43778681594033,481358
50.786979067865715,481562
51.1361713197911,481766
51.48536357171649,481970
51.6636925321067,482071
51.814256436950174,483671
51.96482034179365,485271
52.11538424663712,486871
52.26594815148059,488471
52.416512056324066,490071
52.56707596116754,491671
52.71763986601101,493271
52.868203770854485,494871
53.01876767569796,496471
53.16933158054143,498071
53.319895485384905,499671
53.47045939022838,501271
53.62102329507185,502871
53.771587199915324,504471
53.9221511047588,506071
54.07271500960227,507671
54.22327891444574,509271
54.373842819289216,510871
54.52440672413269,512471
54.67497062897616,514071
54.825534533819635,515671
54.97609843866311,517271
55.12666234350658,518871
55.277226248350054,520471
55.42779015319353,522071
55.578354058037,523671
55.72891796288047,525271
55.879481867723946,526871
56.03004577256742,528471
56.18060967741089,530071
56.331173582254365,531671
56.48173748709784,533271
56.63230139194131,534871
56.782865296784784,536471
56.93342920162826,538071
57.08399310647173,539671
57.234557011315204,541271
57.38512091615868,542871
57.53568482100215,544471
57.68624872584562,546071
57.836812630689096,547671
57.98737653553257,549271
58.13794044037604,550871
58.288504345219515,552471
58.43906825006299,554071
58.58963215490646,555671
58.740196059749934,557271
58.89075996459341,558871
59.04132386943688,560471
59.19188777428035,562071
59.342451679123826,563671
59.4930155839673,565271
59.64357948881077,566871
59.794143393654245,568471
59.94470729849772,570071
60.09527120334119,571671
60.245835108184664,573271
60.398482430628135,574871
60.551129753071606,576471
60.70377707551508,578071
60.85642439795855,579671
61.00907172040202,581271
61.16171904284549,582871
61.31436636528896,584471
61.46701368773243,586071
61.6196610101759,587671
61.772308332619374,589271
61.924955655062845,590871
62.07760297750632,592471
62.23025029994979,594071
62.38289762239326,595671
62.53554494483673,597271
62.6881922672802,598871
62.84083958972367,600471
62.99348691216714,602071
63.146134234610614,603671
63.298781557054085,605271
63.451428879497556,606871
63.60407620194103,608471
63.7567235243845,610071
63.90937084682797,611671
64.06201816927144,613271
64.21466549171491,614871
64.36731281415838,616471
64.51996013660185,618071
64.67260745904532,619671
64.8252547814888,621271
64.97790210393227,622871
65.13054942637574,624471
65.28319674881921,626071
65.43584407126268,627671
65.58849139370615,629271
65.74113871614962,630871
65.89378603859309,632471
66.04643336103656,634071
66.19908068348003,635671
66.3517280059235,637271
66.38525601025302,637291
66.53790333269649,638891
66.75047644464193,639015
66.9031237670854,640615
67.25231601901079,640819
67.60150827093618,641023
67.85810159770558,641170
68.00866550254905,642770
68.15922940739252,644370
68.30979331223598,645970
68.46035721707945,647570
68.61092112192291,649170
68.76148502676638,650770
68.91204893160985,652370
69.06261283645331,653970
69.21317674129678,655570
69.36374064614024,657170
69.51430455098371,658770
69.66486845582718,660370
69.81543236067064,661970
69.96599626551411,663570
70.11656017035757,665170
70.26712407520104,666770
70.4176879800445,668370
70.56825188488797,669970
70.71881578973144,671570
70.8693796945749,673170
71.01994359941837,674770
71.17050750426183,676370
71.3210714091053,677970
71.47163531394877,679570
71.62219921879223,681170
71.7727631236357,682770
71.92332702847916,684370
72.07389093332263,685970
72.2244548381661,687570
72.37501874300956,689170
72.52558264785303,690770
72.6761465526965,692370
72.82671045753996,693970
72.97727436238343,695570
73.12783826722689,697170
73.27840217207036,698770
73.42896607691382,700370
73.57952998175729,701970
73.73009388660076,703570
73.88274120904423,705170
74.0353885314877,706770
74.18803585393117,708370
74.34068317637464,709970
74.49333049881811,711570
74.64597782126158,713170
74.79862514370505,714770
74.95127246614852,716370
75.103919788592,717970
75.25656711103547,719570
75.40921443347894,721170
75.56186175592241,722770
75.71450907836588,724370
75.86715640080935,725970
76.01980372325282,727570
76.17245104569629,729170
76.32509836813976,730770
76.47774569058323,732370
76.6303930130267,733970
76.78304033547018,735570
76.93568765791365,737170
77.08833498035712,738770
77.24098230280059,740370
77.39362962524406,741970
77.54627694768753,743570
77.698924270131,745170
77.85157159257447,746770
78.00421891501794,748370
78.15686623746141,749970
78.30951355990489,751570
78.46216088234836,753170
78.61480820479183,754770
78.7674555272353,756370
78.92010284967877,757970
79.07275017212224,759570
79.22539749456571,761170
79.37804481700918,762770
79.53069213945265,764370
79.68333946189613,765970
79.8359867843396,767570
79.98863410678307,769170
80.14128142922654,770770
80.29392875167001,772370
80.44657607411348,773970
80.59922339655695,775570
80.75187071900042,777170
80.9045180414439,778770
81.05716536388736,780370
81.20981268633084,781970
81.3624600087743,783570
81.51510733121778,785170
81.66775465366125,786770
81.82040197610472,788370
81.97304929854819,789970
82.12569662099166,791570
82.27834394343513,793170
82.4309912658786,794770
82.58363858832207,796370
82.60328794713074,796378
82.75593526957421,797978
82.85485439775952,798032
83.007501720203,799632
83.35669397212838,799836
83.5139901530927,799924
83.66663747553618,801524
84.01582972746156,801728
84.14551245346438,801800
84.29188979137874,803360
84.4382671292931,804920
84.58464446720745,806480
84.73102180512181,808040
84.87739914303617,809600
85.02377648095053,811160
85.17015381886489,812720
85.31653115677925,814280
85.46290849469361,815840
85.60928583260797,817400
85.75566317052233,818960
85.90204050843668,820520
86.04841784635104,822080
86.1947951842654,823640
86.34117252217976,825200
86.48754986009412,826760
86.63392719800848,828320
86.78030453592284,829880
86.9266818738372,831440
87.07514262935155,833000
87.2236033848659,834560
87.37206414038025,836120
87.5205248958946,837680
87.66898565140895,839240
87.8174464069233,840800
87.96590716243765,842360
88.114367917952,843920
88.26282867346634,845480
88.4112894289807,847040
88.55975018449504,848600
88.7082109400094,850160
88.85667169552374,851720
89.0051324510381,853280
89.15359320655244,854840
89.3020539620668,856400
89.45051471758114,857960
89.59897547309549,859520
89.74743622860984,861080
89.89589698412419,862640
90.04435773963854,864200
90.19281849515289,865760
90.34127925066724,867320
90.48974000618159,868880
90.63820076169594,870440
90.78666151721029,872000
90.93512227272464,873560
91.08358302823899,875120
91.23204378375334,876680
91.38050453926769,878240
91.52896529478204,879800
91.67742605029639,881360
91.82588680581074,882920
91.97434756132509,884480
92.12280831683944,886040
92.27126907235379,887600
92.41972982786814,889160
92.56819058338249,890720
92.71665133889684,892280
92.86511209441119,893840
93.01357284992554,895400
93.16203360543989,896960
93.31049436095424,898520
93.45895511646859,900080
93.60741587198294,901640
93.75587662749729,903200
93.90433738301164,904760
94.05279813852599,906320
94.20125889404034,907880
94.34971964955469,909440
94.49818040506904,911000
94.64664116058339,912560
94.79510191609774,914120
94.94356267161209,915680
95.09202342712643,917240
95.24048418264078,918800
95.38894493815513,920360
95.53740569366948,921920
95.68586644918383,923480
95.83432720469818,925040
95.98278796021253,926600
96.13124871572688,928160
96.27970947124123,929720
96.42817022675558,931280
96.57881225586993,932840
96.72945428498429,934400
96.88009631409864,935960
97.03073834321299,937520
97.18138037232734,939080
97.33202240144169,940640
97.48266443055604,942200
97.6333064596704,943760
97.78394848878474,945320
97.9345905178991,946880
98.08523254701345,948440
98.2358745761278,950000
98.38651660524215,951560
98.5371586343565,953118
98.68353896747085,954654
98.82209273098476,956044
98.93186894901896,957102
99.00576242316127,957842
99.07965589730358,958582
99.15354937144589,959322
99.2274428455882,960062
99.30133631973051,960802
99.37522979387282,961542
99.44912326801513,962282
99.52301674215744,963022
99.59691021629975,963762
99.67080369044206,964502
99.74469716458437,965242
99.81859063872668,965982
99.89248411286898,966722
99.9663775870113,967462
100.0402710611536,968202
100.11416453529591,968942
100.18805800943822,969682
100.26195148358053,970422
100.33584495772284,971162
100.40973843186515,971902
100.48363190600746,972642
100.55752538014977,973382
100.63141885429208,974122
100.70531232843439,974862
100.7792058025767,975602
100.853099276719,976342
100.92699275086132,977082
101.00088622500363,977822
101.07477969914594,978562
101.15085444688825,979302
101.22692919463056,980042
101.30300394237287,980782
101.37907869011518,981522
101.45515343785749,982262
101.5312281855998,983002
101.60730293334211,983742
101.68337768108442,984482
101.75945242882673,985222
101.83552717656904,985962
101.91160192431136,986702
101.98767667205367,987442
102.06375141979598,988182
102.13982616753829,988922
102.2159009152806,989662
102.29197566302291,990402
102.36805041076522,991142
102.44412515850753,991882
102.52019990624984,992622
102.59627465399215,993362
102.67234940173446,994102
102.74842414947678,994842
102.82449889721909,995582
102.9005736449614,996322
102.97664839270371,997062
103.05272314044602,997802
103.12879788818833,998542
103.20487263593064,999282
103.28094738367295,1000022
103.35702213141526,1000762
103.43309687915757,1001502
103.50917162689989,1002242
103.5852463746422,1002982
103.6613211223845,1003722
103.73739587012682,1004462
103.81347061786913,1005202
103.88954536561144,1005942
103.96562011335375,1006682
104.04169486109606,1007422
104.11776960883837,1008162
104.19384435658068,1008902
104.269919104323,1009642
104.3459938520653,1010382
104.42206859980762,1011122
104.49814334754993,1011862
104.57421809529224,1012602
104.65029284303455,1013342
104.72636759077686,1014082
104.80244233851917,1014822
104.87851708626148,1015562
104.95459183400379,1016302
105.0306665817461,1017042
105.10674132948841,1017782
105.18281607723073,1018522
105.25889082497304,1019262
105.33496557271535,1020002
105.41104032045766,1020742
105.48711506819997,1021482
105.56318981594228,1022222
105.63926456368459,1022962
105.7153393114269,1023702
105.79141405916921,1024442
105.86748880691152,1025182
105.94356355465384,1025922
106.02195671519614,1026662
106.10034987573844,1027402
106.17874303628075,1028142
106.25713619682305,1028880
106.33504652354083,1029600
106.40703723038848,1030203
106.44389708423081,1030492
106.48075693807314,1030781
106.51761679191547,1031070
106.5544766457578,1031359
106.59133649960013,1031648
106.62819635344246,1031937
106.66505620728479,1032226
106.70191606112712,1032515
106.73877591496945,1032804
106.77563576881178,1033093
106.81249562265411,1033382
106.84935547649644,1033671
106.88621533033877,1033960
106.9230751841811,1034249
106.95993503802343,1034538
106.99679489186576,1034827
107.03365474570809,1035116
107.07051459955042,1035405
107.10737445339275,1035694
107.14423430723508,1035983
107.18109416107741,1036272
107.21795401491974,1036561
107.25481386876207,1036850
107.2916737226044,1037139
107.32853357644673,1037428
107.36539343028906,1037717
107.40225328413139,1038006
107.43911313797372,1038295
107.47597299181605,1038584
107.51283284565838,1038873
107.54969269950071,1039162
107.58655255334304,1039451
107.62341240718537,1039740
107.6602722610277,1040029
107.69713211487003,1040318
107.73399196871236,1040607
107.77085182255469,1040896
107.80900281239703,1041185
107.84715380223936,1041474
107.8853047920817,1041763
107.92345578192403,1042052
107.96160677176637,1042341
107.9997577616087,1042630
108.03790875145104,1042919
108.07605974129338,1043208
108.11421073113571,1043497
108.15236172097805,1043786
108.19051271082039,1044075
108.22866370066272,1044364
108.26681469050506,1044653
108.3049656803474,1044942
108.34311667018973,1045231
108.38126766003207,1045520
108.4194186498744,1045809
108.45756963971674,1046098
108.49572062955907,1046387
108.53387161940141,1046676
108.57202260924375,1046965
108.61017359908608,1047254
108.64832458892842,1047543
108.68647557877075,1047832
108.72462656861309,1048121
108.76277755845543,1048410
108.80092854829776,1048699
108.8390795381401,1048988
108.87723052798243,1049277
108.91538151782477,1049566
108.9535325076671,1049855
108.99168349750944,1050144
109.02983448735178,1050433
109.06798547719411,1050722
109.10613646703645,1051011
109.14428745687879,1051300
109.18243844672112,1051589
109.22058943656346,1051878
109.2587404264058,1052167
109.29689141624813,1052456
109.33504240609047,1052745
109.3731933959328,1053034
109.41134438577514,1053323
109.44949537561747,1053612
109.48764636545981,1053901
109.52579735530215,1054190
109.56394834514448,1054479
109.60209933498682,1054768
109.64025032482915,1055057
109.67840131467149,1055346
109.71655230451383,1055635
109.75470329435616,1055924
109.7928542841985,1056213
109.83100527404083,1056502
109.86915626388317,1056791
109.9073072537255,1057080
109.94545824356784,1057369
109.98360923341018,1057658
110.02176022325251,1057947
110.05991121309485,1058236
110.09797331973718,1058521
110.13279621417176,1058780
110.15020869143903,1058900
