Time (sec),throughput
18.23971065706928,157594
18.359538996562037,158794
18.479367336054793,159994
18.59919567554755,161194
18.719024015040304,162394
18.83885235453306,163594
18.958680694025816,164794
19.07850903351857,165994
19.198337373011327,167194
19.318165712504083,168394
19.43799405199684,169594
19.557822391489594,170794
19.67973414858235,171994
19.80164590567511,173194
19.923557662767866,174394
20.045469419860623,175594
20.16738117695338,176794
20.289292934046138,177994
20.411204691138895,179194
20.533116448231652,180394
20.65502820532441,181594
20.776939962417167,182794
20.898851719509924,183994
21.02076347660268,185194
21.14267523369544,186394
21.264586990788196,187594
21.386498747880953,188794
21.50841050497371,189994
21.630322262066468,191194
21.752234019159225,192394
21.874145776251982,193594
21.99605753334474,194794
22.117969290437497,195994
22.239881047530254,197194
22.36179280462301,198394
22.48370456171577,199594
22.605616318808526,200794
22.727528075901283,201994
22.84943983299404,203194
22.971351590086798,204394
23.093263347179555,205594
23.215175104272312,206794
23.33708686136507,207994
23.458998618457827,209194
23.580910375550584,210394
23.70282213264334,211594
23.8247338897361,212794
23.946645646828856,213994
24.068557403921613,215194
24.19046916101437,216394
24.312380918107127,217594
24.434292675199885,218794
24.556204432292642,219994
24.6781161893854,221194
24.800027946478156,222394
24.921939703570914,223594
25.04385146066367,224794
25.165763217756428,225994
25.287674974849185,227194
25.409586731941943,228394
25.5314984890347,229594
25.653410246127457,230794
25.775322003220214,231994
25.89723376031297,233194
26.01914551740573,234394
26.141057274498486,235594
26.262969031591243,236794
26.384880788684,237994
26.506792545776758,239194
26.744654746321636,239331
26.866566503414393,240531
27.215758755339778,240735
27.34475571068939,240808
27.46666746778215,242008
27.588579224874906,243208
27.710490981967663,244408
27.83240273906042,245608
27.954314496153177,246808
28.076226253245935,248008
28.198138010338692,249208
28.32004976743145,250408
28.441961524524206,251608
28.563873281616964,252808
28.68578503870972,254008
28.807696795802478,255208
28.929608552895235,256408
29.051520309987993,257608
29.17343206708075,258808
29.295343824173507,260008
29.417255581266264,261208
29.53916733835902,262408
29.66107909545178,263608
29.782990852544536,264808
29.904902609637293,266008
30.02681436673005,267208
30.148726123822808,268408
30.270637880915565,269608
30.392549638008322,270808
30.51446139510108,272008
30.636373152193837,273208
30.758284909286594,274408
30.88019666637935,275608
31.00210842347211,276808
31.124020180564866,278008
31.245931937657623,279208
31.36784369475038,280408
31.489755451843138,281608
31.611667208935895,282808
31.733578966028652,284008
31.85549072312141,285208
31.977402480214167,286408
32.09931423730692,287608
32.221225994399674,288808
32.34313775149243,290008
32.46504950858518,291208
32.586961265677935,292408
32.70887302277069,293608
32.83078477986344,294808
32.952696536956196,296008
33.07460829404895,297208
33.196520051141704,298408
33.31843180823446,299608
33.44034356532721,300808
33.562255322419965,302008
33.68416707951272,303208
33.80607883660547,304408
33.927990593698226,305608
34.04990235079098,306808
34.17181410788373,308008
34.29372586497649,309208
34.41563762206924,310408
34.537549379161995,311608
34.65946113625475,312808
34.7813728933475,314008
34.903284650440256,315208
35.02519640753301,316408
35.149289438225765,317608
35.27338246891852,318808
35.397475499611275,320008
35.52156853030403,321208
35.645661560996786,322408
35.76975459168954,323608
35.893847622382296,324808
36.01794065307505,326008
36.14203368376781,327208
36.26612671446056,328408
36.39021974515332,329608
36.51431277584607,330808
36.63840580653883,332008
36.76249883723158,333208
36.88659186792434,334408
37.01068489861709,335608
37.13477792930985,336808
37.258870960002604,338008
37.38296399069536,339208
37.507057021388114,340408
37.63115005208087,341608
37.755243082773625,342808
37.87933611346638,344008
38.003429144159135,345208
38.12752217485189,346408
38.251615205544645,347608
38.3757082362374,348808
38.499801266930156,350008
38.62389429762291,351208
38.747987328315666,352408
38.87208035900842,353608
38.99617338970118,354808
39.12026642039393,356008
39.24435945108669,357208
39.36845248177944,358408
39.46149821995944,358457
39.58559125065219,359657
39.86209474889812,359815
39.98618777959088,361015
40.335380031516266,361219
40.68457228344165,361423
40.8951879981244,361544
41.015016337617155,362744
41.13484467710991,363944
41.254673016602666,365144
41.37450135609542,366344
41.49432969558818,367544
41.61415803508093,368744
41.73398637457369,369944
41.853814714066445,371144
41.9736430535592,372344
42.093471393051956,373544
42.21329973254471,374744
42.33312807203747,375944
42.452956411530224,377144
42.57278475102298,378344
42.692613090515735,379544
42.81244143000849,380744
42.93226976950125,381944
43.052098108994,383144
43.17192644848676,384344
43.291754787979514,385544
43.41158312747227,386744
43.531411466965025,387944
43.65123980645778,389144
43.77106814595054,390344
43.89089648544329,391544
44.01072482493605,392744
44.130553164428804,393944
44.25038150392156,395144
44.370209843414315,396344
44.49003818290707,397544
44.60986652239983,398744
44.72969486189258,399944
44.84952320138534,401144
44.969351540878094,402344
45.08917988037085,403544
45.209008219863605,404744
45.32883655935636,405944
45.44866489884912,407144
45.56849323834187,408344
45.68832157783463,409544
45.808149917327384,410744
45.92797825682014,411944
46.047806596312896,413144
46.16763493580565,414344
46.28746327529841,415544
46.40729161479116,416744
46.52711995428392,417944
46.646948293776674,419144
46.76677663326943,420344
46.886604972762186,421544
47.00643331225494,422744
47.1262616517477,423944
47.24608999124045,425144
47.36591833073321,426344
47.48783008782596,427544
47.609741844918716,428744
47.73165360201147,429944
47.85356535910422,431144
47.97547711619698,432344
48.09738887328973,433544
48.219300630382484,434744
48.34121238747524,435944
48.46312414456799,437144
48.585035901660746,438344
48.7069476587535,439544
48.82885941584625,440744
48.95077117293901,441944
49.07268293003176,443144
49.194594687124514,444344
49.31650644421727,445544
49.43841820131002,446744
49.560329958402775,447944
49.68224171549553,449144
49.80415347258828,450344
49.926065229681036,451544
50.04797698677379,452744
50.169888743866544,453944
50.2918005009593,455144
50.41371225805205,456344
50.535624015144805,457544
50.65753577223756,458744
50.77944752933031,459944
50.901359286423066,461144
51.02327104351582,462344
51.14518280060857,463544
51.26709455770133,464744
51.38900631479408,465944
51.510918071886834,467144
51.63282982897959,468344
51.75474158607234,469544
51.876653343165096,470744
51.99856510025785,471944
52.1204768573506,473144
52.24238861444336,474344
52.36430037153611,475544
52.486212128628864,476744
52.60812388572162,477944
52.63691472305495,477963
52.758826480147704,479163
52.90227238302038,479243
53.024184140113135,480443
53.37337639203852,480647
53.72256864396391,480851
53.75034186636391,480866
53.87017020585667,482066
53.98999854534942,483266
54.10982688484218,484466
54.229655224334934,485666
54.34948356382769,486866
54.469311903320445,488066
54.5891402428132,489266
54.70896858230596,490466
54.82879692179871,491666
54.94862526129147,492866
55.068453600784224,494066
55.18828194027698,495266
55.308110279769735,496466
55.42793861926249,497666
55.54776695875525,498866
55.667595298248,500066
55.78742363774076,501266
55.907251977233514,502466
56.02708031672627,503666
56.146908656219026,504866
56.26673699571178,506066
56.38656533520454,507266
56.50639367469729,508466
56.62622201419005,509666
56.746050353682804,510866
56.86587869317556,512066
56.985707032668316,513266
57.10553537216107,514466
57.22536371165383,515666
57.34519205114658,516866
57.46502039063934,518066
57.584848730132094,519266
57.70467706962485,520466
57.824505409117606,521666
57.94433374861036,522866
58.06416208810312,524066
58.18399042759587,525266
58.30590218468863,526466
58.42781394178138,527666
58.549725698874134,528866
58.67163745596689,530066
58.79354921305964,531266
58.915460970152395,532466
59.03737272724515,533666
59.1592844843379,534866
59.281196241430656,536066
59.40310799852341,537266
59.525019755616164,538466
59.64693151270892,539666
59.76884326980167,540866
59.890755026894425,542066
60.01266678398718,543266
60.13457854107993,544466
60.256490298172686,545666
60.37840205526544,546866
60.50031381235819,548066
60.62222556945095,549266
60.7441373265437,550466
60.866049083636454,551666
60.98796084072921,552866
61.10987259782196,554066
61.231784354914716,555266
61.35369611200747,556466
61.47560786910022,557666
61.59751962619298,558866
61.71943138328573,560066
61.841343140378484,561266
61.96325489747124,562466
62.08516665456399,563666
62.207078411656745,564866
62.3289901687495,566066
62.45090192584225,567266
62.572813682935006,568466
62.69472544002776,569666
62.816637197120514,570866
62.93854895421327,572066
63.06046071130602,573266
63.182372468398775,574466
63.30428422549153,575666
63.42619598258428,576866
63.548107739677036,578066
63.67001949676979,579266
63.79193125386254,580466
63.9138430109553,581666
64.03575476804805,582866
64.15766652514081,584066
64.27957828223357,585266
64.40149003932633,586466
64.5234017964191,587666
64.64531355351185,588866
64.76722531060462,590066
64.88913706769738,591266
65.01104882479014,592466
65.1329605818829,593666
65.25487233897566,594866
65.37678409606842,596066
65.49869585316118,597266
65.51247988065714,597270
65.6343916377499,598470
65.71190831886103,598511
65.8338200759538,599711
66.18301232787918,599915
66.26062187281497,599954
66.38253362990773,601154
66.73172588183311,601358
66.81424294690015,601403
66.9340712863929,602603
67.05389962588566,603803
67.17372796537842,605003
67.29355630487117,606203
67.41338464436393,607403
67.53321298385669,608603
67.65304132334944,609803
67.7728696628422,611003
67.89269800233495,612203
68.01252634182771,613403
68.13235468132046,614603
68.25218302081322,615803
68.37201136030598,617003
68.49183969979873,618203
68.61166803929149,619403
68.73149637878424,620603
68.851324718277,621803
68.97115305776975,623003
69.09098139726251,624203
69.21080973675527,625403
69.33063807624802,626603
69.45046641574078,627803
69.57029475523353,629003
69.69012309472629,630203
69.80995143421904,631403
69.9297797737118,632603
70.04960811320456,633803
70.17151987029732,635003
70.29343162739008,636203
70.41534338448284,637403
70.5372551415756,638603
70.65916689866836,639803
70.78107865576112,641003
70.90299041285388,642203
71.02490216994664,643403
71.1468139270394,644603
71.26872568413216,645803
71.39063744122492,647003
71.51254919831769,648203
71.63446095541045,649403
71.75637271250321,650603
71.87828446959597,651803
72.00019622668873,653003
72.12210798378149,654203
72.24401974087425,655403
72.36593149796701,656603
72.48784325505977,657803
72.60975501215253,659003
72.7316667692453,660203
72.85357852633805,661403
72.97549028343082,662603
73.09740204052358,663803
73.21931379761634,665003
73.3412255547091,666203
73.46313731180186,667403
73.58504906889462,668603
73.70696082598738,669803
73.82887258308014,671003
73.9507843401729,672203
74.07269609726566,673403
74.19460785435842,674603
74.31651961145118,675803
74.43843136854395,677003
74.5603431256367,678203
74.68225488272947,679403
74.80416663982223,680603
74.92607839691499,681803
75.04799015400775,683003
75.16990191110051,684203
75.29181366819327,685403
75.41372542528603,686603
75.53563718237879,687803
75.65754893947155,689003
75.77946069656431,690203
75.90137245365707,691403
76.02328421074984,692603
76.1451959678426,693803
76.26710772493536,695003
76.38901948202812,696203
76.51093123912088,697403
76.63284299621364,698603
76.7547547533064,699803
76.87666651039916,701003
76.99857826749192,702203
77.12049002458468,703403
77.24240178167744,704603
77.3643135387702,705803
77.48622529586297,707003
77.60813705295573,708203
77.73004881004849,709403
77.85196056714125,710603
77.97605359783401,711803
78.10014662852677,713003
78.22423965921953,714203
78.3483326899123,715403
78.47242572060506,716603
78.4832769580466,716604
78.60736998873936,717804
78.64245206660603,717826
78.76654509729879,719026
78.95638593459674,719132
79.0782976916895,720332
79.42748994361489,720536
79.50509948855067,720575
79.62701124564343,721775
79.97620349756882,721979
80.03117233373699,722008
80.15100067322975,723208
80.2708290127225,724408
80.39065735221526,725608
80.51048569170801,726808
80.63031403120077,728008
80.75014237069352,729208
80.86997071018628,730408
80.98979904967904,731608
81.10962738917179,732808
81.22945572866455,734008
81.3492840681573,735208
81.46911240765006,736408
81.58894074714281,737608
81.70876908663557,738808
81.82859742612833,740008
81.94842576562108,741208
82.06825410511384,742408
82.1880824446066,743608
82.30791078409935,744808
82.4277391235921,746008
82.54756746308486,747208
82.66739580257762,748408
82.78722414207037,749608
82.90705248156313,750808
83.02688082105588,752008
83.14670916054864,753208
83.2665375000414,754408
83.38636583953415,755608
83.5061941790269,756808
83.62602251851966,758008
83.74585085801242,759208
83.86567919750517,760408
83.98550753699793,761608
84.10533587649068,762808
84.22516421598344,764008
84.3449925554762,765208
84.46482089496895,766408
84.58464923446171,767608
84.70447757395446,768808
84.82638933104722,770008
84.94830108813998,771208
85.07021284523275,772408
85.1921246023255,773608
85.31403635941827,774808
85.43594811651103,776008
85.55785987360379,777208
85.67977163069655,778408
85.80168338778931,779608
85.92359514488207,780808
86.04550690197483,782008
86.1674186590676,783208
86.28933041616035,784408
86.41124217325311,785608
86.53315393034588,786808
86.65506568743864,788008
86.7769774445314,789208
86.89888920162416,790408
87.02080095871692,791608
87.14271271580968,792808
87.26462447290244,794008
87.3865362299952,795208
87.50844798708796,796408
87.63035974418072,797608
87.75227150127348,798808
87.87418325836624,800008
87.996095015459,801208
88.11800677255177,802408
88.23991852964453,803608
88.36183028673729,804808
88.48374204383005,806008
88.60565380092281,807208
88.72756555801557,808408
88.84947731510833,809608
88.97138907220109,810808
89.09330082929385,812008
89.21521258638661,813208
89.33712434347937,814408
89.45903610057213,815608
89.5809478576649,816808
89.70285961475766,818008
89.82477137185042,819208
89.94668312894318,820408
90.06859488603594,821608
90.1905066431287,822808
90.31241840022146,824008
90.43433015731422,825208
90.55624191440698,826408
90.67815367149974,827608
90.8000654285925,828808
90.92197718568526,830008
91.04388894277803,831208
91.16580069987079,832408
91.28771245696355,833608
91.40962421405631,834808
91.53153597114907,836008
91.65344772824183,837208
91.67096738797424,837217
91.792879145067,838417
91.89203004925231,838472
92.01394180634507,839672
92.29667081156279,839837
92.41858256865555,841037
92.76777482058094,841241
92.97590970347899,841359
93.09573804297175,842559
93.2155663824645,843759
93.33539472195726,844959
93.45522306145001,846159
93.57505140094277,847359
93.69487974043552,848559
93.81470807992828,849759
93.93453641942104,850959
94.05436475891379,852159
94.17419309840655,853359
94.2940214378993,854559
94.41384977739206,855759
94.53367811688481,856959
94.65350645637757,858159
94.77333479587033,859359
94.89316313536308,860559
95.01299147485584,861759
95.1328198143486,862959
95.25264815384135,864159
95.3724764933341,865359
95.49230483282686,866559
95.61213317231962,867759
95.73196151181237,868959
95.85178985130513,870159
95.97161819079788,871359
96.09144653029064,872559
96.2112748697834,873759
96.33110320927615,874959
96.4509315487689,876159
96.57075988826166,877359
96.69058822775442,878559
96.81041656724717,879759
96.93024490673993,880959
97.05007324623269,882159
97.16990158572544,883359
97.2918133428182,884559
97.41372509991096,885759
97.53563685700372,886959
97.65754861409648,888159
97.77946037118924,889359
97.901372128282,890559
98.02328388537477,891759
98.14519564246753,892959
98.26710739956029,894159
98.38901915665305,895359
98.51093091374581,896559
98.63284267083857,897759
98.75475442793133,898959
98.87666618502409,900159
98.99857794211685,901359
99.12048969920961,902559
99.24240145630237,903759
99.36431321339514,904959
99.4862249704879,906159
99.60813672758066,907359
99.73004848467342,908559
99.85196024176618,909759
99.97387199885894,910959
100.0957837559517,912159
100.21769551304446,913359
100.33960727013722,914559
100.46151902722998,915759
100.58343078432274,916959
100.7053425414155,918159
100.82725429850827,919359
100.94916605560103,920559
101.07107781269379,921759
101.19298956978655,922959
101.31490132687931,924159
101.43681308397207,925359
101.55872484106483,926559
101.68063659815759,927759
101.80254835525035,928959
101.92446011234311,930159
102.04637186943587,931359
102.16828362652863,932559
102.2901953836214,933759
102.41210714071416,934959
102.53401889780692,936159
102.65593065489968,937359
102.77784241199244,938559
102.8997541690852,939759
103.02166592617796,940959
103.14357768327072,942159
103.26548944036348,943359
103.38740119745624,944559
103.509312954549,945759
103.63122471164176,946959
103.75313646873452,948159
103.87504822582729,949359
103.99695998292005,950559
104.1188717400128,951759
104.24078349710557,952959
104.36269525419833,954159
104.48460701129109,955359
104.60651876838385,956559
104.61823163212834,956562
104.7401433892211,957762
104.7756396597743,957785
104.89755141686706,958985
104.92532463926706,959000
105.03506712098812,960126
105.12515319449464,960981
105.1979022668124,961674
105.27065133913017,962367
105.34340041144793,963060
105.4161494837657,963753
105.48889855608346,964446
105.56164762840122,965139
105.63439670071898,965832
105.70714577303674,966525
105.7798948453545,967218
105.85264391767227,967911
105.92539298999003,968604
105.99814206230779,969297
106.07089113462555,969990
106.14364020694332,970683
106.21638927926108,971376
106.28913835157884,972069
106.3618874238966,972762
106.43463649621437,973455
106.50738556853213,974148
106.58013464084989,974841
106.65288371316765,975534
106.72563278548542,976227
106.79838185780318,976920
106.87113093012094,977613
106.9438800024387,978306
107.01662907475647,978999
107.08937814707423,979692
107.16212721939199,980385
107.23487629170975,981078
107.30762536402752,981771
107.38037443634528,982464
107.45312350866304,983157
107.5258725809808,983850
107.59862165329857,984543
107.67137072561633,985236
107.74411979793409,985929
107.81686887025185,986622
107.89179921616962,987315
107.96672956208738,988008
108.04165990800514,988701
108.11659025392291,989394
108.19152059984067,990087
108.26645094575844,990780
108.3413812916762,991473
108.41631163759396,992166
108.49124198351173,992859
108.56617232942949,993552
108.64110267534726,994245
108.71603302126502,994938
108.79096336718278,995631
108.86589371310055,996324
108.94082405901831,997017
109.01575440493608,997710
109.09068475085384,998403
109.1656150967716,999096
109.24054544268937,999789
109.31547578860713,1000482
109.3904061345249,1001175
109.46533648044266,1001868
109.54026682636042,1002561
109.61519717227819,1003254
109.69012751819595,1003947
109.76505786411371,1004640
109.83998821003148,1005333
109.91491855594924,1006026
109.989848901867,1006719
110.06477924778477,1007412
110.13970959370253,1008105
110.2146399396203,1008798
110.28957028553806,1009491
110.36450063145583,1010184
110.43943097737359,1010877
110.51436132329135,1011570
110.58929166920912,1012263
110.66422201512688,1012956
110.73915236104465,1013649
110.81408270696241,1014342
110.88901305288017,1015035
110.96394339879794,1015728
111.0388737447157,1016421
111.11380409063347,1017114
111.18873443655123,1017807
111.263664782469,1018500
111.33859512838676,1019193
111.41352547430452,1019886
111.48845582022228,1020579
111.56338616614005,1021272
111.63831651205781,1021965
111.71324685797558,1022658
111.78817720389334,1023351
111.8631075498111,1024044
111.93803789572887,1024737
112.01296824164663,1025430
112.0878985875644,1026123
112.16282893348216,1026816
112.23775927939992,1027508
112.31218734529783,1028189
112.38595301119572,1028846
112.4479724739239,1029416
112.48901223135455,1029797
112.52318191455456,1030077
112.55735159775456,1030357
112.59152128095457,1030637
112.62569096415457,1030917
112.65986064735458,1031197
112.69403033055458,1031477
112.72820001375459,1031757
112.7623696969546,1032037
112.7965393801546,1032317
112.8307090633546,1032597
112.86487874655461,1032877
112.89904842975461,1033157
112.93321811295462,1033437
112.96738779615463,1033717
113.00155747935463,1033997
113.03572716255464,1034277
113.06989684575464,1034557
113.10406652895465,1034837
113.13823621215465,1035117
113.17240589535466,1035397
113.20657557855466,1035677
113.24074526175467,1035957
113.27491494495467,1036237
113.30908462815468,1036517
113.34325431135468,1036797
113.37742399455469,1037077
113.4115936777547,1037357
113.4457633609547,1037637
113.4799330441547,1037917
113.51410272735471,1038197
113.54827241055472,1038477
113.58244209375472,1038757
113.61661177695473,1039037
113.65078146015473,1039317
113.68495114335474,1039597
113.71912082655474,1039877
113.75329050975475,1040157
113.78746019295475,1040437
113.82162987615476,1040717
113.85579955935476,1040997
113.88996924255477,1041277
113.92413892575478,1041557
113.95830860895478,1041837
113.99247829215479,1042117
114.02664797535479,1042397
114.06205627615479,1042677
114.09746457695479,1042957
114.13287287775479,1043237
114.16828117855479,1043517
114.2036894793548,1043797
114.2390977801548,1044077
114.2745060809548,1044357
114.3099143817548,1044637
114.3453226825548,1044917
114.3807309833548,1045197
114.4161392841548,1045477
114.4515475849548,1045757
114.4869558857548,1046037
114.5223641865548,1046317
114.5577724873548,1046597
114.5931807881548,1046877
114.6285890889548,1047157
114.6639973897548,1047437
114.6994056905548,1047717
114.7348139913548,1047997
114.7702222921548,1048277
114.8056305929548,1048557
114.8410388937548,1048837
114.8764471945548,1049117
114.9118554953548,1049397
114.9472637961548,1049677
114.9826720969548,1049957
115.0180803977548,1050237
115.0534886985548,1050517
115.0888969993548,1050797
115.1243053001548,1051077
115.1597136009548,1051357
115.1951219017548,1051637
115.2305302025548,1051917
115.2659385033548,1052197
115.3013468041548,1052477
115.3367551049548,1052757
115.3721634057548,1053037
115.4075717065548,1053317
115.4429800073548,1053597
115.4783883081548,1053877
115.5137966089548,1054157
115.5492049097548,1054437
115.5846132105548,1054717
115.6200215113548,1054997
115.65542981215481,1055277
115.69083811295481,1055557
115.72624641375481,1055837
115.76165471455481,1056117
115.79706301535481,1056397
115.83247131615481,1056676
115.8672608777548,1056945
115.8939385353548,1057181
115.91835839869681,1057343
115.92933518290286,1057359
115.94031196710891,1057375
115.95128875131496,1057391
115.96226553552101,1057407
115.97324231972706,1057423
115.98421910393311,1057439
115.99519588813916,1057455
116.00617267234522,1057471
116.01714945655127,1057487
116.02812624075732,1057503
116.03910302496337,1057519
116.05007980916942,1057535
116.06105659337547,1057551
116.07203337758152,1057567
116.08301016178757,1057583
116.09398694599362,1057599
116.10496373019967,1057615
116.11594051440572,1057631
116.12691729861177,1057647
116.13789408281782,1057663
116.14887086702387,1057679
116.15984765122992,1057695
116.17082443543597,1057711
116.18180121964203,1057727
116.19277800384808,1057743
116.20375478805413,1057759
116.21473157226018,1057775
116.22570835646623,1057791
116.23668514067228,1057807
116.24766192487833,1057823
116.25863870908438,1057839
116.26961549329043,1057855
116.28059227749648,1057871
116.29156906170253,1057887
116.30254584590858,1057903
116.31362970851463,1057919
116.32471357112067,1057935
116.33579743372671,1057951
116.34688129633275,1057967
116.3579651589388,1057983
116.36904902154484,1057999
116.38013288415088,1058015
116.39121674675692,1058031
116.40230060936297,1058047
116.41338447196901,1058063
116.42446833457505,1058079
116.4355521971811,1058095
116.44663605978714,1058111
116.45771992239318,1058127
116.46880378499922,1058143
116.47988764760527,1058159
116.49097151021131,1058175
116.50205537281735,1058191
116.5131392354234,1058207
116.52422309802944,1058223
116.53530696063548,1058239
116.54639082324152,1058255
116.55747468584757,1058271
116.56855854845361,1058287
116.57964241105965,1058303
116.5907262736657,1058319
116.60181013627174,1058335
116.61289399887778,1058351
116.62397786148382,1058367
116.63506172408987,1058383
116.64614558669591,1058399
116.65722944930195,1058415
116.668313311908,1058431
116.67939717451404,1058447
116.69048103712008,1058463
116.70156489972612,1058479
116.71264876233217,1058495
116.72373262493821,1058511
116.73481648754425,1058527
116.7459003501503,1058543
116.75698421275634,1058559
116.76806807536238,1058575
116.77915193796842,1058591
116.79023580057446,1058607
116.80131966318051,1058623
116.81240352578655,1058639
116.82348738839259,1058655
116.83457125099864,1058671
116.84565511360468,1058687
116.85673897621072,1058703
116.86782283881676,1058719
116.8789067014228,1058735
116.88999056402885,1058751
116.90107442663489,1058767
116.91215828924094,1058783
116.92324215184698,1058799
116.93432601445302,1058815
116.94540987705906,1058831
116.9564937396651,1058847
116.96757760227115,1058863
116.97866146487719,1058879
116.98974316836379,1058894
117.00033717354769,1058900
