Time (sec),throughput
6.502216627973153,65161
6.544372689659655,65661
6.586528751346156,66161
6.628684813032658,66661
6.670840874719159,67161
6.712996936405661,67661
6.7551529980921625,68161
6.797309059778664,68661
6.839465121465166,69161
6.881621183151667,69661
6.923777244838169,70161
6.96593330652467,70661
7.010094501011172,71161
7.054255695497673,71661
7.098416889984175,72161
7.142578084470676,72661
7.186739278957178,73161
7.230900473443679,73661
7.2750616679301805,74161
7.319222862416682,74661
7.363384056903183,75161
7.407545251389685,75661
7.451706445876186,76161
7.495867640362688,76661
7.540028834849189,77161
7.584190029335691,77661
7.628351223822192,78161
7.672512418308694,78661
7.716673612795195,79161
7.760834807281697,79661
7.804996001768198,80161
7.8491571962546995,80661
7.893318390741201,81161
7.9374795852277025,81661
7.981640779714204,82161
8.025801974200705,82661
8.069963168687208,83161
8.11412436317371,83661
8.158285557660212,84161
8.202446752146715,84661
8.246607946633217,85161
8.29076914111972,85661
8.334930335606222,86161
8.379091530092724,86661
8.423252724579227,87161
8.467413919065729,87661
8.511575113552231,88161
8.555736308038734,88661
8.599897502525236,89161
8.644058697011738,89661
8.68821989149824,90161
8.732381085984743,90661
8.776542280471245,91161
8.820703474957748,91661
8.86486466944425,92161
8.909025863930752,92661
8.953187058417255,93161
8.997348252903757,93661
9.04150944739026,94161
9.085670641876762,94661
9.129831836363264,95161
9.173993030849767,95661
9.218154225336269,96161
9.262315419822771,96661
9.306476614309274,97161
9.350637808795776,97661
9.394799003282278,98161
9.43896019776878,98661
9.483121392255283,99161
9.527282586741785,99661
9.622317837359455,99713
9.666479031845958,100213
9.858686543256091,100322
9.902847737742594,100822
9.947008932229096,101322
9.991170126715598,101822
10.0353313212021,102322
10.079492515688603,102822
10.123653710175105,103322
10.167814904661608,103822
10.21197609914811,104322
10.256137293634612,104822
10.300298488121115,105322
10.344459682607617,105822
10.38862087709412,106322
10.432782071580622,106822
10.476943266067124,107322
10.521104460553627,107822
10.565265655040129,108322
10.609426849526631,108822
10.653588044013134,109322
10.697749238499636,109822
10.741910432986138,110322
10.78607162747264,110822
10.830232821959143,111322
10.874394016445645,111822
10.918555210932148,112322
10.96271640541865,112822
11.006877599905152,113322
11.051038794391655,113822
11.095199988878157,114322
11.13936118336466,114822
11.183522377851162,115322
11.227683572337664,115822
11.271844766824167,116322
11.316005961310669,116822
11.360167155797171,117322
11.404328350283674,117822
11.448489544770176,118322
11.492650739256678,118822
11.53681193374318,119322
11.580973128229683,119822
11.625134322716185,120322
11.669295517202688,120822
11.71345671168919,121322
11.757617906175692,121822
11.801779100662195,122322
11.845940295148697,122822
11.8901014896352,123322
11.934262684121702,123822
11.978423878608204,124322
12.022585073094707,124822
12.066746267581209,125322
12.110907462067711,125822
12.155068656554214,126322
12.199229851040716,126822
12.243391045527218,127322
12.28755224001372,127822
12.331713434500223,128322
12.375874628986725,128822
12.420035823473228,129322
12.46419701795973,129822
12.510490487646232,130322
12.556783957332733,130822
12.603077427019235,131322
12.649370896705737,131822
12.695664366392238,132322
12.74195783607874,132822
12.788251305765241,133322
12.834544775451743,133822
12.880838245138245,134322
12.927131714824746,134822
12.973425184511248,135322
13.01971865419775,135822
13.066012123884251,136322
13.112305593570753,136822
13.158599063257254,137322
13.204892532943756,137822
13.251186002630257,138322
13.297479472316759,138822
13.34377294200326,139322
13.390066411689762,139822
13.436359881376264,140322
13.482653351062766,140822
13.528946820749267,141322
13.575240290435769,141822
13.62153376012227,142322
13.667827229808772,142822
13.714120699495274,143322
13.760414169181775,143822
13.806707638868277,144322
13.853001108554778,144822
13.89929457824128,145322
13.945588047927782,145822
13.991881517614283,146322
14.038174987300785,146822
14.084468456987286,147322
14.130761926673788,147822
14.17705539636029,148322
14.223348866046791,148822
14.269642335733293,149322
14.297186534133292,149336
14.343480003819794,149836
14.461638969309524,149902
14.507932438996026,150402
14.85712469092141,150606
14.899603758787594,150632
14.941759820474095,151132
14.983915882160597,151632
15.026071943847098,152132
15.0682280055336,152632
15.110384067220101,153132
15.152540128906603,153632
15.194696190593104,154132
15.236852252279606,154632
15.279008313966107,155132
15.321164375652609,155632
15.36332043733911,156132
15.405476499025612,156632
15.447632560712114,157132
15.489788622398615,157632
15.531944684085117,158132
15.574100745771618,158632
15.61625680745812,159132
15.658412869144621,159632
15.700568930831123,160132
15.742724992517624,160632
15.784881054204126,161132
15.827037115890628,161632
15.869193177577129,162132
15.91134923926363,162632
15.953505300950132,163132
15.995661362636634,163632
16.037817424323137,164132
16.07997348600964,164632
16.12212954769614,165132
16.16428560938264,165632
16.206441671069143,166132
16.248597732755645,166632
16.290753794442146,167132
16.332909856128648,167632
16.37506591781515,168132
16.41722197950165,168632
16.459378041188153,169132
16.501534102874654,169632
16.543690164561156,170132
16.585846226247657,170632
16.62800228793416,171132
16.67015834962066,171632
16.712314411307162,172132
16.754470472993663,172632
16.796626534680165,173132
16.838782596366666,173632
16.880938658053168,174132
16.92309471973967,174632
16.96525078142617,175132
17.007406843112673,175632
17.049562904799174,176132
17.091718966485676,176632
17.133875028172177,177132
17.17603108985868,177632
17.21818715154518,178132
17.262348346031683,178632
17.306509540518185,179132
17.350670735004687,179632
17.39483192949119,180132
17.438993123977692,180632
17.483154318464194,181132
17.527315512950697,181632
17.5714767074372,182132
17.6156379019237,182632
17.659799096410204,183132
17.703960290896706,183632
17.74812148538321,184132
17.79228267986971,184632
17.836443874356213,185132
17.880605068842716,185632
17.924766263329218,186132
17.96892745781572,186632
18.013088652302223,187132
18.057249846788725,187632
18.101411041275227,188132
18.14557223576173,188632
18.189733430248232,189132
18.233894624734734,189632
18.278055819221237,190132
18.32221701370774,190632
18.36637820819424,191132
18.410539402680744,191632
18.454700597167246,192132
18.49886179165375,192632
18.54302298614025,193132
18.587184180626753,193632
18.631345375113256,194132
18.675506569599758,194632
18.71966776408626,195132
18.763828958572763,195632
18.807990153059265,196132
18.852151347545767,196632
18.89631254203227,197132
18.940473736518772,197632
18.984634931005274,198132
19.028796125491777,198632
19.07295731997828,199132
19.084670183722764,199135
19.128831378209266,199635
19.192273250100367,199670
19.23643444458687,200170
19.581223332041365,200372
19.623379393727866,200872
19.665535455414368,201372
19.70769151710087,201872
19.74984757878737,202372
19.792003640473872,202872
19.834159702160374,203372
19.876315763846875,203872
19.918471825533377,204372
19.96062788721988,204872
20.00278394890638,205372
20.04494001059288,205872
20.087096072279383,206372
20.129252133965885,206872
20.171408195652386,207372
20.213564257338888,207872
20.25572031902539,208372
20.29787638071189,208872
20.340032442398392,209372
20.382188504084894,209872
20.424344565771396,210372
20.466500627457897,210872
20.5086566891444,211372
20.5508127508309,211872
20.5929688125174,212372
20.635124874203903,212872
20.677280935890405,213372
20.719436997576906,213872
20.761593059263408,214372
20.80374912094991,214872
20.84590518263641,215372
20.888061244322913,215872
20.930217306009414,216372
20.972373367695916,216872
21.014529429382417,217372
21.05668549106892,217872
21.09884155275542,218372
21.140997614441922,218872
21.183153676128423,219372
21.225309737814925,219872
21.267465799501426,220372
21.309621861187928,220872
21.35177792287443,221372
21.39393398456093,221872
21.436090046247433,222372
21.480251240733935,222872
21.524412435220437,223372
21.56857362970694,223872
21.612734824193442,224372
21.656896018679944,224872
21.701057213166447,225372
21.74521840765295,225872
21.78937960213945,226372
21.833540796625954,226872
21.877701991112456,227372
21.92186318559896,227872
21.96602438008546,228372
22.010185574571963,228872
22.054346769058466,229372
22.098507963544968,229872
22.14266915803147,230372
22.186830352517973,230872
22.230991547004475,231372
22.275152741490977,231872
22.31931393597748,232372
22.363475130463982,232872
22.407636324950484,233372
22.451797519436987,233872
22.49595871392349,234372
22.54011990840999,234872
22.584281102896494,235372
22.628442297382996,235872
22.6726034918695,236372
22.716764686356,236872
22.760925880842503,237372
22.805087075329006,237872
22.849248269815508,238372
22.89340946430201,238872
22.937570658788513,239372
22.981731853275015,239872
23.025893047761517,240372
23.07005424224802,240872
23.114215436734522,241372
23.158376631221024,241872
23.202537825707527,242372
23.24669902019403,242872
23.29086021468053,243372
23.335021409167034,243872
23.379182603653536,244372
23.42334379814004,244872
23.46750499262654,245372
23.511666187113043,245872
23.555827381599546,246372
23.599988576086048,246872
23.64414977057255,247372
23.688310965059053,247872
23.732472159545555,248372
23.776633354032057,248872
23.787484591473607,248873
23.83164578596011,249373
23.85918998436011,249387
23.903351178846613,249887
24.091630919611227,249992
24.13579211409773,250492
24.299058869281932,250582
24.341214930968434,251082
24.383370992654935,251582
24.425527054341437,252082
24.46768311602794,252582
24.50983917771444,253082
24.55199523940094,253582
24.594151301087443,254082
24.636307362773945,254582
24.678463424460446,255082
24.720619486146948,255582
24.76277554783345,256082
24.80493160951995,256582
24.847087671206452,257082
24.889243732892954,257582
24.931399794579455,258082
24.973555856265957,258582
25.01571191795246,259082
25.05786797963896,259582
25.10002404132546,260082
25.142180103011963,260582
25.184336164698465,261082
25.226492226384966,261582
25.268648288071468,262082
25.31080434975797,262582
25.35296041144447,263082
25.397121605930973,263582
25.441282800417476,264082
25.485443994903978,264582
25.52960518939048,265082
25.573766383876983,265582
25.617927578363485,266082
25.662088772849987,266582
25.70624996733649,267082
25.750411161822992,267582
25.794572356309494,268082
25.838733550795997,268582
25.8828947452825,269082
25.927055939769,269582
25.971217134255504,270082
26.015378328742006,270582
26.05953952322851,271082
26.10370071771501,271582
26.147861912201513,272082
26.192023106688016,272582
26.236184301174518,273082
26.28034549566102,273582
26.324506690147523,274082
26.368667884634025,274582
26.412829079120527,275082
26.45699027360703,275582
26.501151468093532,276082
26.545312662580034,276582
26.589473857066537,277082
26.63363505155304,277582
26.67779624603954,278082
26.721957440526044,278582
26.766118635012546,279082
26.81027982949905,279582
26.85444102398555,280082
26.898602218472053,280582
26.942763412958556,281082
26.986924607445058,281582
27.03108580193156,282082
27.075246996418063,282582
27.119408190904565,283082
27.163569385391067,283582
27.20773057987757,284082
27.251891774364072,284582
27.296052968850574,285082
27.340214163337077,285582
27.38437535782358,286082
27.42853655231008,286582
27.472697746796584,287082
27.516858941283086,287582
27.56102013576959,288082
27.60518133025609,288582
27.649342524742593,289082
27.693503719229096,289582
27.737664913715598,290082
27.7818261082021,290582
27.825987302688603,291082
27.870148497175105,291582
27.914309691661607,292082
27.95847088614811,292582
28.002632080634612,293082
28.046793275121114,293582
28.090954469607617,294082
28.13511566409412,294582
28.17927685858062,295082
28.22557032826712,295582
28.27186379795362,296082
28.31815726764012,296582
28.36445073732662,297082
28.41074420701312,297582
28.45703767669962,298082
28.50333114638612,298582
28.51418238382767,298583
28.56047585351417,299083
28.572188717258655,299086
28.618482186945155,299586
28.717732867130465,299642
28.761894061616967,300142
28.95017380238158,300247
28.994334996868083,300747
29.157601752052287,300837
29.19975781373879,301337
29.24191387542529,301837
29.28406993711179,302337
29.326225998798293,302837
29.368382060484794,303337
29.410538122171296,303837
29.452694183857798,304337
29.4948502455443,304837
29.5370063072308,305337
29.579162368917302,305837
29.621318430603804,306337
29.663474492290305,306837
29.705630553976807,307337
29.74778661566331,307837
29.78994267734981,308337
29.83209873903631,308837
29.874254800722813,309337
29.916410862409315,309837
29.958566924095816,310337
30.000722985782318,310837
30.04287904746882,311337
30.08503510915532,311837
30.127191170841822,312337
30.169347232528324,312837
30.211503294214825,313337
30.253659355901327,313837
30.29581541758783,314337
30.33797147927433,314837
30.38012754096083,315337
30.422283602647333,315837
30.464439664333835,316337
30.506595726020336,316837
30.548751787706838,317337
30.59090784939334,317837
30.63306391107984,318337
30.675219972766342,318837
30.717376034452844,319337
30.761537228939346,319837
30.80569842342585,320337
30.84985961791235,320837
30.894020812398853,321337
30.938182006885356,321837
30.982343201371858,322337
31.02650439585836,322837
31.070665590344863,323337
31.114826784831365,323837
31.158987979317867,324337
31.20314917380437,324837
31.247310368290872,325337
31.291471562777375,325837
31.335632757263877,326337
31.37979395175038,326837
31.42395514623688,327337
31.468116340723384,327837
31.512277535209886,328337
31.55643872969639,328837
31.60059992418289,329337
31.644761118669393,329837
31.688922313155896,330337
31.733083507642398,330837
31.7772447021289,331337
31.821405896615403,331837
31.865567091101905,332337
31.909728285588407,332837
31.95388948007491,333337
31.998050674561412,333837
32.04221186904791,334337
32.08637306353441,334837
32.13053425802091,335337
32.17469545250741,335837
32.218856646993906,336337
32.263017841480405,336837
32.307179035966904,337337
32.3513402304534,337837
32.3955014249399,338337
32.4396626194264,338837
32.4838238139129,339337
32.5279850083994,339837
32.5721462028859,340337
32.616307397372395,340837
32.660468591858894,341337
32.70462978634539,341837
32.74879098083189,342337
32.79295217531839,342837
32.83711336980489,343337
32.88127456429139,343837
32.92543575877789,344337
32.969596953264386,344837
33.013758147750885,345337
33.05791934223738,345837
33.10208053672388,346337
33.14624173121038,346837
33.19040292569688,347337
33.23456412018338,347837
33.27872531466988,348337
33.28957655211143,348338
33.333737746597926,348838
33.344588984039476,348839
33.388750178525974,349339
33.42376125034581,349364
33.46792244483231,349864
33.57970485953537,349928
33.62386605402187,350428
33.85328911597822,350558
33.895445177664726,351058
33.93760123935123,351558
33.979757301037736,352058
34.02191336272424,352558
34.06406942441075,353058
34.10622548609725,353558
34.14838154778376,354058
34.19053760947026,354558
34.23269367115677,355058
34.27484973284327,355558
34.31700579452978,356058
34.35916185621628,356558
34.40131791790279,357058
34.44347397958929,357558
34.4856300412758,358058
34.5277861029623,358558
34.56994216464881,359058
34.61209822633531,359558
34.65425428802182,360058
34.69641034970832,360558
34.73856641139483,361058
34.78072247308133,361558
34.82287853476784,362058
34.86503459645434,362558
34.90719065814085,363058
34.94934671982735,363558
34.99150278151386,364058
35.033658843200364,364558
35.07581490488687,365058
35.117970966573374,365558
35.16012702825988,366058
35.202283089946384,366558
35.24644428443288,367058
35.29060547891938,367558
35.33476667340588,368058
35.37892786789238,368558
35.42308906237888,369058
35.46725025686538,369558
35.511411451351876,370058
35.555572645838375,370558
35.59973384032487,371058
35.64389503481137,371558
35.68805622929787,372058
35.73221742378437,372558
35.77637861827087,373058
35.82053981275737,373558
35.864701007243866,374058
35.908862201730365,374558
35.953023396216864,375058
35.99718459070336,375558
36.04134578518986,376058
36.08550697967636,376558
36.12966817416286,377058
36.17382936864936,377558
36.21799056313586,378058
36.262151757622355,378558
36.306312952108854,379058
36.35047414659535,379558
36.39463534108185,380058
36.43879653556835,380558
36.48295773005485,381058
36.52711892454135,381558
36.57128011902785,382058
36.615441313514346,382558
36.659602508000845,383058
36.70376370248734,383558
36.74792489697384,384058
36.79208609146034,384558
36.83624728594684,385058
36.88040848043334,385558
36.92456967491984,386058
36.968730869406336,386558
37.012892063892835,387058
37.057053258379334,387558
37.10121445286583,388058
37.14537564735233,388558
37.18953684183883,389058
37.23369803632533,389558
37.27785923081183,390058
37.32202042529833,390558
37.366181619784825,391058
37.410342814271324,391558
37.45450400875782,392058
37.49866520324432,392558
37.54282639773082,393058
37.58698759221732,393558
37.63114878670382,394058
37.67530998119032,394558
37.719471175676816,395058
37.763632370163315,395558
37.80779356464981,396058
37.85195475913631,396558
37.89611595362281,397058
37.94027714810931,397558
37.98443834259581,398058
38.02859953708231,398558
38.07489300676881,399058
38.094783719122965,399070
38.138944913609464,399570
38.21760583730627,399610
38.26176703179277,400110
38.47042829069082,400229
38.51458948517732,400729
38.62451768948785,400791
38.66667375117436,401291
38.70882981286086,401791
38.75098587454737,402291
38.79314193623387,402791
38.83529799792038,403291
38.87745405960688,403791
38.91961012129339,404291
38.96176618297989,404791
39.0039222446664,405291
39.046078306352904,405791
39.08823436803941,406291
39.130390429725914,406791
39.17254649141242,407291
39.214702553098924,407791
39.25685861478543,408291
39.299014676471934,408791
39.34117073815844,409291
39.383326799844944,409791
39.42548286153145,410291
39.467638923217955,410791
39.50979498490446,411291
39.551951046590965,411791
39.59410710827747,412291
39.636263169963975,412791
39.67841923165048,413291
39.720575293336985,413791
39.76273135502349,414291
39.804887416709995,414791
39.8470434783965,415291
39.889199540083006,415791
39.933360734569504,416291
39.977521929056,416791
40.0216831235425,417291
40.065844318029,417791
40.1100055125155,418291
40.154166707002,418791
40.1983279014885,419291
40.242489095974996,419791
40.286650290461495,420291
40.33081148494799,420791
40.37497267943449,421291
40.41913387392099,421791
40.46329506840749,422291
40.50745626289399,422791
40.55161745738049,423291
40.595778651866986,423791
40.639939846353485,424291
40.684101040839984,424791
40.72826223532648,425291
40.77242342981298,425791
40.81658462429948,426291
40.86074581878598,426791
40.90490701327248,427291
40.94906820775898,427791
40.993229402245476,428291
41.037390596731974,428791
41.08155179121847,429291
41.12571298570497,429791
41.16987418019147,430291
41.21403537467797,430791
41.25819656916447,431291
41.30235776365097,431791
41.346518958137466,432291
41.390680152623965,432791
41.43484134711046,433291
41.47900254159696,433791
41.52316373608346,434291
41.56732493056996,434791
41.61148612505646,435291
41.65564731954296,435791
41.699808514029456,436291
41.743969708515955,436791
41.788130903002454,437291
41.83229209748895,437791
41.87645329197545,438291
41.92061448646195,438791
41.96477568094845,439291
42.00893687543495,439791
42.05309806992145,440291
42.097259264407946,440791
42.141420458894444,441291
42.18558165338094,441791
42.22974284786744,442291
42.27390404235394,442791
42.31806523684044,443291
42.36222643132694,443791
42.40638762581344,444291
42.450548820299936,444791
42.494710014786435,445291
42.53887120927293,445791
42.58303240375943,446291
42.62719359824593,446791
42.67135479273243,447291
42.71551598721893,447791
42.76180945690543,448291
42.77266069434698,448292
42.818954164033485,448792
42.83273819152945,448796
42.879031661215954,449296
42.912559665545466,449316
42.956720860031965,449816
43.11696435860078,449905
43.16112555308728,450405
43.33945451347749,450506
43.381610575164,451006
43.47465631334399,451055
43.5168123750305,451555
43.558968436717,452055
43.60112449840351,452555
43.64328056009001,453055
43.68543662177652,453555
43.72759268346302,454055
43.76974874514953,454555
43.81190480683603,455055
43.85406086852254,455555
43.89621693020904,456055
43.93837299189555,456555
43.98052905358205,457055
44.02268511526856,457555
44.06484117695506,458055
44.10699723864157,458555
44.149153300328074,459055
44.19130936201458,459555
44.233465423701084,460055
44.27562148538759,460555
44.317777547074094,461055
44.3599336087606,461555
44.402089670447104,462055
44.44424573213361,462555
44.486401793820114,463055
44.52855785550662,463555
44.570713917193125,464055
44.61286997887963,464555
44.655026040566135,465055
44.69718210225264,465555
44.739338163939145,466055
44.78149422562565,466555
44.823650287312155,467055
44.86580634899866,467555
44.907962410685165,468055
44.95011847237167,468555
44.992274534058176,469055
45.03443059574468,469555
45.076586657431186,470055
45.11874271911769,470555
45.160898780804196,471055
45.2030548424907,471555
45.245210904177206,472055
45.28736696586371,472555
45.33152816035021,473055
45.37568935483671,473555
45.41985054932321,474055
45.464011743809706,474555
45.508172938296205,475055
45.552334132782704,475555
45.5964953272692,476055
45.6406565217557,476555
45.6848177162422,477055
45.7289789107287,477555
45.7731401052152,478055
45.8173012997017,478555
45.861462494188196,479055
45.905623688674694,479555
45.94978488316119,480055
45.99394607764769,480555
46.03810727213419,481055
46.08226846662069,481555
46.12642966110719,482055
46.17059085559369,482555
46.214752050080186,483055
46.258913244566685,483555
46.303074439053184,484055
46.34723563353968,484555
46.39139682802618,485055
46.43555802251268,485555
46.47971921699918,486055
46.52388041148568,486555
46.56804160597218,487055
46.612202800458675,487555
46.656363994945174,488055
46.70052518943167,488555
46.74468638391817,489055
46.78884757840467,489555
46.83300877289117,490055
46.87716996737767,490555
46.92133116186417,491055
46.965492356350666,491555
47.009653550837164,492055
47.05381474532366,492555
47.09797593981016,493055
47.14213713429666,493555
47.18629832878316,494055
47.23045952326966,494555
47.27462071775616,495055
47.318781912242656,495555
47.362943106729155,496055
47.407104301215654,496555
47.45126549570215,497055
47.49542669018865,497555
47.53958788467515,498055
47.58374907916165,498555
47.5946003166032,498556
47.6387615110897,499056
47.65723228575674,499063
47.70139348024324,499563
47.79642873086091,499615
47.84058992534741,500115
47.991902426311725,500200
48.036063620798224,500700
48.18520405602358,500784
48.227360117710084,501284
48.26951617939659,501784
48.311672241083095,502284
48.3538283027696,502784
48.395984364456105,503284
48.43814042614261,503784
48.480296487829115,504284
48.52245254951562,504784
48.564608611202125,505284
48.60676467288863,505784
48.648920734575135,506284
48.69107679626164,506784
48.733232857948146,507284
48.77538891963465,507784
48.817544981321156,508284
48.85970104300766,508784
48.901857104694166,509284
48.94401316638067,509784
48.986169228067176,510284
49.02832528975368,510784
49.070481351440186,511284
49.11263741312669,511784
49.1547934748132,512284
49.1969495364997,512784
49.23910559818621,513284
49.28126165987271,513784
49.32341772155922,514284
49.36557378324572,514784
49.40772984493223,515284
49.44988590661873,515784
49.49204196830524,516284
49.53419802999174,516784
49.57635409167825,517284
49.61851015336475,517784
49.66066621505126,518284
49.70482740953776,518784
49.748988604024255,519284
49.793149798510754,519784
49.83731099299725,520284
49.88147218748375,520784
49.92563338197025,521284
49.96979457645675,521784
50.01395577094325,522284
50.05811696542975,522784
50.102278159916246,523284
50.146439354402744,523784
50.19060054888924,524284
50.23476174337574,524784
50.27892293786224,525284
50.32308413234874,525784
50.36724532683524,526284
50.41140652132174,526784
50.455567715808236,527284
50.499728910294735,527784
50.543890104781234,528284
50.58805129926773,528784
50.63221249375423,529284
50.67637368824073,529784
50.72053488272723,530284
50.76469607721373,530784
50.80885727170023,531284
50.853018466186725,531784
50.897179660673224,532284
50.94134085515972,532784
50.98550204964622,533284
51.02966324413272,533784
51.07382443861922,534284
51.11798563310572,534784
51.16214682759222,535284
51.206308022078716,535784
51.250469216565214,536284
51.29463041105171,536784
51.33879160553821,537284
51.38295280002471,537784
51.42711399451121,538284
51.47127518899771,538784
51.51543638348421,539284
51.559597577970706,539784
51.603758772457205,540284
51.647919966943704,540784
51.6920811614302,541284
51.7362423559167,541784
51.7804035504032,542284
51.8245647448897,542784
51.8687259393762,543284
51.9128871338627,543784
51.957048328349195,544284
52.001209522835694,544784
52.04537071732219,545284
52.08953191180869,545784
52.13369310629519,546284
52.17785430078169,546784
52.22201549526819,547284
52.26617668975469,547784
52.310337884241186,548284
52.354499078727684,548784
52.36770460406102,548789
52.41186579854752,549289
52.451739552284636,549313
52.495900746771134,549813
52.60768316147419,549877
52.65184435596069,550377
52.8301733163509,550478
52.872329378037406,550978
52.93527792990864,551012
52.97743399159514,551512
53.01959005328165,552012
53.06174611496815,552512
53.10390217665466,553012
53.14605823834116,553512
53.18821430002767,554012
53.23037036171417,554512
53.27252642340068,555012
53.31468248508718,555512
53.35683854677369,556012
53.39899460846019,556512
53.4411506701467,557012
53.4833067318332,557512
53.52546279351971,558012
53.56761885520621,558512
53.60977491689272,559012
53.65193097857922,559512
53.69408704026573,560012
53.73624310195223,560512
53.77839916363874,561012
53.82055522532524,561512
53.86271128701175,562012
53.904867348698254,562512
53.94702341038476,563012
53.989179472071264,563512
54.03133553375777,564012
54.073491595444274,564512
54.11564765713078,565012
54.157803718817284,565512
54.19995978050379,566012
54.24412097499029,566512
54.28828216947679,567012
54.332443363963286,567512
54.376604558449785,568012
54.42076575293628,568512
54.46492694742278,569012
54.50908814190928,569512
54.55324933639578,570012
54.59741053088228,570512
54.64157172536878,571012
54.685732919855276,571512
54.729894114341775,572012
54.774055308828274,572512
54.81821650331477,573012
54.86237769780127,573512
54.90653889228777,574012
54.95070008677427,574512
54.99486128126077,575012
55.03902247574727,575512
55.083183670233765,576012
55.127344864720264,576512
55.17150605920676,577012
55.21566725369326,577512
55.25982844817976,578012
55.30398964266626,578512
55.34815083715276,579012
55.39231203163926,579512
55.436473226125756,580012
55.480634420612255,580512
55.52479561509875,581012
55.56895680958525,581512
55.61311800407175,582012
55.65727919855825,582512
55.70144039304475,583012
55.74560158753125,583512
55.789762782017746,584012
55.833923976504245,584512
55.878085170990744,585012
55.92224636547724,585512
55.96640755996374,586012
56.01056875445024,586512
56.05472994893674,587012
56.09889114342324,587512
56.14305233790974,588012
56.187213532396235,588512
56.231374726882734,589012
56.27553592136923,589512
56.31969711585573,590012
56.36385831034223,590512
56.40801950482873,591012
56.45218069931523,591512
56.49634189380173,592012
56.540503088288226,592512
56.584664282774725,593012
56.62882547726122,593512
56.67298667174772,594012
56.71714786623422,594512
56.76130906072072,595012
56.80547025520722,595512
56.84963144969372,596012
56.893792644180216,596512
56.937953838666715,597012
56.982115033153214,597512
57.02627622763971,598012
57.072569697326216,598512
57.08397440323264,598514
57.13026787291914,599014
57.1488210194685,599024
57.192982213955,599524
57.286027952134994,599573
57.33018914662149,600073
57.48748532758581,600161
57.53164652207231,600661
57.643428936775365,600725
57.68558499846187,601225
57.72059607028171,601250
57.76275213196821,601750
57.80490819365472,602250
57.84706425534122,602750
57.88922031702773,603250
57.93137637871423,603750
57.97353244040074,604250
58.015688502087244,604750
58.05784456377375,605250
58.100000625460254,605750
58.14215668714676,606250
58.184312748833264,606750
58.22646881051977,607250
58.268624872206274,607750
58.31078093389278,608250
58.352936995579284,608750
