Time (sec),throughput
3.206425036691097,25872
3.2279923827071206,26072
3.249559728723144,26272
3.2711270747391676,26472
3.292694420755191,26672
3.3142617667712146,26872
3.335829112787238,27072
3.3573964588032617,27272
3.378963804819285,27472
3.4005311508353087,27672
3.422098496851332,27872
3.4436658428673557,28072
3.465233188883379,28272
3.4868005348994027,28472
3.508367880915426,28672
3.5299352269314497,28872
3.551502572947473,29072
3.5740007477634967,29272
3.5964989225795203,29472
3.618997097395544,29672
3.6414952722115674,29872
3.663993447027591,30072
3.6864916218436146,30272
3.708989796659638,30472
3.7314879714756617,30672
3.7539861462916853,30872
3.776484321107709,31072
3.7989824959237324,31272
3.821480670739756,31472
3.8439788455557795,31672
3.866477020371803,31872
3.8889751951878266,32072
3.91147337000385,32272
3.9339715448198738,32472
3.9564697196358973,32672
3.978967894451921,32872
4.001466069267945,33072
4.0239642440839685,33272
4.046462418899992,33472
4.068960593716016,33672
4.091458768532039,33872
4.113956943348063,34072
4.136455118164086,34272
4.15895329298011,34472
4.181451467796133,34672
4.203949642612157,34872
4.2264478174281805,35072
4.248945992244204,35272
4.271444167060228,35472
4.293942341876251,35672
4.316440516692275,35872
4.338938691508298,36072
4.361436866324322,36272
4.3839350411403455,36472
4.406433215956369,36672
4.428931390772393,36872
4.451429565588416,37072
4.47392774040444,37272
4.496425915220463,37472
4.518924090036487,37672
4.54142226485251,37872
4.563920439668534,38072
4.586418614484558,38272
4.608916789300581,38472
4.631414964116605,38672
4.653913138932628,38872
4.676411313748652,39072
4.698909488564675,39272
4.721407663380699,39472
4.7439058381967225,39672
4.766404013012746,39872
4.801486090879413,39894
4.823984265695437,40094
4.889618674631218,40132
4.912116849447242,40332
4.934615024263265,40532
4.957113199079289,40732
4.979611373895312,40932
5.002109548711336,41132
5.024607723527359,41332
5.047105898343383,41532
5.0696040731594065,41732
5.09210224797543,41932
5.114600422791454,42132
5.137098597607477,42332
5.159596772423501,42532
5.182094947239524,42732
5.204593122055548,42932
5.2270912968715715,43132
5.249589471687595,43332
5.272087646503619,43532
5.294585821319642,43732
5.317083996135666,43932
5.339582170951689,44132
5.362080345767713,44332
5.384578520583736,44532
5.40707669539976,44732
5.4295748702157836,44932
5.452073045031807,45132
5.474571219847831,45332
5.497069394663854,45532
5.519567569479878,45732
5.542065744295901,45932
5.564563919111925,46132
5.5870620939279485,46332
5.609560268743972,46532
5.632058443559996,46732
5.654556618376019,46932
5.677054793192043,47132
5.699552968008066,47332
5.72205114282409,47532
5.7445493176401135,47732
5.767047492456137,47932
5.789545667272161,48132
5.812043842088184,48332
5.834542016904208,48532
5.857040191720231,48732
5.879538366536255,48932
5.902036541352278,49132
5.924534716168302,49332
5.9470328909843255,49532
5.969531065800349,49732
5.992029240616373,49932
6.014527415432396,50132
6.03702559024842,50332
6.059523765064443,50532
6.082021939880467,50732
6.1045201146964905,50932
6.127018289512514,51132
6.149516464328538,51332
6.172014639144561,51532
6.194512813960585,51732
6.217997855976608,51932
6.241482897992632,52132
6.264967940008655,52332
6.288452982024679,52532
6.311938024040702,52732
6.335423066056726,52932
6.358908108072749,53132
6.382393150088773,53332
6.4058781921047965,53532
6.42936323412082,53732
6.4528482761368435,53932
6.476333318152867,54132
6.499818360168891,54332
6.523303402184914,54532
6.546788444200938,54732
6.570273486216961,54932
6.593758528232985,55132
6.617243570249008,55332
6.640728612265032,55532
6.664213654281055,55732
6.687698696297079,55932
6.711183738313102,56132
6.734668780329126,56332
6.758153822345149,56532
6.781638864361173,56732
6.805123906377196,56932
6.82860894839322,57132
6.8520939904092435,57332
6.875579032425267,57532
6.8990640744412906,57732
6.922549116457314,57932
6.946034158473338,58132
6.969519200489361,58332
6.993004242505385,58532
7.016489284521408,58732
7.039974326537432,58932
7.063459368553455,59132
7.086944410569479,59332
7.110429452585502,59532
7.133914494601526,59732
7.147509282786897,59738
7.170994324802921,59938
7.233229404674154,59971
7.256714446690178,60171
7.419981201874379,60261
7.441548547890403,60461
7.463115893906427,60661
7.484683239922451,60861
7.506250585938475,61061
7.527817931954499,61261
7.549385277970523,61461
7.570952623986547,61661
7.592519970002571,61861
7.614087316018595,62061
7.635654662034619,62261
7.657222008050643,62461
7.678789354066667,62661
7.700356700082691,62861
7.721924046098715,63061
7.743491392114739,63261
7.7650587381307625,63461
7.7866260841467865,63661
7.80819343016281,63861
7.829760776178834,64061
7.851328122194858,64261
7.872895468210882,64461
7.894462814226906,64661
7.91603016024293,64861
7.937597506258954,65061
7.959164852274978,65261
7.980732198291002,65461
8.002299544307025,65661
8.023866890323049,65861
8.045434236339073,66061
8.067001582355097,66261
8.08856892837112,66461
8.110136274387145,66661
8.131703620403169,66861
8.153270966419193,67061
8.174838312435217,67261
8.19640565845124,67461
8.217973004467265,67661
8.239540350483288,67861
8.261107696499312,68061
8.282675042515336,68261
8.30424238853136,68461
8.325809734547384,68661
8.347377080563408,68861
8.368944426579432,69061
8.390511772595456,69261
8.41207911861148,69461
8.433646464627504,69661
8.455213810643528,69861
8.476781156659552,70061
8.498348502675576,70261
8.5199158486916,70461
8.541483194707624,70661
8.563050540723648,70861
8.584617886739672,71061
8.606185232755696,71261
8.62775257877172,71461
8.649319924787743,71661
8.670887270803767,71861
8.693385445619791,72061
8.715883620435815,72261
8.738381795251838,72461
8.760879970067862,72661
8.783378144883885,72861
8.805876319699909,73061
8.828374494515932,73261
8.850872669331956,73461
8.87337084414798,73661
8.895869018964003,73861
8.918367193780027,74061
8.94086536859605,74261
8.963363543412074,74461
8.985861718228097,74661
9.00835989304412,74861
9.030858067860144,75061
9.053356242676168,75261
9.075854417492192,75461
9.098352592308215,75661
9.120850767124239,75861
9.143348941940262,76061
9.165847116756286,76261
9.18834529157231,76461
9.210843466388333,76661
9.233341641204357,76861
9.25583981602038,77061
9.278337990836404,77261
9.300836165652427,77461
9.32333434046845,77661
9.345832515284474,77861
9.368330690100498,78061
9.390828864916521,78261
9.413327039732545,78461
9.435825214548569,78661
9.458323389364592,78861
9.480821564180616,79061
9.50331973899664,79261
9.525817913812663,79461
9.548316088628686,79661
9.57081426344471,79861
9.59858748584471,79876
9.621085660660734,80076
9.739244626150464,80142
9.760811972166488,80342
9.782379318182512,80542
9.803946664198536,80742
9.82551401021456,80942
9.847081356230584,81142
9.868648702246608,81342
9.890216048262632,81542
9.911783394278656,81742
9.93335074029468,81942
9.954918086310704,82142
9.976485432326728,82342
9.998052778342752,82542
10.019620124358775,82742
10.0411874703748,82942
10.062754816390823,83142
10.084322162406847,83342
10.105889508422871,83542
10.127456854438895,83742
10.14902420045492,83942
10.170591546470943,84142
10.192158892486967,84342
10.213726238502991,84542
10.235293584519015,84742
10.256860930535039,84942
10.278428276551063,85142
10.299995622567087,85342
10.32156296858311,85542
10.343130314599135,85742
10.364697660615159,85942
10.386265006631183,86142
10.407832352647207,86342
10.42939969866323,86542
10.450967044679254,86742
10.472534390695278,86942
10.494101736711302,87142
10.515669082727326,87342
10.53816725754335,87542
10.560665432359373,87742
10.583163607175397,87942
10.60566178199142,88142
10.628159956807444,88342
10.650658131623468,88542
10.673156306439491,88742
10.695654481255515,88942
10.718152656071538,89142
10.740650830887562,89342
10.763149005703585,89542
10.785647180519609,89742
10.808145355335633,89942
10.830643530151656,90142
10.85314170496768,90342
10.875639879783703,90542
10.898138054599727,90742
10.92063622941575,90942
10.943134404231774,91142
10.965632579047798,91342
10.988130753863821,91542
11.010628928679845,91742
11.033127103495868,91942
11.055625278311892,92142
11.078123453127915,92342
11.100621627943939,92542
11.123119802759962,92742
11.145617977575986,92942
11.16811615239201,93142
11.190614327208033,93342
11.213112502024057,93542
11.23561067684008,93742
11.258108851656104,93942
11.280607026472127,94142
11.303105201288151,94342
11.325603376104175,94542
11.348101550920198,94742
11.370599725736222,94942
11.393097900552245,95142
11.415596075368269,95342
11.438094250184292,95542
11.460592425000316,95742
11.48309059981634,95942
11.505588774632363,96142
11.528086949448387,96342
11.55058512426441,96542
11.573083299080434,96742
11.595581473896457,96942
11.618079648712481,97142
11.640577823528504,97342
11.663075998344528,97542
11.685574173160552,97742
11.708072347976575,97942
11.730570522792599,98142
11.753068697608622,98342
11.775566872424646,98542
11.79806504724067,98742
11.820563222056693,98942
11.843061396872717,99142
11.86555957168874,99342
11.888057746504764,99542
11.910555921320787,99742
11.924339948816751,99746
11.946838123632775,99946
12.024354804743913,99987
12.046852979559937,100187
12.111419708386684,100224
12.132987054402708,100424
12.154554400418732,100624
12.176121746434756,100824
12.19768909245078,101024
12.219256438466804,101224
12.240823784482828,101424
12.262391130498852,101624
12.283958476514876,101824
12.3055258225309,102024
12.327093168546924,102224
12.348660514562948,102424
12.370227860578972,102624
12.391795206594995,102824
12.41336255261102,103024
12.434929898627043,103224
12.456497244643067,103424
12.478064590659091,103624
12.500562765475115,103824
12.523060940291138,104024
12.545559115107162,104224
12.568057289923185,104424
12.590555464739209,104624
12.613053639555233,104824
12.635551814371256,105024
12.65804998918728,105224
12.680548164003303,105424
12.703046338819327,105624
12.72554451363535,105824
12.748042688451374,106024
12.770540863267398,106224
12.793039038083421,106424
12.815537212899445,106624
12.838035387715468,106824
12.860533562531492,107024
12.883031737347515,107224
12.905529912163539,107424
12.928028086979563,107624
12.950526261795586,107824
12.97302443661161,108024
12.995522611427633,108224
13.018020786243657,108424
13.04051896105968,108624
13.063017135875704,108824
13.085515310691727,109024
13.108013485507751,109224
13.130511660323775,109424
13.153009835139798,109624
13.175508009955822,109824
13.198006184771845,110024
13.220504359587869,110224
13.243002534403892,110424
13.265500709219916,110624
13.28799888403594,110824
13.310497058851963,111024
13.332995233667987,111224
13.35549340848401,111424
13.377991583300034,111624
13.400489758116057,111824
13.422987932932081,112024
13.445486107748104,112224
13.467984282564128,112424
13.490482457380152,112624
13.512980632196175,112824
13.535478807012199,113024
13.557976981828222,113224
13.580475156644246,113424
13.60297333146027,113624
13.625471506276293,113824
13.647969681092317,114024
13.67046785590834,114224
13.692966030724364,114424
13.715464205540387,114624
13.73796238035641,114824
13.760460555172434,115024
13.782958729988458,115224
13.805456904804482,115424
13.827955079620505,115624
13.850453254436529,115824
13.872951429252552,116024
13.895449604068576,116224
13.9179477788846,116424
13.941432820900623,116624
13.964917862916646,116824
13.98840290493267,117024
14.011887946948693,117224
14.035372988964717,117424
14.05885803098074,117624
14.082343072996764,117824
14.105828115012788,118024
14.129313157028811,118224
14.152798199044835,118424
14.176283241060858,118624
14.199768283076882,118824
14.223253325092905,119024
14.246738367108929,119224
14.270223409124952,119424
14.293708451140976,119624
14.317193493157,119824
14.344645821690333,119841
14.368130863706357,120041
14.450647928773396,120086
14.47314610358942,120286
14.552696640700558,120328
14.574263986716582,120528
14.595831332732606,120728
14.61739867874863,120928
14.638966024764654,121128
14.660533370780678,121328
14.682100716796702,121528
14.703668062812726,121728
14.72523540882875,121928
14.746802754844774,122128
14.768370100860798,122328
14.789937446876822,122528
14.811504792892846,122728
14.83307213890887,122928
14.854639484924894,123128
14.876206830940918,123328
14.897774176956942,123528
14.919341522972966,123728
14.94090886898899,123928
14.962476215005013,124128
14.984043561021037,124328
15.005610907037061,124528
15.027178253053085,124728
15.04874559906911,124928
15.070312945085133,125128
15.091880291101157,125328
15.113447637117181,125528
15.135014983133205,125728
15.156582329149229,125928
15.178149675165253,126128
15.199717021181277,126328
15.2212843671973,126528
15.242851713213325,126728
15.264419059229349,126928
15.285986405245373,127128
15.307553751261397,127328
15.32912109727742,127528
15.350688443293445,127728
15.372255789309468,127928
15.393823135325492,128128
15.415390481341516,128328
15.43695782735754,128528
15.459456002173564,128728
15.481954176989587,128928
15.504452351805611,129128
15.526950526621635,129328
15.549448701437658,129528
15.571946876253682,129728
15.594445051069705,129928
15.616943225885729,130128
15.639441400701752,130328
15.661939575517776,130528
15.6844377503338,130728
15.706935925149823,130928
15.729434099965847,131128
15.75193227478187,131328
15.774430449597894,131528
15.796928624413917,131728
15.81942679922994,131928
15.841924974045964,132128
15.864423148861988,132328
15.886921323678012,132528
15.909419498494035,132728
15.931917673310059,132928
15.954415848126082,133128
15.976914022942106,133328
15.99941219775813,133528
16.021910372574155,133728
16.04440854739018,133928
16.066906722206205,134128
16.08940489702223,134328
16.111903071838256,134528
16.13440124665428,134728
16.156899421470307,134928
16.179397596286332,135128
16.201895771102357,135328
16.224393945918383,135528
16.246892120734408,135728
16.269390295550433,135928
16.29188847036646,136128
16.314386645182484,136328
16.33688481999851,136528
16.359382994814535,136728
16.38188116963056,136928
16.404379344446586,137128
16.42687751926261,137328
16.449375694078636,137528
16.47187386889466,137728
16.494372043710687,137928
16.516870218526712,138128
16.539368393342738,138328
16.561866568158763,138528
16.58436474297479,138728
16.606862917790814,138928
16.62936109260684,139128
16.651859267422864,139328
16.67435744223889,139528
16.696855617054915,139728
16.715408763604273,139738
16.7379069384203,139938
16.788522809256843,139965
16.81102098407287,140165
16.896639348494777,140213
16.9182066945108,140413
16.939774040526824,140613
16.96134138654285,140813
16.982908732558872,141013
17.004476078574896,141213
17.02604342459092,141413
17.047610770606944,141613
17.069178116622968,141813
17.090745462638992,142013
17.112312808655016,142213
17.13388015467104,142413
17.155447500687064,142613
17.177014846703088,142813
17.198582192719112,143013
17.220149538735136,143213
17.24171688475116,143413
17.263284230767184,143613
17.284851576783208,143813
17.30641892279923,144013
17.327986268815255,144213
17.34955361483128,144413
17.371120960847303,144613
17.392688306863327,144813
17.41425565287935,145013
17.435822998895375,145213
17.4573903449114,145413
17.478957690927423,145613
17.500525036943447,145813
17.52209238295947,146013
17.544590557775496,146213
17.56708873259152,146413
17.589586907407547,146613
17.612085082223572,146813
17.634583257039598,147013
17.657081431855623,147213
17.67957960667165,147413
17.702077781487674,147613
17.7245759563037,147813
17.747074131119724,148013
17.76957230593575,148213
17.792070480751775,148413
17.8145686555678,148613
17.837066830383826,148813
17.85956500519985,149013
17.882063180015876,149213
17.904561354831902,149413
17.927059529647927,149613
17.949557704463952,149813
17.972055879279978,150013
17.994554054096003,150213
18.01705222891203,150413
18.039550403728054,150613
18.06204857854408,150813
18.084546753360105,151013
18.10704492817613,151213
18.129543102992155,151413
18.15204127780818,151613
18.174539452624206,151813
18.19703762744023,152013
18.219535802256257,152213
18.242033977072282,152413
18.264532151888307,152613
18.287030326704333,152813
18.309528501520358,153013
18.332026676336383,153213
18.35452485115241,153413
18.377023025968434,153613
18.39952120078446,153813
18.422019375600485,154013
18.44451755041651,154213
18.467015725232535,154413
18.48951390004856,154613
18.512012074864586,154813
18.53451024968061,155013
18.557008424496637,155213
18.579506599312662,155413
18.602004774128687,155613
18.624502948944713,155813
18.647001123760738,156013
18.669499298576763,156213
18.69199747339279,156413
18.714495648208814,156613
18.73699382302484,156813
18.759491997840865,157013
18.78199017265689,157213
18.804488347472915,157413
18.82698652228894,157613
18.849484697104966,157813
18.87198287192099,158013
18.894481046737017,158213
18.916979221553042,158413
18.939477396369067,158613
18.961975571185093,158813
18.985460613201116,159013
19.00894565521714,159213
19.032430697233163,159413
19.055915739249187,159613
19.066766976690737,159614
19.09025201870676,159814
19.11779621710676,159828
19.140294391922787,160028
19.233340130102782,160077
19.255838304918807,160277
19.313810532406468,160308
19.33537787842249,160508
19.356945224438515,160708
19.37851257045454,160908
19.400079916470563,161108
19.421647262486587,161308
19.44321460850261,161508
19.464781954518635,161708
19.48634930053466,161908
19.507916646550683,162108
19.529483992566707,162308
19.55105133858273,162508
19.572618684598755,162708
19.59418603061478,162908
19.615753376630803,163108
19.637320722646827,163308
19.65888806866285,163508
19.680455414678875,163708
19.7020227606949,163908
19.723590106710922,164108
19.745157452726946,164308
19.76672479874297,164508
19.788292144758994,164708
19.80985949077502,164908
19.831426836791042,165108
19.852994182807066,165308
19.87456152882309,165508
19.896128874839114,165708
19.917696220855138,165908
19.939263566871162,166108
19.960830912887186,166308
19.98239825890321,166508
20.003965604919234,166708
20.025532950935258,166908
20.04710029695128,167108
20.069598471767307,167308
20.092096646583332,167508
20.114594821399358,167708
20.137092996215383,167908
20.15959117103141,168108
20.182089345847434,168308
20.20458752066346,168508
20.227085695479484,168708
20.24958387029551,168908
20.272082045111535,169108
20.29458021992756,169308
20.317078394743586,169508
20.33957656955961,169708
20.362074744375636,169908
20.384572919191662,170108
20.407071094007687,170308
20.429569268823712,170508
20.452067443639738,170708
20.474565618455763,170908
20.49706379327179,171108
20.519561968087814,171308
20.54206014290384,171508
20.564558317719865,171708
20.58705649253589,171908
20.609554667351915,172108
20.63205284216794,172308
20.654551016983966,172508
20.67704919179999,172708
20.699547366616017,172908
20.722045541432042,173108
20.744543716248067,173308
20.767041891064093,173508
20.789540065880118,173708
20.812038240696143,173908
20.83453641551217,174108
20.857034590328194,174308
20.87953276514422,174508
20.902030939960245,174708
20.92452911477627,174908
20.947027289592295,175108
20.96952546440832,175308
20.992023639224346,175508
21.01452181404037,175708
21.037019988856397,175908
21.059518163672422,176108
21.082016338488447,176308
21.104514513304473,176508
21.127012688120498,176708
21.149510862936523,176908
21.17200903775255,177108
21.194507212568574,177308
21.2170053873846,177508
21.239503562200625,177708
21.26200173701665,177908
21.284499911832675,178108
21.3069980866487,178308
21.329496261464726,178508
21.35199443628075,178708
21.374492611096777,178908
21.396990785912802,179108
21.419488960728827,179308
21.441987135544853,179508
21.464485310360878,179708
21.48400049375006,179719
21.506498668566085,179919
21.546372422303207,179943
21.568870597119233,180143
21.6619987757369,180194
21.683566121752925,180394
21.711110320152926,180408
21.73267766616895,180608
21.754245012184974,180808
21.775812358200998,181008
21.797379704217022,181208
21.818947050233046,181408
21.84051439624907,181608
21.862081742265094,181808
21.883649088281118,182008
21.90521643429714,182208
21.926783780313166,182408
21.94835112632919,182608
21.969918472345213,182808
21.991485818361237,183008
22.01305316437726,183208
22.034620510393285,183408
22.05618785640931,183608
22.077755202425333,183808
22.099322548441357,184008
22.12088989445738,184208
22.142457240473405,184408
22.16402458648943,184608
22.185591932505453,184808
22.207159278521477,185008
22.2287266245375,185208
22.250293970553525,185408
22.27186131656955,185608
22.293428662585573,185808
22.314996008601597,186008
22.33656335461762,186208
22.358130700633644,186408
22.37969804664967,186608
22.401265392665692,186808
22.422832738681716,187008
22.44440008469774,187208
22.465967430713764,187408
22.487534776729788,187608
22.509102122745812,187808
22.530669468761836,188008
22.55223681477786,188208
22.573804160793884,188408
22.59630233560991,188608
22.618800510425935,188808
22.64129868524196,189008
22.663796860057985,189208
22.68629503487401,189408
22.708793209690036,189608
22.73129138450606,189808
22.753789559322087,190008
22.776287734138112,190208
22.798785908954137,190408
22.821284083770163,190608
22.843782258586188,190808
22.866280433402213,191008
22.88877860821824,191208
22.911276783034264,191408
22.93377495785029,191608
22.956273132666315,191808
22.97877130748234,192008
23.001269482298365,192208
23.02376765711439,192408
23.046265831930416,192608
23.06876400674644,192808
23.091262181562467,193008
23.113760356378492,193208
23.136258531194517,193408
23.158756706010543,193608
23.181254880826568,193808
23.203753055642593,194008
23.22625123045862,194208
23.248749405274644,194408
23.27124758009067,194608
23.293745754906695,194808
23.31624392972272,195008
23.338742104538746,195208
23.36124027935477,195408
23.383738454170796,195608
23.40623662898682,195808
23.428734803802847,196008
23.451232978618872,196208
23.473731153434898,196408
23.496229328250923,196608
23.51872750306695,196808
23.541225677882974,197008
23.563723852699,197208
23.586222027515024,197408
23.60872020233105,197608
23.631218377147075,197808
23.6537165519631,198008
23.676214726779126,198208
23.69871290159515,198408
23.721211076411176,198608
23.7437092512272,198808
23.766207426043227,199008
23.788705600859252,199208
23.811203775675278,199408
23.833701950491303,199608
23.845414814235788,199611
23.867912989051813,199811
23.90144099338133,199831
23.923939168197354,200031
24.004413105454994,200075
24.025980451471018,200275
24.08523935919164,200307
24.106806705207664,200507
24.128374051223688,200707
24.14994139723971,200907
24.171508743255735,201107
24.19307608927176,201307
24.214643435287783,201507
24.236210781303807,201707
24.25777812731983,201907
24.279345473335855,202107
24.30091281935188,202307
24.322480165367903,202507
24.344047511383927,202707
24.36561485739995,202907
24.387182203415975,203107
24.408749549432,203307
24.430316895448023,203507
24.451884241464047,203707
24.47345158748007,203907
24.495018933496095,204107
24.51658627951212,204307
24.538153625528142,204507
24.559720971544166,204707
24.58128831756019,204907
24.602855663576214,205107
24.62442300959224,205307
24.645990355608262,205507
24.667557701624286,205707
24.68912504764031,205907
24.710692393656334,206107
24.732259739672358,206307
24.753827085688382,206507
24.775394431704406,206707
24.79696177772043,206907
24.818529123736454,207107
24.840096469752478,207307
24.8616638157685,207507
24.883231161784526,207707
24.90572933660055,207907
24.928227511416576,208107
24.9507256862326,208307
24.973223861048627,208507
24.995722035864652,208707
25.018220210680678,208907
25.040718385496703,209107
25.06321656031273,209307
25.085714735128754,209507
25.10821290994478,209707
25.130711084760804,209907
25.15320925957683,210107
25.175707434392855,210307
25.19820560920888,210507
25.220703784024906,210707
25.24320195884093,210907
25.265700133656956,211107
25.288198308472982,211307
25.310696483289007,211507
25.333194658105032,211707
25.355692832921058,211907
25.378191007737083,212107
25.40068918255311,212307
25.423187357369134,212507
25.44568553218516,212707
25.468183707001185,212907
25.49068188181721,213107
25.513180056633235,213307
25.53567823144926,213507
25.558176406265286,213707
25.58067458108131,213907
25.603172755897337,214107
25.625670930713362,214307
25.648169105529387,214507
25.670667280345413,214707
25.693165455161438,214907
25.715663629977463,215107
25.73816180479349,215307
25.760659979609514,215507
25.78315815442554,215707
25.805656329241565,215907
25.82815450405759,216107
25.850652678873615,216307
25.87315085368964,216507
25.895649028505666,216707
25.91814720332169,216907
25.940645378137717,217107
25.963143552953742,217307
25.985641727769767,217507
26.008139902585793,217707
26.030638077401818,217907
26.053136252217843,218107
26.07563442703387,218307
26.098132601849894,218507
26.12063077666592,218707
26.143128951481945,218907
26.16562712629797,219107
26.188125301113995,219307
26.21062347593002,219507
26.233121650746046,219707
26.250641310478464,219716
26.27313948529449,219916
26.308635755847686,219939
26.33113393066371,220139
26.41675229508562,220187
26.438319641101643,220387
26.465863839501644,220401
26.487431185517668,220601
26.508998531533692,220801
26.530565877549716,221001
26.55213322356574,221201
26.573700569581764,221401
26.595267915597788,221601
26.61683526161381,221801
26.638402607629835,222001
26.65996995364586,222201
26.681537299661883,222401
26.703104645677907,222601
26.72467199169393,222801
26.746239337709955,223001
26.76780668372598,223201
26.789374029742003,223401
26.810941375758027,223601
26.83250872177405,223801
26.854076067790075,224001
26.8756434138061,224201
26.897210759822123,224401
26.918778105838147,224601
26.94034545185417,224801
26.961912797870195,225001
26.98348014388622,225201
27.005047489902243,225401
27.026614835918267,225601
27.04818218193429,225801
27.069749527950314,226001
27.09131687396634,226201
27.112884219982362,226401
27.134451565998386,226601
27.15601891201441,226801
27.177586258030434,227001
27.20008443284646,227201
27.222582607662485,227401
27.24508078247851,227601
27.267578957294536,227801
27.29007713211056,228001
27.312575306926586,228201
27.33507348174261,228401
27.357571656558637,228601
27.380069831374662,228801
27.402568006190688,229001
27.425066181006713,229201
27.44756435582274,229401
27.470062530638764,229601
27.49256070545479,229801
27.515058880270814,230001
27.53755705508684,230201
27.560055229902865,230401
27.58255340471889,230601
27.605051579534916,230801
27.62754975435094,231001
27.650047929166966,231201
27.67254610398299,231401
27.695044278799017,231601
27.717542453615042,231801
27.740040628431068,232001
27.762538803247093,232201
27.78503697806312,232401
27.807535152879144,232601
27.83003332769517,232801
27.852531502511194,233001
27.87502967732722,233201
27.897527852143245,233401
27.92002602695927,233601
27.942524201775296,233801
27.96502237659132,234001
27.987520551407346,234201
28.01001872622337,234401
28.032516901039397,234601
28.055015075855422,234801
28.077513250671448,235001
28.100011425487473,235201
28.1225096003035,235401
28.145007775119524,235601
28.16750594993555,235801
28.190004124751574,236001
28.2125022995676,236201
28.235000474383625,236401
28.25749864919965,236601
28.279996824015676,236801
28.3024949988317,237001
28.324993173647727,237201
28.347491348463752,237401
28.369989523279777,237601
28.392487698095803,237801
28.414985872911828,238001
28.437484047727853,238201
28.45998222254388,238401
28.482480397359904,238601
28.50497857217593,238801
28.527476746991955,239001
28.54997492180798,239201
28.572473096624005,239401
28.59497127144003,239601
28.61249093117245,239610
28.634989105988474,239810
28.67048537654167,239833
28.692983551357695,240033
28.75593210322893,240067
28.778430278044954,240267
28.836402505532615,240298
28.85796985154864,240498
28.87156463973401,240504
28.893131985750035,240704
28.91469933176606,240904
28.936266677782083,241104
28.957834023798107,241304
28.97940136981413,241504
29.000968715830155,241704
29.02253606184618,241904
29.044103407862202,242104
29.065670753878226,242304
29.08723809989425,242504
29.108805445910274,242704
29.1303727919263,242904
29.151940137942322,243104
29.173507483958346,243304
29.19507482997437,243504
29.216642175990394,243704
29.238209522006418,243904
29.259776868022442,244104
29.281344214038466,244304
29.30291156005449,244504
29.324478906070514,244704
29.346046252086538,244904
