Time (sec),throughput
9.733723461890294,78792
9.798673720737954,79392
9.863623979585613,79992
9.928574238433272,80592
9.993524497280932,81192
10.058474756128591,81792
10.12342501497625,82392
10.18837527382391,82992
10.25332553267157,83592
10.318275791519229,84192
10.383226050366888,84792
10.450259726814547,85392
10.517293403262206,85992
10.584327079709865,86592
10.651360756157525,87192
10.718394432605184,87792
10.785428109052843,88392
10.852461785500502,88992
10.919495461948161,89592
10.98652913839582,90192
11.05356281484348,90792
11.120596491291138,91392
11.187630167738797,91992
11.254663844186457,92592
11.321697520634116,93192
11.388731197081775,93792
11.455764873529434,94392
11.522798549977093,94992
11.589832226424752,95592
11.656865902872411,96192
11.72389957932007,96792
11.79093325576773,97392
11.857966932215389,97992
11.925000608663048,98592
11.992034285110707,99192
12.059067961558366,99792
12.126101638006025,100392
12.193135314453684,100992
12.260168990901343,101592
12.327202667349002,102192
12.394236343796662,102792
12.46127002024432,103392
12.52830369669198,103992
12.595337373139639,104592
12.662371049587298,105192
12.729404726034957,105792
12.796438402482616,106392
12.863472078930275,106992
12.930505755377935,107592
12.997539431825594,108192
13.064573108273253,108792
13.131606784720912,109392
13.198640461168571,109992
13.26567413761623,110592
13.33270781406389,111192
13.399741490511548,111792
13.466775166959208,112392
13.533808843406867,112992
13.600842519854526,113592
13.667876196302185,114192
13.734909872749844,114792
13.801943549197503,115392
13.868977225645162,115992
13.936010902092821,116592
14.00304457854048,117192
14.07007825498814,117792
14.137111931435799,118392
14.204145607883458,118992
14.271179284331117,119592
14.372765181803281,119649
14.43979885825094,120249
14.660001612469308,120377
14.727035288916968,120977
14.794068965364627,121577
14.861102641812286,122177
14.928136318259945,122777
14.995169994707604,123377
15.062203671155263,123977
15.129237347602922,124577
15.196271024050581,125177
15.26330470049824,125777
15.3303383769459,126377
15.397372053393559,126977
15.464405729841218,127577
15.531439406288877,128177
15.598473082736536,128777
15.665506759184195,129377
15.732540435631854,129977
15.799574112079513,130577
15.866607788527173,131177
15.933641464974832,131777
16.00067514142249,132377
16.06770881787015,132977
16.134742494317813,133577
16.201776170765473,134177
16.268809847213134,134777
16.335843523660795,135377
16.402877200108456,135977
16.469910876556117,136577
16.536944553003778,137177
16.60397822945144,137777
16.6710119058991,138377
16.73804558234676,138977
16.80507925879442,139577
16.872112935242082,140177
16.939146611689743,140777
17.006180288137404,141377
17.073213964585065,141977
17.140247641032726,142577
17.207281317480387,143177
17.274314993928048,143777
17.34134867037571,144377
17.40838234682337,144977
17.47541602327103,145577
17.54244969971869,146177
17.609483376166352,146777
17.676517052614013,147377
17.743550729061674,147977
17.810584405509335,148577
17.877618081956996,149177
17.944651758404657,149777
18.011685434852318,150377
18.07871911129998,150977
18.14575278774764,151577
18.2127864641953,152177
18.27982014064296,152777
18.346853817090622,153377
18.413887493538283,153977
18.480921169985944,154577
18.550136120033603,155177
18.61935107008126,155777
18.68856602012892,156377
18.75778097017658,156977
18.82699592022424,157577
18.896210870271897,158177
18.965425820319556,158777
19.034640770367215,159377
19.103855720414874,159977
19.173070670462533,160577
19.24228562051019,161177
19.31150057055785,161777
19.38071552060551,162377
19.449930470653168,162977
19.519145420700827,163577
19.588360370748486,164177
19.657575320796145,164777
19.726790270843804,165377
19.796005220891463,165977
19.86522017093912,166577
19.93443512098678,167177
20.00365007103444,167777
20.072865021082098,168377
20.142079971129757,168977
20.211294921177416,169577
20.280509871225075,170177
20.349724821272734,170777
20.418939771320392,171377
20.48815472136805,171977
20.55736967141571,172577
20.62658462146337,173177
20.695799571511028,173777
20.765014521558687,174377
20.834229471606346,174977
20.903444421654005,175577
20.972659371701663,176177
21.041874321749322,176777
21.11108927179698,177377
21.18030422184464,177977
21.2495191718923,178577
21.318734121939958,179177
21.346317823273292,179195
21.41553277332095,179795
21.583284814799388,179891
21.652499764847047,180491
22.00169201677243,180695
22.134246624375674,180771
22.199196883223333,181371
22.264147142070993,181971
22.329097400918652,182571
22.39404765976631,183171
22.45899791861397,183771
22.52394817746163,184371
22.58889843630929,184971
22.65384869515695,185571
22.71879895400461,186171
22.783749212852268,186771
22.848699471699927,187371
22.913649730547586,187971
22.978599989395246,188571
23.043550248242905,189171
23.108500507090564,189771
23.173450765938224,190371
23.238401024785883,190971
23.303351283633543,191571
23.368301542481202,192171
23.43325180132886,192771
23.49820206017652,193371
23.56315231902418,193971
23.62810257787184,194571
23.6930528367195,195171
23.758003095567158,195771
23.822953354414818,196371
23.887903613262477,196971
23.952853872110136,197571
24.017804130957796,198171
24.082754389805455,198771
24.147704648653114,199371
24.212654907500774,199971
24.277605166348433,200571
24.342555425196093,201171
24.407505684043752,201771
24.47245594289141,202371
24.53740620173907,202971
24.60235646058673,203571
24.66730671943439,204171
24.73225697828205,204771
24.797207237129708,205371
24.862157495977367,205971
24.927107754825027,206571
24.992058013672686,207171
25.057008272520346,207771
25.121958531368005,208371
25.186908790215664,208971
25.251859049063324,209571
25.316809307910983,210171
25.381759566758642,210771
25.446709825606302,211371
25.51166008445396,211971
25.57661034330162,212571
25.64156060214928,213171
25.70651086099694,213771
25.7714611198446,214371
25.836411378692258,214971
25.901361637539917,215571
25.966311896387577,216171
26.031262155235236,216771
26.098295831682897,217371
26.165329508130558,217971
26.23236318457822,218571
26.29939686102588,219171
26.36643053747354,219771
26.4334642139212,220371
26.500497890368862,220971
26.567531566816523,221571
26.634565243264184,222171
26.701598919711845,222771
26.768632596159506,223371
26.835666272607167,223971
26.902699949054828,224571
26.96973362550249,225171
27.03676730195015,225771
27.10380097839781,226371
27.17083465484547,226971
27.237868331293132,227571
27.304902007740793,228171
27.371935684188454,228771
27.438969360636115,229371
27.506003037083776,229971
27.573036713531437,230571
27.640070389979098,231171
27.70710406642676,231771
27.77413774287442,232371
27.84117141932208,232971
27.90820509576974,233571
27.975238772217402,234171
28.042272448665063,234771
28.109306125112724,235371
28.176339801560385,235971
28.243373478008046,236571
28.310407154455707,237171
28.377440830903367,237771
28.44447450735103,238371
28.51150818379869,238971
28.529027843531107,238980
28.596061519978768,239580
28.69521242416408,239635
28.76224610061174,240235
29.111438352537125,240439
29.176388611384784,241039
29.241338870232443,241639
29.306289129080103,242239
29.371239387927762,242839
29.43618964677542,243439
29.50113990562308,244039
29.56609016447074,244639
29.6310404233184,245239
29.69599068216606,245839
29.76094094101372,246439
29.825891199861378,247039
29.890841458709037,247639
29.955791717556696,248239
30.020741976404356,248839
30.085692235252015,249439
30.150642494099674,250039
30.215592752947334,250639
30.280543011794993,251239
30.345493270642653,251839
30.410443529490312,252439
30.47539378833797,253039
30.54034404718563,253639
30.60529430603329,254239
30.67024456488095,254839
30.73519482372861,255439
30.800145082576268,256039
30.865095341423928,256639
30.930045600271587,257239
30.994995859119246,257839
31.059946117966906,258439
31.124896376814565,259039
31.189846635662224,259639
31.254796894509884,260239
31.319747153357543,260839
31.384697412205202,261439
31.449647671052862,262039
31.51459792990052,262639
31.57954818874818,263239
31.64449844759584,263839
31.7094487064435,264439
31.77648238289116,265039
31.84351605933882,265639
31.910549735786482,266239
31.977583412234143,266839
32.044617088681804,267439
32.11165076512946,268039
32.17868444157712,268639
32.245718118024776,269239
32.31275179447243,269839
32.37978547092009,270439
32.44681914736775,271039
32.513852823815405,271639
32.58088650026306,272239
32.64792017671072,272839
32.71495385315838,273439
32.781987529606035,274039
32.84902120605369,274639
32.91605488250135,275239
32.98308855894901,275839
33.050122235396664,276439
33.11715591184432,277039
33.18418958829198,277639
33.251223264739636,278239
33.31825694118729,278839
33.38529061763495,279439
33.45232429408261,280039
33.519357970530265,280639
33.58639164697792,281239
33.65342532342558,281839
33.72045899987324,282439
33.787492676320895,283039
33.85452635276855,283639
33.92156002921621,284239
33.98859370566387,284839
34.055627382111524,285439
34.12266105855918,286039
34.18969473500684,286639
34.256728411454496,287239
34.32376208790215,287839
34.39079576434981,288439
34.45782944079747,289039
34.524863117245125,289639
34.59189679369278,290239
34.65893047014044,290839
34.7259641465881,291439
34.792997823035755,292039
34.86003149948341,292639
34.92706517593107,293239
34.99409885237873,293839
35.061132528826384,294439
35.12816620527404,295039
35.1951998817217,295639
35.262233558169356,296239
35.329267234617014,296839
35.39630091106467,297439
35.46333458751233,298039
35.530368263959986,298639
35.54208112770447,298642
35.60911480415213,299242
35.644125875971966,299267
35.71115955241962,299867
35.91518819683833,299983
35.98222187328599,300583
36.190883132184034,300702
36.25583339103169,301302
36.32078364987935,301902
36.38573390872701,302502
36.45068416757467,303102
36.51563442642233,303702
36.58058468526999,304302
36.64553494411765,304902
36.71048520296531,305502
36.77543546181297,306102
36.84038572066063,306702
36.90533597950829,307302
36.970286238355946,307902
37.035236497203606,308502
37.100186756051265,309102
37.165137014898924,309702
37.230087273746584,310302
37.29503753259424,310902
37.3599877914419,311502
37.42493805028956,312102
37.48988830913722,312702
37.55483856798488,313302
37.61978882683254,313902
37.6847390856802,314502
37.74968934452786,315102
37.816723020975516,315702
37.88375669742317,316302
37.95079037387083,316902
38.01782405031849,317502
38.084857726766145,318102
38.1518914032138,318702
38.21892507966146,319302
38.28595875610912,319902
38.352992432556775,320502
38.42002610900443,321102
38.48705978545209,321702
38.55409346189975,322302
38.621127138347404,322902
38.68816081479506,323502
38.75519449124272,324102
38.822228167690376,324702
38.88926184413803,325302
38.95629552058569,325902
39.02332919703335,326502
39.090362873481006,327102
39.15739654992866,327702
39.22443022637632,328302
39.29146390282398,328902
39.358497579271635,329502
39.42553125571929,330102
39.49256493216695,330702
39.55959860861461,331302
39.626632285062264,331902
39.69366596150992,332502
39.76069963795758,333102
39.827733314405236,333702
39.894766990852894,334302
39.96180066730055,334902
40.02883434374821,335502
40.095868020195866,336102
40.16290169664352,336702
40.22993537309118,337302
40.29696904953884,337902
40.364002725986495,338502
40.43103640243415,339102
40.49807007888181,339702
40.56510375532947,340302
40.632137431777124,340902
40.69917110822478,341502
40.76620478467244,342102
40.8332384611201,342702
40.900272137567754,343302
40.96730581401541,343902
41.03433949046307,344502
41.101373166910726,345102
41.16840684335838,345702
41.23544051980604,346302
41.3024741962537,346902
41.369507872701355,347502
41.43654154914901,348102
41.50357522559667,348702
41.57060890204433,349302
41.637642578491985,349902
41.70467625493964,350502
41.7717099313873,351102
41.83874360783496,351702
41.905777284282614,352302
41.97281096073027,352902
42.03984463717793,353502
42.10905958722559,354102
42.178274537273246,354702
42.247489487320905,355302
42.316704437368564,355902
42.38591938741622,356502
42.45513433746388,357102
42.52434928751154,357702
42.5935642375592,358302
42.60441547500075,358303
42.67363042504841,358903
42.701066857616325,358916
42.770281807663984,359516
42.85075574492163,359560
42.917789421369285,360160
43.10033711570235,360264
43.16737079215001,360864
43.37994390409546,360988
43.44489416294312,361588
43.50984442179078,362188
43.57479468063844,362788
43.6397449394861,363388
43.70469519833376,363988
43.76964545718142,364588
43.83459571602908,365188
43.89954597487674,365788
43.9644962337244,366388
44.029446492572056,366988
44.094396751419715,367588
44.159347010267375,368188
44.224297269115034,368788
44.289247527962694,369388
44.35419778681035,369988
44.41914804565801,370588
44.48409830450567,371188
44.54904856335333,371788
44.61399882220099,372388
44.67894908104865,372988
44.74389933989631,373588
44.80884959874397,374188
44.87379985759163,374788
44.93875011643929,375388
45.00370037528695,375988
45.068650634134606,376588
45.133600892982265,377188
45.198551151829925,377788
45.263501410677584,378388
45.32845166952524,378988
45.3934019283729,379588
45.45835218722056,380188
45.52330244606822,380788
45.58825270491588,381388
45.65528638136354,381988
45.722320057811196,382588
45.78935373425885,383188
45.85638741070651,383788
45.92342108715417,384388
45.990454763601825,384988
46.05748844004948,385588
46.12452211649714,386188
46.1915557929448,386788
46.258589469392454,387388
46.32562314584011,387988
46.39265682228777,388588
46.459690498735426,389188
46.526724175183084,389788
46.59375785163074,390388
46.6607915280784,390988
46.727825204526056,391588
46.79485888097371,392188
46.86189255742137,392788
46.92892623386903,393388
46.995959910316685,393988
47.06299358676434,394588
47.130027263212,395188
47.19706093965966,395788
47.264094616107315,396388
47.33112829255497,396988
47.39816196900263,397588
47.46519564545029,398188
47.532229321897944,398788
47.5992629983456,399388
47.66629667479326,399988
47.733330351240916,400588
47.80036402768857,401188
47.86739770413623,401788
47.93443138058389,402388
48.001465057031545,402988
48.0684987334792,403588
48.13553240992686,404188
48.20256608637452,404788
48.269599762822175,405388
48.33663343926983,405988
48.40366711571749,406588
48.47070079216515,407188
48.537734468612804,407788
48.60476814506046,408388
48.67180182150812,408988
48.738835497955776,409588
48.80586917440343,410188
48.87290285085109,410788
48.93993652729875,411388
49.006970203746405,411988
49.07400388019406,412588
49.14103755664172,413188
49.20807123308938,413788
49.275104909537035,414388
49.34213858598469,414988
49.40917226243235,415588
49.47620593888001,416188
49.543239615327664,416788
49.61027329177532,417388
49.67730696822298,417988
49.744340644670636,418588
49.76281141933768,418595
49.82984509578534,419195
49.864856167605176,419220
49.93188984405283,419820
50.0973693874815,419913
50.16440306392916,420513
50.45508251744258,420684
50.520032776290236,421284
50.584983035137896,421884
50.649933293985555,422484
50.714883552833214,423084
50.779833811680874,423684
50.84478407052853,424284
50.90973432937619,424884
50.97468458822385,425484
51.03963484707151,426084
51.10458510591917,426684
51.16953536476683,427284
51.23448562361449,427884
51.29943588246215,428484
51.36438614130981,429084
51.42933640015747,429684
51.49428665900513,430284
51.559236917852786,430884
51.624187176700445,431484
51.689137435548105,432084
51.754087694395764,432684
51.81903795324342,433284
51.88398821209108,433884
51.94893847093874,434484
52.0138887297864,435084
52.07883898863406,435684
52.14378924748172,436284
52.20873950632938,436884
52.27368976517704,437484
52.3386400240247,438084
52.40359028287236,438684
52.46854054172002,439284
52.53349080056768,439884
52.598441059415336,440484
52.663391318262995,441084
52.728341577110655,441684
52.793291835958314,442284
52.85824209480597,442884
52.92527577125363,443484
52.99230944770129,444084
53.059343124148945,444684
53.1263768005966,445284
53.19341047704426,445884
53.26044415349192,446484
53.327477829939575,447084
53.39451150638723,447684
53.46154518283489,448284
53.52857885928255,448884
53.595612535730204,449484
53.66264621217786,450084
53.72967988862552,450684
53.796713565073176,451284
53.863747241520834,451884
53.93078091796849,452484
53.99781459441615,453084
54.064848270863806,453684
54.13188194731146,454284
54.19891562375912,454884
54.26594930020678,455484
54.332982976654435,456084
54.40001665310209,456684
54.46705032954975,457284
54.53408400599741,457884
54.601117682445064,458484
54.66815135889272,459084
54.73518503534038,459684
54.802218711788036,460284
54.869252388235694,460884
54.93628606468335,461484
55.00331974113101,462084
55.070353417578666,462684
55.13738709402632,463284
55.20442077047398,463884
55.27145444692164,464484
55.338488123369295,465084
55.40552179981695,465684
55.47255547626461,466284
55.53958915271227,466884
55.606622829159924,467484
55.67365650560758,468084
55.74069018205524,468684
55.8077238585029,469284
55.874757534950554,469884
55.94179121139821,470484
56.00882488784587,471084
56.075858564293526,471684
56.14289224074118,472284
56.20992591718884,472884
56.2769595936365,473484
56.343993270084155,474084
56.41102694653181,474684
56.47806062297947,475284
56.54509429942713,475884
56.612127975874785,476484
56.67916165232244,477084
56.7461953287701,477684
56.81322900521776,478284
56.82463371112418,478286
56.891667387571836,478886
56.91118257096102,478897
56.978216247408675,479497
57.07657486359398,479550
57.14360854004164,480150
57.380268365456935,480286
57.44730204190459,480886
57.60754554047341,480975
57.67249579932107,481575
57.73744605816873,482175
57.80239631701639,482775
57.86734657586405,483375
57.93229683471171,483975
57.997247093559366,484575
58.062197352407026,485175
58.127147611254685,485775
58.192097870102344,486375
58.257048128950004,486975
58.32199838779766,487575
58.38694864664532,488175
58.45189890549298,488775
58.51684916434064,489375
58.5817994231883,489975
58.64674968203596,490575
58.71169994088362,491175
58.77665019973128,491775
58.84160045857894,492375
58.9065507174266,492975
58.97150097627426,493575
59.036451235121916,494175
59.101401493969576,494775
59.166351752817235,495375
59.231302011664894,495975
59.296252270512554,496575
59.36120252936021,497175
59.42615278820787,497775
59.49110304705553,498375
59.55605330590319,498975
59.62100356475085,499575
59.68595382359851,500175
59.75090408244617,500775
59.81585434129383,501375
59.88080460014149,501975
59.94575485898915,502575
60.01070511783681,503175
60.075655376684466,503775
60.14268905313212,504375
60.20972272957978,504975
60.27675640602744,505575
60.343790082475095,506175
60.41082375892275,506775
60.47785743537041,507375
60.54489111181807,507975
60.611924788265725,508575
60.67895846471338,509175
60.74599214116104,509775
60.8130258176087,510375
60.880059494056354,510975
60.94709317050401,511575
61.01412684695167,512175
61.081160523399326,512775
61.148194199846984,513375
61.21522787629464,513975
61.2822615527423,514575
61.349295229189956,515175
61.41632890563761,515775
61.48336258208527,516375
61.55039625853293,516975
61.617429934980585,517575
61.68446361142824,518175
61.7514972878759,518775
61.81853096432356,519375
61.885564640771214,519975
61.95259831721887,520575
62.01963199366653,521175
62.086665670114186,521775
62.153699346561844,522375
62.2207330230095,522975
62.28776669945716,523575
62.354800375904816,524175
62.42183405235247,524775
62.48886772880013,525375
62.55590140524779,525975
62.622935081695445,526575
62.6899687581431,527175
62.75700243459076,527775
62.82403611103842,528375
62.891069787486074,528975
62.95810346393373,529575
63.02513714038139,530175
63.09217081682905,530775
63.159204493276704,531375
63.22623816972436,531975
63.29327184617202,532575
63.360305522619676,533175
63.42733919906733,533775
63.49437287551499,534375
63.56140655196265,534975
63.628440228410305,535575
63.69547390485796,536175
63.76250758130562,536775
63.82954125775328,537375
63.896574934200935,537975
63.96360861064859,538575
63.976814135981925,538580
64.04384781242959,539180
64.0928283313728,539208
64.15986200782046,539808
64.30330791069314,539888
64.3703415871408,540488
64.5743702315595,540604
64.63932049040716,541204
64.7226756118894,541251
64.78762587073706,541851
64.85257612958472,542451
64.91752638843238,543051
64.98247664728004,543651
65.0474269061277,544251
65.11237716497536,544851
65.17732742382302,545451
65.24227768267068,546051
65.30722794151833,546651
65.372178200366,547251
65.43712845921365,547851
65.50207871806131,548451
65.56702897690897,549051
65.63197923575663,549651
65.69692949460429,550251
65.76187975345195,550851
65.82683001229961,551451
65.89178027114727,552051
65.95673052999493,552651
66.02168078884259,553251
66.08663104769025,553851
66.1515813065379,554451
66.21653156538557,555051
66.28148182423323,555651
66.34643208308088,556251
66.41138234192854,556851
66.4763326007762,557451
66.54128285962386,558051
66.60623311847152,558651
66.67118337731918,559251
66.73613363616684,559851
66.8010838950145,560451
66.86603415386216,561051
66.93306783030982,561651
67.00010150675749,562251
67.06713518320515,562851
67.13416885965282,563451
67.20120253610048,564051
67.26823621254815,564651
67.33526988899581,565251
67.40230356544348,565851
67.46933724189114,566451
67.5363709183388,567051
67.60340459478647,567651
67.67043827123413,568251
67.7374719476818,568851
67.80450562412946,569451
67.87153930057713,570051
67.93857297702479,570651
68.00560665347246,571251
68.07264032992012,571851
68.13967400636778,572451
68.20670768281545,573051
68.27374135926311,573651
68.34077503571078,574251
68.40780871215844,574851
68.4748423886061,575451
68.54187606505377,576051
68.60890974150144,576651
68.6759434179491,577251
68.74297709439676,577851
68.81001077084443,578451
68.87704444729209,579051
68.94407812373976,579651
69.01111180018742,580251
69.07814547663509,580851
69.14517915308275,581451
69.21221282953042,582051
69.27924650597808,582651
69.34628018242574,583251
69.41331385887341,583851
69.48034753532107,584451
69.54738121176874,585051
69.6144148882164,585651
69.68144856466407,586251
69.74848224111173,586851
69.8155159175594,587451
69.88254959400706,588051
69.94958327045472,588651
70.01661694690239,589251
70.08365062335005,589851
70.15068429979772,590451
70.21771797624538,591051
70.28475165269305,591651
70.35178532914071,592251
70.41881900558838,592851
70.48585268203604,593451
70.5528863584837,594051
70.61992003493137,594651
70.68695371137903,595251
70.7539873878267,595851
70.82102106427436,596451
70.88805474072203,597051
70.95508841716969,597651
71.02212209361736,598251
71.03352679952378,598253
71.10056047597145,598853
71.12801280450478,598870
71.19504648095244,599470
71.28066484537435,599518
71.34769852182201,600118
71.53990603323214,600227
71.6069397096798,600827
71.79914722108994,600936
71.8640974799376,601536
71.92904773878526,602136
71.99399799763292,602736
72.05894825648058,603336
72.12389851532824,603936
72.1888487741759,604536
72.25379903302355,605136
72.31874929187121,605736
72.38369955071887,606336
72.44864980956653,606936
72.51360006841419,607536
72.57855032726185,608136
72.64350058610951,608736
72.70845084495717,609336
72.77340110380483,609936
72.83835136265249,610536
72.90330162150015,611136
72.96825188034781,611736
73.03320213919547,612336
73.09815239804313,612936
73.16310265689079,613536
73.22805291573844,614136
73.2930031745861,614736
73.35795343343376,615336
73.42290369228142,615936
73.48785395112908,616536
73.55280420997674,617136
73.6177544688244,617736
73.68270472767206,618336
73.74765498651972,618936
73.81260524536738,619536
73.87755550421504,620136
73.9425057630627,620736
74.00953943951036,621336
74.07657311595803,621936
74.14360679240569,622536
74.21064046885336,623136
74.27767414530102,623736
74.34470782174868,624336
74.41174149819635,624936
74.47877517464401,625536
74.54580885109168,626136
74.61284252753934,626736
74.679876203987,627336
74.74690988043467,627936
74.81394355688234,628536
74.88097723333,629136
74.94801090977766,629736
75.01504458622533,630336
75.082078262673,630936
75.14911193912066,631536
75.21614561556832,632136
75.28317929201599,632736
75.35021296846365,633336
75.41724664491132,633936
75.48428032135898,634536
75.55131399780664,635136
75.61834767425431,635736
75.68538135070197,636336
75.75241502714964,636936
75.8194487035973,637536
75.88648238004497,638136
75.95351605649263,638736
76.0205497329403,639336
76.08758340938796,639936
76.15461708583562,640536
76.22165076228329,641136
76.28868443873095,641736
76.35571811517862,642336
76.42275179162628,642936
76.48978546807395,643536
76.55681914452161,644136
76.62385282096928,644736
76.69088649741694,645336
76.7579201738646,645936
76.82495385031227,646536
76.89198752675993,647136
76.9590212032076,647736
77.02605487965526,648336
77.09308855610293,648936
77.16012223255059,649536
77.22715590899826,650136
77.29418958544592,650736
77.36122326189358,651336
77.42825693834125,651936
77.49529061478891,652536
77.56232429123658,653136
77.62935796768424,653736
77.69639164413191,654336
77.76342532057957,654936
77.83045899702724,655536
77.8974926734749,656136
77.96452634992256,656736
78.03156002637023,657336
78.0985937028179,657936
78.10944494025944,657937
78.1764786167071,658537
78.19399827643952,658546
78.26103195288718,659146
78.29611403075384,659168
78.3631477072015,659768
78.49281475320431,659839
78.55984842965198,660439
78.79119600360833,660571
78.856146262456,661171
78.94929212863599,661221
79.01424238748365,661821
79.07919264633131,662421
79.14414290517897,663021
79.20909316402663,663621
79.27404342287429,664221
79.33899368172194,664821
79.4039439405696,665421
79.46889419941726,666021
79.53384445826492,666621
79.59879471711258,667221
79.66374497596024,667821
79.7286952348079,668421
79.79364549365556,669021
79.85859575250322,669621
79.92354601135088,670221
79.98849627019854,670821
80.0534465290462,671421
80.11839678789386,672021
80.18334704674152,672621
80.24829730558918,673221
80.31324756443684,673821
80.3781978232845,674421
80.44314808213215,675021
80.50809834097981,675621
80.57304859982747,676221
80.63799885867513,676821
80.70294911752279,677421
80.76789937637045,678021
80.83284963521811,678621
80.89779989406577,679221
80.96275015291343,679821
81.02770041176109,680421
81.09265067060875,681021
81.15760092945641,681621
81.22463460590407,682221
81.29166828235174,682821
81.3587019587994,683421
81.42573563524707,684021
81.49276931169473,684621
81.5598029881424,685221
81.62683666459006,685821
81.69387034103772,686421
81.76090401748539,687021
81.82793769393305,687621
81.89497137038072,688221
81.96200504682838,688821
82.02903872327605,689421
82.09607239972371,690021
82.16310607617137,690621
82.23013975261904,691221
82.2971734290667,691821
82.36420710551437,692421
82.43124078196203,693021
82.4982744584097,693621
82.56530813485736,694221
82.63234181130503,694821
82.69937548775269,695421
82.76640916420035,696021
82.83344284064802,696621
82.90047651709568,697221
82.96751019354335,697821
83.03454386999101,698421
83.10157754643868,699021
83.16861122288634,699621
83.235644899334,700221
83.30267857578167,700821
83.36971225222933,701421
83.436745928677,702021
83.50377960512466,702621
83.57081328157233,703221
83.63784695801999,703821
83.70488063446766,704421
83.77191431091532,705021
83.83894798736299,705621
83.90598166381065,706221
83.97301534025831,706821
84.04004901670598,707421
84.10708269315364,708021
84.17411636960131,708621
84.24115004604897,709221
84.30818372249664,709821
84.3752173989443,710421
84.44225107539197,711021
84.50928475183963,711621
84.5763184282873,712221
84.64335210473496,712821
84.71038578118262,713421
84.77741945763029,714021
84.84445313407795,714621
84.91148681052562,715221
84.97852048697328,715821
85.04555416342095,716421
85.11258783986861,717021
85.17962151631627,717621
85.24665519276394,718221
85.25750643020548,718222
85.32454010665315,718822
85.35199243518647,718839
85.41902611163414,719439
85.51217197781413,719489
85.5792056542618,720089
85.77165431266451,720196
85.83868798911217,720796
85.96983838446178,720870
86.03478864330944,721470
86.06237234464277,721488
86.12732260349043,722088
86.19227286233809,722688
86.25722312118575,723288
86.3221733800334,723888
86.38712363888106,724488
86.45207389772872,725088
86.51702415657638,725688
86.58197441542404,726288
86.6469246742717,726888
86.71187493311936,727488
86.77682519196702,728088
86.84177545081468,728688
86.90672570966234,729288
86.97167596851,729888
87.03662622735766,730488
87.10157648620532,731088
87.16652674505298,731688
