Time (sec),throughput
25.502881849974905,229191
25.6732666071299,230991
25.843651364284895,232791
26.01403612143989,234591
26.184420878594885,236391
26.35480563574988,238191
26.525190392904875,239991
26.69557515005987,241791
26.865959907214865,243591
27.03634466436986,245391
27.206729421524855,247191
27.37711417867985,248991
27.547498935834845,250791
27.71788369298984,252591
27.888268450144835,254391
28.05865320729983,256191
28.231121382054827,257991
28.403589556809823,259791
28.57605773156482,261591
28.748525906319816,263391
28.920994081074813,265191
29.09346225582981,266991
29.265930430584806,268791
29.438398605339803,270591
29.6108667800948,272391
29.783334954849796,274191
29.955803129604792,275991
30.12827130435979,277791
30.300739479114785,279591
30.473207653869782,281391
30.64567582862478,283191
30.818144003379775,284991
30.99061217813477,286791
31.163080352889768,288591
31.335548527644765,290391
31.50801670239976,292191
31.680484877154758,293991
31.852953051909754,295791
32.02542122666475,297591
32.197889401419744,299391
32.37035757617474,301191
32.54282575092974,302991
32.71529392568473,304791
32.88776210043973,306591
33.060230275194726,308391
33.23269844994972,310191
33.40516662470472,311991
33.577634799459716,313791
33.75010297421471,315591
33.92257114896971,317391
34.095039323724706,319191
34.2675074984797,320991
34.4399756732347,322791
34.612443847989695,324591
34.78491202274469,326391
34.95738019749969,328191
35.129848372254685,329991
35.30231654700968,331791
35.47478472176468,333591
35.647252896519674,335391
35.81972107127467,337191
35.99218924602967,338991
36.164657420784664,340791
36.33712559553966,342591
36.50959377029466,344391
36.682061945049654,346191
36.85453011980465,347991
37.02699829455965,349791
37.19946646931464,351591
37.37193464406964,353391
37.544402818824636,355191
37.71687099357963,356991
37.88933916833463,358791
38.23853142026002,358995
38.25173694559335,359000
38.42420512034835,360800
38.773397372273735,361004
39.1113405272813,361199
39.283808702036296,362999
39.45627687679129,364799
39.62874505154629,366599
39.801213226301286,368399
39.97368140105628,370199
40.14614957581128,371999
40.318617750566276,373799
40.49108592532127,375599
40.66355410007627,377399
40.836022274831265,379199
41.00849044958626,380999
41.18095862434126,382799
41.353426799096255,384599
41.52589497385125,386399
41.69836314860625,388199
41.870831323361244,389999
42.04329949811624,391799
42.21576767287124,393599
42.388235847626234,395399
42.56070402238123,397199
42.73317219713623,398999
42.905640371891224,400799
43.07810854664622,402599
43.25057672140122,404399
43.42304489615621,406199
43.59551307091121,407999
43.767981245666206,409799
43.9404494204212,411599
44.1129175951762,413399
44.285385769931196,415199
44.45785394468619,416999
44.63032211944119,418799
44.802790294196186,420599
44.97525846895118,422399
45.14772664370618,424199
45.320194818461175,425999
45.49266299321617,427799
45.66513116797117,429599
45.837599342726165,431399
46.01006751748116,433199
46.18253569223616,434999
46.355003866991154,436799
46.52747204174615,438599
46.69994021650115,440399
46.872408391256144,442199
47.04487656601114,443999
47.21734474076614,445799
47.389812915521134,447599
47.56228109027613,449399
47.73474926503113,451199
47.90721743978612,452999
48.07968561454112,454799
48.252153789296116,456599
48.42462196405111,458399
48.59709013880611,460199
48.769558313561106,461999
48.9420264883161,463799
49.1144946630711,465599
49.286962837826096,467399
49.45943101258109,469199
49.63189918733609,470999
49.804367362091085,472799
49.97901681044608,474599
50.15366625880108,476399
50.32831570715608,478199
50.50296515551108,479999
50.677614603866076,481799
50.852264052221074,483599
51.02691350057607,485399
51.20156294893107,487199
51.37621239728607,488999
51.550861845641066,490799
51.725511293996064,492599
51.90016074235106,494399
52.07481019070606,496199
52.24945963906106,497999
52.424109087416056,499799
52.598758535771054,501599
52.77340798412605,503399
52.94805743248105,505199
53.12270688083605,506999
53.29735632919105,508799
53.472005777546045,510599
53.64665522590104,512399
53.82130467425604,514199
53.99595412261104,515999
54.17060357096604,517799
54.345253019321035,519599
54.51990246767603,521399
54.69455191603103,523199
54.86920136438603,524999
55.04385081274103,526799
55.218500261096025,528599
55.39314970945102,530399
55.56779915780602,532199
55.74244860616102,533999
55.91709805451602,535799
56.091747502871016,537599
56.20342719518155,537660
56.378076643536545,539460
56.72726889546193,539664
56.846643383156106,539731
57.021292831511104,541531
57.37048508343649,541735
57.71967733536188,541939
58.06886958728727,542143
58.409724427700624,542341
58.58010918485562,544141
58.75049394201062,545941
58.92087869916562,547741
59.09126345632062,549541
59.26164821347562,551341
59.432032970630615,553141
59.602417727785614,554941
59.77280248494061,556741
59.94318724209561,558541
60.11357199925061,560341
60.28395675640561,562141
60.45434151356061,563941
60.624726270715605,565741
60.795111027870604,567541
60.9654957850256,569341
61.1358805421806,571141
61.3062652993356,572941
61.4766500564906,574741
61.6470348136456,576541
61.817419570800595,578341
61.987804327955594,580141
62.15818908511059,581941
62.32857384226559,583741
62.49895859942059,585541
62.66934335657559,587341
62.83972811373059,589141
63.010112870885585,590941
63.180497628040584,592741
63.35088238519558,594541
63.52126714235058,596341
63.69165189950558,598141
63.86203665666058,599941
64.03242141381557,601741
64.20280617097056,603541
64.37319092812555,605341
64.54357568528054,607141
64.71396044243554,608941
64.88434519959053,610741
65.05472995674552,612541
65.22511471390051,614341
65.3954994710555,616141
65.56588422821049,617941
65.73626898536548,619741
65.90665374252048,621541
66.07703849967547,623341
66.24742325683046,625141
66.41780801398545,626941
66.58819277114044,628741
66.75857752829543,630541
66.92896228545042,632341
67.09934704260542,634141
67.26973179976041,635941
67.4401165569154,637741
67.61050131407039,639541
67.78088607122538,641341
67.95127082838037,643141
68.12165558553536,644941
68.29204034269036,646741
68.46450851744535,648541
68.63697669220035,650341
68.80944486695535,652141
68.98191304171034,653941
69.15438121646534,655741
69.32684939122034,657541
69.49931756597533,659341
69.67178574073033,661141
69.84425391548533,662941
70.01672209024032,664741
70.18919026499532,666541
70.36165843975031,668341
70.53412661450531,670141
70.70659478926031,671941
70.8790629640153,673741
71.0515311387703,675541
71.2239993135253,677341
71.3964674882803,679141
71.56893566303529,680941
71.74140383779029,682741
71.91387201254528,684541
72.08634018730028,686341
72.25880836205528,688141
72.43127653681027,689941
72.60374471156527,691741
72.77621288632027,693541
72.94868106107526,695341
73.12114923583026,697141
73.29361741058526,698941
73.46608558534025,700741
73.63855376009525,702541
73.81102193485025,704341
73.98349010960524,706141
74.15595828436024,707941
74.32842645911524,709741
74.50089463387023,711541
74.67336280862523,713341
74.84583098338022,715141
75.01829915813522,716941
75.06727967707843,716969
75.23974785183343,718769
75.48383541382451,718910
75.6563035885795,720710
76.00549584050489,720914
76.35468809243028,721118
76.63473500093689,721285
76.80511975809188,723085
76.97550451524687,724885
77.14588927240186,726685
77.31627402955685,728485
77.48665878671184,730285
77.65704354386683,732085
77.82742830102183,733885
77.99781305817682,735685
78.16819781533181,737485
78.3385825724868,739285
78.50896732964179,741085
78.67935208679678,742885
78.84973684395177,744685
79.02012160110677,746485
79.19050635826176,748285
79.36089111541675,750085
79.53127587257174,751885
79.70166062972673,753685
79.87204538688172,755485
80.04243014403671,757285
80.2128149011917,759085
80.3831996583467,760885
80.55358441550169,762685
80.72396917265668,764485
80.89435392981167,766285
81.06473868696666,768085
81.23512344412165,769885
81.40550820127665,771685
81.57589295843164,773485
81.74627771558663,775285
81.91666247274162,777085
82.08704722989661,778885
82.2574319870516,780685
82.4278167442066,782485
82.60028491896159,784285
82.77275309371659,786085
82.94522126847158,787885
83.11768944322658,789685
83.29015761798158,791485
83.46262579273657,793285
83.63509396749157,795085
83.80756214224657,796885
83.98003031700156,798685
84.15249849175656,800485
84.32496666651156,802285
84.49743484126655,804085
84.66990301602155,805885
84.84237119077655,807685
85.01483936553154,809485
85.18730754028654,811285
85.35977571504154,813085
85.53224388979653,814885
85.70471206455153,816685
85.87718023930653,818485
86.04964841406152,820285
86.22211658881652,822085
86.39458476357152,823885
86.56705293832651,825685
86.73952111308151,827485
86.9119892878365,829285
87.0844574625915,831085
87.2569256373465,832885
87.4293938121015,834685
87.60186198685649,836485
87.77433016161149,838285
87.94679833636648,840085
88.11926651112148,841885
88.29173468587648,843685
88.46420286063147,845485
88.63667103538647,847285
88.80913921014147,849085
88.98160738489646,850885
89.15407555965146,852685
89.32654373440646,854485
89.49901190916145,856285
89.67148008391645,858085
89.84394825867145,859885
90.01641643342644,861685
90.18888460818144,863485
90.36135278293644,865285
90.53382095769143,867085
90.70628913244643,868885
90.87875730720143,870685
91.05122548195642,872485
91.22369365671142,874285
91.39616183146642,876085
91.56863000622141,877885
91.74109818097641,879685
91.9135663557314,881485
92.0860345304864,883285
92.2585027052414,885085
92.4309708799964,886885
92.60343905475139,888685
92.77590722950639,890485
92.94837540426138,892285
93.12084357901638,894085
93.29331175377138,895885
93.31320246612553,895897
93.48567064088053,897697
93.59735033319106,897758
93.76981850794606,899558
93.84936904505719,899600
93.98917589231792,901100
94.09891837403897,902225
94.20866085576003,903350
94.31840333748109,904475
94.42814581920214,905600
94.5378883009232,906725
94.64763078264426,907850
94.75737326436531,908975
94.86711574608637,910100
94.97685822780743,911225
95.08660070952848,912350
95.19634319124954,913475
95.3060856729706,914600
95.41582815469165,915725
95.52557063641271,916850
95.63531311813377,917975
95.74505559985482,919100
95.85479808157588,920225
95.96454056329694,921350
96.07428304501799,922475
96.18402552673905,923600
96.2937680084601,924725
96.40351049018116,925850
96.51325297190222,926975
96.62299545362328,928100
96.73273793534433,929225
96.84248041706539,930350
96.95222289878645,931475
97.0619653805075,932600
97.17170786222856,933725
97.28145034394961,934850
97.39119282567067,935975
97.50093530739173,937100
97.61067778911278,938225
97.72042027083384,939350
97.8301627525549,940475
97.93990523427595,941600
98.04964771599701,942725
98.16157147131807,943850
98.27349522663913,944975
98.38541898196019,946100
98.49734273728124,947225
98.6092664926023,948350
98.72119024792336,949475
98.83311400324442,950600
98.94503775856548,951725
99.05696151388653,952850
99.16888526920759,953975
99.28080902452865,955100
99.39273277984971,956225
99.50465653517077,957350
99.61658029049183,958475
99.72850404581288,959600
99.84042780113394,960725
99.952351556455,961850
100.06427531177606,962975
100.17619906709712,964100
100.28812282241817,965225
100.40004657773923,966350
100.51197033306029,967475
100.62389408838135,968600
100.7358178437024,969725
100.84774159902346,970850
100.95966535434452,971975
101.07158910966558,973100
101.18351286498664,974225
101.2954366203077,975350
101.40736037562876,976475
101.51928413094981,977600
101.63120788627087,978725
101.74313164159193,979850
101.85505539691299,980975
101.96697915223405,982100
102.0789029075551,983225
102.19082666287616,984350
102.30275041819722,985475
102.41467417351828,986600
102.52659792883934,987725
102.6385216841604,988850
102.75044543948145,989975
102.86236919480251,991100
102.97429295012357,992225
103.08621670544463,993350
103.19814046076569,994475
103.31006421608674,995600
103.4219879714078,996725
103.53391172672886,997850
103.64583548204992,998975
103.75775923737098,1000100
103.86968299269203,1001225
103.98160674801309,1002350
104.09353050333415,1003475
104.20545425865521,1004600
104.31737801397627,1005725
104.42930176929733,1006850
104.54122552461838,1007975
104.65314927993944,1009100
104.7650730352605,1010221
104.8756415412947,1011321
104.98256498789459,1012342
105.07149303450696,1013127
105.11941210091749,1013542
105.16733116732802,1013957
105.21525023373854,1014372
105.26316930014907,1014787
105.3110883665596,1015202
105.35900743297013,1015617
105.40692649938066,1016032
105.45484556579119,1016447
105.50276463220172,1016862
105.55068369861225,1017277
105.59860276502278,1017692
105.6465218314333,1018107
105.69444089784383,1018522
105.74235996425436,1018937
105.79027903066489,1019352
105.83819809707542,1019767
105.88611716348595,1020182
105.93403622989648,1020597
105.981955296307,1021012
106.02987436271754,1021427
106.07779342912806,1021842
106.1257124955386,1022257
106.17363156194912,1022672
106.22155062835965,1023087
106.26946969477018,1023502
106.31738876118071,1023917
106.36530782759124,1024332
106.41322689400177,1024747
106.4611459604123,1025162
106.50906502682282,1025577
106.55698409323335,1025992
106.60490315964388,1026407
106.65282222605441,1026822
106.70074129246494,1027237
106.74866035887547,1027652
106.796579425286,1028067
106.84449849169653,1028482
106.89241755810706,1028897
106.94033662451758,1029312
106.98825569092811,1029727
107.03617475733864,1030142
107.08409382374917,1030557
107.1320128901597,1030972
107.17993195657023,1031387
107.22785102298076,1031802
107.27577008939129,1032217
107.32368915580182,1032632
107.37160822221234,1033047
107.41952728862287,1033462
107.4674463550334,1033877
107.51536542144393,1034292
107.56328448785446,1034707
107.61120355426499,1035122
107.65912262067552,1035537
107.70704168708605,1035952
107.75496075349658,1036367
107.8047965303071,1036782
107.85463230711763,1037197
107.90446808392815,1037612
107.95430386073868,1038027
108.0041396375492,1038442
108.05397541435973,1038857
108.10381119117025,1039272
108.15364696798078,1039687
108.2034827447913,1040102
108.25331852160183,1040517
108.30315429841235,1040932
108.35299007522288,1041347
108.4028258520334,1041762
108.45266162884393,1042177
108.50249740565445,1042592
108.55233318246498,1043007
108.6021689592755,1043422
108.65200473608603,1043837
108.70184051289655,1044252
108.75167628970708,1044667
108.8015120665176,1045082
108.85134784332813,1045497
108.90118362013865,1045912
108.95101939694918,1046327
109.0008551737597,1046742
109.05069095057023,1047157
109.10052672738075,1047572
109.15036250419128,1047987
109.2001982810018,1048402
109.25003405781233,1048817
109.29986983462285,1049232
109.34970561143338,1049647
109.3995413882439,1050062
109.44937716505443,1050477
109.49921294186495,1050892
109.54904871867548,1051307
109.598884495486,1051722
109.64872027229653,1052137
109.69855604910705,1052552
109.74839182591758,1052967
109.79442221311758,1053379
109.83712369214824,1053762
109.87640188594091,1054086
109.88938904177353,1054135
109.90237619760615,1054184
109.91536335343876,1054233
109.92835050927138,1054282
109.941337665104,1054331
109.95432482093662,1054380
109.96731197676924,1054429
109.98029913260186,1054478
109.99328628843448,1054527
110.0062734442671,1054576
110.01926060009971,1054625
110.03224775593233,1054674
110.04523491176495,1054723
110.05822206759757,1054772
110.07120922343019,1054821
110.0841963792628,1054870
110.09718353509543,1054919
110.11017069092804,1054968
110.12315784676066,1055017
110.13614500259328,1055066
110.1491321584259,1055115
110.16211931425852,1055164
110.17510647009114,1055213
110.18809362592376,1055262
110.20108078175637,1055311
110.214067937589,1055360
110.22705509342161,1055409
110.24004224925423,1055458
110.25302940508685,1055507
110.26601656091947,1055556
110.27900371675209,1055605
110.2919908725847,1055654
110.30497802841732,1055703
110.31796518424994,1055752
110.33095234008256,1055801
110.34393949591518,1055850
110.35726076187859,1055899
110.370582027842,1055948
110.38390329380542,1055997
110.39722455976883,1056046
110.41054582573224,1056095
110.42386709169566,1056144
110.43718835765907,1056193
110.45050962362248,1056242
110.46383088958589,1056291
110.4771521555493,1056340
110.49047342151272,1056389
110.50379468747613,1056438
110.51711595343954,1056487
110.53043721940296,1056536
110.54375848536637,1056585
110.55707975132978,1056634
110.5704010172932,1056683
110.5837222832566,1056732
110.59704354922002,1056781
110.61036481518343,1056830
110.62368608114684,1056879
110.63700734711026,1056928
110.65032861307367,1056977
110.66364987903708,1057026
110.6769711450005,1057075
110.6902924109639,1057124
110.70361367692732,1057173
110.71693494289073,1057222
110.73025620885414,1057271
110.74357747481756,1057320
110.75689874078097,1057369
110.77022000674438,1057418
110.7835412727078,1057467
110.7968625386712,1057516
110.81018380463462,1057565
110.82350507059803,1057614
110.83682633656144,1057663
110.85014760252486,1057712
110.86346886848827,1057761
110.87679013445168,1057810
110.8901114004151,1057859
110.9034326663785,1057908
110.91675393234192,1057957
110.93007519830533,1058006
110.94339646426874,1058055
110.95671773023216,1058104
110.97003899619557,1058153
110.98336026215898,1058202
110.9966815281224,1058251
111.0100027940858,1058300
111.02332406004922,1058349
111.03664532601263,1058398
111.04996659197604,1058447
111.06328785793946,1058496
111.07660912390287,1058545
111.08993038986628,1058594
111.1032516558297,1058643
111.11657292179311,1058692
111.12989418775652,1058741
111.14321545371993,1058790
111.15653671968334,1058839
111.16951020434955,1058883
111.18088347454648,1058900
