Time (sec),throughput
27.21259541029222,250658
27.39582025418016,252658
27.579045098068097,254658
27.762269941956035,256658
27.945494785843973,258658
28.12871962973191,260658
28.31194447361985,262658
28.495169317507788,264658
28.678394161395726,266658
28.861619005283664,268658
29.044843849171603,270658
29.22806869305954,272658
29.41129353694748,274658
29.594518380835417,276658
29.777743224723356,278658
29.960968068611294,280658
30.144192912499232,282658
30.32741775638717,284658
30.51272601787511,286658
30.69803427936305,288658
30.88334254085099,290658
31.06865080233893,292658
31.25395906382687,294658
31.43926732531481,296658
31.62457558680275,298658
31.80988384829069,300658
31.99519210977863,302658
32.18050037126657,304658
32.36580863275451,306658
32.55111689424245,308658
32.73642515573039,310658
32.92173341721833,312658
33.10704167870627,314658
33.29234994019421,316658
33.47765820168215,318658
33.662966463170086,320658
33.848274724658026,322658
34.033582986145966,324658
34.218891247633906,326658
34.404199509121845,328658
34.589507770609785,330658
34.774816032097725,332658
34.960124293585665,334658
35.145432555073604,336658
35.330740816561544,338658
35.516049078049484,340658
35.701357339537424,342658
35.88666560102536,344658
36.0719738625133,346658
36.25728212400124,348658
36.44259038548918,350658
36.62789864697712,352658
36.81320690846506,354658
36.998515169953,356658
37.18382343144094,358658
37.36913169292888,360658
37.55443995441682,362658
37.73974821590476,364658
37.9250564773927,366658
38.11036473888064,368658
38.29567300036858,370658
38.48098126185652,372658
38.66628952334446,374658
38.8515977848324,376658
39.03690604632034,378658
39.22221430780828,380658
39.40752256929622,382658
39.59283083078416,384658
39.7781390922721,386658
39.96344735376004,388658
40.14875561524798,390658
40.33406387673592,392658
40.51937213822386,394658
40.7046803997118,396658
40.88998866119974,398658
41.239180913125125,398862
41.26981036451779,398878
41.45511862600573,400878
41.804310877931115,401082
42.1535031298565,401286
42.23216405355331,401326
42.41747231504125,403326
42.60278057652919,405326
42.78808883801713,407326
42.97339709950507,409326
43.15870536099301,411326
43.34401362248095,413326
43.52932188396889,415326
43.71463014545683,417326
43.89993840694477,419326
44.08524666843271,421326
44.27055492992065,423326
44.45586319140859,425326
44.64117145289653,427326
44.82647971438447,429326
45.01178797587241,431326
45.19709623736035,433326
45.38240449884829,435326
45.56771276033623,437326
45.75302102182417,439326
45.93832928331211,441326
46.12363754480005,443326
46.30894580628799,445326
46.49425406777593,447326
46.67956232926387,449326
46.864870590751806,451326
47.050178852239746,453326
47.235487113727686,455326
47.420795375215626,457326
47.606103636703565,459326
47.791411898191505,461326
47.976720159679445,463326
48.162028421167385,465326
48.347336682655325,467326
48.532644944143264,469326
48.717953205631204,471326
48.903261467119144,473326
49.088569728607084,475326
49.27387799009502,477326
49.45918625158296,479326
49.6444945130709,481326
49.82980277455884,483326
50.01511103604678,485326
50.20041929753472,487326
50.38572755902266,489326
50.5710358205106,491326
50.75634408199854,493326
50.94165234348648,495326
51.12696060497442,497326
51.31226886646236,499326
51.4975771279503,501326
51.68288538943824,503326
51.86819365092618,505326
52.05350191241412,507326
52.23881017390206,509326
52.42411843539,511326
52.60942669687794,513326
52.79473495836588,515326
52.98004321985382,517326
53.16535148134176,519326
53.3506597428297,521326
53.53596800431764,523326
53.72127626580558,525326
53.90876580089352,527326
54.09625533598146,529326
54.2837448710694,531326
54.47123440615734,533326
54.658723941245285,535326
54.846213476333226,537326
55.03370301142117,539326
55.22119254650911,541326
55.40868208159705,543326
55.59617161668499,545326
55.78366115177293,547326
55.971150686860874,549326
56.158640221948815,551326
56.346129757036756,553326
56.5336192921247,555326
56.72110882721264,557326
56.90859836230058,559326
57.09608789738852,561326
57.28357743247646,563326
57.471066967564404,565326
57.658556502652345,567326
57.84604603774029,569326
58.03353557282823,571326
58.22102510791617,573326
58.40851464300411,575326
58.59600417809205,577326
58.78349371317999,579326
58.970983248267935,581326
59.158472783355876,583326
59.34596231844382,585326
59.53345185353176,587326
59.7209413886197,589326
59.90843092370764,591326
60.09592045879558,593326
60.283409993883524,595326
60.470899528971465,597326
60.601479748321076,597401
60.78896928340902,599401
61.138161535334405,599605
61.33187739874454,599715
61.51936693383248,601715
61.86855918575787,601919
62.217751437683255,602123
62.56694368960864,602327
62.91613594153403,602531
63.055395277477594,602609
63.238620121365535,604609
63.42184496525348,606609
63.60506980914142,608609
63.78829465302936,610609
63.9715194969173,612609
64.15474434080524,614609
64.33796918469318,616609
64.52119402858112,618609
64.70441887246906,620609
64.887643716357,622609
65.07086856024495,624609
65.25409340413289,626609
65.43731824802083,628609
65.62054309190877,630609
65.80376793579671,632609
65.98699277968466,634609
66.1702176235726,636609
66.35344246746054,638609
66.53666731134848,640609
66.71989215523642,642609
66.90311699912436,644609
67.0863418430123,646609
67.26956668690025,648609
67.45279153078819,650609
67.63601637467613,652609
67.81924121856407,654609
68.00246606245202,656609
68.18569090633996,658609
68.3689157502279,660609
68.55214059411584,662609
68.73536543800378,664609
68.91859028189172,666609
69.10181512577967,668609
69.28503996966761,670609
69.46826481355555,672609
69.65148965744349,674609
69.83471450133143,676609
70.01793934521938,678609
70.20116418910732,680609
70.38438903299526,682609
70.5676138768832,684609
70.75083872077114,686609
70.93406356465908,688609
71.11728840854703,690609
71.30051325243497,692609
71.48373809632291,694609
71.66696294021085,696609
71.8501877840988,698609
72.03341262798673,700609
72.21663747187468,702609
72.39986231576262,704609
72.58308715965056,706609
72.7663120035385,708609
72.94953684742644,710609
73.13276169131439,712609
73.31598653520233,714609
73.49921137909027,716609
73.68243622297821,718609
73.86566106686615,720609
74.05096932835409,722609
74.23627758984202,724609
74.42158585132995,726609
74.60689411281788,728609
74.79220237430582,730609
74.97751063579375,732609
75.16281889728168,734609
75.34812715876961,736609
75.53343542025755,738609
75.71874368174548,740609
75.90405194323341,742609
76.08936020472134,744609
76.27466846620928,746609
76.45997672769721,748609
76.64528498918514,750609
76.83059325067308,752609
77.01590151216101,754609
77.20120977364894,756609
77.38651803513687,758609
77.5718262966248,760609
77.75713455811274,762609
77.94244281960067,764609
78.1277510810886,766609
78.31305934257654,768609
78.49836760406447,770609
78.6836758655524,772609
78.86898412704033,774609
79.05429238852827,776609
79.2396006500162,778609
79.42490891150413,780609
79.61021717299207,782609
79.79552543448,784609
79.98083369596793,786609
80.16614195745586,788609
80.3514502189438,790609
80.53675848043173,792609
80.72206674191966,794609
80.9073750034076,796609
80.94287127396079,796632
81.12817953544872,798632
81.3668412879936,798770
81.55214954948153,800770
81.90134180140691,800974
81.9438208692731,801000
82.09322541411656,802579
82.24262995896002,804158
82.39203450380349,805737
82.54143904864695,807316
82.69084359349041,808895
82.84024813833388,810474
82.98965268317734,812053
83.1390572280208,813632
83.28846177286427,815211
83.43786631770773,816790
83.5872708625512,818369
83.73667540739466,819948
83.88607995223812,821527
84.03548449708158,823106
84.18697245952505,824685
84.33846042196852,826264
84.48994838441199,827843
84.64143634685546,829422
84.79292430929893,831001
84.9444122717424,832580
85.09590023418586,834159
85.24738819662933,835738
85.3988761590728,837317
85.55036412151627,838896
85.70185208395974,840475
85.8533400464032,842054
86.00482800884667,843633
86.15631597129014,845212
86.30780393373361,846791
86.45929189617708,848370
86.61077985862055,849949
86.76226782106401,851528
86.91375578350748,853107
87.06524374595095,854686
87.21673170839442,856265
87.36821967083789,857844
87.51970763328136,859423
87.67119559572483,861002
87.8226835581683,862581
87.97417152061176,864160
88.12565948305523,865739
88.2771474454987,867318
88.42863540794217,868897
88.58012337038564,870476
88.7316113328291,872055
88.88309929527257,873634
89.03458725771604,875213
89.18607522015951,876792
89.33756318260298,878371
89.48905114504645,879950
89.64053910748991,881529
89.79202706993338,883108
89.94351503237685,884687
90.09500299482032,886266
90.24649095726379,887845
90.39797891970726,889424
90.54946688215072,891003
90.7009548445942,892582
90.85244280703766,894161
91.00393076948113,895740
91.1554187319246,897319
91.30690669436807,898898
91.45839465681154,900477
91.609882619255,902056
91.76137058169847,903635
91.91285854414194,905214
92.06434650658541,906793
92.21583446902888,908372
92.36732243147235,909951
92.51881039391581,911530
92.67029835635928,913109
92.82178631880275,914688
92.97327428124622,916267
93.12476224368969,917846
93.27625020613316,919425
93.42773816857662,921004
93.57922613102009,922583
93.73071409346356,924162
93.88438332950703,925741
94.0380525655505,927320
94.19172180159397,928899
94.34539103763744,930478
94.49906027368091,932057
94.65272950972438,933636
94.80639874576785,935215
94.96006798181132,936794
95.11373721785479,938373
95.26740645389826,939952
95.42107568994173,941531
95.5747449259852,943110
95.72841416202867,944689
95.88208339807214,946268
96.03575263411561,947847
96.18942187015908,949426
96.34309110620255,951005
96.49676034224602,952584
96.65042957828949,954163
96.80290886233296,955733
96.94489698319369,957232
97.06624153388644,958468
97.15511787764648,959305
97.24399422140651,960142
97.33287056516654,960979
97.42392818252657,961816
97.51498579988659,962653
97.60604341724661,963490
97.69710103460663,964327
97.78815865196665,965164
97.87921626932668,966001
97.9702738866867,966838
98.06133150404672,967675
98.15238912140674,968512
98.24344673876676,969349
98.33450435612679,970186
98.42556197348681,971023
98.51661959084683,971860
98.60767720820685,972697
98.69873482556687,973534
98.7897924429269,974371
98.88085006028692,975208
98.97190767764694,976045
99.06296529500696,976882
99.15402291236698,977719
99.245080529727,978556
99.33613814708703,979393
99.42719576444705,980230
99.51825338180707,981067
99.60931099916709,981904
99.70036861652711,982741
99.79142623388714,983578
99.88248385124716,984415
99.97354146860718,985252
100.0645990859672,986089
100.15565670332722,986926
100.24671432068725,987763
100.33777193804727,988600
100.42882955540729,989437
100.51988717276731,990274
100.61094479012733,991111
100.70200240748736,991948
100.79306002484738,992785
100.8841176422074,993622
100.97517525956742,994459
101.06623287692744,995296
101.15729049428747,996133
101.24834811164749,996970
101.33940572900751,997807
101.43046334636753,998644
101.52152096372755,999481
101.61257858108758,1000318
101.7036361984476,1001155
101.79469381580762,1001992
101.88575143316764,1002829
101.97680905052766,1003666
102.06786666788769,1004503
102.1589242852477,1005340
102.24998190260773,1006177
102.34103951996775,1007014
102.43209713732777,1007851
102.5231547546878,1008688
102.61421237204782,1009525
102.70526998940784,1010362
102.79632760676786,1011199
102.88738522412788,1012036
102.9784428414879,1012873
103.06950045884793,1013710
103.16055807620795,1014547
103.25393410636798,1015384
103.34731013652801,1016221
103.44068616668804,1017058
103.53406219684807,1017895
103.6274382270081,1018732
103.72081425716813,1019569
103.81419028732816,1020406
103.90756631748819,1021243
104.00094234764822,1022080
104.09431837780825,1022917
104.18769440796828,1023754
104.28107043812831,1024591
104.37444646828834,1025428
104.46782249844837,1026265
104.5611985286084,1027102
104.65457455876843,1027939
104.74795058892846,1028776
104.84132661908849,1029613
104.93470264924852,1030450
105.02807867940855,1031287
105.12145470956858,1032124
105.21483073972861,1032961
105.30820676988864,1033798
105.40158280004867,1034635
105.4949588302087,1035472
105.58833486036873,1036309
105.68171089052876,1037146
105.77508692068879,1037983
105.86846295084882,1038820
105.96183898100885,1039657
106.05417049916888,1040489
106.14560647582022,1041270
106.21625750334839,1041859
106.23866073641413,1042032
106.26106396947988,1042205
106.28346720254562,1042378
106.30587043561137,1042551
106.32827366867711,1042724
106.35067690174286,1042897
106.3730801348086,1043070
106.39548336787435,1043243
106.4178866009401,1043416
106.44028983400584,1043589
106.46269306707158,1043762
106.48509630013733,1043935
106.50749953320307,1044108
106.52990276626882,1044281
106.55230599933456,1044454
106.57470923240031,1044627
106.59711246546605,1044800
106.6195156985318,1044973
106.64191893159754,1045146
106.66432216466329,1045319
106.68672539772903,1045492
106.70912863079478,1045665
106.73153186386052,1045838
106.75393509692627,1046011
106.77633832999202,1046184
106.79874156305776,1046357
106.8211447961235,1046530
106.84354802918925,1046703
106.865951262255,1046876
106.88835449532074,1047049
106.91075772838649,1047222
106.93316096145223,1047395
106.95556419451798,1047568
106.97796742758372,1047741
107.00037066064947,1047914
107.02277389371521,1048087
107.04605445158096,1048260
107.0693350094467,1048433
107.09261556731245,1048606
107.1158961251782,1048779
107.13917668304394,1048952
107.16245724090969,1049125
107.18573779877543,1049298
107.20901835664118,1049471
107.23229891450693,1049644
107.25557947237267,1049817
107.27886003023842,1049990
107.30214058810417,1050163
107.32542114596991,1050336
107.34870170383566,1050509
107.3719822617014,1050682
107.39526281956715,1050855
107.4185433774329,1051028
107.44182393529864,1051201
107.46510449316439,1051374
107.48838505103014,1051547
107.51166560889588,1051720
107.53494616676163,1051893
107.55822672462737,1052066
107.58150728249312,1052239
107.60478784035887,1052412
107.62806839822461,1052585
107.65134895609036,1052758
107.6746295139561,1052931
107.69791007182185,1053104
107.7211906296876,1053277
107.74447118755334,1053450
107.76775174541909,1053623
107.79103230328484,1053796
107.81431286115058,1053969
107.83759341901633,1054142
107.86087397688208,1054315
107.88415453474782,1054488
107.90743509261357,1054661
107.93071565047931,1054834
107.95399620834506,1055007
107.9772767662108,1055180
108.00055732407655,1055353
108.0238378819423,1055526
108.04711843980805,1055699
108.07039899767379,1055872
108.09367955553954,1056045
108.11696011340528,1056218
108.14024067127103,1056391
108.16352122913678,1056564
108.18680178700252,1056737
108.21008234486827,1056910
108.23336290273402,1057083
108.25664346059976,1057256
108.27992401846551,1057429
108.30320457633125,1057602
108.326485134197,1057775
108.34976569206275,1057948
108.37304624992849,1058121
108.39632680779424,1058294
108.41960736565999,1058467
108.44288792352573,1058640
108.46730778686774,1058804
108.48461846310529,1058900
