Time (sec),throughput
18.622053373798927,168130
18.74494434501754,169430
18.867835316236153,170730
18.990726287454766,172030
19.11361725867338,173330
19.236508229891992,174630
19.359399201110605,175930
19.48229017232922,177230
19.60518114354783,178530
19.728072114766444,179830
19.850963085985057,181130
19.97385405720367,182430
20.096745028422283,183730
20.219635999640897,185030
20.34461038845951,186330
20.469584777278126,187630
20.59455916609674,188930
20.719533554915355,190230
20.84450794373397,191530
20.969482332552584,192830
21.0944567213712,194130
21.219431110189813,195430
21.344405499008428,196730
21.469379887827042,198030
21.594354276645657,199330
21.71932866546427,200630
21.844303054282886,201930
21.9692774431015,203230
22.094251831920115,204530
22.21922622073873,205830
22.344200609557344,207130
22.46917499837596,208430
22.594149387194573,209730
22.719123776013188,211030
22.844098164831802,212330
22.969072553650417,213630
23.09404694246903,214930
23.219021331287646,216230
23.34399572010626,217530
23.468970108924875,218830
23.59394449774349,220130
23.718918886562104,221430
23.84389327538072,222730
23.968867664199333,224030
24.093842053017948,225330
24.218816441836562,226630
24.343790830655177,227930
24.46876521947379,229230
24.593739608292406,230530
24.71871399711102,231830
24.843688385929635,233130
24.96866277474825,234430
25.093637163566864,235730
25.21861155238548,237030
25.343585941204093,238330
25.468560330022708,239630
25.593534718841322,240930
25.718509107659937,242230
25.84348349647855,243530
25.968457885297166,244830
26.09343227411578,246130
26.218406662934395,247430
26.34338105175301,248730
26.468355440571624,250030
26.59332982939024,251330
26.718304218208853,252630
26.843278607027468,253930
26.968252995846083,255230
27.093227384664697,256530
27.21820177348331,257830
27.343176162301926,259130
27.60060857514402,259280
27.725582963962633,260580
28.074775215888017,260784
28.23803957638335,260876
28.363013965201965,262176
28.48798835402058,263476
28.612962742839194,264776
28.73793713165781,266076
28.862911520476423,267376
28.987885909295038,268676
29.112860298113652,269976
29.237834686932267,271276
29.36280907575088,272576
29.487783464569496,273876
29.61275785338811,275176
29.737732242206725,276476
29.86270663102534,277776
29.987681019843954,279076
30.11265540866257,280376
30.237629797481183,281676
30.362604186299798,282976
30.487578575118413,284276
30.612552963937027,285576
30.73752735275564,286876
30.862501741574256,288176
30.98747613039287,289476
31.112450519211485,290776
31.2374249080301,292076
31.362399296848714,293376
31.48737368566733,294676
31.612348074485944,295976
31.737322463304558,297276
31.862296852123173,298576
31.987271240941787,299876
32.1122456297604,301176
32.237220018579016,302476
32.36219440739763,303776
32.487168796216245,305076
32.61214318503486,306376
32.737117573853475,307676
32.86209196267209,308976
32.987066351490704,310276
33.11204074030932,311576
33.23701512912793,312876
33.36198951794655,314176
33.48696390676516,315476
33.611938295583776,316776
33.73691268440239,318076
33.861887073221006,319376
33.98686146203962,320676
34.111835850858235,321976
34.23681023967685,323276
34.361784628495464,324576
34.48675901731408,325876
34.61173340613269,327176
34.73670779495131,328476
34.86168218376992,329776
34.98665657258854,331076
35.11163096140715,332376
35.236605350225766,333676
35.36157973904438,334976
35.486554127862995,336276
35.61152851668161,337576
35.736502905500224,338876
35.86147729431884,340176
35.98645168313745,341476
36.11142607195607,342776
36.238581734374684,344076
36.3657373967933,345376
36.492893059211916,346676
36.62004872163053,347976
36.74720438404915,349276
36.874360046467764,350576
37.00151570888638,351876
37.128671371304996,353176
37.25582703372361,354476
37.38298269614223,355776
37.510138358560845,357076
37.63729402097946,358376
37.76444968339808,359676
37.89160534581669,360976
38.01876100823531,362276
38.145916670653925,363576
38.27307233307254,364876
38.40022799549116,366176
38.52738365790977,367476
38.65453932032839,368776
38.781694982747005,370076
38.90885064516562,371376
39.03600630758424,372676
39.163161970002854,373976
39.29031763242147,375276
39.417473294840086,376576
39.5446289572587,377876
39.67178461967732,379176
39.798940282095934,380476
39.92609594451455,381776
40.053251606933166,383076
40.18040726935178,384376
40.3075629317704,385676
40.434718594189015,386976
40.56187425660763,388276
40.625935584498734,388312
40.75309124691735,389612
41.07947534200599,389801
41.20663100442461,391101
41.555823256349996,391305
41.90501550827538,391509
42.185172995981986,391675
42.308063967200596,392975
42.430954938419205,394275
42.553845909637815,395575
42.676736880856424,396875
42.799627852075034,398175
42.92251882329364,399475
43.04540979451225,400775
43.16830076573086,402075
43.29119173694947,403375
43.41408270816808,404675
43.53697367938669,405975
43.6598646506053,407275
43.78275562182391,408575
43.90564659304252,409875
44.02853756426113,411175
44.15142853547974,412475
44.27431950669835,413775
44.39721047791696,415075
44.520101449135566,416375
44.642992420354176,417675
44.765883391572785,418975
44.888774362791395,420275
45.011665334010004,421575
45.134556305228614,422875
45.25744727644722,424175
45.38033824766583,425475
45.50322921888444,426775
45.62612019010305,428075
45.74901116132166,429375
45.87190213254027,430675
45.99479310375888,431975
46.11768407497749,433275
46.2405750461961,434575
46.36346601741471,435875
46.48635698863332,437175
46.60924795985193,438475
46.73213893107054,439775
46.85502990228915,441075
46.977920873507756,442375
47.100811844726366,443675
47.223702815944975,444975
47.346593787163584,446275
47.469484758382194,447575
47.5923757296008,448875
47.71526670081941,450175
47.83815767203802,451475
47.96104864325663,452775
48.08393961447524,454075
48.20683058569385,455375
48.32972155691246,456675
48.45261252813107,457975
48.57550349934968,459275
48.69839447056829,460575
48.8212854417869,461875
48.94625983060551,463175
49.07123421942413,464475
49.19620860824274,465775
49.321182997061356,467075
49.44615738587997,468375
49.571131774698586,469675
49.6961061635172,470975
49.821080552335815,472275
49.94605494115443,473575
50.071029329973044,474875
50.19600371879166,476175
50.32097810761027,477475
50.44595249642889,478775
50.5709268852475,480075
50.69590127406612,481375
50.82087566288473,482675
50.945850051703346,483975
51.07082444052196,485275
51.195798829340575,486575
51.32077321815919,487875
51.445747606977804,489175
51.57072199579642,490475
51.69569638461503,491775
51.82067077343365,493075
51.94564516225226,494375
52.07061955107088,495675
52.19559393988949,496975
52.320568328708106,498275
52.44554271752672,499575
52.570517106345335,500875
52.69549149516395,502175
52.820465883982564,503475
52.94544027280118,504775
53.07041466161979,506075
53.19538905043841,507375
53.32036343925702,508675
53.44533782807564,509975
53.57031221689425,511275
53.695286605712866,512575
53.82026099453148,513875
53.945235383350095,515175
54.07020977216871,516475
54.195184160987324,517775
54.21507487334148,517787
54.34004926216009,519087
54.532256773570225,519196
54.65723116238884,520496
55.00642341431423,520700
55.355615666239615,520904
55.435166203350754,520946
55.55805717456936,522246
55.68094814578797,523546
55.80383911700658,524846
55.92673008822519,526146
56.0496210594438,527446
56.17251203066241,528746
56.29540300188102,530046
56.41829397309963,531346
56.54118494431824,532646
56.66407591553685,533946
56.78696688675546,535246
56.90985785797407,536546
57.03274882919268,537846
57.155639800411286,539146
57.278530771629896,540446
57.401421742848505,541746
57.524312714067115,543046
57.647203685285724,544346
57.770094656504334,545646
57.89298562772294,546946
58.01587659894155,548246
58.13876757016016,549546
58.26165854137877,550846
58.38454951259738,552146
58.50744048381599,553446
58.6303314550346,554746
58.75322242625321,556046
58.87611339747182,557346
58.99900436869043,558646
59.12189533990904,559946
59.24478631112765,561246
59.36767728234626,562546
59.49056825356487,563846
59.613459224783476,565146
59.736350196002086,566446
59.859241167220695,567746
59.982132138439304,569046
60.105023109657914,570346
60.22999749847653,571646
60.35497188729514,572946
60.47994627611376,574246
60.60492066493237,575546
60.72989505375099,576846
60.8548694425696,578146
60.979843831388216,579446
61.10481822020683,580746
61.229792609025445,582046
61.35476699784406,583346
61.479741386662674,584646
61.60471577548129,585946
61.7296901642999,587246
61.85466455311852,588546
61.97963894193713,589846
62.10461333075575,591146
62.22958771957436,592446
62.354562108392976,593746
62.47953649721159,595046
62.604510886030205,596346
62.72948527484882,597646
62.854459663667434,598946
62.97943405248605,600246
63.10440844130466,601546
63.22938283012328,602846
63.35435721894189,604146
63.47933160776051,605446
63.60430599657912,606746
63.729280385397736,608046
63.85425477421635,609346
63.979229163034965,610646
64.10420355185357,611946
64.22917794067219,613246
64.3541523294908,614546
64.47912671830942,615846
64.60410110712803,617146
64.72907549594665,618446
64.85404988476526,619746
64.97902427358387,621046
65.10399866240249,622346
65.2289730512211,623646
65.35394744003972,624946
65.47892182885833,626246
65.60389621767695,627546
65.72887060649556,628846
65.85384499531418,630146
65.97881938413279,631446
66.1037937729514,632746
66.22876816177002,634046
66.35374255058863,635346
66.47871693940725,636646
66.60369132822586,637946
66.72866571704448,639246
66.8536401058631,640546
66.97861449468171,641846
67.10358888350032,643146
67.22856327231894,644446
67.35353766113755,645746
67.47851204995617,647046
67.49229607745212,647050
67.61727046627074,648350
67.71562908245605,648403
67.84060347127466,649703
68.18979572320005,649907
68.28815433938536,649960
68.41312872820397,651260
68.76232098012936,651464
68.84187151724049,651506
68.9647624884591,652806
69.08765345967771,654106
69.21054443089632,655406
69.33343540211493,656706
69.45632637333354,658006
69.57921734455215,659306
69.70210831577076,660606
69.82499928698937,661906
69.94789025820798,663206
70.07078122942659,664506
70.1936722006452,665806
70.3165631718638,667106
70.43945414308241,668406
70.56234511430102,669706
70.68523608551963,671006
70.80812705673824,672306
70.93101802795685,673606
71.05390899917546,674906
71.17679997039407,676206
71.29969094161268,677506
71.42258191283129,678806
71.5454728840499,680106
71.66836385526851,681406
71.79125482648712,682706
71.91622921530573,684006
72.04120360412435,685306
72.16617799294296,686606
72.29115238176158,687906
72.41612677058019,689206
72.5411011593988,690506
72.66607554821742,691806
72.79104993703604,693106
72.91602432585465,694406
73.04099871467326,695706
73.16597310349188,697006
73.2909474923105,698306
73.41592188112911,699606
73.54089626994772,700906
73.66587065876634,702206
73.79084504758495,703506
73.91581943640357,704806
74.04079382522218,706106
74.1657682140408,707406
74.29074260285941,708706
74.41571699167802,710006
74.54069138049664,711306
74.66566576931525,712606
74.79064015813387,713906
74.91561454695248,715206
75.0405889357711,716506
75.16556332458971,717806
75.29053771340833,719106
75.41551210222694,720406
75.54048649104556,721706
75.66546087986417,723006
75.79043526868278,724306
75.9154096575014,725606
76.04038404632001,726906
76.16535843513863,728206
76.29033282395724,729506
76.41530721277586,730806
76.54028160159447,732106
76.66525599041309,733406
76.7902303792317,734706
76.91520476805032,736006
77.04017915686893,737306
77.16515354568755,738606
77.29012793450616,739906
77.41510232332477,741206
77.54007671214339,742506
77.665051100962,743806
77.79002548978062,745106
77.91499987859923,746406
78.03997426741785,747706
78.16494865623646,749006
78.28992304505508,750306
78.41489743387369,751606
78.5398718226923,752906
78.66484621151092,754206
78.78982060032953,755506
78.91479498914815,756806
79.03976937796676,758106
79.16474376678538,759406
79.28971815560399,760706
79.4146925444226,762006
79.53966693324122,763306
79.66464132205984,764606
79.78961571087845,765906
79.91677137329707,767206
80.04392703571568,768506
80.1710826981343,769806
80.29823836055292,771106
80.42539402297153,772406
80.55254968539015,773706
80.67970534780876,775006
80.80686101022738,776306
80.81826571613381,776308
80.94542137855242,777608
80.97287370708575,777625
81.10002936950437,778925
81.32945243146072,779055
81.45442682027934,780355
81.80361907220473,780559
81.88613613727176,780604
82.01111052609038,781904
82.36030277801576,782108
82.4719824703263,782169
82.5948734415449,783469
82.71776441276351,784769
82.84065538398212,786069
82.96354635520073,787369
83.08643732641934,788669
83.20932829763795,789969
83.33221926885656,791269
83.45511024007517,792569
83.57800121129378,793869
83.70089218251239,795169
83.823783153731,796469
83.94667412494961,797769
84.06956509616822,799069
84.19245606738683,800369
84.31534703860544,801669
84.43823800982405,802969
84.56112898104266,804269
84.68401995226127,805569
84.80691092347988,806869
84.92980189469849,808169
85.0526928659171,809469
85.1755838371357,810769
85.29847480835431,812069
85.42136577957292,813369
85.54425675079153,814669
85.66714772201014,815969
85.79003869322875,817269
85.91292966444736,818569
86.03582063566597,819869
86.15871160688458,821169
86.28160257810319,822469
86.4044935493218,823769
86.52738452054041,825069
86.65027549175902,826369
86.77316646297763,827669
86.89605743419624,828969
87.01894840541485,830269
87.14183937663346,831569
87.26473034785207,832869
87.38970473667068,834169
87.5146791254893,835469
87.63965351430791,836769
87.76462790312652,838069
87.88960229194514,839369
88.01457668076375,840669
88.13955106958237,841969
88.26452545840098,843269
88.3894998472196,844569
88.51447423603821,845869
88.63944862485683,847169
88.76442301367544,848469
88.88939740249405,849769
89.01437179131267,851069
89.13934618013128,852369
89.2643205689499,853669
89.38929495776851,854969
89.51426934658713,856269
89.63924373540574,857569
89.76421812422436,858869
89.88919251304297,860169
90.01416690186159,861469
90.1391412906802,862769
90.26411567949881,864069
90.38909006831743,865369
90.51406445713604,866669
90.63903884595466,867969
90.76401323477327,869269
90.88898762359189,870569
91.0139620124105,871869
91.13893640122912,873169
91.26391079004773,874469
91.38888517886635,875769
91.51385956768496,877069
91.63883395650357,878369
91.76380834532219,879669
91.8887827341408,880969
92.01375712295942,882269
92.13873151177803,883569
92.26370590059665,884869
92.38868028941526,886169
92.51365467823388,887469
92.63862906705249,888769
92.7636034558711,890069
92.88857784468972,891369
93.01355223350834,892669
93.13852662232695,893969
93.26350101114556,895269
93.38847539996418,896569
93.5134497887828,897869
93.63842417760141,899169
93.76339856642002,900469
93.88837295523864,901769
94.01334734405725,903069
94.13832173287587,904369
94.26329612169448,905669
94.27470082760091,905671
94.39967521641952,906971
94.41345924391548,906975
94.5384336327341,908275
94.65011332504463,908336
94.77508771386324,909636
95.0547426271029,909800
95.17575829592151,911077
95.26639973605265,912011
95.35704117618378,912945
95.44768261631492,913879
95.53832405644606,914813
95.6289654965772,915747
95.71960693670833,916681
95.81233179443946,917615
95.90505665217059,918549
95.99778150990171,919483
96.09050636763284,920417
96.18323122536397,921351
96.2759560830951,922285
96.36868094082622,923219
96.46140579855735,924153
96.55413065628848,925087
96.6468555140196,926021
96.73958037175073,926955
96.83230522948186,927889
96.92503008721299,928823
97.01775494494412,929757
97.11047980267524,930691
97.20320466040637,931625
97.2959295181375,932559
97.38865437586863,933493
97.48137923359975,934427
97.57410409133088,935361
97.66682894906201,936295
97.75955380679314,937229
97.85227866452426,938163
97.94500352225539,939097
98.03772837998652,940031
98.13045323771765,940965
98.22317809544877,941899
98.3159029531799,942833
98.40862781091103,943767
98.50135266864216,944701
98.59407752637328,945635
98.68680238410441,946569
98.77952724183554,947503
98.87225209956667,948437
98.9649769572978,949371
99.05770181502892,950305
99.15042667276005,951239
99.24315153049118,952173
99.3358763882223,953107
99.42860124595343,954041
99.52132610368456,954975
99.61405096141569,955909
99.70677581914681,956843
99.79950067687794,957777
99.89222553460907,958711
99.9849503923402,959645
100.07767525007132,960579
100.17040010780245,961513
100.26312496553358,962447
100.3558498232647,963381
100.44857468099583,964315
100.54129953872696,965249
100.63402439645809,966183
100.72674925418922,967117
100.81947411192034,968051
100.91219896965147,968985
101.0049238273826,969919
101.09764868511373,970853
101.19037354284485,971787
101.28309840057598,972721
101.37582325830711,973655
101.46854811603824,974589
101.56127297376936,975523
101.65399783150049,976457
101.74890396283162,977391
101.84381009416275,978325
101.93871622549388,979259
102.033622356825,980193
102.12852848815614,981127
102.22343461948726,982061
102.3183407508184,982995
102.41324688214952,983929
102.50815301348065,984863
102.60305914481178,985797
102.69796527614291,986731
102.79287140747404,987665
102.88777753880517,988599
102.9826836701363,989533
103.07758980146743,990467
103.17249593279855,991401
103.26740206412968,992335
103.36230819546081,993269
103.45721432679194,994203
103.55212045812307,995137
103.6470265894542,996071
103.74193272078533,997005
103.83683885211646,997939
103.93174498344759,998873
104.02665111477872,999807
104.12155724610984,1000741
104.21646337744097,1001673
104.31047935635691,1002577
104.39940740296927,1003369
104.4716220572499,1004010
104.51557735713644,1004468
104.55953265702297,1004926
104.6034879569095,1005384
104.64744325679604,1005842
104.69139855668257,1006300
104.7373736325691,1006758
104.78334870845563,1007216
104.82932378434217,1007674
104.8752988602287,1008132
104.92127393611523,1008590
104.96724901200176,1009048
105.01322408788829,1009506
105.05919916377482,1009964
105.10517423966135,1010422
105.15114931554788,1010880
105.19712439143441,1011338
105.24309946732095,1011796
105.28907454320748,1012254
105.33504961909401,1012712
105.38102469498054,1013170
105.42699977086707,1013628
105.4729748467536,1014086
105.51894992264013,1014544
105.56492499852666,1015002
105.6109000744132,1015460
105.65687515029973,1015918
105.70285022618626,1016376
105.74882530207279,1016834
105.79480037795932,1017292
105.84077545384585,1017750
105.88675052973238,1018208
105.93272560561891,1018666
105.97870068150544,1019124
106.02467575739198,1019582
106.0706508332785,1020040
106.11662590916504,1020498
106.16260098505157,1020956
106.2085760609381,1021414
106.25455113682463,1021872
106.30052621271116,1022330
106.3465012885977,1022788
106.39247636448422,1023246
106.43845144037076,1023704
106.48442651625729,1024162
106.53040159214382,1024620
106.57637666803035,1025078
106.62235174391688,1025536
106.66832681980341,1025994
106.71430189568994,1026452
106.76027697157647,1026910
106.806252047463,1027368
106.85222712334954,1027826
106.89820219923607,1028284
106.9441772751226,1028742
106.99015235100913,1029200
107.03612742689566,1029658
107.08210250278219,1030116
107.12807757866872,1030574
107.17405265455525,1031032
107.22002773044179,1031490
107.26600280632832,1031948
107.31197788221485,1032406
107.35795295810138,1032864
107.40392803398791,1033322
107.44990310987444,1033780
107.49587818576097,1034238
107.5418532616475,1034696
107.58782833753403,1035154
107.63380341342057,1035612
107.6818123453071,1036070
107.72982127719362,1036528
107.77783020908015,1036986
107.82583914096668,1037444
107.8738480728532,1037902
107.92185700473973,1038360
107.96986593662626,1038818
108.01787486851279,1039276
108.06588380039932,1039734
108.11389273228585,1040192
108.16190166417238,1040650
108.2099105960589,1041108
108.25791952794543,1041566
108.30592845983196,1042024
108.35393739171849,1042482
108.40194632360502,1042940
108.44995525549155,1043398
108.49796418737807,1043856
108.5459731192646,1044314
108.59398205115113,1044772
108.64199098303766,1045230
108.68999991492419,1045688
108.73800884681071,1046146
108.78601777869724,1046604
108.83402671058377,1047062
108.8820356424703,1047520
108.93004457435683,1047977
108.97805350624336,1048434
109.02494482261619,1048868
109.06172608981619,1049206
109.08756582147204,1049426
109.10343894360537,1049523
109.1193120657387,1049620
109.13518518787203,1049717
109.15105831000535,1049814
109.16693143213868,1049911
109.18280455427201,1050008
109.19867767640534,1050105
109.21455079853867,1050202
109.230423920672,1050299
109.24629704280532,1050396
109.26217016493865,1050493
109.27804328707198,1050590
109.29391640920531,1050687
109.30978953133864,1050784
109.32566265347197,1050881
109.3415357756053,1050978
109.35740889773862,1051075
109.37328201987195,1051172
109.38915514200528,1051269
109.40502826413861,1051366
109.42090138627194,1051463
109.43677450840526,1051560
109.45264763053859,1051657
109.46852075267192,1051754
109.48439387480525,1051851
109.50026699693858,1051948
109.5161401190719,1052045
109.53201324120523,1052142
109.54788636333856,1052239
109.56375948547189,1052336
109.57963260760522,1052433
109.59550572973855,1052530
109.61137885187188,1052627
109.6272519740052,1052724
109.64312509613853,1052821
109.6595636352014,1052918
109.67600217426426,1053015
109.69244071332712,1053112
109.70887925238998,1053209
109.72531779145284,1053306
109.7417563305157,1053403
109.75819486957856,1053500
109.77463340864142,1053597
109.79107194770428,1053694
109.80751048676714,1053791
109.82394902583,1053888
109.84038756489286,1053985
109.85682610395573,1054082
109.87326464301859,1054179
109.88970318208145,1054276
109.90614172114431,1054373
109.92258026020717,1054470
109.93901879927003,1054567
109.95545733833289,1054664
109.97189587739575,1054761
109.98833441645861,1054858
110.00477295552147,1054955
110.02121149458434,1055052
110.0376500336472,1055149
110.05408857271006,1055246
110.07052711177292,1055343
110.08696565083578,1055440
110.10340418989864,1055537
110.1198427289615,1055634
110.13628126802436,1055731
110.15271980708722,1055828
110.16915834615008,1055925
110.18559688521295,1056022
110.2020354242758,1056119
110.21847396333867,1056216
110.23491250240153,1056313
110.25135104146439,1056410
110.26778958052725,1056507
110.28422811959011,1056604
110.30066665865297,1056701
110.31710519771583,1056798
110.3335437367787,1056895
110.34998227584155,1056992
110.36642081490442,1057089
110.38285935396728,1057186
110.39929789303014,1057283
110.415736432093,1057380
110.43217497115586,1057477
110.44861351021872,1057574
110.46505204928158,1057671
110.48149058834444,1057768
110.4979291274073,1057865
110.51436766647016,1057962
110.53080620553303,1058059
110.54724474459589,1058156
110.56368328365875,1058253
110.58012182272161,1058350
110.59656036178447,1058447
110.61299890084733,1058544
110.62943743991019,1058641
110.64674811614775,1058737
110.66302196156965,1058831
110.677885654916,1058900
