Time (sec),throughput
15.141145035226861,130321
15.241503065389079,131321
15.341861095551296,132321
15.442219125713514,133321
15.542577155875732,134321
15.642935186037949,135321
15.743293216200167,136321
15.843651246362384,137321
15.944009276524602,138321
16.04436730668682,139321
16.144725336849035,140321
16.24508336701125,141321
16.347524814773468,142321
16.449966262535686,143321
16.552407710297903,144321
16.65484915806012,145321
16.757290605822337,146321
16.859732053584555,147321
16.962173501346772,148321
17.06461494910899,149321
17.167056396871207,150321
17.269497844633424,151321
17.37193929239564,152321
17.47438074015786,153321
17.576822187920076,154321
17.679263635682293,155321
17.78170508344451,156321
17.884146531206728,157321
17.986587978968945,158321
18.089029426731162,159321
18.19147087449338,160321
18.293912322255597,161321
18.396353770017814,162321
18.49879521778003,163321
18.60123666554225,164321
18.703678113304466,165321
18.806119561066684,166321
18.9085610088289,167321
19.011002456591118,168321
19.113443904353336,169321
19.215885352115553,170321
19.31832679987777,171321
19.420768247639987,172321
19.523209695402205,173321
19.625651143164422,174321
19.72809259092664,175321
19.830534038688857,176321
19.932975486451074,177321
20.03541693421329,178321
20.13785838197551,179321
20.240299829737726,180321
20.342741277499943,181321
20.44518272526216,182321
20.547624173024378,183321
20.650065620786595,184321
20.752507068548812,185321
20.85494851631103,186321
20.957389964073247,187321
21.059831411835464,188321
21.16227285959768,189321
21.2647143073599,190321
21.367155755122116,191321
21.469597202884334,192321
21.57203865064655,193321
21.674480098408768,194321
21.776921546170986,195321
21.879362993933203,196321
21.98180444169542,197321
22.084245889457637,198321
22.186687337219855,199321
22.390446541638557,199436
22.492887989400774,200436
22.84208024132616,200640
22.892696112162703,200667
22.99513755992492,201667
23.097579007687138,202667
23.200020455449355,203667
23.302461903211572,204667
23.40490335097379,205667
23.507344798736007,206667
23.609786246498224,207667
23.71222769426044,208667
23.81466914202266,209667
23.917110589784876,210667
24.019552037547093,211667
24.12199348530931,212667
24.224434933071528,213667
24.326876380833745,214667
24.429317828595963,215667
24.53175927635818,216667
24.634200724120397,217667
24.736642171882615,218667
24.839083619644832,219667
24.94152506740705,220667
25.043966515169267,221667
25.146407962931484,222667
25.2488494106937,223667
25.35129085845592,224667
25.453732306218136,225667
25.556173753980353,226667
25.65861520174257,227667
25.761056649504788,228667
25.863498097267005,229667
25.965939545029222,230667
26.06838099279144,231667
26.170822440553657,232667
26.273263888315874,233667
26.37570533607809,234667
26.47814678384031,235667
26.580588231602526,236667
26.683029679364743,237667
26.78547112712696,238667
26.887912574889178,239667
26.990354022651395,240667
27.092795470413613,241667
27.19523691817583,242667
27.297678365938047,243667
27.400119813700265,244667
27.502561261462482,245667
27.6050027092247,246667
27.707444156986917,247667
27.809885604749134,248667
27.91232705251135,249667
28.01476850027357,250667
28.117209948035786,251667
28.219651395798003,252667
28.32209284356022,253667
28.424534291322438,254667
28.526975739084655,255667
28.629417186846872,256667
28.73185863460909,257667
28.834300082371307,258667
28.936741530133524,259667
29.03918297789574,260667
29.14162442565796,261667
29.244065873420176,262667
29.346507321182393,263667
29.45113004254461,264667
29.555752763906824,265667
29.66037548526904,266667
29.764998206631255,267667
29.86962092799347,268667
29.974243649355685,269667
30.0788663707179,270667
30.183489092080116,271667
30.28811181344233,272667
30.392734534804546,273667
30.49735725616676,274667
30.601979977528977,275667
30.706602698891192,276667
30.811225420253407,277667
30.915848141615623,278667
31.020470862977838,279667
31.125093584340053,280667
31.22971630570227,281667
31.334339027064484,282667
31.4389617484267,283667
31.543584469788915,284667
31.64820719115113,285667
31.752829912513345,286667
31.85745263387556,287667
31.962075355237776,288667
32.06669807659999,289667
32.17132079796221,290667
32.27594351932443,291667
32.38056624068665,292667
32.485188962048866,293667
32.589811683411085,294667
32.694434404773304,295667
32.79905712613552,296667
32.90367984749774,297667
33.00830256885996,298667
33.08591211379574,298706
33.19053483515796,299706
33.453705180269026,299860
33.558327901631245,300860
33.90752015355663,301064
34.25671240548202,301268
34.33537332917883,301308
34.43573135934105,302308
34.53608938950327,303308
34.63644741966549,304308
34.736805449827706,305308
34.837163479989925,306308
34.937521510152145,307308
35.037879540314364,308308
35.13823757047658,309308
35.2385956006388,310308
35.33895363080102,311308
35.43931166096324,312308
35.53966969112546,313308
35.64002772128768,314308
35.7403857514499,315308
35.84074378161212,316308
35.94110181177434,317308
36.04145984193656,318308
36.14181787209878,319308
36.242175902260996,320308
36.342533932423216,321308
36.442891962585435,322308
36.543249992747654,323308
36.64360802290987,324308
36.74396605307209,325308
36.84432408323431,326308
36.94468211339653,327308
37.04504014355875,328308
37.14539817372097,329308
37.24575620388319,330308
37.34611423404541,331308
37.44647226420763,332308
37.54683029436985,333308
37.64718832453207,334308
37.747546354694286,335308
37.847904384856506,336308
37.948262415018725,337308
38.048620445180944,338308
38.14897847534316,339308
38.24933650550538,340308
38.3496945356676,341308
38.45005256582982,342308
38.55041059599204,343308
38.65076862615426,344308
38.75112665631648,345308
38.8514846864787,346308
38.95184271664092,347308
39.05220074680314,348308
39.15255877696536,349308
39.252916807127576,350308
39.353274837289796,351308
39.453632867452015,352308
39.553990897614234,353308
39.654348927776454,354308
39.75470695793867,355308
39.85506498810089,356308
39.95542301826311,357308
40.05578104842533,358308
40.15613907858755,359308
40.25649710874977,360308
40.35893855651199,361308
40.461380004274204,362308
40.56382145203642,363308
40.66626289979864,364308
40.768704347560856,365308
40.87114579532307,366308
40.97358724308529,367308
41.07602869084751,368308
41.178470138609725,369308
41.28091158637194,370308
41.38335303413416,371308
41.48579448189638,372308
41.588235929658595,373308
41.69067737742081,374308
41.79311882518303,375308
41.89556027294525,376308
41.998001720707464,377308
42.10044316846968,378308
42.2028846162319,379308
42.305326063994116,380308
42.40776751175633,381308
42.51020895951855,382308
42.61265040728077,383308
42.715091855042985,384308
42.8175333028052,385308
42.91997475056742,386308
43.02241619832964,387308
43.124857646091854,388308
43.22729909385407,389308
43.32974054161629,390308
43.432181989378506,391308
43.53462343714072,392308
43.63706488490294,393308
43.73950633266516,394308
43.841947780427375,395308
43.94438922818959,396308
44.04683067595181,397308
44.14927212371403,398308
44.167825270263386,398318
44.2702667180256,399318
44.38964120571978,399385
44.492082653481994,400385
44.84127490540738,400589
45.071455311363735,400720
45.171813341525954,401720
45.272171371688174,402720
45.37252940185039,403720
45.47288743201261,404720
45.57324546217483,405720
45.67360349233705,406720
45.77396152249927,407720
45.87431955266149,408720
45.97467758282371,409720
46.07503561298593,410720
46.17539364314815,411720
46.27575167331037,412720
46.376109703472586,413720
46.476467733634806,414720
46.576825763797025,415720
46.677183793959244,416720
46.777541824121464,417720
46.87789985428368,418720
46.9782578844459,419720
47.07861591460812,420720
47.17897394477034,421720
47.27933197493256,422720
47.37969000509478,423720
47.480048035257,424720
47.58040606541922,425720
47.68076409558144,426720
47.78112212574366,427720
47.88148015590588,428720
47.981838186068096,429720
48.082196216230315,430720
48.182554246392534,431720
48.282912276554754,432720
48.38327030671697,433720
48.48362833687919,434720
48.58606978464141,435720
48.68851123240363,436720
48.790952680165844,437720
48.89339412792806,438720
48.99583557569028,439720
49.098277023452496,440720
49.200718471214714,441720
49.30315991897693,442720
49.40560136673915,443720
49.508042814501366,444720
49.61048426226358,445720
49.7129257100258,446720
49.81536715778802,447720
49.917808605550235,448720
50.02025005331245,449720
50.12269150107467,450720
50.22513294883689,451720
50.327574396599104,452720
50.43001584436132,453720
50.53245729212354,454720
50.634898739885756,455720
50.73734018764797,456720
50.83978163541019,457720
50.94222308317241,458720
51.044664530934625,459720
51.14710597869684,460720
51.24954742645906,461720
51.35198887422128,462720
51.454430321983494,463720
51.55687176974571,464720
51.65931321750793,465720
51.761754665270146,466720
51.864196113032364,467720
51.96663756079458,468720
52.0690790085568,469720
52.171520456319016,470720
52.27396190408123,471720
52.37640335184345,472720
52.47884479960567,473720
52.581286247367885,474720
52.6837276951301,475720
52.78616914289232,476720
52.88861059065454,477720
52.991052038416754,478720
53.09349348617897,479720
53.19593493394119,480720
53.298376381703406,481720
53.40081782946562,482720
53.50325927722784,483720
53.60570072499006,484720
53.708142172752275,485720
53.81058362051449,486720
53.91302506827671,487720
54.01546651603893,488720
54.117907963801144,489720
54.22034941156336,490720
54.32279085932558,491720
54.425232307087796,492720
54.527673754850014,493720
54.63011520261223,494720
54.73255665037445,495720
54.834998098136666,496720
54.93743954589888,497720
54.95122357339485,497724
55.053665021157066,498724
55.11292392887769,498756
55.21536537663991,499756
55.54492559972854,499946
55.64736704749076,500946
55.99655929941615,501150
56.01511244596551,501160
56.115470476127726,502160
56.215828506289945,503160
56.316186536452165,504160
56.416544566614384,505160
56.5169025967766,506160
56.61726062693882,507160
56.71761865710104,508160
56.81797668726326,509160
56.91833471742548,510160
57.0186927475877,511160
57.11905077774992,512160
57.21940880791214,513160
57.31976683807436,514160
57.42012486823658,515160
57.5204828983988,516160
57.620840928561016,517160
57.721198958723235,518160
57.821556988885455,519160
57.921915019047674,520160
58.02227304920989,521160
58.12263107937211,522160
58.22298910953433,523160
58.32334713969655,524160
58.42370516985877,525160
58.52614661762099,526160
58.628588065383205,527160
58.73102951314542,528160
58.83347096090764,529160
58.93591240866986,530160
59.038353856432074,531160
59.14079530419429,532160
59.24323675195651,533160
59.345678199718726,534160
59.448119647480944,535160
59.55056109524316,536160
59.65300254300538,537160
59.755443990767596,538160
59.85788543852981,539160
59.96032688629203,540160
60.06276833405425,541160
60.165209781816465,542160
60.26765122957868,543160
60.3700926773409,544160
60.47253412510312,545160
60.574975572865334,546160
60.67741702062755,547160
60.77985846838977,548160
60.882299916151986,549160
60.9847413639142,550160
61.08718281167642,551160
61.18962425943864,552160
61.292065707200855,553160
61.39450715496307,554160
61.49694860272529,555160
61.59939005048751,556160
61.701831498249724,557160
61.80427294601194,558160
61.90671439377416,559160
62.009155841536376,560160
62.111597289298594,561160
62.21403873706081,562160
62.31648018482303,563160
62.418921632585246,564160
62.52136308034746,565160
62.62380452810968,566160
62.7262459758719,567160
62.828687423634115,568160
62.93112887139633,569160
63.03357031915855,570160
63.13601176692077,571160
63.238453214682984,572160
63.3408946624452,573160
63.44333611020742,574160
63.545777557969636,575160
63.64821900573185,576160
63.75066045349407,577160
63.85310190125629,578160
63.955543349018505,579160
64.05798479678072,580160
64.16042624454293,581160
64.26286769230515,582160
64.36530914006737,583160
64.46775058782958,584160
64.5701920355918,585160
64.67263348335402,586160
64.77507493111624,587160
64.87751637887845,588160
64.97995782664067,589160
65.08458054800289,590160
65.18920326936511,591160
65.29382599072733,592160
65.39844871208955,593160
65.50307143345177,594160
65.60769415481398,595160
65.7123168761762,596160
65.81693959753842,597160
65.92156231890064,598160
65.94107750228982,598171
66.04570022365203,599171
66.23554106094998,599277
66.3379825087122,600277
66.68717476063759,600481
66.7361552795808,600509
66.83859672734302,601509
67.1590509727687,601691
67.25940900293091,602691
67.35976703309312,603691
67.46012506325533,604691
67.56048309341755,605691
67.66084112357976,606691
67.76119915374197,607691
67.86155718390418,608691
67.9619152140664,609691
68.0622732442286,610691
68.16263127439082,611691
68.26298930455303,612691
68.36334733471524,613691
68.46370536487746,614691
68.56406339503967,615691
68.66442142520188,616691
68.76477945536409,617691
68.8651374855263,618691
68.96549551568852,619691
69.06585354585073,620691
69.16621157601294,621691
69.26656960617515,622691
69.36692763633737,623691
69.46728566649958,624691
69.56764369666179,625691
69.668001726824,626691
69.76835975698621,627691
69.86871778714843,628691
69.96907581731064,629691
70.06943384747285,630691
70.16979187763506,631691
70.27014990779728,632691
70.37050793795949,633691
70.4708659681217,634691
70.57122399828391,635691
70.67158202844612,636691
70.77194005860834,637691
70.87229808877055,638691
70.97265611893276,639691
71.07301414909497,640691
71.17337217925719,641691
71.2737302094194,642691
71.37408823958161,643691
71.47444626974382,644691
71.57688771750604,645691
71.67932916526826,646691
71.78177061303047,647691
71.88421206079269,648691
71.98665350855491,649691
72.08909495631713,650691
72.19153640407934,651691
72.29397785184156,652691
72.39641929960378,653691
72.498860747366,654691
72.60130219512821,655691
72.70374364289043,656691
72.80618509065265,657691
72.90862653841486,658691
73.01106798617708,659691
73.1135094339393,660691
73.21595088170152,661691
73.31839232946373,662691
73.42083377722595,663691
73.52327522498817,664691
73.62571667275039,665691
73.7281581205126,666691
73.83059956827482,667691
73.93304101603704,668691
74.03548246379926,669691
74.13792391156147,670691
74.24036535932369,671691
74.3428068070859,672691
74.44524825484812,673691
74.54768970261034,674691
74.65013115037256,675691
74.75257259813478,676691
74.855014045897,677691
74.95745549365921,678691
75.05989694142143,679691
75.16233838918365,680691
75.26477983694586,681691
75.36722128470808,682691
75.4696627324703,683691
75.57210418023251,684691
75.67454562799473,685691
75.77698707575695,686691
75.87942852351917,687691
75.98186997128138,688691
76.0843114190436,689691
76.18675286680582,690691
76.28919431456804,691691
76.39163576233025,692691
76.49407721009247,693691
76.59651865785469,694691
76.6989601056169,695691
76.80140155337912,696691
76.90384300114134,697691
76.91743778932671,697697
77.01987923708893,698697
77.09854016078573,698737
77.20098160854795,699737
77.44240921709283,699876
77.54485066485505,700876
77.89404291678044,701080
77.98718878296043,701130
78.08754681312264,702130
78.18790484328485,703130
78.28826287344707,704130
78.38862090360928,705130
78.48897893377149,706130
78.5893369639337,707130
78.68969499409592,708130
78.79005302425813,709130
78.89041105442034,710130
78.99076908458255,711130
79.09112711474476,712130
79.19148514490698,713130
79.29184317506919,714130
79.3922012052314,715130
79.49255923539361,716130
79.59291726555583,717130
79.69327529571804,718130
79.79363332588025,719130
79.89399135604246,720130
79.99434938620468,721130
80.09470741636689,722130
80.1950654465291,723130
80.29542347669131,724130
80.39578150685352,725130
80.49613953701574,726130
80.59649756717795,727130
80.69685559734016,728130
80.79721362750237,729130
80.89757165766459,730130
80.9979296878268,731130
81.09828771798901,732130
81.19864574815122,733130
81.30108719591344,734130
81.40352864367566,735130
81.50597009143787,736130
81.60841153920009,737130
81.71085298696231,738130
81.81329443472453,739130
81.91573588248674,740130
82.01817733024896,741130
82.12061877801118,742130
82.2230602257734,743130
82.32550167353561,744130
82.42794312129783,745130
82.53038456906005,746130
82.63282601682226,747130
82.73526746458448,748130
82.8377089123467,749130
82.94015036010892,750130
83.04259180787113,751130
83.14503325563335,752130
83.24747470339557,753130
83.34991615115779,754130
83.45235759892,755130
83.55479904668222,756130
83.65724049444444,757130
83.75968194220665,758130
83.86212338996887,759130
83.96456483773109,760130
84.0670062854933,761130
84.16944773325552,762130
84.27188918101774,763130
84.37433062877996,764130
84.47677207654218,765130
84.5792135243044,766130
84.68165497206661,767130
84.78409641982883,768130
84.88653786759104,769130
84.98897931535326,770130
85.09142076311548,771130
85.1938622108777,772130
85.29630365863991,773130
85.39874510640213,774130
85.50118655416435,775130
85.60362800192657,776130
85.70606944968878,777130
85.808510897451,778130
85.91095234521322,779130
86.01339379297544,780130
86.11583524073765,781130
86.21827668849987,782130
86.32071813626209,783130
86.4231595840243,784130
86.52560103178652,785130
86.62804247954874,786130
86.73048392731096,787130
86.83292537507317,788130
86.93536682283539,789130
87.03780827059761,790130
87.14024971835983,791130
87.24269116612204,792130
87.34513261388426,793130
87.44757406164648,794130
87.5500155094087,795130
87.65245695717091,796130
87.75489840493313,797130
87.76630311083956,797132
87.86874455860178,798132
87.9086183123389,798156
88.01105976010112,799156
88.17130325866994,799245
88.27374470643215,800245
88.62293695835754,800449
88.63464982210203,800452
88.73709126986425,801452
88.97851887840913,801591
89.07887690857135,802591
89.17923493873356,803591
89.27959296889577,804591
89.37995099905798,805591
89.4803090292202,806591
89.5806670593824,807591
89.68102508954462,808591
89.78138311970683,809591
89.88174114986904,810591
89.98209918003126,811591
90.08245721019347,812591
90.18281524035568,813591
90.28317327051789,814591
90.3835313006801,815591
90.48388933084232,816591
90.58424736100453,817591
90.68460539116674,818591
90.78496342132895,819591
90.88532145149117,820591
90.98567948165338,821591
91.08603751181559,822591
91.1863955419778,823591
91.28675357214001,824591
91.38711160230223,825591
91.48746963246444,826591
91.58782766262665,827591
91.68818569278886,828591
91.78854372295108,829591
91.88890175311329,830591
91.9892597832755,831591
92.09170123103772,832591
92.19414267879993,833591
92.29658412656215,834591
92.39902557432437,835591
92.50146702208659,836591
92.6039084698488,837591
92.70634991761102,838591
92.80879136537324,839591
92.91123281313546,840591
93.01367426089767,841591
93.11611570865989,842591
93.21855715642211,843591
93.32099860418433,844591
93.42344005194654,845591
93.52588149970876,846591
93.62832294747098,847591
93.7307643952332,848591
93.83320584299541,849591
93.93564729075763,850591
94.03808873851985,851591
94.14053018628206,852591
94.24297163404428,853591
94.3454130818065,854591
94.44785452956872,855591
94.55029597733093,856591
94.65273742509315,857591
94.75517887285537,858591
94.85762032061758,859591
94.9600617683798,860591
95.06250321614202,861591
95.16494466390424,862591
95.26738611166645,863591
95.36982755942867,864591
95.47226900719089,865591
95.5747104549531,866591
95.67715190271532,867591
95.77959335047754,868591
95.88203479823976,869591
95.98447624600198,870591
96.08691769376419,871591
96.18935914152641,872591
96.29180058928863,873591
96.39424203705084,874591
96.49668348481306,875591
96.59912493257528,876591
96.7015663803375,877591
96.80400782809971,878591
96.90644927586193,879591
97.00889072362415,880591
97.11133217138637,881591
97.21377361914858,882591
97.3162150669108,883591
97.41865651467302,884591
97.52109796243523,885591
97.62353941019745,886591
97.72598085795967,887591
97.82842230572189,888591
97.9308637534841,889591
98.03330520124632,890591
98.13574664900854,891591
98.23818809677076,892591
98.34062954453297,893591
98.44307099229519,894591
98.54551244005741,895591
98.65013516141963,896591
98.66098639886117,896592
98.76560912022339,897592
98.7831287799558,897601
98.88775150131802,898601
98.95181282920912,898637
99.05425427697134,899637
99.32441961521727,899793
99.42686106297948,900793
99.76607115330134,900989
99.86642918346355,901989
99.88594436685273,902000
99.97658580698386,902932
100.067227247115,903864
100.15786868724614,904796
100.24851012737727,905728
100.33915156750841,906660
100.42979300763955,907592
100.52043444777068,908524
100.61107588790182,909456
100.70171732803296,910388
100.79235876816409,911320
100.88300020829523,912252
100.97364164842637,913184
101.0642830885575,914116
101.15492452868864,915048
101.24556596881978,915980
101.33620740895091,916912
101.42684884908205,917844
101.51749028921319,918776
101.60813172934432,919708
101.69877316947546,920640
101.7894146096066,921572
101.88005604973773,922504
101.97069748986887,923436
102.06133893,924368
102.15198037013114,925300
102.24262181026228,926232
102.33326325039341,927164
102.42390469052455,928096
102.51454613065569,929028
102.60727098838682,929960
102.69999584611794,930892
102.79272070384907,931824
102.8854455615802,932756
102.97817041931133,933688
103.07089527704245,934620
103.16362013477358,935552
103.25634499250471,936484
103.34906985023584,937416
103.44179470796696,938348
103.53451956569809,939280
103.62724442342922,940212
103.71996928116035,941144
103.81269413889147,942076
103.9054189966226,943008
103.99814385435373,943940
104.09086871208486,944872
104.18359356981598,945804
104.27631842754711,946736
104.36904328527824,947668
104.46176814300937,948600
104.5544930007405,949532
104.64721785847162,950464
104.73994271620275,951396
104.83266757393388,952328
104.925392431665,953260
105.01811728939613,954192
105.11084214712726,955124
105.20356700485839,956056
105.29629186258951,956988
105.38901672032064,957920
105.48174157805177,958852
105.5744664357829,959784
105.66719129351402,960716
105.75991615124515,961648
105.85264100897628,962580
105.9453658667074,963512
106.03809072443853,964444
106.13081558216966,965376
106.22354043990079,966308
106.31626529763192,967240
106.40899015536304,968172
106.50171501309417,969104
106.5944398708253,970036
106.68716472855643,970968
106.77988958628755,971900
106.87261444401868,972832
106.96533930174981,973764
107.05806415948094,974696
107.15078901721206,975628
107.24351387494319,976560
107.33623873267432,977492
107.42896359040544,978424
107.52168844813657,979356
107.6144133058677,980288
107.70713816359883,981220
107.79986302132995,982152
107.89258787906108,983084
107.98531273679221,984016
108.07803759452334,984948
108.17076245225446,985880
108.26348730998559,986812
108.35621216771672,987744
108.44893702544785,988676
108.54384315677898,989608
108.6387492881101,990539
108.73365541944123,991468
108.82688567035716,992378
108.91641259696952,993190
108.98862725125015,993834
109.03736685245394,994312
109.08610645365773,994790
109.13484605486153,995268
109.18358565606532,995746
109.23232525726911,996224
109.2810648584729,996702
109.3298044596767,997180
109.37854406088049,997658
109.42728366208428,998136
109.47602326328807,998614
109.52476286449186,999092
109.57350246569565,999570
109.62224206689945,1000048
109.67098166810324,1000526
109.71972126930703,1001004
109.76846087051082,1001482
109.81720047171461,1001960
109.8659400729184,1002438
109.9146796741222,1002916
109.96341927532599,1003394
110.01215887652978,1003872
110.06089847773357,1004350
110.10963807893737,1004828
110.15837768014116,1005306
110.20711728134495,1005784
110.25585688254874,1006262
110.30459648375253,1006740
110.35333608495633,1007218
110.40412108776012,1007696
110.45490609056391,1008174
110.5056910933677,1008652
110.5564760961715,1009130
110.60726109897529,1009608
110.65804610177908,1010086
110.70883110458287,1010564
110.75961610738666,1011042
110.81040111019045,1011520
110.86118611299425,1011998
110.91197111579804,1012476
110.96275611860183,1012954
111.01354112140562,1013432
111.06432612420942,1013910
111.11511112701321,1014388
111.165896129817,1014866
111.21668113262079,1015344
111.26746613542458,1015822
111.31825113822838,1016300
111.36903614103217,1016778
111.41982114383596,1017256
111.47060614663975,1017734
111.52139114944355,1018212
111.57217615224734,1018690
111.62296115505113,1019168
111.67374615785492,1019646
111.72453116065871,1020124
111.7753161634625,1020602
111.8261011662663,1021080
111.87688616907009,1021558
111.92767117187388,1022036
111.97845617467767,1022514
112.02924117748147,1022992
112.08002618028526,1023470
112.13081118308905,1023948
112.18159618589284,1024426
112.23238118869664,1024904
112.28316619150043,1025382
112.33395119430422,1025860
112.38473619710801,1026338
112.4355211999118,1026816
112.4863062027156,1027294
112.53709120551939,1027772
112.58787620832318,1028250
112.63866121112697,1028728
112.68944621393076,1029206
112.74023121673456,1029684
112.79101621953835,1030162
112.84180122234214,1030640
112.89258622514593,1031118
112.94337122794973,1031596
112.99415623075352,1032074
113.04494123355731,1032552
113.0957262363611,1033030
113.1465112391649,1033508
113.19729624196869,1033986
113.24808124477248,1034464
113.29886624757627,1034942
113.34965125038006,1035420
113.40043625318386,1035898
113.45122125598765,1036376
113.50200625879144,1036854
113.55279126159523,1037332
113.60357626439902,1037810
113.65651409920281,1038288
113.7094519340066,1038766
113.76238976881038,1039244
113.81532760361416,1039722
113.8638909355606,1040194
113.91533566212183,1040645
113.96150229955249,1041033
113.9881065939525,1041284
114.01007163821825,1041463
114.032036682484,1041642
114.05400172674976,1041821
114.07596677101552,1042000
114.09793181528127,1042179
114.11989685954703,1042358
114.14186190381278,1042537
114.16382694807854,1042716
114.18579199234429,1042895
114.20775703661005,1043074
114.2297220808758,1043253
114.25168712514156,1043432
114.27365216940731,1043611
114.29561721367307,1043790
114.31758225793882,1043969
114.33954730220458,1044148
114.36151234647033,1044327
114.38347739073609,1044506
114.40544243500185,1044685
114.4274074792676,1044864
114.44937252353336,1045043
114.47133756779911,1045222
114.49330261206487,1045401
114.51526765633062,1045580
114.53723270059638,1045759
114.55919774486213,1045938
114.58116278912789,1046117
114.60312783339364,1046296
114.6250928776594,1046475
114.64705792192515,1046654
114.66902296619091,1046833
114.69098801045666,1047012
114.71295305472242,1047191
114.73491809898817,1047370
114.75688314325393,1047549
114.77884818751969,1047728
114.80168745898544,1047907
114.8245267304512,1048086
114.84736600191695,1048265
114.87020527338271,1048444
114.89304454484846,1048623
114.91588381631422,1048802
114.93872308777998,1048981
114.96156235924573,1049160
114.98440163071149,1049339
115.00724090217724,1049518
115.030080173643,1049697
115.05291944510876,1049876
115.07575871657451,1050055
115.09859798804027,1050234
115.12143725950602,1050413
115.14427653097178,1050592
115.16711580243754,1050771
115.18995507390329,1050950
115.21279434536905,1051129
115.2356336168348,1051308
115.25847288830056,1051487
115.28131215976632,1051666
115.30415143123207,1051845
115.32699070269783,1052024
115.34982997416358,1052203
115.37266924562934,1052382
115.3955085170951,1052561
115.41834778856085,1052740
115.4411870600266,1052919
115.46402633149236,1053098
115.48686560295812,1053277
115.50970487442387,1053456
115.53254414588963,1053635
115.55538341735539,1053814
115.57822268882114,1053993
115.6010619602869,1054172
115.62390123175265,1054351
115.64674050321841,1054530
115.66957977468417,1054709
115.69241904614992,1054888
115.71525831761568,1055067
115.73809758908143,1055246
115.76093686054719,1055425
115.78377613201295,1055604
115.8066154034787,1055783
115.82945467494446,1055962
115.85229394641021,1056141
115.87513321787597,1056320
115.89797248934173,1056499
115.92081176080748,1056678
115.94365103227324,1056857
115.966490303739,1057036
115.98932957520475,1057215
116.0121688466705,1057394
116.03500811813626,1057573
116.05784738960202,1057752
116.08068666106777,1057931
116.10352593253353,1058110
116.12636520399928,1058289
116.14920447546504,1058468
116.1720437469308,1058645
116.1964636102728,1058807
116.21252414232613,1058896
116.22311548875425,1058900
