Time (sec),throughput
25.71790668666469,238122
25.89104914611392,240022
26.064191605563153,241922
26.237334065012384,243822
26.410476524461615,245722
26.583618983910846,247622
26.756761443360077,249522
26.929903902809308,251422
27.10304636225854,253322
27.27618882170777,255222
27.449331281157,257122
27.62247374060623,259022
27.795616200055463,260922
27.968758659504694,262822
28.141901118953925,264722
28.315043578403156,266622
28.488186037852387,268522
28.661328497301618,270422
28.836554374350847,272322
29.011780251400076,274222
29.187006128449305,276122
29.362232005498534,278022
29.537457882547763,279922
29.71268375959699,281822
29.88790963664622,283722
30.06313551369545,285622
30.23836139074468,287522
30.413587267793908,289422
30.588813144843137,291322
30.764039021892366,293222
30.939264898941595,295122
31.114490775990824,297022
31.289716653040053,298922
31.46494253008928,300822
31.64016840713851,302722
31.81539428418774,304622
31.99062016123697,306522
32.1658460382862,308422
32.34107191533543,310322
32.516297792384655,312222
32.691523669433884,314122
32.86674954648311,316022
33.04197542353234,317922
33.21720130058157,319822
33.3924271776308,321722
33.56765305468003,323622
33.74287893172926,325522
33.91810480877849,327422
34.093330685827716,329322
34.268556562876945,331222
34.443782439926174,333122
34.6190083169754,335022
34.79423419402463,336922
34.96946007107386,338822
35.14468594812309,340722
35.31991182517232,342622
35.49513770222155,344522
35.67036357927078,346422
35.845589456320006,348322
36.020815333369235,350222
36.196041210418464,352122
36.37126708746769,354022
36.54649296451692,355922
36.72171884156615,357822
36.89694471861538,359722
37.07217059566461,361622
37.24739647271384,363522
37.42262234976307,365422
37.597848226812296,367322
37.773074103861525,369222
37.948299980910754,371122
38.12352585795998,373022
38.29875173500921,374922
38.47397761205844,376822
38.64920348910767,378722
38.99839574103306,378926
39.02593993943306,378940
39.20116581648229,380840
39.550358068407675,381044
39.89955032033306,381248
39.930179771725726,381264
40.105405648774955,383164
40.280631525824184,385064
40.45585740287341,386964
40.63108327992264,388864
40.80630915697187,390764
40.9815350340211,392664
41.15676091107033,394564
41.33198678811956,396464
41.50721266516879,398364
41.682438542218016,400264
41.857664419267245,402164
42.032890296316474,404064
42.2081161733657,405964
42.38334205041493,407864
42.55856792746416,409764
42.73379380451339,411664
42.90901968156262,413564
43.08424555861185,415464
43.25947143566108,417364
43.434697312710306,419264
43.609923189759535,421164
43.78514906680876,423064
43.96037494385799,424964
44.13560082090722,426864
44.31082669795645,428764
44.48605257500568,430664
44.66127845205491,432564
44.83650432910414,434464
45.011730206153366,436364
45.186956083202595,438264
45.362181960251824,440164
45.53740783730105,442064
45.71263371435028,443964
45.88785959139951,445864
46.06308546844874,447764
46.23831134549797,449664
46.4135372225472,451564
46.58876309959643,453464
46.763988976645656,455364
46.939214853694885,457264
47.114440730744114,459164
47.28966660779334,461064
47.46489248484257,462964
47.6401183618918,464864
47.81534423894103,466764
47.99057011599026,468664
48.16579599303949,470564
48.34102187008872,472464
48.516247747137946,474364
48.691473624187175,476264
48.866699501236404,478164
49.04192537828563,480064
49.21715125533486,481964
49.39237713238409,483864
49.56760300943332,485764
49.74282888648255,487664
49.91805476353178,489564
50.09328064058101,491464
50.268506517630236,493364
50.443732394679465,495264
50.618958271728694,497164
50.79418414877792,499064
50.97159129942715,500964
51.148998450076384,502864
51.326405600725614,504764
51.503812751374845,506664
51.681219902024075,508564
51.858627052673306,510464
52.03603420332254,512364
52.21344135397177,514264
52.390848504621,516164
52.56825565527023,518064
52.74566280591946,519964
52.92306995656869,521864
53.10047710721792,523764
53.27788425786715,525664
53.45529140851638,527564
53.63269855916561,529464
53.81010570981484,531364
53.98751286046407,533264
54.1649200111133,535164
54.34232716176253,537064
54.519734312411764,538964
54.697141463060994,540864
54.874548613710225,542764
55.051955764359455,544664
55.229362915008686,546564
55.406770065657916,548464
55.58417721630715,550364
55.76158436695638,552264
55.93899151760561,554164
56.11639866825484,556064
56.29380581890407,557964
56.4712129695533,559864
56.64862012020253,561764
56.82602727085176,563664
57.00343442150099,565564
57.18084157215022,567464
57.29900053763995,567530
57.47640768828918,569430
57.825599940214566,569634
57.993351981693,569730
58.17075913234223,571630
58.51995138426762,571834
58.86914363619301,572038
59.218335888118396,572242
59.567528140043784,572446
59.63316254897956,572484
59.806305008428794,574384
59.979447467878025,576284
60.152589927327256,578184
60.32573238677649,580084
60.49887484622572,581984
60.67201730567495,583884
60.84515976512418,585784
61.01830222457341,587684
61.19144468402264,589584
61.36458714347187,591484
61.537729602921104,593384
61.710872062370335,595284
61.884014521819566,597184
62.0571569812688,599084
62.23029944071803,600984
62.40344190016726,602884
62.57658435961649,604784
62.74972681906572,606684
62.92286927851495,608584
63.09601173796418,610484
63.269154197413414,612384
63.442296656862645,614284
63.615439116311876,616184
63.78858157576111,618084
63.96172403521034,619984
64.13486649465956,621884
64.30800895410879,623784
64.48115141355801,625684
64.65429387300723,627584
64.82743633245646,629484
65.00057879190568,631384
65.1737212513549,633284
65.34686371080413,635184
65.52000617025335,637084
65.69314862970258,638984
65.8662910891518,640884
66.03943354860102,642784
66.21257600805025,644684
66.38571846749947,646584
66.5588609269487,648484
66.73200338639792,650384
66.90514584584714,652284
67.07828830529637,654184
67.25143076474559,656084
67.42457322419482,657984
67.59771568364404,659884
67.77085814309326,661784
67.94400060254249,663684
68.11714306199171,665584
68.29028552144094,667484
68.46342798089016,669384
68.63657044033938,671284
68.80971289978861,673184
68.98285535923783,675084
69.15599781868706,676984
69.32914027813628,678884
69.5022827375855,680784
69.67542519703473,682684
69.84856765648395,684584
70.02379353353318,686484
70.19901941058241,688384
70.37424528763164,690284
70.54947116468087,692184
70.7246970417301,694084
70.89992291877932,695984
71.07514879582855,697884
71.25037467287778,699784
71.42560054992701,701684
71.60082642697624,703584
71.77605230402547,705484
71.9512781810747,707384
72.12650405812393,709284
72.30172993517316,711184
72.47695581222239,713084
72.65218168927161,714984
72.82740756632084,716884
73.00263344337007,718784
73.1778593204193,720684
73.35308519746853,722584
73.52831107451776,724484
73.70353695156699,726384
73.87876282861622,728284
74.05398870566545,730184
74.22921458271468,732084
74.4044404597639,733984
74.57966633681313,735884
74.75489221386236,737784
74.93011809091159,739684
75.10534396796082,741584
75.28056984501005,743484
75.45579572205928,745384
75.63102159910851,747284
75.80624747615774,749184
75.98147335320697,751084
76.1566992302562,752984
76.33192510730542,754884
76.50715098435465,756784
76.53460331288798,756801
76.70982918993721,758701
76.96642251670661,758848
77.14164839375584,760748
77.49084064568123,760952
77.84003289760662,761156
77.92050683486426,761200
78.08378834579936,762940
78.24706985673447,764680
78.41035136766958,766420
78.57363287860468,768160
78.73691438953979,769900
78.9001959004749,771640
79.06347741141,773380
79.22675892234511,775120
79.39004043328022,776860
79.55332194421533,778600
79.71660345515043,780340
79.87988496608554,782080
80.04316647702065,783820
80.20644798795576,785560
80.36972949889086,787300
80.53301100982597,789040
80.69629252076108,790780
80.85957403169618,792520
81.02285554263129,794260
81.1861370535664,796000
81.3494185645015,797740
81.51270007543661,799480
81.67598158637172,801220
81.83926309730683,802960
82.00254460824193,804700
82.16582611917704,806440
82.32910763011215,808180
82.49447255864726,809920
82.65983748718237,811660
82.82520241571748,813400
82.9905673442526,815140
83.15593227278771,816880
83.32129720132282,818620
83.48666212985793,820360
83.65202705839305,822100
83.81739198692816,823840
83.98275691546327,825580
84.14812184399838,827320
84.3134867725335,829060
84.4788517010686,830800
84.64421662960372,832540
84.80958155813883,834280
84.97494648667394,836020
85.14031141520906,837760
85.30567634374417,839500
85.47104127227928,841240
85.63640620081439,842980
85.8017711293495,844720
85.96713605788462,846460
86.13250098641973,848200
86.29786591495484,849940
86.46323084348995,851680
86.62859577202507,853420
86.79396070056018,855160
86.95932562909529,856900
87.1246905576304,858640
87.29005548616551,860380
87.45542041470063,862120
87.62078534323574,863860
87.78615027177085,865600
87.95151520030596,867340
88.11688012884107,869080
88.28224505737619,870820
88.4476099859113,872560
88.61297491444641,874300
88.77833984298152,876040
88.94370477151664,877780
89.10906970005175,879520
89.27443462858686,881260
89.43979955712197,883000
89.60516448565708,884740
89.7705294141922,886480
89.93589434272731,888220
90.10125927126242,889960
90.26662419979753,891700
90.43198912833265,893440
90.59735405686776,895180
90.76271898540287,896920
90.92808391393798,898660
91.0934488424731,900400
91.2588137710082,902140
91.42417869954332,903880
91.58954362807843,905620
91.75490855661354,907360
91.92027348514866,909100
92.08563841368377,910840
92.25100334221888,912580
92.41636827075399,914320
92.5817331992891,916060
92.74709812782422,917800
92.91246305635933,919540
93.08000925849444,921280
93.24755546062956,923020
93.41510166276467,924760
93.58264786489978,926500
93.7501940670349,928240
93.91774026917001,929980
94.08336685530513,931714
94.24388998370128,933390
94.37579224490656,934738
94.4737500949107,935704
94.57170794491483,936670
94.66966579491897,937636
94.7676236449231,938602
94.86558149492724,939568
94.96353934493138,940534
95.06149719493551,941500
95.15945504493965,942466
95.25741289494378,943432
95.35537074494792,944398
95.45332859495205,945364
95.55128644495619,946330
95.64924429496033,947296
95.74720214496446,948262
95.8451599949686,949228
95.94529911857272,950194
96.04543824217684,951160
96.14557736578097,952126
96.24571648938509,953092
96.34585561298921,954058
96.44599473659333,955024
96.54613386019746,955990
96.64627298380158,956956
96.7464121074057,957922
96.84655123100983,958888
96.94669035461395,959854
97.04682947821807,960820
97.1469686018222,961786
97.24710772542632,962752
97.34724684903044,963718
97.44738597263456,964684
97.54752509623869,965650
97.64766421984281,966616
97.74780334344693,967582
97.84794246705106,968548
97.94808159065518,969514
98.0482207142593,970480
98.14835983786342,971446
98.24849896146755,972412
98.34863808507167,973378
98.44877720867579,974344
98.54891633227992,975310
98.64905545588404,976276
98.74919457948816,977242
98.84933370309228,978208
98.94947282669641,979174
99.04961195030053,980140
99.14975107390465,981106
99.24989019750878,982072
99.3500293211129,983038
99.45016844471702,984004
99.55030756832114,984970
99.65044669192527,985936
99.75058581552939,986902
99.85072493913351,987868
99.95086406273764,988834
100.05100318634176,989800
100.15114230994588,990766
100.25128143355,991732
100.35142055715413,992698
100.45155968075825,993664
100.55169880436237,994630
100.6518379279665,995596
100.75197705157062,996562
100.85211617517474,997528
100.95225529877887,998494
101.05239442238299,999460
101.15253354598711,1000426
101.25267266959123,1001392
101.35281179319536,1002358
101.45295091679948,1003324
101.5530900404036,1004290
101.65322916400773,1005256
101.75336828761185,1006222
101.85350741121597,1007188
101.9536465348201,1008154
102.05378565842422,1009120
102.15392478202834,1010086
102.25406390563246,1011052
102.3565214420366,1012018
102.45897897844073,1012984
102.56143651484486,1013950
102.66389405124899,1014916
102.76635158765312,1015882
102.86880912405725,1016848
102.97126666046138,1017814
103.07372419686551,1018780
103.17618173326964,1019746
103.27863926967377,1020712
103.3810968060779,1021678
103.48355434248204,1022644
103.58601187888617,1023610
103.6884694152903,1024576
103.79092695169443,1025542
103.89338448809856,1026508
103.99584202450269,1027474
104.09829956090682,1028440
104.20075709731096,1029404
104.29709148902688,1030306
104.37441348772478,1030977
104.40850185252478,1031260
104.44259021732478,1031543
104.47667858212478,1031826
104.51076694692478,1032109
104.54485531172477,1032392
104.57894367652477,1032675
104.61303204132477,1032958
104.64712040612477,1033241
104.68120877092477,1033524
104.71529713572477,1033807
104.74938550052477,1034090
104.78347386532477,1034373
104.81756223012476,1034656
104.85165059492476,1034939
104.88573895972476,1035222
104.91982732452476,1035505
104.95391568932476,1035788
104.98800405412476,1036071
105.02209241892476,1036354
105.05618078372476,1036637
105.09026914852475,1036920
105.12435751332475,1037203
105.15844587812475,1037486
105.19253424292475,1037769
105.22662260772475,1038052
105.26071097252475,1038335
105.29479933732475,1038618
105.32888770212475,1038901
105.36297606692474,1039184
105.39706443172474,1039467
105.43115279652474,1039750
105.46524116132474,1040033
105.49932952612474,1040316
105.53341789092474,1040599
105.56750625572474,1040882
105.60159462052474,1041165
105.63692061732473,1041448
105.67224661412473,1041731
105.70757261092473,1042014
105.74289860772473,1042297
105.77822460452472,1042580
105.81355060132472,1042863
105.84887659812472,1043146
105.88420259492472,1043429
105.91952859172471,1043712
105.95485458852471,1043995
105.99018058532471,1044278
106.0255065821247,1044561
106.0608325789247,1044844
106.0961585757247,1045127
106.1314845725247,1045410
106.1668105693247,1045693
106.2021365661247,1045976
106.23746256292469,1046259
106.27278855972469,1046542
106.30811455652469,1046825
106.34344055332468,1047108
106.37876655012468,1047391
106.41409254692468,1047674
106.44941854372468,1047957
106.48474454052467,1048240
106.52007053732467,1048523
106.55539653412467,1048806
106.59072253092467,1049089
106.62604852772466,1049372
106.66137452452466,1049655
106.69670052132466,1049938
106.73202651812466,1050221
106.76735251492465,1050504
106.80267851172465,1050787
106.83800450852465,1051070
106.87333050532465,1051353
106.90865650212464,1051636
106.94398249892464,1051919
106.97930849572464,1052202
107.01463449252464,1052485
107.04996048932463,1052768
107.08528648612463,1053051
107.12061248292463,1053334
107.15593847972463,1053617
107.19126447652462,1053900
107.22659047332462,1054183
107.26191647012462,1054466
107.29724246692462,1054749
107.33256846372461,1055032
107.36789446052461,1055315
107.40322045732461,1055598
107.4385464541246,1055881
107.4738724509246,1056164
107.5091984477246,1056447
107.5445244445246,1056730
107.5798504413246,1057013
107.61517643812459,1057296
107.65050243492459,1057579
107.68582843172459,1057862
107.72115442852459,1058145
107.75648042532458,1058428
107.79171455652458,1058702
107.8161540817406,1058900
