Time (sec),throughput
13.629412944849802,118183
13.71916423256573,119083
13.808915520281657,119983
13.898666807997584,120883
13.988418095713511,121783
14.078169383429438,122683
14.167920671145366,123583
14.257671958861293,124483
14.34742324657722,125383
14.437174534293147,126283
14.526925822009074,127183
14.618760527325001,128083
14.710595232640928,128983
14.802429937956855,129883
14.894264643272782,130783
14.98609934858871,131683
15.077934053904636,132583
15.169768759220563,133483
15.26160346453649,134383
15.353438169852417,135283
15.445272875168344,136183
15.537107580484271,137083
15.628942285800198,137983
15.720776991116125,138883
15.812611696432052,139783
15.904446401747979,140683
15.996281107063906,141583
16.088115812379833,142483
16.17995051769576,143383
16.27178522301169,144283
16.36361992832762,145183
16.455454633643548,146083
16.547289338959477,146983
16.639124044275405,147883
16.730958749591334,148783
16.822793454907263,149683
16.91462816022319,150583
17.00646286553912,151483
17.09829757085505,152383
17.190132276170978,153283
17.281966981486907,154183
17.373801686802835,155083
17.465636392118764,155983
17.557471097434693,156883
17.64930580275062,157783
17.74114050806655,158683
17.83297521338248,159583
17.924809918698408,160483
18.016644624014337,161383
18.108479329330265,162283
18.200314034646194,163183
18.292148739962123,164083
18.38398344527805,164983
18.47581815059398,165883
18.56765285590991,166783
18.659487561225838,167683
18.751322266541766,168583
18.843156971857695,169483
18.934991677173624,170383
19.026826382489553,171283
19.11866108780548,172183
19.21049579312141,173083
19.30233049843734,173983
19.394165203753268,174883
19.485999909069196,175783
19.577834614385125,176683
19.669669319701054,177583
19.761504025016983,178483
19.85333873033291,179383
20.041618471097525,179488
20.133453176413454,180388
20.482645428338838,180592
20.501116203005882,180599
20.59295090832181,181499
20.68478561363774,182399
20.77662031895367,183299
20.868455024269597,184199
20.960289729585526,185099
21.052124434901454,185999
21.143959140217383,186899
21.235793845533312,187799
21.32762855084924,188699
21.41946325616517,189599
21.511297961481098,190499
21.603132666797027,191399
21.694967372112956,192299
21.786802077428884,193199
21.878636782744813,194099
21.970471488060742,194999
22.06230619337667,195899
22.1541408986926,196799
22.245975604008528,197699
22.337810309324457,198599
22.429645014640386,199499
22.521479719956314,200399
22.613314425272243,201299
22.705149130588172,202199
22.7969838359041,203099
22.88881854122003,203999
22.980653246535958,204899
23.072487951851887,205799
23.164322657167816,206699
23.256157362483744,207599
23.347992067799673,208499
23.439826773115602,209399
23.53166147843153,210299
23.62349618374746,211199
23.715330889063388,212099
23.807165594379317,212999
23.899000299695246,213899
23.990835005011174,214799
24.082669710327103,215699
24.17450441564303,216599
24.26633912095896,217499
24.35817382627489,218399
24.450008531590818,219299
24.541843236906747,220199
24.633677942222675,221099
24.725512647538604,221999
24.817347352854533,222899
24.90918205817046,223799
25.00101676348639,224699
25.09285146880232,225599
25.184686174118248,226499
25.276520879434177,227399
25.368355584750105,228299
25.460190290066034,229199
25.552024995381963,230099
25.64385970069789,230999
25.73569440601382,231899
25.82752911132975,232799
25.919363816645678,233699
26.011198521961607,234599
26.103033227277535,235499
26.194867932593464,236399
26.286702637909393,237299
26.38071861682532,238199
26.474734595741246,239099
26.568750574657173,239999
26.6627665535731,240899
26.756782532489026,241799
26.850798511404953,242699
26.94481449032088,243599
27.038830469236807,244499
27.132846448152733,245399
27.22686242706866,246299
27.320878405984587,247199
27.414894384900514,248099
27.50891036381644,248999
27.602926342732367,249899
27.696942321648294,250799
27.79095830056422,251699
27.884974279480147,252599
27.978990258396074,253499
28.073006237312,254399
28.167022216227927,255299
28.261038195143854,256199
28.35505417405978,257099
28.449070152975708,257999
28.543086131891634,258899
28.63710211080756,259799
28.731118089723488,260699
28.825134068639414,261599
28.91915004755534,262499
29.013166026471268,263399
29.107182005387195,264299
29.20119798430312,265199
29.295213963219048,266099
29.389229942134975,266999
29.4832459210509,267899
29.577261899966828,268799
29.64289630890261,268837
29.736912287818537,269737
29.974774488363416,269874
30.068790467279342,270774
30.417982719204726,270978
30.76277160665922,271180
30.85252289437515,272080
30.942274182091076,272980
31.032025469807003,273880
31.12177675752293,274780
31.211528045238857,275680
31.301279332954785,276580
31.391030620670712,277480
31.48078190838664,278380
31.570533196102566,279280
31.660284483818494,280180
31.75003577153442,281080
31.839787059250348,281980
31.929538346966275,282880
32.0192896346822,283780
32.10904092239813,284680
32.19879221011406,285580
32.288543497829984,286480
32.37829478554591,287380
32.46804607326184,288280
32.557797360977766,289180
32.64754864869369,290080
32.73729993640962,290980
32.82705122412555,291880
32.916802511841475,292780
33.0065537995574,293680
33.09630508727333,294580
33.186056374989256,295480
33.27580766270518,296380
33.36555895042111,297280
33.45531023813704,298180
33.545061525852965,299080
33.63481281356889,299980
33.72456410128482,300880
33.81431538900075,301780
33.904066676716674,302680
33.9938179644326,303580
34.08356925214853,304480
34.173320539864456,305380
34.26307182758038,306280
34.35282311529631,307180
34.44257440301224,308080
34.532325690728165,308980
34.62207697844409,309880
34.71182826616002,310780
34.801579553875946,311680
34.89133084159187,312580
34.9810821293078,313480
35.07083341702373,314380
35.160584704739655,315280
35.25033599245558,316180
35.34008728017151,317080
35.42983856788744,317980
35.519589855603364,318880
35.60934114331929,319780
35.69909243103522,320680
35.788843718751146,321580
35.87859500646707,322480
35.968346294183,323380
36.05809758189893,324280
36.147848869614855,325180
36.23968357493078,326080
36.331518280246705,326980
36.42335298556263,327880
36.515187690878555,328780
36.60702239619448,329680
36.698857101510406,330580
36.79069180682633,331480
36.882526512142256,332380
36.97436121745818,333280
37.06619592277411,334180
37.15803062809003,335080
37.24986533340596,335980
37.34170003872188,336880
37.43353474403781,337780
37.52536944935373,338680
37.61720415466966,339580
37.70903885998558,340480
37.80087356530151,341380
37.89270827061743,342280
37.98454297593336,343180
38.076377681249284,344080
38.16821238656521,344980
38.260047091881134,345880
38.35188179719706,346780
38.443716502512984,347680
38.53555120782891,348580
38.627385913144835,349480
38.71922061846076,350380
38.811055323776685,351280
38.90289002909261,352180
38.994724734408535,353080
39.08655943972446,353980
39.178394145040386,354880
39.27022885035631,355780
39.362063555672236,356680
39.45389826098816,357580
39.54573296630409,358480
39.57331666763742,358498
39.665151372953346,359398
39.780892507656404,359463
39.87272721297233,360363
40.22191946489772,360567
40.35306986024733,360641
40.44282114796326,361541
40.532572435679185,362441
40.62232372339511,363341
40.71207501111104,364241
40.80182629882697,365141
40.891577586542894,366041
40.98132887425882,366941
41.07108016197475,367841
41.160831449690676,368741
41.2505827374066,369641
41.34033402512253,370541
41.43008531283846,371441
41.519836600554385,372341
41.60958788827031,373241
41.69933917598624,374141
41.789090463702166,375041
41.87884175141809,375941
41.96859303913402,376841
42.05834432684995,377741
42.148095614565875,378641
42.2378469022818,379541
42.32759818999773,380441
42.41734947771366,381341
42.507100765429584,382241
42.59685205314551,383141
42.68660334086144,384041
42.776354628577366,384941
42.86610591629329,385841
42.95585720400922,386741
43.04560849172515,387641
43.135359779441075,388541
43.225111067157,389441
43.31694577247293,390341
43.40878047778885,391241
43.50061518310478,392141
43.5924498884207,393041
43.68428459373663,393941
43.77611929905255,394841
43.86795400436848,395741
43.9597887096844,396641
44.05162341500033,397541
44.143458120316254,398441
44.23529282563218,399341
44.327127530948104,400241
44.41896223626403,401141
44.510796941579954,402041
44.60263164689588,402941
44.694466352211805,403841
44.78630105752773,404741
44.878135762843655,405641
44.96997046815958,406541
45.061805173475506,407441
45.15363987879143,408341
45.245474584107356,409241
45.33730928942328,410141
45.429143994739206,411041
45.52097870005513,411941
45.61281340537106,412841
45.70464811068698,413741
45.79648281600291,414641
45.88831752131883,415541
45.98015222663476,416441
46.07198693195068,417341
46.16382163726661,418241
46.25565634258253,419141
46.34749104789846,420041
46.43932575321438,420941
46.53116045853031,421841
46.622995163846234,422741
46.71482986916216,423641
46.806664574478084,424541
46.89849927979401,425441
46.990333985109935,426341
47.08216869042586,427241
47.174003395741785,428141
47.26583810105771,429041
47.357672806373635,429941
47.44950751168956,430841
47.541342217005486,431741
47.63317692232141,432641
47.725011627637336,433541
47.81684633295326,434441
47.90868103826919,435341
48.00051574358511,436241
48.09235044890104,437141
48.18418515421696,438041
48.27601985953289,438941
48.36785456484881,439841
48.45968927016474,440741
48.55152397548066,441641
48.64335868079659,442541
48.73519338611251,443441
48.82702809142844,444341
48.918862796744364,445241
49.01069750206029,446141
49.102532207376214,447041
49.19654818629214,447941
49.21033221378811,447945
49.30434819270403,448845
49.36360710042466,448877
49.455441805740584,449777
49.748436776192534,449949
49.84027148150846,450849
50.17948157183031,451045
50.269232859546236,451945
50.35898414726216,452845
50.44873543497809,453745
50.53848672269402,454645
50.628238010409945,455545
50.71798929812587,456445
50.8077405858418,457345
50.897491873557726,458245
50.98724316127365,459145
51.07699444898958,460045
51.16674573670551,460945
51.256497024421435,461845
51.34624831213736,462745
51.43599959985329,463645
51.52575088756922,464545
51.615502175285144,465445
51.70525346300107,466345
51.795004750717,467245
51.884756038432926,468145
51.97450732614885,469045
52.06425861386478,469945
52.15400990158071,470845
52.243761189296634,471745
52.33351247701256,472645
52.42534718232849,473545
52.51718188764441,474445
52.60901659296034,475345
52.70085129827626,476245
52.79268600359219,477145
52.88452070890811,478045
52.97635541422404,478945
53.06819011953996,479845
53.16002482485589,480745
53.251859530171814,481645
53.34369423548774,482545
53.435528940803664,483445
53.52736364611959,484345
53.619198351435514,485245
53.71103305675144,486145
53.802867762067365,487045
53.89470246738329,487945
53.986537172699215,488845
54.07837187801514,489745
54.170206583331066,490645
54.26204128864699,491545
54.353875993962916,492445
54.44571069927884,493345
54.537545404594766,494245
54.62938010991069,495145
54.72121481522662,496045
54.81304952054254,496945
54.90488422585847,497845
54.99671893117439,498745
55.08855363649032,499645
55.18038834180624,500545
55.27222304712217,501445
55.36405775243809,502345
55.45589245775402,503245
55.54772716306994,504145
55.63956186838587,505045
55.731396573701794,505945
55.82323127901772,506845
55.915065984333644,507745
56.00690068964957,508645
56.098735394965495,509545
56.19057010028142,510445
56.282404805597345,511345
56.37423951091327,512245
56.466074216229195,513145
56.55790892154512,514045
56.649743626861046,514945
56.74157833217697,515845
56.833413037492896,516745
56.92524774280882,517645
57.01708244812475,518545
57.10891715344067,519445
57.2007518587566,520345
57.29258656407252,521245
57.38442126938845,522145
57.47625597470437,523045
57.5680906800203,523945
57.65992538533622,524845
57.75176009065215,525745
57.84359479596807,526645
57.935429501284,527545
58.027264206599924,528445
58.11909891191585,529345
58.210933617231774,530245
58.3049495961477,531145
58.39896557506363,532045
58.492981553979554,532945
58.58699753289548,533845
58.68101351181141,534745
58.775029490727334,535645
58.86904546964326,536545
58.96306144855919,537445
58.97477431230367,537448
59.0687902912196,538348
59.09622672378752,538361
59.19024270270344,539261
59.33294089357612,539342
59.42477559889205,540242
59.76716155823874,540442
59.858996263554666,541342
60.18432629795813,541526
60.27407758567406,542426
60.363828873389984,543326
60.45358016110591,544226
60.54333144882184,545126
60.633082736537766,546026
60.72283402425369,546926
60.81258531196962,547826
60.90233659968555,548726
60.992087887401475,549626
61.0818391751174,550526
61.17159046283333,551426
61.261341750549256,552326
61.351093038265184,553226
61.44084432598111,554126
61.53059561369704,555026
61.620346901412965,555926
61.71009818912889,556826
61.79984947684482,557726
61.88960076456075,558626
61.979352052276674,559526
62.0691033399926,560426
62.15885462770853,561326
62.248605915424456,562226
62.33835720314038,563126
62.42810849085631,564026
62.51785977857224,564926
62.607611066288165,565826
62.69736235400409,566726
62.78711364172002,567626
62.876864929435946,568526
62.96661621715187,569426
63.0563675048678,570326
63.14611879258373,571226
63.235870080299655,572126
63.32562136801558,573026
63.41537265573151,573926
63.50512394344744,574826
63.594875231163364,575726
63.68462651887929,576626
63.77437780659522,577526
63.864129094311146,578426
63.95388038202707,579326
64.04363166974301,580226
64.13338295745893,581126
64.22313424517486,582026
64.3149689504908,582926
64.40680365580673,583826
64.49863836112266,584726
64.59047306643859,585626
64.68230777175452,586526
64.77414247707046,587426
64.86597718238639,588326
64.95781188770232,589226
65.04964659301825,590126
65.14148129833418,591026
65.23331600365012,591926
65.32515070896605,592826
65.41698541428198,593726
65.50882011959791,594626
65.60065482491385,595526
65.69248953022978,596426
65.78432423554571,597326
65.87615894086164,598226
65.96799364617758,599126
66.05982835149351,600026
66.15166305680944,600926
66.24349776212537,601826
66.3353324674413,602726
66.42716717275724,603626
66.51900187807317,604526
66.6108365833891,605426
66.70267128870503,606326
66.79450599402097,607226
66.8863406993369,608126
66.97817540465283,609026
67.07001010996876,609926
67.1618448152847,610826
67.25367952060063,611726
67.34551422591656,612626
67.43734893123249,613526
67.52918363654842,614426
67.62101834186436,615326
67.71285304718029,616226
67.80468775249622,617126
67.89652245781215,618026
67.98835716312809,618926
68.08019186844402,619826
68.17202657375995,620726
68.26386127907588,621626
68.35569598439182,622526
68.44753068970775,623426
68.53936539502368,624326
68.63120010033961,625226
68.72303480565554,626126
68.81486951097148,627026
68.90670421628741,627926
68.92048824378337,627930
69.0123229490993,628830
69.1054688152793,628880
69.19730352059523,629780
69.42748392655159,629911
69.51931863186752,630811
69.86851088379291,631015
69.87936212123445,631016
69.96911340895038,631916
70.0588646966663,632816
70.14861598438223,633716
70.23836727209816,634616
70.32811855981409,635516
70.41786984753001,636416
70.50762113524594,637316
70.59737242296187,638216
70.6871237106778,639116
70.77687499839372,640016
70.86662628610965,640916
70.95637757382558,641816
71.0461288615415,642716
71.13588014925743,643616
71.22563143697336,644516
71.31538272468929,645416
71.40513401240521,646316
71.49488530012114,647216
71.58463658783707,648116
71.674387875553,649016
71.76413916326892,649916
71.85389045098485,650816
71.94364173870078,651716
72.0333930264167,652616
72.12314431413263,653516
72.21289560184856,654416
72.30264688956449,655316
72.39239817728041,656216
72.48214946499634,657116
72.57190075271227,658016
72.6637354580282,658916
72.75557016334413,659816
72.84740486866006,660716
72.939239573976,661616
73.03107427929193,662516
73.12290898460786,663416
73.2147436899238,664316
73.30657839523973,665216
73.39841310055566,666116
73.49024780587159,667016
73.58208251118752,667916
73.67391721650345,668816
73.76575192181939,669716
73.85758662713532,670616
73.94942133245125,671516
74.04125603776718,672416
74.13309074308312,673316
74.22492544839905,674216
74.31676015371498,675116
74.40859485903091,676016
74.50042956434685,676916
74.59226426966278,677816
74.68409897497871,678716
74.77593368029464,679616
74.86776838561057,680516
74.9596030909265,681416
75.05143779624244,682316
75.14327250155837,683216
75.2351072068743,684116
75.32694191219024,685016
75.41877661750617,685916
75.5106113228221,686816
75.60244602813803,687716
75.69428073345397,688616
75.7861154387699,689516
75.87795014408583,690416
75.96978484940176,691316
76.0616195547177,692216
76.15345426003363,693116
76.24528896534956,694016
76.33712367066549,694916
76.42895837598142,695816
76.52079308129736,696716
76.61262778661329,697616
76.70446249192922,698516
76.79629719724515,699416
76.88813190256108,700316
76.97996660787702,701216
77.07180131319295,702116
77.16363601850888,703016
77.25547072382481,703916
77.34730542914075,704816
77.43914013445668,705716
77.53097483977261,706616
77.62280954508854,707516
77.71464425040448,708416
77.80647895572041,709316
77.89831366103634,710216
77.99014836635227,711116
78.0819830716682,712016
78.17381777698414,712916
78.26565248230007,713816
78.357487187616,714716
78.44932189293193,715616
78.54333787184787,716516
78.6373538507638,717416
78.64875855667023,717418
78.74277453558616,718318
78.7715653729195,718337
78.86558135183543,719237
78.99673174718504,719311
79.08856645250097,720211
79.41965259315036,720403
79.51148729846629,721303
79.74688848159587,721436
79.8366397693118,722336
79.92639105702773,723236
80.01614234474366,724136
80.10589363245958,725036
80.19564492017551,725936
80.28539620789144,726836
80.37514749560737,727736
80.46489878332329,728636
80.55465007103922,729536
80.64440135875515,730436
80.73415264647107,731336
80.823903934187,732236
80.91365522190293,733136
81.00340650961886,734036
81.09315779733478,734936
81.18290908505071,735836
81.27266037276664,736736
81.36241166048256,737636
81.45216294819849,738536
81.54191423591442,739436
81.63166552363035,740336
81.72141681134627,741236
81.8111680990622,742136
81.90091938677813,743036
81.99067067449405,743936
82.08042196220998,744836
82.17017324992591,745736
82.25992453764184,746636
82.34967582535776,747536
82.43942711307369,748436
82.52917840078962,749336
82.62101310610555,750236
82.71284781142148,751136
82.80468251673742,752036
82.89651722205335,752936
82.98835192736928,753836
83.08018663268521,754736
83.17202133800114,755636
83.26385604331708,756536
83.35569074863301,757436
83.44752545394894,758336
83.53936015926487,759236
83.6311948645808,760136
83.72302956989674,761036
83.81486427521267,761936
83.9066989805286,762836
83.99853368584454,763736
84.09036839116047,764636
84.1822030964764,765536
84.27403780179233,766436
84.36587250710826,767336
84.4577072124242,768236
84.54954191774013,769136
84.64137662305606,770036
84.733211328372,770936
84.82504603368793,771836
84.91688073900386,772736
85.00871544431979,773636
85.10055014963572,774536
85.19238485495165,775436
85.28421956026759,776336
85.37605426558352,777236
85.46788897089945,778136
85.55972367621538,779036
85.65155838153132,779936
85.74339308684725,780836
85.83522779216318,781736
85.92706249747911,782636
86.01889720279505,783536
86.11073190811098,784436
86.20256661342691,785336
86.29440131874284,786236
86.38623602405877,787136
86.4780707293747,788036
86.56990543469064,788936
86.66174014000657,789836
86.7535748453225,790736
86.84540955063844,791636
86.93724425595437,792536
87.0290789612703,793436
87.12091366658623,794336
87.21274837190217,795236
87.3045830772181,796136
87.39641778253403,797036
87.48825248784996,797936
87.5800871931659,798836
87.67192189848183,799736
87.76375660379776,800636
87.85559130911369,801536
87.94742601442962,802436
88.03926071974556,803336
88.13109542506149,804236
88.22293013037742,805136
88.31476483569335,806036
88.40659954100929,806936
88.41800424691571,806938
88.51202022583165,807838
88.52953988556406,807847
88.62355586448,808747
88.70607292954703,808792
88.79790763486297,809692
89.01228997880841,809818
89.10412468412434,810718
89.39711965457629,810890
89.48687094229221,811790
89.64303445125653,811877
89.73278573897245,812777
89.82253702668838,813677
89.91228831440431,814577
90.00203960212023,815477
90.09179088983616,816377
90.18154217755209,817277
90.27129346526802,818177
90.36104475298394,819077
90.45079604069987,819977
90.5405473284158,820877
90.63029861613172,821777
90.72004990384765,822677
90.80980119156358,823577
90.8995524792795,824477
90.98930376699543,825377
91.07905505471136,826277
91.16880634242729,827177
91.25855763014322,828077
91.34830891785914,828977
91.43806020557507,829877
91.527811493291,830777
91.61756278100692,831677
91.70731406872285,832577
91.79706535643878,833477
91.8868166441547,834377
91.97656793187063,835277
92.06631921958656,836177
92.15607050730249,837077
92.24582179501841,837977
92.33557308273434,838877
92.42532437045027,839777
92.5150756581662,840677
92.60482694588212,841577
92.69457823359805,842477
92.78432952131398,843377
92.8740808090299,844277
92.96383209674583,845177
93.05358338446176,846077
93.14541808977769,846977
93.23725279509362,847877
93.32908750040956,848777
93.42092220572549,849677
93.51275691104142,850577
93.60459161635735,851477
93.69642632167329,852377
93.78826102698922,853277
93.88009573230515,854177
93.97193043762108,855077
94.06376514293702,855977
94.15559984825295,856877
94.24743455356888,857777
94.33926925888481,858677
94.43110396420074,859577
94.52293866951668,860477
94.61477337483261,861377
94.70660808014854,862277
94.79844278546447,863177
94.8902774907804,864077
94.98211219609634,864977
95.07394690141227,865877
95.1657816067282,866777
95.25761631204414,867677
95.34945101736007,868577
95.441285722676,869477
95.53312042799193,870377
95.62495513330786,871277
95.7167898386238,872177
95.80862454393973,873077
95.90045924925566,873977
95.9922939545716,874877
96.08412865988753,875777
96.17596336520346,876677
96.26779807051939,877577
96.35963277583532,878477
96.45146748115125,879377
96.54330218646719,880277
96.63513689178312,881177
96.72697159709905,882077
96.81880630241498,882977
96.91064100773092,883877
97.00247571304685,884777
97.09431041836278,885677
97.18614512367871,886577
97.27797982899465,887477
97.36981453431058,888377
97.46164923962651,889277
97.55348394494244,890177
97.64531865025837,891077
97.7371533555743,891977
97.82898806089024,892877
97.92082276620617,893777
98.0126574715221,894677
98.10449217683804,895577
98.19632688215397,896477
98.20717811959551,896478
98.29901282491144,897378
98.31072568865594,897381
98.40256039397187,898281
98.442434147709,898305
98.53426885302493,899205
98.67655539589761,899284
98.76839010121354,900184
99.0303464623246,900337
99.12218116764053,901237
99.36004336818542,901374
99.44979465590134,902274
99.53954594361727,903174
99.6292972313332,904074
99.71904851904912,904974
99.80879980676505,905874
99.89855109448098,906774
99.9883023821969,907674
100.07805366991283,908574
100.16780495762876,909474
100.25755624534469,910374
100.34730753306062,911274
100.43705882077654,912174
100.52681010849247,913074
100.6165613962084,913974
100.70631268392432,914874
100.79606397164025,915774
100.88581525935618,916674
100.9755665470721,917574
101.06531783478803,918474
101.15506912250396,919374
101.24482041021989,920274
101.33457169793581,921174
101.42432298565174,922074
101.51407427336767,922974
101.6038255610836,923874
101.69357684879952,924774
101.78332813651545,925674
101.87307942423138,926574
101.9628307119473,927474
102.05258199966323,928374
102.14441670497916,929274
102.2362514102951,930174
102.32808611561103,931074
102.41992082092696,931974
102.5117555262429,932874
102.60359023155883,933774
102.69542493687476,934674
102.78725964219069,935574
102.87909434750662,936474
102.97092905282256,937374
103.06276375813849,938274
103.15459846345442,939174
103.24643316877035,940074
103.33826787408628,940974
103.43010257940222,941874
103.52193728471815,942774
103.61377199003408,943674
103.70560669535001,944574
103.79744140066595,945474
103.88927610598188,946374
103.98111081129781,947274
104.07294551661374,948174
104.16478022192968,949074
104.25661492724561,949974
104.34844963256154,950874
104.44028433787747,951774
104.5321190431934,952674
104.62395374850934,953574
104.71578845382527,954474
104.8076231591412,955374
104.89945786445713,956274
104.99129256977307,957174
105.083127275089,958074
105.17496198040493,958974
105.26679668572086,959874
105.3586313910368,960774
105.45046609635273,961674
105.54230080166866,962574
105.63413550698459,963474
105.72597021230052,964374
105.81780491761646,965274
105.90963962293239,966174
106.00147432824832,967074
106.09330903356425,967974
106.18514373888019,968874
106.27697844419612,969774
106.36881314951205,970674
106.46064785482798,971574
106.55248256014391,972474
106.64431726545985,973374
106.73615197077578,974274
106.82798667609171,975174
106.91982138140764,976074
107.01165608672358,976974
107.10349079203951,977874
107.19532549735544,978774
107.28716020267137,979674
107.3789949079873,980574
107.47082961330324,981474
107.56266431861917,982374
107.6544990239351,983274
107.74633372925103,984174
107.83816843456697,985074
107.9300031398829,985974
108.02401911879883,986874
108.03487035624038,986875
108.12888633515631,987775
108.14853569396497,987783
108.24255167288091,988683
108.27000400141424,988700
108.36288331652077,989572
108.43677679066307,990311
108.50110160379124,990894
108.54532635743283,991383
108.58955111107441,991872
108.633775864716,992361
108.67800061835759,992850
108.72222537199917,993339
108.76645012564076,993828
108.81067487928235,994317
108.85489963292393,994806
108.89912438656552,995295
108.9433491402071,995784
108.98757389384869,996273
109.03179864749028,996762
109.07602340113186,997251
109.12024815477345,997740
109.16447290841504,998229
109.20869766205662,998718
109.25292241569821,999207
109.2971471693398,999696
109.34137192298138,1000185
109.38559667662297,1000674
109.42982143026455,1001163
109.47404618390614,1001652
109.51827093754773,1002141
109.56249569118931,1002630
109.6067204448309,1003119
109.65094519847248,1003608
109.69516995211407,1004097
109.73939470575566,1004586
109.78361945939724,1005075
109.82784421303883,1005564
109.87206896668042,1006053
109.916293720322,1006542
109.96051847396359,1007031
110.00474322760518,1007520
110.04896798124676,1008009
110.09526812688834,1008498
110.14156827252992,1008987
110.1878684181715,1009476
110.23416856381309,1009965
110.28046870945467,1010454
110.32676885509625,1010943
110.37306900073783,1011432
110.41936914637941,1011921
110.46566929202099,1012410
110.51196943766257,1012899
110.55826958330415,1013388
110.60456972894573,1013877
110.65086987458731,1014366
110.6971700202289,1014855
110.74347016587048,1015344
110.78977031151206,1015833
110.83607045715364,1016322
110.88237060279522,1016811
110.9286707484368,1017300
110.97497089407838,1017789
111.02127103971996,1018278
111.06757118536154,1018767
111.11387133100312,1019256
111.1601714766447,1019745
111.20647162228629,1020234
111.25277176792787,1020723
111.29907191356945,1021212
111.34537205921103,1021701
111.39167220485261,1022190
111.43797235049419,1022679
111.48427249613577,1023168
111.53057264177735,1023657
111.57687278741894,1024146
111.62317293306052,1024635
111.6694730787021,1025124
111.71577322434368,1025613
111.76207336998526,1026102
111.80837351562684,1026591
111.85467366126842,1027080
111.90097380691,1027569
111.94727395255158,1028058
111.99357409819316,1028547
112.03987424383475,1029036
112.08617438947633,1029525
112.13247453511791,1030014
112.17877468075949,1030503
112.22507482640107,1030992
112.27137497204265,1031481
112.31767511768423,1031970
112.36397526332581,1032459
112.4102754089674,1032948
112.45657555460897,1033437
112.50287570025056,1033926
112.54917584589214,1034415
112.59547599153372,1034904
112.6417761371753,1035393
112.68807628281688,1035882
112.73437642845846,1036371
112.78067657410004,1036860
112.82697671974162,1037349
112.87779113054542,1037832
112.9238570517916,1038294
112.96966913735878,1038718
113.00611983175878,1039080
113.03164870215878,1039314
113.05572115324553,1039505
113.07979360433228,1039696
113.10386605541903,1039887
113.12793850650579,1040078
113.15201095759254,1040269
113.17608340867929,1040460
113.20015585976604,1040651
113.2242283108528,1040842
113.24830076193955,1041033
113.2723732130263,1041224
113.29644566411305,1041415
113.3205181151998,1041606
