Time (sec),throughput
23.775981112007084,216468
23.934411614942196,218168
24.092842117877307,219868
24.25127262081242,221568
24.40970312374753,223268
24.56813362668264,224968
24.726564129617753,226668
24.884994632552864,228368
25.043425135487976,230068
25.201855638423087,231768
25.3602861413582,233468
25.51871664429331,235168
25.67714714722842,236868
25.835577650163533,238568
25.994008153098644,240268
26.152438656033755,241968
26.310869158968867,243668
26.47138307950398,245368
26.631897000039093,247068
26.792410920574206,248768
26.95292484110932,250468
27.11343876164443,252168
27.273952682179544,253868
27.434466602714657,255568
27.59498052324977,257268
27.755494443784883,258968
27.916008364319996,260668
28.07652228485511,262368
28.237036205390222,264068
28.397550125925335,265768
28.558064046460448,267468
28.71857796699556,269168
28.879091887530674,270868
29.039605808065787,272568
29.2001197286009,274268
29.360633649136012,275968
29.521147569671125,277668
29.68166149020624,279368
29.84217541074135,281068
30.002689331276464,282768
30.163203251811577,284468
30.32371717234669,286168
30.484231092881803,287868
30.644745013416916,289568
30.80525893395203,291268
30.965772854487142,292968
31.126286775022255,294668
31.286800695557368,296368
31.44731461609248,298068
31.607828536627594,299768
31.768342457162706,301468
31.92885637769782,303168
32.08937029823293,304868
32.24988421876804,306568
32.41039813930315,308268
32.57091205983826,309968
32.731425980373366,311668
32.891939900908476,313368
33.052453821443585,315068
33.212967741978694,316768
33.373481662513804,318468
33.53399558304891,320168
33.69450950358402,321868
33.85502342411913,323568
34.01553734465424,325268
34.17605126518935,326968
34.33656518572446,328668
34.49707910625957,330368
34.65759302679468,332068
34.81810694732979,333768
34.9786208678649,335468
35.13913478840001,337168
35.299648708935116,338868
35.62411641681629,339055
35.7846303373514,340755
36.13382258927679,340959
36.41875387852354,341128
36.57926779905865,342828
36.73978171959376,344528
36.90029564012887,346228
37.06080956066398,347928
37.221323481199086,349628
37.381837401734195,351328
37.542351322269305,353028
37.702865242804414,354728
37.86337916333952,356428
38.02389308387463,358128
38.18440700440974,359828
38.34492092494485,361528
38.50543484547996,363228
38.66594876601507,364928
38.82646268655018,366628
38.98697660708529,368328
39.1474905276204,370028
39.30800444815551,371728
39.46851836869062,373428
39.62903228922573,375128
39.789546209760836,376828
39.950060130295945,378528
40.110574050831055,380228
40.271087971366164,381928
40.43160189190127,383628
40.59211581243638,385328
40.75262973297149,387028
40.9131436535066,388728
41.07365757404171,390428
41.23417149457682,392128
41.39468541511193,393828
41.55519933564704,395528
41.71571325618215,397228
41.87622717671726,398928
42.03674109725237,400628
42.19725501778748,402328
42.357768938322586,404028
42.518282858857695,405728
42.678796779392805,407428
42.839310699927914,409128
42.99982462046302,410828
43.16033854099813,412528
43.32085246153324,414228
43.48136638206835,415928
43.64188030260346,417628
43.80239422313857,419328
43.96290814367368,421028
44.12342206420879,422728
44.2839359847439,424428
44.44444990527901,426128
44.60496382581412,427828
44.76547774634923,429528
44.925991666884336,431228
45.086505587419445,432928
45.247019507954555,434628
45.407533428489664,436328
45.56804734902477,438028
45.72856126955988,439728
45.88907519009499,441428
46.0495891106301,443128
46.21010303116521,444828
46.37279822530032,446528
46.53549341943543,448228
46.698188613570544,449928
46.860883807705655,451628
47.023579001840766,453328
47.18627419597588,455028
47.34896939011099,456728
47.5116645842461,458428
47.67435977838121,460128
47.83705497251632,461828
47.99975016665143,463528
48.16244536078654,465228
48.32514055492165,466928
48.487835749056764,468628
48.650530943191875,470328
48.813226137326986,472028
48.9759213314621,473728
49.13861652559721,475428
49.30131171973232,477128
49.46400691386743,478828
49.62670210800254,480528
49.78939730213765,482228
49.95209249627276,483928
50.11478769040787,485628
50.277482884542984,487328
50.440178078678095,489028
50.602873272813206,490728
50.76556846694832,492428
50.92826366108343,494128
51.09095885521854,495828
51.25365404935365,497528
51.41634924348876,499228
51.57904443762387,500928
51.74173963175898,502628
51.90443482589409,504328
52.067130020029204,506028
52.229825214164315,507728
52.34919970185849,507795
52.5118948959936,509495
52.86108714791899,509699
52.94444226940123,509746
53.10713746353634,511446
53.45632971546173,511650
53.805521967387115,511854
54.1547142193125,512058
54.41130754608191,512205
54.56973804901702,513905
54.72816855195213,515605
54.88659905488724,517305
55.04502955782235,519005
55.203460060757465,520705
55.361890563692576,522405
55.52032106662769,524105
55.6787515695628,525805
55.83718207249791,527505
55.99561257543302,529205
56.15404307836813,530905
56.312473581303244,532605
56.470904084238356,534305
56.62933458717347,536005
56.78776509010858,537705
56.94619559304369,539405
57.1046260959788,541105
57.26305659891391,542805
57.421487101849024,544505
57.579917604784136,546205
57.73834810771925,547905
57.89677861065436,549605
58.05520911358947,551305
58.21363961652458,553005
58.37207011945969,554705
58.530500622394804,556405
58.688931125329916,558105
58.84736162826503,559805
59.00579213120014,561505
59.16422263413525,563205
59.32265313707036,564905
59.48108364000547,566605
59.639514142940584,568305
59.797944645875695,570005
59.95637514881081,571705
60.11480565174592,573405
60.27323615468103,575105
60.43166665761614,576805
60.59009716055125,578505
60.748527663486364,580205
60.906958166421475,581905
61.06538866935659,583605
61.2238191722917,585305
61.38224967522681,587005
61.54068017816192,588705
61.69911068109703,590405
61.857541184032144,592105
62.015971686967255,593805
62.174402189902366,595505
62.33283269283748,597205
62.49126319577259,598905
62.6496936987077,600605
62.80812420164281,602305
62.96655470457792,604005
63.124985207513035,605705
63.283415710448146,607405
63.44184621338326,609105
63.60236013391837,610805
63.762874054453476,612505
63.923387974988586,614205
64.0839018955237,615905
64.2444158160588,617605
64.40492973659391,619305
64.56544365712902,621005
64.72595757766413,622705
64.88647149819924,624405
65.04698541873435,626105
65.20749933926946,627805
65.36801325980457,629505
65.52852718033968,631205
65.68904110087479,632905
65.8495550214099,634605
66.01006894194501,636305
66.17058286248012,638005
66.33109678301523,639705
66.49161070355034,641405
66.65212462408545,643105
66.81263854462055,644805
66.97315246515566,646505
67.13366638569077,648205
67.29418030622588,649905
67.45469422676099,651605
67.6152081472961,653305
67.77572206783121,655005
67.93623598836632,656705
68.09674990890143,658405
68.25726382943654,660105
68.41777774997165,661805
68.57829167050676,663505
68.73880559104187,665205
68.89931951157698,666905
69.05983343211209,668605
69.2203473526472,670305
69.3808612731823,672005
69.54137519371741,673705
69.70188911425252,675405
69.86240303478763,677105
69.90022595186483,677126
70.06073987239994,678826
70.2994016249448,678964
70.45991554547992,680664
70.8091077974053,680868
71.15830004933069,681072
71.44102905454841,681237
71.59945955748353,682937
71.75789006041865,684637
71.91632056335376,686337
72.07475106628888,688037
72.233181569224,689737
72.39161207215912,691437
72.55004257509424,693137
72.70847307802936,694837
72.86690358096448,696537
73.0253340838996,698237
73.18376458683471,699937
73.34219508976983,701637
73.50062559270495,703337
73.65905609564007,705037
73.81748659857519,706737
73.9759171015103,708437
74.13434760444542,710137
74.29277810738054,711837
74.45120861031566,713537
74.60963911325078,715237
74.7680696161859,716937
74.92650011912102,718637
75.08493062205613,720337
75.24336112499125,722037
75.40179162792637,723737
75.56022213086149,725437
75.71865263379661,727137
75.87708313673173,728837
76.03551363966685,730537
76.19394414260196,732237
76.35237464553708,733937
76.5108051484722,735637
76.66923565140732,737337
76.82766615434244,739037
76.98609665727756,740737
77.14452716021268,742437
77.3029576631478,744137
77.4634715836829,745837
77.62398550421801,747537
77.78449942475312,749237
77.94501334528823,750937
78.10552726582334,752637
78.26604118635845,754337
78.42655510689356,756037
78.58706902742867,757737
78.74758294796378,759437
78.90809686849889,761137
79.068610789034,762837
79.2291247095691,764537
79.38963863010422,766237
79.55015255063932,767937
79.71066647117443,769637
79.87118039170954,771337
80.03169431224465,773037
80.19220823277976,774737
80.35272215331487,776437
80.51323607384998,778137
80.67374999438509,779837
80.8342639149202,781537
80.99477783545531,783237
81.15529175599042,784937
81.31580567652553,786637
81.47631959706064,788337
81.63683351759575,790037
81.79734743813086,791737
81.95786135866597,793437
82.11837527920108,795137
82.27888919973618,796837
82.4394031202713,798537
82.5999170408064,800237
82.76043096134151,801937
82.92094488187662,803637
83.08145880241173,805337
83.24197272294684,807037
83.40248664348195,808737
83.56300056401706,810437
83.72351448455217,812137
83.88402840508728,813837
84.04454232562239,815537
84.2050562461575,817237
84.3655701666926,818937
84.52608408722772,820637
84.68659800776283,822337
84.84711192829793,824037
85.00762584883304,825737
85.16813976936815,827437
85.32865368990326,829137
85.48916761043837,830837
85.64968153097348,832537
85.81019545150859,834237
85.9707093720437,835937
86.13122329257881,837637
86.29173721311392,839337
86.45225113364903,841037
86.61276505418414,842737
86.77327897471925,844437
86.93379289525436,846137
86.9522636699214,846144
87.1127775904565,847844
87.2058233286365,847893
87.36633724917161,849593
87.715529501097,849797
87.89538827283958,849900
88.05590219337469,851598
88.18450330897997,852941
88.31310442458525,854284
88.44170554019053,855627
88.5703066557958,856970
88.69890777140108,858313
88.82750888700636,859656
88.95611000261164,860999
89.08471111821692,862342
89.2133122338222,863685
89.34191334942747,865028
89.47051446503275,866371
89.59911558063803,867714
89.7277166962433,869057
89.85631781184858,870400
89.98491892745386,871743
90.11352004305914,873086
90.24212115866442,874429
90.3707222742697,875772
90.49932338987497,877115
90.62792450548025,878458
90.75652562108553,879801
90.88512673669081,881144
91.01372785229609,882487
91.14232896790136,883830
91.27093008350664,885173
91.39953119911192,886516
91.5281323147172,887859
91.65673343032248,889202
91.78533454592775,890545
91.91393566153303,891888
92.04253677713831,893231
92.17113789274359,894574
92.29973900834887,895917
92.42834012395414,897260
92.55694123955942,898603
92.6855423551647,899946
92.81414347076998,901289
92.94274458637526,902632
93.07134570198053,903975
93.19994681758581,905318
93.32854793319109,906661
93.45714904879637,908004
93.58575016440165,909347
93.71435128000692,910690
93.8429523956122,912033
93.97155351121748,913376
94.10015462682276,914719
94.22875574242804,916062
94.35735685803331,917405
94.48595797363859,918748
94.61455908924387,920091
94.74316020484915,921434
94.87176132045443,922777
95.0003624360597,924120
95.12896355166498,925463
95.25756466727026,926806
95.38616578287554,928149
95.51476689848081,929492
95.6433680140861,930835
95.77196912969137,932178
95.90057024529665,933521
96.02917136090193,934864
96.1577724765072,936207
96.28637359211248,937550
96.41715598131776,938893
96.54793837052304,940236
96.67872075972832,941579
96.8095031489336,942922
96.94028553813888,944265
97.07106792734416,945608
97.20185031654944,946951
97.33263270575472,948294
97.46341509496,949637
97.59419748416528,950980
97.72497987337056,952323
97.85576226257584,953666
97.98654465178112,955009
98.1173270409864,956352
98.24810943019168,957695
98.37889181939696,959038
98.50967420860223,960381
98.64045659780751,961724
98.7712389870128,963067
98.90202137621807,964410
99.03280376542335,965753
99.16358615462863,967096
99.29436854383391,968439
99.42515093303919,969782
99.55593332224447,971125
99.68671571144975,972468
99.81749810065503,973811
99.94828048986031,975154
100.07906287906559,976497
100.20984526827087,977840
100.34062765747615,979183
100.47141004668143,980526
100.6021924358867,981868
100.731845353092,983192
100.84605627641305,984339
100.93973584774419,985257
101.00406066087236,985841
101.06838547400052,986425
101.13271028712869,987009
101.19703510025685,987593
101.26135991338502,988177
101.32568472651319,988761
101.39000953964135,989345
101.45433435276952,989929
101.51865916589769,990513
101.58298397902585,991097
101.64730879215402,991681
101.71163360528219,992265
101.77813969201036,992849
101.84464577873852,993433
101.91115186546669,994017
101.97765795219486,994601
102.04416403892303,995185
102.1106701256512,995769
102.17717621237936,996353
102.24368229910753,996937
102.3101883858357,997521
102.37669447256387,998105
102.44320055929204,998689
102.5097066460202,999273
102.57621273274837,999857
102.64271881947654,1000441
102.70922490620471,1001025
102.77573099293288,1001609
102.84223707966105,1002193
102.90874316638921,1002777
102.97524925311738,1003361
103.04175533984555,1003945
103.10826142657372,1004529
103.17476751330189,1005113
103.24127360003006,1005697
103.30777968675822,1006281
103.37428577348639,1006865
103.44079186021456,1007449
103.50729794694273,1008033
103.5738040336709,1008617
103.64031012039906,1009201
103.70681620712723,1009785
103.7733222938554,1010369
103.83982838058357,1010953
103.90633446731174,1011537
103.9728405540399,1012121
104.03934664076807,1012705
104.10585272749624,1013289
104.17235881422441,1013873
104.23886490095258,1014457
104.30537098768075,1015041
104.37187707440891,1015625
104.43838316113708,1016209
104.50488924786525,1016793
104.57139533459342,1017377
104.63790142132159,1017961
104.70440750804975,1018545
104.77091359477792,1019129
104.83741968150609,1019713
104.90392576823426,1020297
104.97043185496243,1020881
105.0369379416906,1021465
105.10344402841876,1022049
105.16995011514693,1022633
105.2364562018751,1023217
105.30296228860327,1023801
105.36946837533144,1024385
105.4359744620596,1024969
105.50248054878777,1025553
105.56898663551594,1026137
105.63549272224411,1026721
105.70199880897228,1027305
105.76850489570045,1027889
105.83501098242861,1028473
105.90151706915678,1029057
105.96802315588495,1029641
106.03684765541311,1030225
106.10567215494127,1030809
106.17449665446944,1031393
106.2433211539976,1031977
106.31214565352576,1032561
106.38097015305392,1033145
106.44979465258209,1033729
106.51861915211025,1034313
106.58744365163841,1034897
106.65626815116657,1035481
106.72509265069473,1036065
106.7939171502229,1036649
106.86274164975106,1037233
106.93156614927922,1037817
107.00039064880738,1038401
107.06921514833554,1038985
107.1380396478637,1039569
107.20686414739187,1040153
107.27568864692003,1040737
107.3445131464482,1041321
107.41333764597636,1041902
107.47617410987957,1042460
107.52274743585241,1042890
107.54636093759441,1043052
107.56997443933642,1043214
107.59358794107843,1043376
107.61720144282043,1043538
107.64081494456244,1043700
107.66442844630444,1043862
107.68804194804645,1044024
107.71165544978845,1044186
107.73526895153046,1044348
107.75888245327246,1044510
107.78249595501447,1044672
107.80610945675647,1044834
107.82972295849848,1044996
107.85333646024048,1045158
107.87694996198249,1045320
107.9005634637245,1045482
107.9241769654665,1045644
107.9477904672085,1045806
107.97140396895051,1045968
107.99501747069252,1046130
108.01863097243452,1046292
108.04224447417653,1046454
108.06585797591853,1046616
108.08947147766054,1046778
108.11308497940254,1046940
108.13669848114455,1047102
108.16031198288655,1047264
108.18392548462856,1047426
108.20753898637057,1047588
108.23115248811257,1047750
108.25476598985458,1047912
108.27837949159658,1048074
108.30199299333859,1048236
108.32560649508059,1048398
108.3492199968226,1048560
108.3728334985646,1048722
108.3972533619066,1048884
108.42167322524861,1049046
108.44609308859062,1049208
108.47051295193262,1049370
108.49493281527462,1049532
108.51935267861663,1049694
108.54377254195863,1049856
108.56819240530064,1050018
108.59261226864264,1050180
108.61703213198464,1050342
108.64145199532665,1050504
108.66587185866865,1050666
108.69029172201066,1050828
108.71471158535266,1050990
108.73913144869466,1051152
108.76355131203667,1051314
108.78797117537867,1051476
108.81239103872068,1051638
108.83681090206268,1051800
108.86123076540468,1051962
108.88565062874669,1052124
108.91007049208869,1052286
108.9344903554307,1052448
108.9589102187727,1052610
108.9833300821147,1052772
109.00774994545671,1052934
109.03216980879871,1053096
109.05658967214072,1053258
109.08100953548272,1053420
109.10542939882473,1053582
109.12984926216673,1053744
109.15426912550873,1053906
109.17868898885074,1054068
109.20310885219274,1054230
109.22752871553475,1054392
109.25194857887675,1054554
109.27636844221875,1054716
109.30078830556076,1054878
109.32520816890276,1055040
109.34962803224477,1055202
109.37404789558677,1055364
109.39846775892877,1055526
109.42288762227078,1055688
109.44730748561278,1055850
109.47172734895479,1056012
109.49614721229679,1056174
109.5205670756388,1056336
109.5449869389808,1056498
109.5694068023228,1056660
109.5938266656648,1056822
109.61824652900681,1056984
109.64266639234881,1057146
109.66708625569082,1057308
109.69150611903282,1057470
109.71592598237483,1057632
109.74034584571683,1057794
109.76476570905884,1057956
109.78918557240084,1058118
109.81360543574284,1058280
109.83802529908485,1058442
109.86244516242685,1058604
109.88695934896886,1058763
109.90976078902257,1058900
