Time (sec),throughput
10.626509720465293,91223
10.69721748718306,91923
10.767925253900827,92623
10.838633020618595,93323
10.909340787336362,94023
10.980048554054129,94723
11.050756320771896,95423
11.121464087489663,96123
11.19217185420743,96823
11.262879620925197,97523
11.333587387642964,98223
11.404295154360732,98923
11.477086338678498,99623
11.549877522996265,100323
11.622668707314032,101023
11.695459891631799,101723
11.768251075949566,102423
11.841042260267333,103123
11.9138334445851,103823
11.986624628902867,104523
12.059415813220633,105223
12.1322069975384,105923
12.204998181856167,106623
12.277789366173934,107323
12.350580550491701,108023
12.423371734809468,108723
12.496162919127235,109423
12.568954103445002,110123
12.641745287762769,110823
12.714536472080535,111523
12.787327656398302,112223
12.86011884071607,112923
12.932910025033836,113623
13.005701209351603,114323
13.07849239366937,115023
13.151283577987137,115723
13.224074762304904,116423
13.29686594662267,117123
13.369657130940437,117823
13.442448315258204,118523
13.515239499575971,119223
13.588030683893738,119923
13.660821868211505,120623
13.733613052529272,121323
13.806404236847039,122023
13.879195421164805,122723
13.951986605482572,123423
14.02477778980034,124123
14.097568974118106,124823
14.170360158435873,125523
14.24315134275364,126223
14.315942527071407,126923
14.388733711389174,127623
14.46152489570694,128323
14.534316080024707,129023
14.607107264342474,129723
14.679898448660241,130423
14.752689632978008,131123
14.825480817295775,131823
14.898272001613542,132523
14.971063185931309,133223
15.043854370249075,133923
15.116645554566842,134623
15.18943673888461,135323
15.262227923202376,136023
15.335019107520143,136723
15.40781029183791,137423
15.480601476155677,138123
15.553392660473444,138823
15.62618384479121,139523
15.74434281028094,139589
15.817133994598708,140289
16.0749105994408,140440
16.147701783758567,141140
16.220492968076336,141840
16.293284152394104,142540
16.366075336711873,143240
16.43886652102964,143940
16.51165770534741,144640
16.58444888966518,145340
16.657240073982948,146040
16.730031258300716,146740
16.802822442618485,147440
16.875613626936254,148140
16.948404811254022,148840
17.02119599557179,149540
17.09398717988956,150240
17.166778364207328,150940
17.239569548525097,151640
17.312360732842865,152340
17.385151917160634,153040
17.457943101478403,153740
17.53073428579617,154440
17.60352547011394,155140
17.67631665443171,155840
17.749107838749477,156540
17.821899023067246,157240
17.894690207385015,157940
17.967481391702783,158640
18.040272576020552,159340
18.11306376033832,160040
18.18585494465609,160740
18.258646128973858,161440
18.331437313291627,162140
18.404228497609395,162840
18.477019681927164,163540
18.549810866244933,164240
18.6226020505627,164940
18.69539323488047,165640
18.76818441919824,166340
18.840975603516007,167040
18.913766787833776,167740
18.986557972151545,168440
19.059349156469313,169140
19.132140340787082,169840
19.20493152510485,170540
19.27772270942262,171240
19.350513893740388,171940
19.423305078058156,172640
19.496096262375925,173340
19.568887446693694,174040
19.641678631011462,174740
19.71446981532923,175440
19.787260999647,176140
19.86005218396477,176840
19.932843368282537,177540
20.005634552600306,178240
20.078425736918074,178940
20.151216921235843,179640
20.22400810555361,180340
20.29898056347138,181040
20.373953021389145,181740
20.44892547930691,182440
20.523897937224678,183140
20.598870395142445,183840
20.67384285306021,184540
20.748815310977978,185240
20.823787768895745,185940
20.89876022681351,186640
20.973732684731278,187340
21.048705142649045,188040
21.12367760056681,188740
21.198650058484578,189440
21.273622516402344,190140
21.34859497432011,190840
21.423567432237878,191540
21.498539890155644,192240
21.57351234807341,192940
21.648484805991178,193640
21.723457263908944,194340
21.79842972182671,195040
21.873402179744478,195740
21.948374637662244,196440
22.02334709558001,197140
22.098319553497777,197840
22.173292011415544,198540
22.24826446933331,199240
22.323236927251077,199940
22.398209385168844,200640
22.47318184308661,201340
22.548154301004377,202040
22.623126758922144,202740
22.69809921683991,203440
22.773071674757677,204140
22.848044132675444,204840
22.92301659059321,205540
22.997989048510977,206240
23.072961506428744,206940
23.14793396434651,207640
23.222906422264277,208340
23.297878880182044,209040
23.332889952001878,209065
23.407862409919645,209765
23.637285471875998,209895
23.712257929793765,210595
24.06145018171915,210799
24.272050768401893,210921
24.34275853511966,211621
24.413466301837428,212321
24.484174068555195,213021
24.554881835272962,213721
24.62558960199073,214421
24.696297368708496,215121
24.767005135426263,215821
24.83771290214403,216521
24.908420668861798,217221
24.979128435579565,217921
25.04983620229733,218621
25.1205439690151,219321
25.191251735732866,220021
25.261959502450633,220721
25.3326672691684,221421
25.403375035886167,222121
25.474082802603935,222821
25.5447905693217,223521
25.61549833603947,224221
25.686206102757236,224921
25.756913869475003,225621
25.82762163619277,226321
25.898329402910537,227021
25.969037169628304,227721
26.03974493634607,228421
26.11045270306384,229121
26.181160469781606,229821
26.251868236499373,230521
26.32257600321714,231221
26.393283769934907,231921
26.463991536652674,232621
26.53469930337044,233321
26.60540707008821,234021
26.676114836805976,234721
26.746822603523743,235421
26.81753037024151,236121
26.888238136959277,236821
26.958945903677044,237521
27.02965367039481,238221
27.10036143711258,238921
27.171069203830346,239621
27.241776970548113,240321
27.31248473726588,241021
27.383192503983647,241721
27.453900270701414,242421
27.52460803741918,243121
27.59531580413695,243821
27.666023570854716,244521
27.736731337572483,245221
27.80743910429025,245921
27.878146871008017,246621
27.948854637725784,247321
28.01956240444355,248021
28.09027017116132,248721
28.160977937879085,249421
28.231685704596853,250121
28.30239347131462,250821
28.373101238032387,251521
28.443809004750154,252221
28.51451677146792,252921
28.585224538185688,253621
28.655932304903455,254321
28.726640071621222,255021
28.79734783833899,255721
28.87013902265676,256421
28.942930206974527,257121
29.015721391292296,257821
29.088512575610064,258521
29.161303759927833,259221
29.2340949442456,259921
29.30688612856337,260621
29.37967731288114,261321
29.452468497198907,262021
29.525259681516676,262721
29.598050865834445,263421
29.670842050152213,264121
29.743633234469982,264821
29.81642441878775,265521
29.88921560310552,266221
29.962006787423288,266921
30.034797971741057,267621
30.107589156058825,268321
30.180380340376594,269021
30.253171524694363,269721
30.32596270901213,270421
30.3987538933299,271121
30.47154507764767,271821
30.544336261965437,272521
30.617127446283206,273221
30.689918630600975,273921
30.762709814918743,274621
30.835500999236512,275321
30.90829218355428,276021
30.98108336787205,276721
31.053874552189818,277421
31.126665736507587,278121
31.199456920825355,278821
31.21324094832132,278825
31.28603213263909,279525
31.39646069357792,279584
31.46925187789569,280284
31.818444129821074,280488
31.881392681692308,280522
31.952100448410075,281222
32.022808215127846,281922
32.09351598184561,282622
32.16422374856338,283322
32.23493151528115,284022
32.305639281998914,284722
32.37634704871668,285422
32.44705481543445,286122
32.517762582152216,286822
32.58847034886998,287522
32.65917811558775,288222
32.72988588230552,288922
32.800593649023284,289622
32.87130141574105,290322
32.94200918245882,291022
33.012716949176586,291722
33.08342471589435,292422
33.15413248261212,293122
33.22484024932989,293822
33.295548016047654,294522
33.36625578276542,295222
33.43696354948319,295922
33.507671316200955,296622
33.57837908291872,297322
33.64908684963649,298022
33.71979461635426,298722
33.790502383072024,299422
33.86121014978979,300122
33.93191791650756,300822
34.002625683225325,301522
34.07333344994309,302222
34.14404121666086,302922
34.21474898337863,303622
34.285456750096394,304322
34.35616451681416,305022
34.42687228353193,305722
34.497580050249695,306422
34.56828781696746,307122
34.63899558368523,307822
34.709703350403,308522
34.78249453472076,309222
34.85528571903853,309922
34.92807690335629,310622
35.00086808767406,311322
35.07365927199182,312022
35.14645045630959,312722
35.21924164062735,313422
35.29203282494512,314122
35.36482400926288,314822
35.43761519358065,315522
35.51040637789841,316222
35.58319756221618,316922
35.65598874653394,317622
35.72877993085171,318322
35.80157111516947,319022
35.87436229948724,319722
35.947153483805,320422
36.01994466812277,321122
36.09273585244053,321822
36.1655270367583,322522
36.238318221076064,323222
36.31110940539383,323922
36.383900589711594,324622
36.45669177402936,325322
36.529482958347124,326022
36.60227414266489,326722
36.675065326982654,327422
36.74785651130042,328122
36.820647695618185,328822
36.89343887993595,329522
36.966230064253715,330222
37.03902124857148,330922
37.111812432889245,331622
37.18460361720701,332322
37.257394801524775,333022
37.33018598584254,333722
37.402977170160305,334422
37.47576835447807,335122
37.548559538795836,335822
37.6213507231136,336522
37.694141907431366,337222
37.76693309174913,337922
37.839724276066896,338622
37.91251546038466,339322
37.985306644702426,340022
38.05809782902019,340722
38.130889013337956,341422
38.20368019765572,342122
38.27647138197349,342822
38.34926256629125,343522
38.42205375060902,344222
38.49484493492678,344922
38.56763611924455,345622
38.64042730356231,346322
38.71321848788008,347022
38.78600967219784,347722
38.85880085651561,348422
38.86965209395716,348423
38.94244327827492,349123
38.984922346141104,349149
39.05771353045887,349849
39.26893478914162,349972
39.34172597345938,350672
39.54664498587809,350786
39.617352752595856,351486
39.68806051931362,352186
39.75876828603139,352886
39.82947605274916,353586
39.900183819466925,354286
39.97089158618469,354986
40.04159935290246,355686
40.112307119620226,356386
40.18301488633799,357086
40.25372265305576,357786
40.32443041977353,358486
40.395138186491295,359186
40.46584595320906,359886
40.53655371992683,360586
40.609344904244594,361286
40.68213608856236,361986
40.754927272880124,362686
40.82771845719789,363386
40.900509641515654,364086
40.97330082583342,364786
41.046092010151185,365486
41.11888319446895,366186
41.191674378786715,366886
41.26446556310448,367586
41.337256747422245,368286
41.41004793174001,368986
41.482839116057775,369686
41.55563030037554,370386
41.628421484693305,371086
41.70121266901107,371786
41.774003853328836,372486
41.8467950376466,373186
41.919586221964366,373886
41.99237740628213,374586
42.065168590599896,375286
42.13795977491766,375986
42.210750959235426,376686
42.28354214355319,377386
42.356333327870956,378086
42.42912451218872,378786
42.50191569650649,379486
42.57470688082425,380186
42.64749806514202,380886
42.72028924945978,381586
42.79308043377755,382286
42.86587161809531,382986
42.93866280241308,383686
43.01145398673084,384386
43.08424517104861,385086
43.15703635536637,385786
43.22982753968414,386486
43.3026187240019,387186
43.37540990831967,387886
43.44820109263743,388586
43.5209922769552,389286
43.59378346127296,389986
43.66657464559073,390686
43.73936582990849,391386
43.81215701422626,392086
43.88494819854402,392786
43.95773938286179,393486
44.030530567179554,394186
44.10332175149732,394886
44.176112935815084,395586
44.24890412013285,396286
44.321695304450614,396986
44.39448648876838,397686
44.467277673086144,398386
44.54006885740391,399086
44.612860041721675,399786
44.68565122603944,400486
44.758442410357205,401186
44.83123359467497,401886
44.904024778992735,402586
44.9768159633105,403286
45.049607147628265,403986
45.12239833194603,404686
45.195189516263795,405386
45.27016197418156,406086
45.34513443209933,406786
45.420106890017095,407486
45.49507934793486,408186
45.57005180585263,408886
45.645024263770395,409586
45.71999672168816,410286
45.79496917960593,410986
45.869941637523695,411686
45.94491409544146,412386
46.01988655335923,413086
46.094859011276995,413786
46.16983146919476,414486
46.24480392711253,415186
46.319776385030295,415886
46.39474884294806,416586
46.46972130086583,417286
46.544693758783595,417986
46.555544996225144,417987
46.63051745414291,418687
46.643722979476244,418692
46.71869543739401,419392
46.85485180499725,419469
46.92982426291502,420169
47.196903440026084,420324
47.26969462434385,421024
47.52877670118594,421176
47.59948446790371,421876
47.670192234621474,422576
47.74090000133924,423276
47.81160776805701,423976
47.882315534774776,424676
47.95302330149254,425376
48.02373106821031,426076
48.09443883492808,426776
48.165146601645844,427476
48.23585436836361,428176
48.30656213508138,428876
48.377269901799146,429576
48.44797766851691,430276
48.51868543523468,430976
48.58939320195245,431676
48.660100968670214,432376
48.73080873538798,433076
48.80151650210575,433776
48.872224268823516,434476
48.94293203554128,435176
49.01363980225905,435876
49.08434756897682,436576
49.155055335694584,437276
49.22576310241235,437976
49.29647086913012,438676
49.367178635847885,439376
49.43788640256565,440076
49.50859416928342,440776
49.57930193600119,441476
49.650009702718954,442176
49.72071746943672,442876
49.79142523615449,443576
49.862133002872255,444276
49.93284076959002,444976
50.00354853630779,445676
50.07425630302556,446376
50.144964069743324,447076
50.21567183646109,447776
50.28637960317886,448476
50.357087369896625,449176
50.42779513661439,449876
50.49850290333216,450576
50.56921067004993,451276
50.639918436767694,451976
50.71270962108546,452676
50.785500805403224,453376
50.85829198972099,454076
50.931083174038754,454776
51.00387435835652,455476
51.076665542674284,456176
51.14945672699205,456876
51.222247911309815,457576
51.29503909562758,458276
51.367830279945345,458976
51.44062146426311,459676
51.513412648580875,460376
51.58620383289864,461076
51.658995017216405,461776
51.73178620153417,462476
51.804577385851935,463176
51.8773685701697,463876
51.950159754487466,464576
52.02295093880523,465276
52.095742123122996,465976
52.16853330744076,466676
52.241324491758526,467376
52.31411567607629,468076
52.386906860394056,468776
52.45969804471182,469476
52.532489229029586,470176
52.60528041334735,470876
52.67807159766512,471576
52.75086278198288,472276
52.82365396630065,472976
52.89644515061841,473676
52.96923633493618,474376
53.04202751925394,475076
53.11481870357171,475776
53.18760988788947,476476
53.26040107220724,477176
53.333192256525,477876
53.40598344084277,478576
53.47877462516053,479276
53.5515658094783,479976
53.62435699379606,480676
53.69714817811383,481376
53.76993936243159,482076
53.84273054674936,482776
53.91552173106712,483476
53.98831291538489,484176
54.06110409970265,484876
54.13389528402042,485576
54.206686468338184,486276
54.27947765265595,486976
54.352268836973714,487676
54.363120074415264,487677
54.43591125873303,488377
54.44676249617458,488378
54.51955368049234,489078
54.59821460418915,489118
54.67100578850692,489818
54.86084662580487,489924
54.93363781012263,490624
55.26319803321127,490814
55.333905799929035,491514
55.4046135666468,492214
55.47532133336457,492914
55.546029100082336,493614
55.6167368668001,494314
55.68744463351787,495014
55.75815240023564,495714
55.828860166953405,496414
55.89956793367117,497114
55.97027570038894,497814
56.040983467106706,498514
56.11169123382447,499214
56.18239900054224,499914
56.25310676726001,500614
56.323814533977774,501314
56.39452230069554,502014
56.46523006741331,502714
56.535937834131076,503414
56.60664560084884,504114
56.67735336756661,504814
56.74806113428438,505514
56.818768901002144,506214
56.88947666771991,506914
56.96018443443768,507614
57.030892201155446,508314
57.10159996787321,509014
57.17230773459098,509714
57.24301550130875,510414
57.313723268026514,511114
57.38443103474428,511814
57.45513880146205,512514
57.525846568179816,513214
57.59655433489758,513914
57.66726210161535,514614
57.73796986833312,515314
57.808677635050884,516014
57.87938540176865,516714
57.95009316848642,517414
58.020800935204186,518114
58.09150870192195,518814
58.16221646863972,519514
58.23292423535749,520214
58.30571541967525,520914
58.37850660399302,521614
58.45129778831078,522314
58.52408897262855,523014
58.59688015694631,523714
58.66967134126408,524414
58.74246252558184,525114
58.81525370989961,525814
58.88804489421737,526514
58.96083607853514,527214
59.0336272628529,527914
59.10641844717067,528614
59.17920963148843,529314
59.2520008158062,530014
59.32479200012396,530714
59.39758318444173,531414
59.470374368759494,532114
59.54316555307726,532814
59.615956737395024,533514
59.68874792171279,534214
59.761539106030554,534914
59.83433029034832,535614
59.907121474666084,536314
59.97991265898385,537014
60.052703843301614,537714
60.12549502761938,538414
60.198286211937145,539114
60.27107739625491,539814
60.343868580572675,540514
60.41665976489044,541214
60.489450949208205,541914
60.56224213352597,542614
60.635033317843735,543314
60.7078245021615,544014
60.780615686479265,544714
60.85340687079703,545414
60.926198055114796,546114
60.99898923943256,546814
61.071780423750326,547514
61.14457160806809,548214
61.217362792385856,548914
61.29015397670362,549614
61.362945161021386,550314
61.43573634533915,551014
61.50852752965692,551714
61.58131871397468,552414
61.65410989829245,553114
61.72690108261021,553814
61.79969226692798,554514
61.87248345124574,555214
61.94527463556351,555914
62.01806581988127,556614
62.09085700419904,557314
62.1636481885168,558014
62.23643937283457,558714
62.25633008518872,558726
62.32912126950649,559426
62.44179795381702,559486
62.51458913813479,560186
62.77095011717086,560334
62.84374130148863,561034
62.987187204361305,561114
63.05789497107907,561814
63.12860273779684,562514
63.19931050451461,563214
63.270018271232374,563914
63.34072603795014,564614
63.41143380466791,565314
63.482141571385675,566014
63.55284933810344,566714
63.62355710482121,567414
63.69426487153898,568114
63.764972638256744,568814
63.83568040497451,569514
63.90638817169228,570214
63.977095938410045,570914
64.04780370512782,571614
64.1185114718456,572314
64.18921923856337,573014
64.25992700528114,573714
64.33063477199892,574414
64.40134253871669,575114
64.47205030543446,575814
64.54275807215224,576514
64.61346583887001,577214
64.68417360558779,577914
64.75488137230556,578614
64.82558913902334,579314
64.89629690574111,580014
64.96908809005888,580714
65.04187927437664,581414
65.1146704586944,582114
65.18746164301217,582814
65.26025282732994,583514
65.3330440116477,584214
65.40583519596547,584914
65.47862638028323,585614
65.551417564601,586314
65.62420874891876,587014
65.69699993323653,587714
65.76979111755429,588414
65.84258230187206,589114
65.91537348618982,589814
65.98816467050759,590514
66.06095585482535,591214
66.13374703914312,591914
66.20653822346088,592614
66.27932940777865,593314
66.35212059209641,594014
66.42491177641418,594714
66.49770296073194,595414
66.57049414504971,596114
66.64328532936747,596814
66.71607651368524,597514
66.788867698003,598214
66.86165888232077,598914
66.93445006663853,599614
67.0072412509563,600314
67.08003243527406,601014
67.15282361959183,601714
67.2256148039096,602414
67.29840598822736,603114
67.37119717254512,603814
67.44398835686289,604514
67.51677954118065,605214
67.58957072549842,605914
67.66236190981618,606614
67.73515309413395,607314
67.80794427845171,608014
67.88073546276948,608714
67.95352664708724,609414
68.02631783140501,610114
68.09910901572277,610814
68.17190020004054,611514
68.2446913843583,612214
68.31748256867607,612914
68.39027375299383,613614
68.4630649373116,614314
68.53585612162937,615014
68.60864730594713,615714
68.6814384902649,616414
68.75422967458266,617114
68.82702085890043,617814
68.89981204321819,618514
68.97260322753596,619214
69.04539441185372,619914
69.11818559617149,620614
69.19097678048925,621314
69.26376796480702,622014
69.33655914912478,622714
69.40935033344255,623414
69.48214151776031,624114
69.55493270207808,624814
69.62990515999584,625514
69.70487761791361,626214
69.77985007583138,626914
69.85482253374914,627614
69.92979499166691,628314
69.94300051700024,628319
70.01797297491801,629019
70.08253970374476,629056
70.15533088806252,629756
70.34753839947265,629865
70.42032958379042,630565
70.63290269573586,630689
70.70361046245364,631389
70.82669135014781,631457
70.89739911686559,632157
70.96810688358336,632857
71.03881465030113,633557
71.10952241701891,634257
71.18023018373668,634957
71.25093795045446,635657
71.32164571717223,636357
71.39235348389,637057
71.46306125060778,637757
71.53376901732555,638457
71.60447678404333,639157
71.6751845507611,639857
71.74589231747888,640557
71.81660008419665,641257
71.88730785091442,641957
71.9580156176322,642657
72.02872338434997,643357
72.09943115106775,644057
72.17013891778552,644757
72.2408466845033,645457
72.31155445122107,646157
72.38226221793884,646857
72.45296998465662,647557
72.5236777513744,648257
72.59438551809217,648957
72.66509328480994,649657
72.73580105152772,650357
72.80650881824549,651057
72.87721658496326,651757
72.94792435168104,652457
73.01863211839881,653157
73.08933988511659,653857
73.16004765183436,654557
73.23283883615213,655257
73.30563002046989,655957
73.37842120478766,656657
73.45121238910542,657357
73.52400357342319,658057
73.59679475774095,658757
73.66958594205872,659457
73.74237712637648,660157
73.81516831069425,660857
73.88795949501201,661557
73.96075067932978,662257
74.03354186364754,662957
74.10633304796531,663657
74.17912423228307,664357
74.25191541660084,665057
74.3247066009186,665757
74.39749778523637,666457
74.47028896955413,667157
74.5430801538719,667857
74.61587133818966,668557
74.68866252250743,669257
74.7614537068252,669957
74.83424489114296,670657
74.90703607546072,671357
74.97982725977849,672057
75.05261844409625,672757
75.12540962841402,673457
75.19820081273178,674157
75.27099199704955,674857
75.34378318136731,675557
75.41657436568508,676257
75.48936555000284,676957
75.56215673432061,677657
75.63494791863837,678357
75.70773910295614,679057
75.7805302872739,679757
75.85332147159167,680457
75.92611265590944,681157
75.9989038402272,681857
76.07169502454497,682557
76.14448620886273,683257
76.2172773931805,683957
76.29006857749826,684657
76.36285976181603,685357
76.43565094613379,686057
76.50844213045156,686757
76.58123331476932,687457
76.65402449908709,688157
76.72681568340485,688857
76.79960686772262,689557
76.87239805204038,690257
76.94518923635815,690957
77.01798042067591,691657
77.09077160499368,692357
77.16356278931144,693057
77.2363539736292,693757
77.30914515794697,694457
77.38193634226474,695157
77.4547275265825,695857
77.52751871090027,696557
77.60030989521803,697257
77.6731010795358,697957
77.68450578544223,697959
77.75729696975999,698659
77.78792642115265,698675
77.86071760547041,699375
77.98836049147322,699445
78.06115167579098,700145
78.27372478773643,700269
78.34651597205419,700969
78.56671872627255,701097
78.63742649299033,701797
78.7081342597081,702497
78.77884202642588,703197
78.84954979314365,703897
78.92025755986143,704597
78.9909653265792,705297
79.06167309329697,705997
79.13238086001475,706697
79.20308862673252,707397
79.2737963934503,708097
79.34450416016807,708797
79.41521192688585,709497
79.48591969360362,710197
79.5566274603214,710897
79.62733522703917,711597
79.69804299375694,712297
79.76875076047472,712997
79.83945852719249,713697
79.91016629391027,714397
79.98087406062804,715097
80.05158182734581,715797
80.12228959406359,716497
80.19299736078136,717197
80.26370512749914,717897
80.33441289421691,718597
80.40512066093468,719297
80.47582842765246,719997
80.54653619437023,720697
80.61724396108801,721397
80.68795172780578,722097
80.75865949452356,722797
80.82936726124133,723497
80.9000750279591,724197
80.97078279467688,724897
81.04149056139465,725597
81.11219832811243,726297
81.1829060948302,726997
81.25361386154798,727697
81.32432162826575,728397
81.39711281258352,729097
81.46990399690128,729797
81.54269518121905,730497
81.61548636553681,731197
81.68827754985458,731897
81.76106873417234,732597
81.8338599184901,733297
81.90665110280787,733997
81.97944228712564,734697
82.0522334714434,735397
82.12502465576117,736097
82.19781584007893,736797
82.2706070243967,737497
82.34339820871446,738197
82.41618939303223,738897
82.48898057734999,739597
82.56177176166776,740297
82.63456294598552,740997
82.70735413030329,741697
82.78014531462105,742397
82.85293649893882,743097
82.92572768325658,743797
82.99851886757435,744497
83.07131005189211,745197
83.14410123620988,745897
83.21689242052764,746597
83.28968360484541,747297
83.36247478916317,747997
83.43526597348094,748697
83.5080571577987,749397
83.58084834211647,750097
83.65363952643423,750797
83.726430710752,751497
83.79922189506976,752197
83.87201307938753,752897
83.9448042637053,753597
84.01759544802306,754297
84.09038663234082,754997
84.16317781665859,755697
84.23596900097635,756397
84.30876018529412,757097
84.38155136961188,757797
84.45434255392965,758497
84.52713373824741,759197
84.59992492256518,759897
84.67271610688294,760597
84.74550729120071,761297
84.81829847551847,761997
84.89108965983624,762697
84.963880844154,763397
85.03667202847177,764097
85.10946321278954,764797
85.1822543971073,765497
85.25504558142507,766197
85.32783676574283,766897
85.4006279500606,767597
85.47341913437836,768297
85.49306849318702,768305
85.56585967750479,769005
85.62082851367296,769034
85.69361969799073,769734
85.85909924141939,769827
85.93189042573715,770527
86.17055217828202,770665
86.2412599449998,771365
86.3404108491851,771420
86.41111861590288,772120
86.48182638262065,772820
86.55253414933843,773520
86.6232419160562,774220
86.69394968277398,774920
86.76465744949175,775620
86.83536521620952,776320
86.9060729829273,777020
86.97678074964507,777720
87.04748851636285,778420
87.11819628308062,779120
87.1889040497984,779820
87.25961181651617,780520
87.33031958323394,781220
87.40102734995172,781920
87.47173511666949,782620
87.54244288338727,783320
87.61315065010504,784020
87.68385841682282,784720
87.75456618354059,785420
87.82527395025836,786120
87.89598171697614,786820
87.96668948369391,787520
88.03739725041169,788220
88.10810501712946,788920
88.17881278384723,789620
88.24952055056501,790320
88.32022831728278,791020
88.39093608400056,791720
88.46164385071833,792420
88.5323516174361,793120
88.60514280175387,793820
88.67793398607164,794520
88.7507251703894,795220
88.82351635470717,795920
88.89630753902493,796620
88.9690987233427,797320
89.04188990766046,798020
89.11468109197823,798720
89.18747227629599,799420
89.26026346061376,800120
89.33305464493152,800820
89.40584582924929,801520
89.47863701356705,802220
89.55142819788482,802920
89.62421938220258,803620
89.69701056652035,804320
89.76980175083811,805020
89.84259293515588,805720
89.91538411947364,806420
89.98817530379141,807120
90.06096648810917,807820
90.13375767242694,808520
90.2065488567447,809220
90.27934004106247,809920
90.35213122538023,810620
90.424922409698,811320
90.49771359401576,812020
90.57050477833353,812720
90.6432959626513,813420
90.71608714696906,814120
90.78887833128682,814820
90.86166951560459,815520
90.93446069992235,816220
91.00725188424012,816920
91.08004306855788,817620
91.15283425287565,818320
91.22562543719341,819020
91.29841662151118,819720
91.37120780582894,820420
91.44399899014671,821120
91.51679017446448,821820
91.58958135878224,822520
91.6623725431,823220
91.73516372741777,823920
91.80795491173554,824620
91.8807460960533,825320
91.95353728037107,826020
92.02632846468883,826720
92.0991196490066,827420
92.17191083332436,828120
92.24470201764213,828820
92.31749320195989,829520
92.39028438627766,830220
92.46307557059542,830920
92.53586675491319,831620
92.60865793923095,832320
92.68144912354872,833020
92.75424030786648,833720
92.82703149218425,834420
92.89982267650201,835120
92.97261386081978,835820
93.04540504513754,836520
93.11819622945531,837220
93.19098741377307,837920
93.20270027751756,837923
93.27549146183533,838623
93.30428229916866,838642
93.37707348348643,839342
93.47599261167174,839396
93.54878379598951,840096
93.7528124404082,840212
93.82560362472597,840912
94.01544446202392,841018
94.0861522287417,841718
94.14541113646231,841750
94.21611890318009,842450
94.28682666989786,843150
94.35753443661564,843850
94.42824220333341,844550
94.49894997005119,845250
94.56965773676896,845950
94.64036550348673,846650
94.71107327020451,847350
94.78178103692228,848050
94.85248880364006,848750
94.92319657035783,849450
94.9939043370756,850150
95.06461210379338,850850
95.13531987051115,851550
95.20602763722893,852250
95.2767354039467,852950
