Time (sec),throughput
16.13558434706624,143358
16.241888161900437,144458
16.348191976734636,145558
16.454495791568835,146658
16.560799606403034,147758
16.667103421237233,148858
16.77340723607143,149958
16.87971105090563,151058
16.98601486573983,152158
17.092318680574028,153258
17.198622495408227,154358
17.304926310242426,155458
17.411230125076624,156558
17.519617357510825,157658
17.628004589945025,158758
17.736391822379225,159858
17.844779054813426,160958
17.953166287247626,162058
18.061553519681826,163158
18.169940752116027,164258
18.278327984550227,165358
18.386715216984427,166458
18.495102449418628,167558
18.603489681852828,168658
18.71187691428703,169758
18.82026414672123,170858
18.92865137915543,171958
19.03703861158963,173058
19.14542584402383,174158
19.25381307645803,175258
19.36220030889223,176358
19.47058754132643,177458
19.57897477376063,178558
19.68736200619483,179658
19.795749238629032,180758
19.904136471063232,181858
20.012523703497433,182958
20.120910935931633,184058
20.229298168365833,185158
20.337685400800034,186258
20.446072633234234,187358
20.554459865668434,188458
20.662847098102635,189558
20.771234330536835,190658
20.879621562971035,191758
20.988008795405236,192858
21.096396027839436,193958
21.204783260273636,195058
21.313170492707837,196158
21.421557725142037,197258
21.529944957576237,198358
21.638332190010438,199458
21.746719422444638,200558
21.85510665487884,201658
21.96349388731304,202758
22.07188111974724,203858
22.18026835218144,204958
22.28865558461564,206058
22.39704281704984,207158
22.50543004948404,208258
22.61381728191824,209358
22.72220451435244,210458
22.83059174678664,211558
22.938978979220842,212658
23.047366211655042,213758
23.155753444089243,214858
23.264140676523443,215958
23.372527908957643,217058
23.480915141391844,218158
23.589302373826044,219258
23.80052363250879,219381
23.90891086494299,220481
24.258103116868373,220685
24.356461733053685,220738
24.464848965487885,221838
24.573236197922085,222938
24.681623430356286,224038
24.790010662790486,225138
24.898397895224686,226238
25.006785127658887,227338
25.115172360093087,228438
25.223559592527288,229538
25.331946824961488,230638
25.440334057395688,231738
25.54872128982989,232838
25.65710852226409,233938
25.76549575469829,235038
25.87388298713249,236138
25.98227021956669,237238
26.09065745200089,238338
26.19904468443509,239438
26.30743191686929,240538
26.41581914930349,241638
26.52420638173769,242738
26.632593614171892,243838
26.740980846606092,244938
26.849368079040293,246038
26.957755311474493,247138
27.066142543908693,248238
27.174529776342894,249338
27.282917008777094,250438
27.391304241211294,251538
27.499691473645495,252638
27.608078706079695,253738
27.716465938513895,254838
27.824853170948096,255938
27.933240403382296,257038
28.041627635816496,258138
28.150014868250697,259238
28.258402100684897,260338
28.366789333119097,261438
28.475176565553298,262538
28.583563797987498,263638
28.6919510304217,264738
28.8003382628559,265838
28.9087254952901,266938
29.0171127277243,268038
29.1254999601585,269138
29.2338871925927,270238
29.3422744250269,271338
29.4506616574611,272438
29.5590488898953,273538
29.6674361223295,274638
29.775823354763702,275738
29.884210587197902,276838
29.992597819632103,277938
30.100985052066303,279038
30.209372284500503,280138
30.317759516934704,281238
30.426146749368904,282338
30.534533981803104,283438
30.642921214237305,284538
30.751308446671505,285638
30.859695679105705,286738
30.968082911539906,287838
31.076470143974106,288938
31.184857376408306,290038
31.295425882442505,291138
31.405994388476703,292238
31.5165628945109,293338
31.6271314005451,294438
31.737699906579298,295538
31.848268412613496,296638
31.958836918647695,297738
32.0694054246819,298838
32.179973930716095,299938
32.29054243675029,301038
32.40111094278449,302138
32.51167944881869,303238
32.62224795485289,304338
32.732816460887086,305438
32.843384966921285,306538
32.95395347295548,307638
33.06452197898968,308738
33.17509048502388,309838
33.28565899105808,310938
33.396227497092276,312038
33.506796003126475,313138
33.61736450916067,314238
33.72793301519487,315338
33.83850152122907,316438
33.94907002726327,317538
34.059638533297466,318638
34.170207039331665,319738
34.28077554536586,320838
34.39134405140006,321938
34.50191255743426,323038
34.61248106346846,324138
34.723049569502656,325238
34.833618075536855,326338
34.94418658157105,327438
35.05475508760525,328538
35.135229024862895,328582
35.24579753089709,329682
35.50215850993317,329830
35.612727015967366,330930
35.96191926789275,331134
36.31111151981814,331338
36.44726788742138,331415
36.55357170225558,332515
36.65987551708978,333615
36.76617933192398,334715
36.87248314675818,335815
36.97878696159238,336915
37.085090776426576,338015
37.191394591260774,339115
37.29769840609497,340215
37.40400222092917,341315
37.51030603576337,342415
37.61660985059757,343515
37.72291366543177,344615
37.82921748026597,345715
37.935521295100166,346815
38.041825109934365,347915
38.148128924768564,349015
38.25443273960276,350115
38.36073655443696,351215
38.46704036927116,352315
38.57334418410536,353415
38.67964799893956,354515
38.78595181377376,355615
38.892255628607955,356715
38.998559443442154,357815
39.10486325827635,358915
39.21116707311055,360015
39.31747088794475,361115
39.42377470277895,362215
39.53007851761315,363315
39.63638233244735,364415
39.742686147281546,365515
39.848989962115745,366615
39.955293776949944,367715
40.06159759178414,368815
40.16790140661834,369915
40.27420522145254,371015
40.38050903628674,372115
40.48681285112094,373215
40.59311666595514,374315
40.699420480789335,375415
40.805724295623534,376515
40.91202811045773,377615
41.01833192529193,378715
41.12463574012613,379815
41.23093955496033,380915
41.33724336979453,382015
41.44354718462873,383115
41.549850999462926,384215
41.656154814297125,385315
41.762458629131324,386415
41.86876244396552,387515
41.97506625879972,388615
42.08137007363392,389715
42.18767388846812,390815
42.29397770330232,391915
42.402364935736514,393015
42.51075216817071,394115
42.61913940060491,395215
42.727526633039105,396315
42.8359138654733,397415
42.9443010979075,398515
43.052688330341695,399615
43.16107556277589,400715
43.26946279521009,401815
43.377850027644286,402915
43.48623726007848,404015
43.59462449251268,405115
43.703011724946876,406215
43.81139895738107,407315
43.91978618981527,408415
44.028173422249466,409515
44.13656065468366,410615
44.24494788711786,411715
44.35333511955206,412815
44.46172235198625,413915
44.57010958442045,415015
44.67849681685465,416115
44.786884049288844,417215
44.89527128172304,418315
45.00365851415724,419415
45.112045746591434,420515
45.22043297902563,421615
45.32882021145983,422715
45.437207443894025,423815
45.54559467632822,424915
45.65398190876242,426015
45.762369141196615,427115
45.87075637363081,428215
45.97914360606501,429315
46.087530838499205,430415
46.1959180709334,431515
46.3043053033676,432615
46.412692535801796,433715
46.52107976823599,434815
46.62946700067019,435915
46.737854233104386,437015
46.84624146553858,438115
46.87401468793858,438130
46.98240192037278,439230
47.11298213972239,439305
47.22136937215659,440405
47.570561624081975,440609
47.89101586950766,440791
47.99731968434186,441891
48.10362349917606,442991
48.20992731401026,444091
48.31623112884446,445191
48.422534943678656,446291
48.528838758512855,447391
48.63514257334705,448491
48.74144638818125,449591
48.84775020301545,450691
48.95405401784965,451791
49.06035783268385,452891
49.16666164751805,453991
49.272965462352246,455091
49.379269277186445,456191
49.485573092020644,457291
49.59187690685484,458391
49.69818072168904,459491
49.80448453652324,460591
49.91078835135744,461691
50.01709216619164,462791
50.12339598102584,463891
50.229699795860036,464991
50.336003610694235,466091
50.44230742552843,467191
50.54861124036263,468291
50.65491505519683,469391
50.76121887003103,470491
50.86752268486523,471591
50.97382649969943,472691
51.080130314533626,473791
51.186434129367825,474891
51.292737944202024,475991
51.39904175903622,477091
51.50534557387042,478191
51.61164938870462,479291
51.72003662113882,480391
51.828423853573014,481491
51.93681108600721,482591
52.04519831844141,483691
52.153585550875604,484791
52.2619727833098,485891
52.370360015744,486991
52.478747248178195,488091
52.58713448061239,489191
52.69552171304659,490291
52.803908945480785,491391
52.91229617791498,492491
53.02068341034918,493591
53.129070642783375,494691
53.23745787521757,495791
53.34584510765177,496891
53.454232340085966,497991
53.56261957252016,499091
53.67100680495436,500191
53.779394037388556,501291
53.88778126982275,502391
53.99616850225695,503491
54.10455573469115,504591
54.21294296712534,505691
54.32133019955954,506791
54.42971743199374,507891
54.538104664427934,508991
54.64649189686213,510091
54.75487912929633,511191
54.863266361730524,512291
54.97165359416472,513391
55.08004082659892,514491
55.188428059033114,515591
55.29681529146731,516691
55.40520252390151,517791
55.513589756335705,518891
55.6219769887699,519991
55.7303642212041,521091
55.838751453638295,522191
55.94713868607249,523291
56.05552591850669,524391
56.163913150940886,525491
56.27230038337508,526591
56.38068761580928,527691
56.489074848243476,528791
56.59746208067767,529891
56.70584931311187,530991
56.814236545546066,532091
56.92262377798026,533191
57.03101101041446,534291
57.13939824284866,535391
57.24778547528285,536491
57.35617270771705,537591
57.46455994015125,538691
57.572947172585444,539791
57.68133440501964,540891
57.78972163745384,541991
57.898108869888034,543091
58.00649610232223,544191
58.11488333475643,545291
58.223270567190625,546391
58.33165779962482,547491
58.34306250553124,547493
58.45144973796544,548593
58.51708414690122,548631
58.625471379335416,549731
58.9746636312608,549935
59.002207829660804,549949
59.110595062095,551049
59.45978731402039,551253
59.54026125127803,551297
59.64656506611223,552397
59.75286888094643,553497
59.85917269578063,554597
59.96547651061483,555697
60.071780325449026,556797
60.178084140283225,557897
60.284387955117424,558997
60.39069176995162,560097
60.49699558478582,561197
60.60329939962002,562297
60.70960321445422,563397
60.81590702928842,564497
60.92221084412262,565597
61.028514658956816,566697
61.134818473791015,567797
61.24112228862521,568897
61.34742610345941,569997
61.45372991829361,571097
61.56003373312781,572197
61.66633754796201,573297
61.77264136279621,574397
61.878945177630406,575497
61.985248992464605,576597
62.091552807298804,577697
62.197856622133,578797
62.3041604369672,579897
62.4104642518014,580997
62.5167680666356,582097
62.6230718814698,583197
62.729375696304,584297
62.837762928738194,585397
62.94615016117239,586497
63.05453739360659,587597
63.162924626040784,588697
63.27131185847498,589797
63.37969909090918,590897
63.488086323343374,591997
63.59647355577757,593097
63.70486078821177,594197
63.813248020645965,595297
63.92163525308016,596397
64.03002248551437,597497
64.13840971794856,598597
64.24679695038276,599697
64.35518418281696,600797
64.46357141525115,601897
64.57195864768535,602997
64.68034588011955,604097
64.78873311255374,605197
64.89712034498794,606297
65.00550757742214,607397
65.11389480985633,608497
65.22228204229053,609597
65.33066927472473,610697
65.43905650715892,611797
65.54744373959312,612897
65.65583097202732,613997
65.76421820446151,615097
65.87260543689571,616197
65.98099266932991,617297
66.0893799017641,618397
66.1977671341983,619497
66.3061543666325,620597
66.4145415990667,621697
66.52292883150089,622797
66.63131606393509,623897
66.73970329636929,624997
66.84809052880348,626097
66.95647776123768,627197
67.06486499367188,628297
67.17325222610607,629397
67.28163945854027,630497
67.39002669097447,631597
67.49841392340866,632697
67.60680115584286,633797
67.71518838827706,634897
67.82357562071125,635997
67.93196285314545,637097
68.04035008557965,638197
68.14873731801384,639297
68.25712455044804,640397
68.36551178288224,641497
68.47389901531643,642597
68.58228624775063,643697
68.69067348018483,644797
68.79906071261902,645897
68.90744794505322,646997
69.01583517748742,648097
69.12422240992161,649197
69.23260964235581,650297
69.34099687479001,651397
69.4493841072242,652497
69.5577713396584,653597
69.6661585720926,654697
69.7767270781268,655797
69.887295584161,656897
69.9978640901952,657997
70.02544779152852,658015
70.13601629756272,659115
70.31554205703864,659217
70.42392928947284,660317
70.77312154139823,660521
70.80664954572774,660541
70.91503677816193,661641
71.2529799331695,661836
71.3592837480037,662936
71.46558756283791,664036
71.57189137767212,665136
71.67819519250632,666236
71.78449900734053,667336
71.89080282217473,668436
71.99710663700894,669536
72.10341045184315,670636
72.20971426667735,671736
72.31601808151156,672836
72.42232189634576,673936
72.52862571117997,675036
72.63492952601418,676136
72.74123334084838,677236
72.84753715568259,678336
72.9538409705168,679436
73.060144785351,680536
73.1664486001852,681636
73.27275241501941,682736
73.37905622985362,683836
73.48536004468782,684936
73.59166385952203,686036
73.69796767435624,687136
73.80427148919044,688236
73.91057530402465,689336
74.01687911885885,690436
74.12318293369306,691536
74.22948674852726,692636
74.33579056336147,693736
74.44209437819568,694836
74.54839819302988,695936
74.65470200786409,697036
74.7610058226983,698136
74.8673096375325,699236
74.9736134523667,700336
75.07991726720091,701436
75.18830449963511,702536
75.2966917320693,703636
75.4050789645035,704736
75.5134661969377,705836
75.6218534293719,706936
75.73024066180609,708036
75.83862789424029,709136
75.94701512667449,710236
76.05540235910868,711336
76.16378959154288,712436
76.27217682397708,713536
76.38056405641127,714636
76.48895128884547,715736
76.59733852127967,716836
76.70572575371386,717936
76.81411298614806,719036
76.92250021858226,720136
77.03088745101645,721236
77.13927468345065,722336
77.24766191588485,723436
77.35604914831904,724536
77.46443638075324,725636
77.57282361318744,726736
77.68121084562164,727836
77.78959807805583,728936
77.89798531049003,730036
78.00637254292423,731136
78.11475977535842,732236
78.22314700779262,733336
78.33153424022682,734436
78.43992147266101,735536
78.54830870509521,736636
78.6566959375294,737736
78.7650831699636,738836
78.8734704023978,739936
78.981857634832,741036
79.0902448672662,742136
79.19863209970039,743236
79.30701933213459,744336
79.41540656456878,745436
79.52379379700298,746536
79.63218102943718,747636
79.74056826187137,748736
79.84895549430557,749836
79.95734272673977,750936
80.06572995917396,752036
80.17411719160816,753136
80.28250442404236,754236
80.39089165647655,755336
80.49927888891075,756436
80.60766612134495,757536
80.71605335377915,758636
80.82444058621334,759736
80.93282781864754,760836
81.04121505108174,761936
81.14960228351593,763036
81.25798951595013,764136
81.36637674838433,765236
81.47476398081852,766336
81.58315121325272,767436
81.59635673858605,767441
81.70474397102025,768541
81.78521790827789,768585
81.89360514071208,769685
82.1763341459298,769850
82.284721378364,770950
82.63391363028938,771154
82.79717799078472,771246
82.90348180561892,772346
83.00978562045313,773446
83.11608943528734,774546
83.22239325012154,775646
83.32869706495575,776746
83.43500087978995,777846
83.54130469462416,778946
83.64760850945837,780046
83.75391232429257,781146
83.86021613912678,782246
83.96651995396098,783346
84.07282376879519,784446
84.1791275836294,785546
84.2854313984636,786646
84.3917352132978,787746
84.49803902813201,788846
84.60434284296622,789946
84.71064665780042,791046
84.81695047263463,792146
84.92325428746884,793246
85.02955810230304,794346
85.13586191713725,795446
85.24216573197145,796546
85.34846954680566,797646
85.45477336163987,798746
85.56107717647407,799846
85.66738099130828,800946
85.77368480614248,802046
85.87998862097669,803146
85.9862924358109,804246
86.0925962506451,805346
86.19890006547931,806446
86.30520388031351,807546
86.41150769514772,808646
86.51989492758192,809746
86.62828216001611,810846
86.73666939245031,811946
86.8450566248845,813046
86.9534438573187,814146
87.0618310897529,815246
87.1702183221871,816346
87.2786055546213,817446
87.38699278705549,818546
87.49538001948969,819646
87.60376725192388,820746
87.71215448435808,821846
87.82054171679228,822946
87.92892894922647,824046
88.03731618166067,825146
88.14570341409487,826246
88.25409064652906,827346
88.36247787896326,828446
88.47086511139746,829546
88.57925234383166,830646
88.68763957626585,831746
88.79602680870005,832846
88.90441404113425,833946
89.01280127356844,835046
89.12118850600264,836146
89.22957573843684,837246
89.33796297087103,838346
89.44635020330523,839446
89.55473743573943,840546
89.66312466817362,841646
89.77151190060782,842746
89.87989913304202,843846
89.98828636547621,844946
90.09667359791041,846046
90.2050608303446,847146
90.3134480627788,848246
90.421835295213,849346
90.5302225276472,850446
90.6386097600814,851546
90.74699699251559,852646
90.85538422494979,853746
90.96377145738398,854846
91.07215868981818,855946
91.18054592225238,857046
91.28893315468657,858146
91.39732038712077,859246
91.50570761955497,860346
91.61409485198917,861446
91.72248208442336,862546
91.83086931685756,863646
91.93925654929176,864746
92.04764378172595,865846
92.15603101416015,866946
92.26441824659435,868046
92.37280547902854,869146
92.48119271146274,870246
92.58957994389694,871346
92.69796717633113,872446
92.80635440876533,873546
92.91474164119953,874646
93.02312887363372,875746
93.13151610606792,876846
93.14236734350946,876847
93.25075457594366,877947
93.28583665381032,877969
93.39422388624452,879069
93.54553638720884,879154
93.65392361964304,880254
94.00311587156843,880458
94.08647099305067,880505
94.19485822548486,881605
94.3608847949633,881700
94.46379723356318,882744
94.56670967216307,883788
94.66962211076296,884832
94.77253454936285,885876
94.87544698796273,886920
94.97835942656262,887964
95.0812718651625,889008
95.1841843037624,890052
95.28709674236228,891096
95.39000918096217,892140
95.49292161956205,893184
95.59583405816194,894228
95.69874649676183,895272
95.80165893536171,896316
95.9045713739616,897360
96.00748381256149,898404
96.11039625116138,899448
96.21330868976126,900492
96.31622112836115,901536
96.41913356696104,902580
96.52204600556092,903624
96.62495844416081,904668
96.7278708827607,905712
96.83078332136058,906756
96.93369575996047,907800
97.03660819856036,908844
97.13952063716025,909888
97.24243307576013,910932
97.34534551436002,911976
97.45034137055991,913020
97.5553372267598,914064
97.6603330829597,915108
97.76532893915959,916152
97.87032479535948,917196
97.97532065155937,918240
98.08031650775926,919284
98.18531236395916,920328
98.29030822015905,921372
98.39530407635894,922416
98.50029993255883,923460
98.60529578875872,924504
98.71029164495862,925548
98.81528750115851,926592
98.9202833573584,927636
99.02527921355829,928680
99.13027506975818,929724
99.23527092595808,930768
99.34026678215797,931812
99.44526263835786,932856
99.55025849455775,933900
99.65525435075764,934944
99.76025020695754,935988
99.86524606315743,937032
99.97024191935732,938076
100.07523777555721,939120
100.1802336317571,940164
100.285229487957,941208
100.39022534415689,942252
100.49522120035678,943296
100.60021705655667,944340
100.70521291275656,945384
100.81020876895646,946428
100.91520462515635,947472
101.02020048135624,948516
101.12519633755613,949560
101.23019219375603,950604
101.33518804995592,951648
101.44018390615581,952692
101.5451797623557,953736
101.6501756185556,954780
101.75517147475549,955824
101.86016733095538,956868
101.96516318715527,957912
102.07015904335516,958956
102.17515489955505,960000
102.28015075575495,961044
102.38514661195484,962088
102.49014246815473,963132
102.59513832435462,964176
102.70013418055451,965220
102.8051300367544,966264
102.9101258929543,967308
103.01512174915419,968352
103.12011760535408,969396
103.22511346155397,970440
103.33010931775387,971484
103.43510517395376,972528
103.54010103015365,973572
103.64509688635354,974616
103.75009274255343,975660
103.85508859875333,976704
103.96008445495322,977748
104.06508031115311,978792
104.172257440953,979836
104.2794345707529,980880
104.38661170055279,981924
104.49312380635268,982961
104.5977465277149,983959
104.68727345432727,984770
104.7558883390079,985407
104.8150030365111,985952
104.8741177340143,986497
104.93323243151751,987042
104.99234712902071,987587
105.05146182652392,988132
105.11057652402712,988677
105.16969122153033,989222
105.22880591903353,989767
105.28792061653674,990312
105.34703531403994,990857
105.40615001154315,991402
105.46526470904635,991947
105.52437940654956,992492
105.58349410405276,993037
105.64260880155597,993582
105.70172349905917,994127
105.76083819656237,994672
105.81995289406558,995217
105.87906759156878,995762
105.93818228907199,996307
105.9972969865752,996852
106.0564116840784,997397
106.1155263815816,997942
106.17464107908481,998487
106.23375577658801,999032
106.29287047409122,999577
106.35198517159442,1000122
106.41328114269763,1000667
106.47457711380083,1001212
106.53587308490404,1001757
106.59716905600725,1002302
106.65846502711045,1002847
106.71976099821366,1003392
106.78105696931686,1003937
106.84235294042007,1004482
106.90364891152328,1005027
106.96494488262648,1005572
107.02624085372969,1006117
107.0875368248329,1006662
107.1488327959361,1007207
107.21012876703931,1007752
107.27142473814251,1008297
107.33272070924572,1008842
107.39401668034893,1009387
107.45531265145213,1009932
107.51660862255534,1010477
107.57790459365854,1011022
107.63920056476175,1011567
107.70049653586496,1012112
107.76179250696816,1012657
107.82308847807137,1013202
107.88438444917458,1013747
107.94568042027778,1014292
108.00697639138099,1014837
108.0682723624842,1015382
108.1295683335874,1015927
108.1908643046906,1016472
108.25216027579381,1017017
108.31345624689702,1017562
108.37475221800022,1018107
108.43604818910343,1018652
108.49734416020664,1019197
108.55864013130984,1019742
108.61993610241305,1020287
108.68123207351626,1020832
108.74252804461946,1021377
108.80382401572267,1021922
108.86511998682587,1022467
108.92641595792908,1023012
108.98771192903229,1023557
109.04900790013549,1024102
109.1103038712387,1024647
109.1715998423419,1025192
109.23289581344511,1025737
109.29419178454832,1026282
109.35548775565152,1026827
109.41678372675473,1027372
109.47807969785794,1027917
109.53937566896114,1028462
109.60067164006435,1029007
109.66196761116755,1029552
109.72326358227076,1030097
109.78455955337397,1030642
109.84585552447717,1031187
109.90715149558038,1031732
109.96844746668359,1032277
110.02974343778679,1032822
110.09103940889,1033367
110.1523353799932,1033912
110.21363135109641,1034457
110.27492732219962,1035002
110.33854170610283,1035547
110.40215609000605,1036092
110.46577047390926,1036637
110.52938485781247,1037182
110.59299924171569,1037727
110.6574789376189,1038265
110.70685901926049,1038753
110.74512195046049,1039118
110.7686069924765,1039318
110.79209203449253,1039518
110.81557707650855,1039718
110.83906211852457,1039918
110.86254716054059,1040118
110.8860322025566,1040318
110.90951724457263,1040518
110.93300228658865,1040718
110.95648732860467,1040918
110.97997237062069,1041118
111.0034574126367,1041318
111.02694245465273,1041518
111.05042749666875,1041718
111.07391253868477,1041918
111.09739758070079,1042118
111.1208826227168,1042318
111.14436766473283,1042518
111.16785270674885,1042718
111.19133774876487,1042918
111.21482279078089,1043118
111.2383078327969,1043318
111.26179287481293,1043518
111.28527791682895,1043718
111.30876295884497,1043918
111.33224800086099,1044118
111.355733042877,1044318
111.37921808489303,1044518
111.40270312690905,1044718
111.42618816892507,1044918
111.44967321094109,1045118
111.4731582529571,1045318
111.49664329497313,1045518
111.52012833698915,1045718
111.54361337900517,1045918
111.56709842102119,1046118
111.5905834630372,1046318
111.61502298825323,1046518
111.63946251346925,1046718
111.66390203868528,1046918
111.6883415639013,1047118
111.71278108911733,1047318
111.73722061433335,1047518
111.76166013954938,1047718
111.7860996647654,1047918
111.81053918998143,1048118
111.83497871519745,1048318
111.85941824041348,1048518
111.8838577656295,1048718
111.90829729084552,1048918
111.93273681606155,1049118
111.95717634127757,1049318
111.9816158664936,1049518
112.00605539170962,1049718
112.03049491692565,1049918
112.05493444214167,1050118
112.0793739673577,1050318
112.10381349257372,1050518
112.12825301778975,1050718
112.15269254300577,1050918
112.1771320682218,1051118
112.20157159343782,1051318
112.22601111865384,1051518
112.25045064386987,1051718
112.2748901690859,1051918
112.29932969430192,1052118
112.32376921951794,1052318
112.34820874473397,1052518
112.37264826994999,1052718
112.39708779516602,1052918
112.42152732038204,1053118
112.44596684559806,1053318
112.47040637081409,1053518
112.49484589603011,1053718
112.51928542124614,1053918
112.54372494646216,1054118
112.56816447167819,1054318
112.59260399689421,1054518
112.61704352211024,1054718
112.64148304732626,1054918
112.66592257254229,1055118
112.69036209775831,1055318
112.71480162297433,1055518
112.73924114819036,1055718
112.76368067340638,1055918
112.78812019862241,1056118
112.81255972383843,1056318
112.83699924905446,1056518
112.86143877427048,1056718
112.8858782994865,1056918
112.91031782470253,1057118
112.93475734991856,1057318
112.95919687513458,1057518
112.9836364003506,1057718
113.00807592556663,1057918
113.03251545078265,1058118
113.05695497599868,1058318
113.0813945012147,1058517
113.1044531362634,1058704
113.1272338095786,1058858
113.14008583636466,1058900
