Time (sec),throughput
20.23418285833935,179659
20.368968954653266,181059
20.503755050967182,182459
20.6385411472811,183859
20.773327243595016,185259
20.908113339908933,186659
21.04289943622285,188059
21.177685532536767,189459
21.312471628850684,190859
21.4472577251646,192259
21.582043821478518,193659
21.716829917792435,195059
21.85161601410635,196459
21.98640211042027,197859
22.121188206734185,199259
22.258057720648104,200659
22.394927234562022,202059
22.53179674847594,203459
22.66866626238986,204859
22.805535776303778,206259
22.942405290217696,207659
23.079274804131614,209059
23.216144318045533,210459
23.35301383195945,211859
23.48988334587337,213259
23.62675285978729,214659
23.763622373701207,216059
23.900491887615125,217459
24.037361401529044,218859
24.174230915442962,220259
24.31110042935688,221659
24.4479699432708,223059
24.584839457184717,224459
24.721708971098636,225859
24.858578485012554,227259
24.995447998926473,228659
25.13231751284039,230059
25.26918702675431,231459
25.406056540668228,232859
25.542926054582146,234259
25.679795568496065,235659
25.816665082409983,237059
25.9535345963239,238459
26.09040411023782,239859
26.22727362415174,241259
26.364143138065657,242659
26.501012651979575,244059
26.637882165893494,245459
26.774751679807412,246859
26.91162119372133,248259
27.04849070763525,249659
27.185360221549168,251059
27.322229735463086,252459
27.459099249377005,253859
27.595968763290923,255259
27.73283827720484,256659
27.86970779111876,258059
28.00657730503268,259459
28.143446818946597,260859
28.280316332860515,262259
28.417185846774434,263659
28.554055360688352,265059
28.69092487460227,266459
28.82779438851619,267859
28.964663902430107,269259
29.101533416344026,270659
29.238402930257944,272059
29.375272444171863,273459
29.51214195808578,274859
29.6490114719997,276259
29.785880985913618,277659
29.922750499827536,279059
30.184706860938604,279212
30.321576374852523,280612
30.670768626777907,280816
30.87452783119661,280931
31.011397345110527,282331
31.148266859024446,283731
31.285136372938364,285131
31.422005886852283,286531
31.5588754007662,287931
31.69574491468012,289331
31.832614428594038,290731
31.969483942507956,292131
32.10635345642187,293531
32.243222970335786,294931
32.3800924842497,296331
32.516961998163616,297731
32.65383151207753,299131
32.790701025991446,300531
32.92757053990536,301931
33.064440053819276,303331
33.20130956773319,304731
33.338179081647105,306131
33.47504859556102,307531
33.611918109474935,308931
33.74878762338885,310331
33.885657137302765,311731
34.02252665121668,313131
34.159396165130595,314531
34.29626567904451,315931
34.433135192958424,317331
34.57000470687234,318731
34.706874220786254,320131
34.84374373470017,321531
34.980613248614084,322931
35.117482762528,324331
35.254352276441914,325731
35.39122179035583,327131
35.52809130426974,328531
35.66496081818366,329931
35.80183033209757,331331
35.93869984601149,332731
36.0755693599254,334131
36.21243887383932,335531
36.34930838775323,336931
36.48617790166715,338331
36.62304741558106,339731
36.75991692949498,341131
36.89678644340889,342531
37.03365595732281,343931
37.17052547123672,345331
37.30739498515064,346731
37.44426449906455,348131
37.58113401297847,349531
37.71800352689238,350931
37.8548730408063,352331
37.99174255472021,353731
38.128612068634126,355131
38.26548158254804,356531
38.402351096461956,357931
38.53922061037587,359331
38.676090124289786,360731
38.8129596382037,362131
38.949829152117616,363531
39.08669866603153,364931
39.223568179945445,366331
39.36043769385936,367731
39.49948848137328,369131
39.63853926888719,370531
39.77759005640111,371931
39.916640843915026,373331
40.05569163142894,374731
40.19474241894286,376131
40.333793206456775,377531
40.47284399397069,378931
40.61189478148461,380331
40.750945568998524,381731
40.88999635651244,383131
41.02904714402636,384531
41.168097931540274,385931
41.30714871905419,387331
41.44619950656811,388731
41.58525029408202,390131
41.72430108159594,391531
41.863351869109856,392931
42.00240265662377,394331
42.14145344413769,395731
42.280504231651605,397131
42.41955501916552,398531
42.55860580667944,399931
42.697656594193354,401331
42.83670738170727,402731
42.97575816922119,404131
43.114808956735104,405531
43.25385974424902,406931
43.392910531762936,408331
43.53196131927685,409731
43.67101210679077,411131
43.810062894304686,412531
43.9491136818186,413931
44.08816446933252,415331
44.227215256846435,416731
44.36626604436035,418131
44.45939422297802,418182
44.598445010491936,419582
44.947637262417324,419786
44.95935012616181,419789
45.098400913675725,421189
45.44759316560111,421393
45.7967854175265,421597
46.14597766945189,421801
46.164530816001246,421811
46.29931691231516,423211
46.43410300862908,424611
46.568889104943,426011
46.703675201256914,427411
46.83846129757083,428811
46.97324739388475,430211
47.108033490198665,431611
47.24281958651258,433011
47.3776056828265,434411
47.512391779140415,435811
47.64717787545433,437211
47.78196397176825,438611
47.916750068082166,440011
48.05153616439608,441411
48.18632226071,442811
48.32110835702392,444211
48.455894453337834,445611
48.59068054965175,447011
48.72546664596567,448411
48.860252742279584,449811
48.9950388385935,451211
49.12982493490742,452611
49.264611031221335,454011
49.39939712753525,455411
49.53418322384917,456811
49.668969320163086,458211
49.803755416477,459611
49.93854151279092,461011
50.07332760910484,462411
50.208113705418754,463811
50.34289980173267,465211
50.47768589804659,466611
50.612471994360504,468011
50.74725809067442,469411
50.88204418698834,470811
51.016830283302255,472211
51.15161637961617,473611
51.28640247593009,475011
51.421188572244006,476411
51.55597466855792,477811
51.69076076487184,479211
51.82554686118576,480611
51.96033295749967,482011
52.09511905381359,483411
52.22990515012751,484811
52.364691246441424,486211
52.49947734275534,487611
52.63426343906926,489011
52.769049535383175,490411
52.90383563169709,491811
53.03862172801101,493211
53.173407824324926,494611
53.30819392063884,496011
53.44298001695276,497411
53.57776611326668,498811
53.71255220958059,500211
53.84942172349451,501611
53.98629123740842,503011
54.12316075132234,504411
54.26003026523625,505811
54.39689977915017,507211
54.53376929306408,508611
54.670638806978,510011
54.80750832089191,511411
54.94437783480583,512811
55.08124734871974,514211
55.21811686263366,515611
55.35498637654757,517011
55.49185589046149,518411
55.6287254043754,519811
55.76559491828932,521211
55.90246443220323,522611
56.03933394611715,524011
56.17620346003106,525411
56.313072973944976,526811
56.44994248785889,528211
56.586812001772806,529611
56.72368151568672,531011
56.860551029600636,532411
56.99742054351455,533811
57.134290057428466,535211
57.27115957134238,536611
57.408029085256295,538011
57.54489859917021,539411
57.681768113084125,540811
57.81863762699804,542211
57.955507140911955,543611
58.09237665482587,545011
58.229246168739785,546411
58.3661156826537,547811
58.502985196567614,549211
58.63985471048153,550611
58.776724224395444,552011
58.91359373830936,553411
59.050463252223274,554811
59.18733276613719,556211
59.324202280051104,557611
59.352993117384436,557630
59.48986263129835,559030
59.66819159168856,559131
59.805061105602476,560531
60.154253357527864,560735
60.50344560945325,560939
60.666712364637455,561029
60.80149846095137,562429
60.93628455726529,563829
61.071070653579206,565229
61.20585674989312,566629
61.34064284620704,568029
61.475428942520956,569429
61.61021503883487,570829
61.74500113514879,572229
61.87978723146271,573629
62.014573327776624,575029
62.14935942409054,576429
62.28414552040446,577829
62.418931616718375,579229
62.55371771303229,580629
62.68850380934621,582029
62.823289905660125,583429
62.95807600197404,584829
63.09286209828796,586229
63.227648194601876,587629
63.36243429091579,589029
63.49722038722971,590429
63.63200648354363,591829
63.766792579857544,593229
63.90157867617146,594629
64.03636477248537,596029
64.17115086879929,597429
64.3059369651132,598829
64.44072306142712,600229
64.57550915774104,601629
64.71029525405496,603029
64.84508135036887,604429
64.97986744668279,605829
65.1146535429967,607229
65.24943963931062,608629
65.38422573562454,610029
65.51901183193846,611429
65.65379792825237,612829
65.78858402456629,614229
65.92337012088021,615629
66.06023963479413,617029
66.19710914870805,618429
66.33397866262197,619829
66.4708481765359,621229
66.60771769044982,622629
66.74458720436374,624029
66.88145671827766,625429
67.01832623219158,626829
67.1551957461055,628229
67.29206526001943,629629
67.42893477393335,631029
67.56580428784727,632429
67.7026738017612,633829
67.83954331567512,635229
67.97641282958904,636629
68.11328234350296,638029
68.25015185741688,639429
68.3870213713308,640829
68.52389088524473,642229
68.66076039915865,643629
68.79762991307257,645029
68.93449942698649,646429
69.07136894090041,647829
69.20823845481434,649229
69.34510796872826,650629
69.48197748264218,652029
69.6188469965561,653429
69.75571651047002,654829
69.89258602438395,656229
70.02945553829787,657629
70.16632505221179,659029
70.30319456612571,660429
70.44006408003963,661829
70.57693359395356,663229
70.71380310786748,664629
70.8506726217814,666029
70.98754213569532,667429
71.12441164960924,668829
71.26128116352317,670229
71.39815067743709,671629
71.53502019135101,673029
71.67188970526493,674429
71.80875921917885,675829
71.94562873309278,677229
72.0824982470067,678629
72.21936776092062,680029
72.35623727483454,681429
72.49310678874846,682829
72.62997630266239,684229
72.7668458165763,685629
72.90371533049023,687029
73.04058484440415,688429
73.17745435831807,689829
73.314323872232,691229
73.45119338614592,692629
73.58806290005984,694029
73.72493241397376,695429
73.86180192788768,696829
73.87558595538364,696833
74.01245546929756,698233
74.0958105907798,698280
74.23268010469373,699680
74.58187235661912,699884
74.71086931196874,699957
74.84773882588266,701357
75.19693107780805,701561
75.29851697528021,701618
75.43330307159412,703018
75.56808916790804,704418
75.70287526422196,705818
75.83766136053588,707218
75.97244745684979,708618
76.10723355316371,710018
76.24201964947763,711418
76.37680574579154,712818
76.51159184210546,714218
76.64637793841938,715618
76.7811640347333,717018
76.91595013104721,718418
77.05073622736113,719818
77.18552232367504,721218
77.32030841998896,722618
77.45509451630288,724018
77.5898806126168,725418
77.72466670893071,726818
77.85945280524463,728218
77.99423890155855,729618
78.12902499787246,731018
78.26381109418638,732418
78.4006806081003,733818
78.53755012201422,735218
78.67441963592815,736618
78.81128914984207,738018
78.94815866375599,739418
79.08502817766991,740818
79.22189769158383,742218
79.35876720549776,743618
79.49563671941168,745018
79.6325062333256,746418
79.76937574723952,747818
79.90624526115344,749218
80.04311477506737,750618
80.17998428898129,752018
80.31685380289521,753418
80.45372331680913,754818
80.59059283072305,756218
80.72746234463698,757618
80.8643318585509,759018
81.00120137246482,760418
81.13807088637874,761818
81.27494040029266,763218
81.41180991420659,764618
81.54867942812051,766018
81.68554894203443,767418
81.82241845594835,768818
81.95928796986227,770218
82.0961574837762,771618
82.23302699769012,773018
82.36989651160404,774418
82.50676602551796,775818
82.64363553943188,777218
82.7805050533458,778618
82.91737456725973,780018
83.05424408117365,781418
83.19111359508757,782818
83.3279831090015,784218
83.46485262291542,785618
83.60172213682934,787018
83.73859165074326,788418
83.87546116465718,789818
84.0123306785711,791218
84.14920019248503,792618
84.28606970639895,794018
84.42293922031287,795418
84.55980873422679,796818
84.69667824814071,798218
84.83354776205464,799618
84.97041727596856,801018
85.10728678988248,802418
85.2441563037964,803818
85.38102581771032,805218
85.51789533162425,806618
85.65476484553817,808018
85.79163435945209,809418
85.92850387336601,810818
86.06537338727993,812218
86.20224290119386,813618
86.33911241510778,815018
86.4759819290217,816418
86.61285144293562,817818
86.74972095684954,819218
86.88659047076347,820618
87.02345998467739,822018
87.16251077219131,823418
87.30156155970523,824818
87.44061234721916,826218
87.57966313473308,827618
87.718713922247,829018
87.85776470976093,830418
87.99681549727485,831818
88.13586628478878,833218
88.2749170723027,834618
88.41396785981662,836018
88.55301864733055,837418
88.58802971915038,837443
88.72708050666431,838843
88.93108342218076,838956
89.06795293609468,840356
89.41714518802007,840560
89.59700395976266,840663
89.73387347367658,842063
89.97173567422146,842200
90.08976050144008,843456
90.2077853286587,844712
90.32581015587732,845968
90.44383498309594,847224
90.56185981031456,848480
90.67988463753318,849736
90.7979094647518,850992
90.91593429197042,852248
91.03395911918903,853504
91.15198394640765,854760
91.27000877362627,856016
91.38803360084489,857272
91.50605842806351,858528
91.62408325528213,859784
91.74210808250075,861040
91.86013290971937,862296
91.97815773693799,863552
92.0961825641566,864808
92.21420739137523,866064
92.33223221859384,867320
92.45025704581246,868576
92.56828187303108,869832
92.6863067002497,871088
92.80433152746832,872344
92.92235635468694,873600
93.04038118190556,874856
93.15840600912418,876112
93.2764308363428,877368
93.39445566356142,878624
93.51248049078004,879880
93.63050531799865,881136
93.74853014521727,882392
93.86655497243589,883648
93.9866632172545,884904
94.10677146207311,886160
94.22687970689172,887416
94.34698795171033,888672
94.46709619652894,889928
94.58720444134755,891184
94.70731268616616,892440
94.82742093098477,893696
94.94752917580338,894952
95.06763742062199,896208
95.1877456654406,897464
95.30785391025921,898720
95.42796215507782,899976
95.54807039989643,901232
95.66817864471504,902488
95.78828688953365,903744
95.90839513435226,905000
96.02850337917087,906256
96.14861162398948,907512
96.26871986880809,908768
96.3888281136267,910024
96.50893635844531,911280
96.62904460326392,912536
96.74915284808253,913792
96.86926109290114,915048
96.98936933771975,916304
97.10947758253836,917560
97.22958582735697,918816
97.34969407217558,920072
97.46980231699419,921328
97.5899105618128,922584
97.71001880663141,923840
97.83012705145002,925096
97.95023529626863,926352
98.07034354108724,927608
98.19045178590585,928864
98.31056003072446,930120
98.43066827554307,931376
98.55077652036168,932632
98.67088476518029,933888
98.7909930099989,935144
98.91110125481751,936400
99.03120949963612,937656
99.15131774445473,938912
99.27142598927334,940168
99.39153423409195,941424
99.51164247891056,942680
99.63175072372917,943936
99.75185896854778,945192
99.87196721336639,946448
99.992075458185,947704
100.11218370300361,948960
100.23229194782222,950216
100.35240019264083,951472
100.47250843745944,952728
100.59261668227805,953984
100.71272492709666,955240
100.83283317191527,956496
100.95294141673388,957752
101.07304966155249,959008
101.1931579063711,960264
101.31326615118971,961520
101.43337439600832,962776
101.55566391442693,964025
101.67975694511969,965219
101.78427953848191,966201
101.85710185077981,966870
101.92992416307771,967539
102.00274647537562,968208
102.07556878767352,968877
102.14839109997142,969546
102.22121341226932,970215
102.29403572456722,970884
102.36685803686512,971553
102.43968034916303,972222
102.51250266146093,972891
102.58532497375883,973560
102.65814728605673,974229
102.73096959835463,974898
102.80379191065254,975567
102.87661422295044,976236
102.94943653524834,976905
103.02225884754624,977574
103.09508115984414,978243
103.16790347214204,978912
103.24072578443995,979581
103.31354809673785,980250
103.38637040903575,980919
103.45919272133365,981588
103.53201503363155,982257
103.60483734592945,982926
103.67765965822736,983595
103.75048197052526,984264
103.82330428282316,984933
103.89612659512106,985602
103.96894890741896,986271
104.04177121971686,986940
104.11677480561477,987609
104.19177839151267,988278
104.26678197741057,988947
104.34178556330848,989616
104.41678914920638,990285
104.49179273510428,990954
104.56679632100219,991623
104.64179990690009,992292
104.716803492798,992961
104.7918070786959,993630
104.8668106645938,994299
104.9418142504917,994968
105.0168178363896,995637
105.09182142228751,996306
105.16682500818541,996975
105.24182859408332,997644
105.31683217998122,998313
105.39183576587912,998982
105.46683935177703,999651
105.54184293767493,1000320
105.61684652357283,1000989
105.69185010947074,1001658
105.76685369536864,1002327
105.84185728126654,1002996
105.91686086716444,1003665
105.99186445306235,1004334
106.06686803896025,1005003
106.14187162485815,1005672
106.21687521075606,1006341
106.29187879665396,1007010
106.36688238255186,1007679
106.44188596844977,1008348
106.51688955434767,1009017
106.59189314024557,1009686
106.66689672614348,1010355
106.74190031204138,1011024
106.81690389793928,1011693
106.89190748383719,1012362
106.96691106973509,1013031
107.041914655633,1013700
107.1169182415309,1014369
107.1919218274288,1015038
107.2669254133267,1015707
107.3419289992246,1016376
107.41693258512251,1017045
107.49193617102041,1017714
107.56693975691832,1018383
107.64194334281622,1019052
107.71694692871412,1019721
107.79195051461203,1020390
107.86695410050993,1021059
107.94195768640783,1021728
108.01696127230574,1022397
108.09196485820364,1023066
108.16696844410154,1023735
108.24197202999945,1024404
108.31697561589735,1025073
108.39197920179525,1025742
108.46698278769315,1026411
108.54198637359106,1027080
108.61698995948896,1027749
108.69199354538686,1028418
108.76699713128477,1029087
108.84200071718267,1029756
108.91932271588057,1030425
108.99664471457847,1031094
109.07272879327637,1031753
109.14455668412403,1032374
109.19247575053456,1032788
109.22392561293455,1033052
109.25537547533455,1033316
109.28682533773454,1033580
109.31827520013454,1033844
109.34972506253453,1034108
109.38117492493453,1034372
109.41262478733452,1034636
109.44407464973452,1034900
109.47552451213451,1035164
109.50697437453451,1035428
109.5384242369345,1035692
109.5698740993345,1035956
109.6013239617345,1036220
109.63277382413449,1036484
109.66422368653448,1036748
109.69567354893448,1037012
109.72712341133447,1037276
109.75857327373447,1037540
109.79002313613447,1037804
109.82147299853446,1038068
109.85292286093446,1038332
109.88437272333445,1038596
109.91582258573445,1038860
109.94727244813444,1039124
109.97872231053444,1039388
110.01017217293443,1039652
110.04162203533443,1039916
110.07307189773442,1040180
110.10452176013442,1040444
110.13597162253441,1040708
110.16742148493441,1040972
110.1988713473344,1041236
110.2303212097344,1041500
110.2617710721344,1041764
110.29322093453439,1042028
110.32467079693438,1042292
110.35736744333438,1042556
110.39006408973438,1042820
110.42276073613438,1043084
110.45545738253438,1043348
110.48815402893437,1043612
110.52085067533437,1043876
110.55354732173437,1044140
110.58624396813437,1044404
110.61894061453437,1044668
110.65163726093436,1044932
110.68433390733436,1045196
110.71703055373436,1045460
110.74972720013436,1045724
110.78242384653436,1045988
110.81512049293435,1046252
110.84781713933435,1046516
110.88051378573435,1046780
110.91321043213435,1047044
110.94590707853435,1047308
110.97860372493435,1047572
111.01130037133434,1047836
111.04399701773434,1048100
111.07669366413434,1048364
111.10939031053434,1048628
111.14208695693434,1048892
111.17478360333433,1049156
111.20748024973433,1049420
111.24017689613433,1049684
111.27287354253433,1049948
111.30557018893433,1050212
111.33826683533432,1050476
111.37096348173432,1050740
111.40366012813432,1051004
111.43635677453432,1051268
111.46905342093432,1051532
111.50175006733431,1051796
111.53444671373431,1052060
111.56714336013431,1052324
111.59984000653431,1052588
111.6325366529343,1052852
111.6652332993343,1053116
111.6979299457343,1053380
111.7306265921343,1053644
111.7633232385343,1053908
111.7960198849343,1054172
111.8287165313343,1054436
111.86141317773429,1054700
111.89410982413429,1054964
111.92680647053429,1055228
111.95950311693429,1055492
111.99219976333428,1055756
112.02489640973428,1056020
112.05759305613428,1056284
112.09028970253428,1056548
112.12298634893428,1056812
112.15568299533427,1057076
112.18837964173427,1057340
112.22107628813427,1057604
112.25377293453427,1057868
112.28646958093427,1058132
112.31916622733426,1058396
112.34694634253427,1058648
112.37307335362101,1058843
112.38691258696817,1058900
