Time (sec),throughput
2.11784217824077,12938
2.1326319570141035,13038
2.147421735787437,13138
2.16221151456077,13238
2.1770012933341034,13338
2.1917910721074367,13438
2.20658085088077,13538
2.2213706296541034,13638
2.2361604084274367,13738
2.25095018720077,13838
2.2657399659741033,13938
2.2805297447474366,14038
2.29531952352077,14138
2.3101093022941033,14238
2.3248990810674366,14338
2.33968885984077,14438
2.3544786386141032,14538
2.3692684173874365,14638
2.38405819616077,14738
2.3994387529607697,14838
2.4148193097607695,14938
2.4301998665607694,15038
2.445580423360769,15138
2.460960980160769,15238
2.476341536960769,15338
2.4917220937607687,15438
2.5071026505607685,15538
2.5224832073607684,15638
2.537863764160768,15738
2.553244320960768,15838
2.568624877760768,15938
2.5840054345607677,16038
2.5993859913607675,16138
2.6147665481607674,16238
2.630147104960767,16338
2.645527661760767,16438
2.660908218560767,16538
2.6762887753607667,16638
2.6916693321607665,16738
2.7070498889607664,16838
2.722430445760766,16938
2.737811002560766,17038
2.753191559360766,17138
2.7685721161607657,17238
2.7839526729607655,17338
2.7993332297607654,17438
2.814713786560765,17538
2.830094343360765,17638
2.845474900160765,17738
2.8608554569607647,17838
2.8762360137607645,17938
2.8916165705607644,18038
2.906997127360764,18138
2.922377684160764,18238
2.937758240960764,18338
2.9531387977607637,18438
2.9685193545607635,18538
2.9838999113607634,18638
2.999280468160763,18738
3.014661024960763,18838
3.030041581760763,18938
3.0454221385607627,19038
3.0608026953607625,19138
3.0761832521607624,19238
3.091563808960762,19338
3.106944365760762,19438
3.122324922560762,19538
3.1377054793607617,19638
3.1530860361607616,19738
3.1684665929607614,19838
3.183847149760761,19938
3.2112835823286816,19951
3.2266641391286814,20051
3.2554549764620146,20070
3.2708355332620145,20170
3.2862160900620143,20270
3.301596646862014,20370
3.316977203662014,20470
3.332357760462014,20570
3.3477383172620137,20670
3.3631188740620135,20770
3.3784994308620133,20870
3.393879987662013,20970
3.409260544462013,21070
3.424641101262013,21170
3.4400216580620127,21270
3.4554022148620125,21370
3.4707827716620123,21470
3.486163328462012,21570
3.501543885262012,21670
3.516924442062012,21770
3.5323049988620117,21870
3.5476855556620115,21970
3.5630661124620113,22070
3.578446669262011,22170
3.593827226062011,22270
3.609207782862011,22370
3.6245883396620107,22470
3.6399688964620105,22570
3.6553494532620103,22670
3.67073001006201,22770
3.68611056686201,22870
3.70149112366201,22970
3.7168716804620097,23070
3.7322522372620095,23170
3.7476327940620093,23270
3.763013350862009,23370
3.778393907662009,23470
3.793774464462009,23570
3.8091550212620087,23670
3.8245355780620085,23770
3.8399161348620083,23870
3.855296691662008,23970
3.870677248462008,24070
3.886057805262008,24170
3.9014383620620077,24270
3.9168189188620075,24370
3.9321994756620073,24470
3.947580032462007,24570
3.962960589262007,24670
3.978341146062007,24770
3.9937217028620067,24870
4.009102259662007,24970
4.024482816462007,25070
4.0398633732620075,25170
4.055243930062008,25270
4.070624486862008,25370
4.086005043662008,25470
4.101385600462009,25570
4.116766157262009,25670
4.132146714062009,25770
4.1475272708620095,25870
4.16290782766201,25970
4.17828838446201,26070
4.19366894126201,26170
4.209049498062011,26270
4.224999180530582,26370
4.240948862999153,26470
4.256898545467725,26570
4.272848227936296,26670
4.288797910404868,26770
4.304747592873439,26870
4.3206972753420105,26970
4.336646957810582,27070
4.352596640279153,27170
4.368546322747725,27270
4.384496005216296,27370
4.400445687684868,27470
4.416395370153439,27570
4.4323450526220105,27670
4.448294735090582,27770
4.464244417559153,27870
4.480194100027725,27970
4.496143782496296,28070
4.512093464964868,28170
4.528043147433439,28270
4.5439928299020105,28370
4.559942512370582,28470
4.575892194839153,28570
4.591841877307725,28670
4.607791559776296,28770
4.623741242244868,28870
4.639690924713439,28970
4.6556406071820104,29070
4.671590289650582,29170
4.687539972119153,29270
4.703489654587725,29370
4.719439337056296,29470
4.735389019524868,29570
4.751338701993439,29670
4.76728838446201,29770
4.783238066930582,29870
4.797022094426547,29874
4.812971776895118,29974
4.84360122828778,29990
4.859550910756352,30090
4.9408304736139925,30133
4.955620252387326,30233
4.970410031160659,30333
4.9851998099339925,30433
4.999989588707326,30533
5.014779367480659,30633
5.029569146253992,30733
5.044358925027326,30833
5.059148703800659,30933
5.073938482573992,31033
5.088728261347326,31133
5.103518040120659,31233
5.118307818893992,31333
5.133097597667326,31433
5.147887376440659,31533
5.162677155213992,31633
5.177466933987326,31733
5.192256712760659,31833
5.207046491533992,31933
5.221836270307326,32033
5.236626049080659,32133
5.251415827853992,32233
5.2662056066273255,32333
5.280995385400659,32433
5.295785164173992,32533
5.3105749429473255,32633
5.325364721720659,32733
5.340154500493992,32833
5.354944279267325,32933
5.369734058040659,33033
5.384523836813992,33133
5.399313615587325,33233
5.414103394360659,33333
5.428893173133992,33433
5.443682951907325,33533
5.458472730680659,33633
5.473262509453992,33733
5.488052288227325,33833
5.502842067000659,33933
5.517631845773992,34033
5.532421624547325,34133
5.5472114033206585,34233
5.562001182093992,34333
5.576790960867325,34433
5.5915807396406585,34533
5.606370518413992,34633
5.621160297187325,34733
5.6359500759606584,34833
5.650739854733992,34933
5.665529633507325,35033
5.680319412280658,35133
5.695109191053992,35233
5.709898969827325,35333
5.724688748600658,35433
5.739478527373992,35533
5.754268306147325,35633
5.769648862947325,35733
5.7850294197473255,35833
5.800409976547326,35933
5.815790533347326,36033
5.831171090147326,36133
5.846551646947327,36233
5.861932203747327,36333
5.877312760547327,36433
5.8926933173473275,36533
5.908073874147328,36633
5.923454430947328,36733
5.938834987747328,36833
5.954215544547329,36933
5.969596101347329,37033
5.984976658147329,37133
6.000357214947329,37233
6.01573777174733,37333
6.03111832854733,37433
6.04649888534733,37533
6.0618794421473305,37633
6.077259998947331,37733
6.092640555747331,37833
6.108021112547331,37933
6.123401669347332,38033
6.138782226147332,38133
6.154162782947332,38233
6.1695433397473325,38333
6.184923896547333,38433
6.200304453347333,38533
6.215685010147333,38633
6.231065566947334,38733
6.246446123747334,38833
6.261826680547334,38933
6.277207237347334,39033
6.292587794147335,39133
6.307968350947335,39233
6.323348907747335,39333
6.3387294645473355,39433
6.354110021347336,39533
6.369490578147336,39633
6.384871134947336,39733
6.400251691747337,39833
6.411656397653762,39835
6.427036954453762,39935
6.445507729120805,39942
6.460888285920805,40042
6.520147193641427,40074
6.53493697241476,40174
6.549726751188094,40274
6.564516529961427,40374
6.57930630873476,40474
6.594096087508094,40574
6.608885866281427,40674
6.62367564505476,40774
6.638465423828094,40874
6.653255202601427,40974
6.66804498137476,41074
6.6828347601480935,41174
6.697624538921427,41274
6.71241431769476,41374
6.7272040964680935,41474
6.741993875241427,41574
6.75678365401476,41674
6.771573432788093,41774
6.786363211561427,41874
6.80115299033476,41974
6.815942769108093,42074
6.830732547881427,42174
6.84552232665476,42274
6.860312105428093,42374
6.875101884201427,42474
6.88989166297476,42574
6.904681441748093,42674
6.919471220521427,42774
6.93426099929476,42874
6.949050778068093,42974
6.9638405568414266,43074
6.97863033561476,43174
6.993420114388093,43274
7.0082098931614265,43374
7.02299967193476,43474
7.03838022873476,43574
7.05376078553476,43674
7.069141342334761,43774
7.084521899134761,43874
7.099902455934761,43974
7.1152830127347615,44074
7.130663569534762,44174
7.146044126334762,44274
7.161424683134762,44374
7.176805239934763,44474
7.192185796734763,44574
7.207566353534763,44674
7.222946910334763,44774
7.238327467134764,44874
7.253708023934764,44974
7.269088580734764,45074
7.2844691375347645,45174
7.299849694334765,45274
7.315230251134765,45374
7.330610807934765,45474
7.345991364734766,45574
7.361371921534766,45674
7.376752478334766,45774
7.3921330351347665,45874
7.407513591934767,45974
7.422894148734767,46074
7.438274705534767,46174
7.453655262334768,46274
7.469035819134768,46374
7.484416375934768,46474
7.499796932734768,46574
7.515177489534769,46674
7.530558046334769,46774
7.545938603134769,46874
7.5613191599347696,46974
7.57669971673477,47074
7.59208027353477,47174
7.60746083033477,47274
7.622841387134771,47374
7.638221943934771,47474
7.653602500734771,47574
7.6689830575347715,47674
7.684363614334772,47774
7.699744171134772,47874
7.715124727934772,47974
7.730505284734773,48074
7.745885841534773,48174
7.761266398334773,48274
7.776646955134773,48374
7.792027511934774,48474
7.807408068734774,48574
7.822788625534774,48674
7.8381691823347746,48774
7.853549739134775,48874
7.868930295934775,48974
7.884310852734775,49074
7.899691409534776,49174
7.915071966334776,49274
7.930452523134776,49374
7.9458330799347765,49474
7.961213636734777,49574
7.976594193534777,49674
7.991974750334777,49774
8.002825987776326,49775
8.018206544576326,49875
8.033587101376327,49975
8.071410018453516,49996
8.086790575253517,50096
8.120318579583031,50116
8.135108358356366,50216
8.1498981371297,50316
8.164687915903034,50416
8.179477694676368,50516
8.194267473449703,50616
8.209057252223037,50716
8.223847030996371,50816
8.238636809769705,50916
8.25342658854304,51016
8.268216367316374,51116
8.283006146089708,51216
8.297795924863042,51316
8.312585703636376,51416
8.32737548240971,51516
8.342165261183045,51616
8.356955039956379,51716
8.371744818729713,51816
8.386534597503047,51916
8.401324376276381,52016
8.416114155049716,52116
8.431494711849716,52216
8.446875268649716,52316
8.462255825449716,52416
8.477636382249717,52516
8.493016939049717,52616
8.508397495849717,52716
8.523778052649718,52816
8.539158609449718,52916
8.554539166249718,53016
8.569919723049718,53116
8.585300279849719,53216
8.600680836649719,53316
8.61606139344972,53416
8.63144195024972,53516
8.64682250704972,53616
8.66220306384972,53716
8.67758362064972,53816
8.69296417744972,53916
8.70834473424972,54016
8.723725291049721,54116
8.739105847849721,54216
8.754486404649722,54316
8.769866961449722,54416
8.785247518249722,54516
8.800628075049723,54616
8.816008631849723,54716
8.831389188649723,54816
8.846769745449723,54916
8.862150302249724,55016
8.877530859049724,55116
8.892911415849724,55216
8.908291972649724,55316
8.923672529449725,55416
8.939053086249725,55516
8.954433643049725,55616
8.969814199849726,55716
8.985194756649726,55816
9.000575313449726,55916
9.015955870249726,56016
9.031336427049727,56116
9.046716983849727,56216
9.062097540649727,56316
9.077478097449728,56416
9.092858654249728,56516
9.108239211049728,56616
9.123619767849728,56716
9.139000324649729,56816
9.154380881449729,56916
9.16976143824973,57016
9.18514199504973,57116
9.20052255184973,57216
9.21590310864973,57316
9.23128366544973,57416
9.24666422224973,57516
9.262044779049731,57616
9.277425335849731,57716
9.292805892649731,57816
9.308186449449732,57916
9.323567006249732,58016
9.338947563049732,58116
9.354328119849733,58216
9.369708676649733,58316
9.385089233449733,58416
9.400469790249733,58516
9.416419472718305,58616
9.432369155186876,58716
9.448318837655448,58816
9.464268520124019,58916
9.48021820259259,59016
9.496167885061162,59116
9.512117567529733,59216
9.528067249998305,59316
9.544016932466876,59416
9.559966614935448,59516
9.575916297404019,59616
9.59186597987259,59716
9.607815662341162,59816
9.623765344809733,59916
9.643656057163886,59928
9.659036613963886,60028
9.69453288451708,60051
9.709913441317081,60151
9.738704278650415,60170
9.75349405742375,60270
9.768283836197083,60370
9.783073614970418,60470
9.797863393743752,60570
9.812653172517086,60670
9.82744295129042,60770
9.842232730063754,60870
9.857022508837089,60970
9.871812287610423,61070
9.886602066383757,61170
9.901391845157091,61270
9.916181623930425,61370
9.93097140270376,61470
9.945761181477094,61570
9.960550960250428,61670
9.975340739023762,61770
9.990130517797096,61870
10.00492029657043,61970
10.019710075343765,62070
10.034499854117099,62170
10.049289632890433,62270
10.064079411663768,62370
10.078869190437102,62470
10.093658969210436,62570
10.10844874798377,62670
10.123238526757104,62770
10.138028305530439,62870
10.152818084303773,62970
10.167607863077107,63070
10.182397641850441,63170
10.197187420623775,63270
10.21197719939711,63370
10.226766978170444,63470
10.241556756943778,63570
10.256346535717112,63670
10.271136314490446,63770
10.28592609326378,63870
10.300715872037115,63970
10.315505650810449,64070
10.330295429583783,64170
10.345085208357117,64270
10.359874987130452,64370
10.374664765903786,64470
10.38945454467712,64570
10.404244323450454,64670
10.419034102223788,64770
10.434414659023789,64870
10.449795215823789,64970
10.46517577262379,65070
10.48055632942379,65170
10.49593688622379,65270
10.51131744302379,65370
10.52669799982379,65470
10.54207855662379,65570
10.557459113423791,65670
10.572839670223791,65770
10.588220227023792,65870
10.603600783823792,65970
10.618981340623792,66070
10.634361897423792,66170
10.649742454223793,66270
10.665123011023793,66370
10.680503567823793,66470
10.695884124623793,66570
10.711264681423794,66670
10.726645238223794,66770
10.742025795023794,66870
10.757406351823795,66970
10.772786908623795,67070
10.788167465423795,67170
10.803548022223795,67270
10.818928579023796,67370
10.834309135823796,67470
10.849689692623796,67570
10.865070249423797,67670
10.880450806223797,67770
10.895831363023797,67870
10.911211919823797,67970
10.926592476623798,68070
10.941973033423798,68170
10.957353590223798,68270
10.972734147023798,68370
10.988114703823799,68470
11.003495260623799,68570
11.0188758174238,68670
11.0342563742238,68770
11.0496369310238,68870
11.0650174878238,68970
11.0803980446238,69070
11.0957786014238,69170
11.111159158223801,69270
11.126539715023801,69370
11.141920271823802,69470
11.157300828623802,69570
11.172681385423802,69670
11.188061942223802,69770
11.203442499023803,69870
11.216648024357136,69875
11.232028581157136,69975
11.259572779557136,69989
11.274953336357136,70089
11.30996440817697,70114
11.324754186950305,70214
11.339543965723639,70314
11.354333744496973,70414
11.369123523270307,70514
11.383913302043641,70614
11.398703080816976,70714
11.41349285959031,70814
11.428282638363644,70914
11.443072417136978,71014
11.457862195910312,71114
11.472651974683647,71214
11.48744175345698,71314
11.502231532230315,71414
11.51702131100365,71514
11.531811089776983,71614
11.546600868550318,71714
11.561390647323652,71814
11.576180426096986,71914
11.59097020487032,72014
11.605759983643654,72114
11.620549762416989,72214
11.635339541190323,72314
11.650129319963657,72414
11.664919098736991,72514
11.679708877510325,72614
11.69449865628366,72714
11.709288435056994,72814
11.724078213830328,72914
11.738867992603662,73014
11.753657771376997,73114
11.76844755015033,73214
11.783237328923665,73314
11.798027107697,73414
11.812816886470333,73514
11.828197443270334,73614
11.843578000070334,73714
11.858958556870334,73814
11.874339113670334,73914
11.889719670470335,74014
11.905100227270335,74114
11.920480784070335,74214
11.935861340870336,74314
11.951241897670336,74414
11.966622454470336,74514
11.982003011270336,74614
11.997383568070337,74714
12.012764124870337,74814
12.028144681670337,74914
12.043525238470338,75014
12.058905795270338,75114
12.074286352070338,75214
12.089666908870338,75314
12.105047465670339,75414
12.120428022470339,75514
12.13580857927034,75614
12.15118913607034,75714
12.16656969287034,75814
12.18195024967034,75914
12.19733080647034,76014
12.21271136327034,76114
12.22809192007034,76214
12.243472476870341,76314
12.258853033670341,76414
12.274233590470342,76514
12.289614147270342,76614
12.304994704070342,76714
12.320375260870343,76814
12.335755817670343,76914
12.351136374470343,77014
12.366516931270343,77114
12.381897488070344,77214
12.397278044870344,77314
12.412658601670344,77414
12.428039158470344,77514
12.443419715270345,77614
12.458800272070345,77714
12.474180828870345,77814
12.489561385670346,77914
12.504941942470346,78014
12.520322499270346,78114
12.535703056070346,78214
12.551083612870347,78314
12.566464169670347,78414
12.581844726470347,78514
12.597225283270348,78614
12.612605840070348,78714
12.627986396870348,78814
12.643366953670348,78914
12.658747510470349,79014
12.674128067270349,79114
12.68950862407035,79214
12.70488918087035,79314
12.72026973767035,79414
12.73565029447035,79514
12.75103085127035,79614
12.76641140807035,79714
12.78179196487035,79814
12.793504828614838,79817
12.808885385414838,79917
12.82248017360021,79923
12.83786073040021,80023
12.865444431733543,80041
12.880824988533544,80141
12.900340171922725,80152
12.915129950696059,80252
12.929919729469393,80352
12.944709508242727,80452
12.959499287016062,80552
12.974289065789396,80652
12.98907884456273,80752
13.003868623336064,80852
13.018658402109399,80952
13.033448180882733,81052
13.048237959656067,81152
13.063027738429401,81252
13.077817517202735,81352
13.09260729597607,81452
13.107397074749404,81552
13.122186853522738,81652
13.136976632296072,81752
13.151766411069406,81852
13.167146967869407,81952
13.182527524669407,82052
13.197908081469407,82152
13.213288638269407,82252
13.228669195069408,82352
13.244049751869408,82452
13.259430308669408,82552
13.274810865469409,82652
13.290191422269409,82752
13.30557197906941,82852
13.32095253586941,82952
13.33633309266941,83052
13.35171364946941,83152
13.36709420626941,83252
13.38247476306941,83352
13.39785531986941,83452
13.413235876669411,83552
13.428616433469411,83652
13.443996990269412,83752
13.459377547069412,83852
13.474758103869412,83952
13.490138660669412,84052
13.505519217469413,84152
13.520899774269413,84252
13.536280331069413,84352
13.551660887869414,84452
13.567041444669414,84552
13.582422001469414,84652
13.597802558269414,84752
13.613183115069415,84852
13.628563671869415,84952
13.643944228669415,85052
13.659324785469416,85152
13.674705342269416,85252
13.690085899069416,85352
13.705466455869416,85452
13.720847012669417,85552
13.736227569469417,85652
13.751608126269417,85752
13.766988683069417,85852
13.782369239869418,85952
13.797749796669418,86052
13.813130353469418,86152
13.828510910269419,86252
13.843891467069419,86352
13.85927202386942,86452
13.87465258066942,86552
13.89003313746942,86652
13.90541369426942,86752
13.92079425106942,86852
13.93617480786942,86952
13.95155536466942,87052
13.966935921469421,87152
13.982316478269421,87252
13.997697035069422,87352
14.013077591869422,87452
14.028458148669422,87552
14.043838705469422,87652
14.059219262269423,87752
14.074599819069423,87852
14.089980375869423,87952
14.105360932669424,88052
14.120741489469424,88152
14.136122046269424,88252
14.152071728737996,88352
14.168021411206567,88452
14.183971093675138,88552
14.19992077614371,88652
14.215870458612281,88752
14.231820141080853,88852
14.247769823549424,88952
14.263719506017996,89052
14.279669188486567,89152
14.295618870955138,89252
14.31156855342371,89352
14.327518235892281,89452
14.343467918360853,89552
14.359417600829424,89652
14.375367283297996,89752
14.391316965766567,89852
14.402168203208115,89853
14.418117885676686,89953
14.451645890006201,89973
14.467026446806202,90073
14.509505514672385,90099
14.52429529344572,90199
14.541814953178138,90208
14.556604731951472,90308
14.571394510724806,90408
14.58618428949814,90508
14.600974068271475,90608
14.615763847044809,90708
14.630553625818143,90808
14.645343404591477,90908
14.660133183364811,91008
14.674922962138146,91108
14.68971274091148,91208
14.704502519684814,91308
14.719292298458148,91408
14.734082077231482,91508
14.748871856004817,91608
14.76366163477815,91708
14.778451413551485,91808
14.79324119232482,91908
14.808030971098153,92008
14.822820749871488,92108
14.837610528644822,92208
14.852400307418156,92308
14.86719008619149,92408
14.881979864964825,92508
14.896769643738159,92608
14.911559422511493,92708
14.926349201284827,92808
14.941138980058161,92908
14.955928758831496,93008
14.97071853760483,93108
14.985508316378164,93208
15.000298095151498,93308
15.015087873924832,93408
15.029877652698167,93508
15.0446674314715,93608
15.059457210244835,93708
15.07424698901817,93808
15.089036767791503,93908
15.103826546564838,94008
15.118616325338172,94108
15.133406104111506,94208
15.14819588288484,94308
15.162985661658174,94408
15.177775440431509,94508
15.192565219204843,94608
15.207945776004843,94708
15.223326332804843,94808
15.238706889604844,94908
15.254087446404844,95008
15.269468003204844,95108
15.284848560004844,95208
15.300229116804845,95308
15.315609673604845,95408
15.330990230404845,95508
15.346370787204846,95608
15.361751344004846,95708
15.377131900804846,95808
15.392512457604846,95908
15.407893014404847,96008
15.423273571204847,96108
15.438654128004847,96208
15.454034684804848,96308
15.469415241604848,96408
15.484795798404848,96508
15.500176355204848,96608
15.515556912004849,96708
15.530937468804849,96808
15.54631802560485,96908
15.56169858240485,97008
15.57707913920485,97108
15.59245969600485,97208
15.60784025280485,97308
15.62322080960485,97408
15.63860136640485,97508
15.653981923204851,97608
15.669362480004851,97708
15.684743036804852,97808
15.700123593604852,97908
15.715504150404852,98008
15.730884707204853,98108
15.746265264004853,98208
15.761645820804853,98308
15.777026377604853,98408
15.792406934404854,98508
15.807787491204854,98608
15.823168048004854,98708
15.838548604804854,98808
15.853929161604855,98908
15.869309718404855,99008
15.884690275204855,99108
15.900070832004856,99208
15.915451388804856,99308
15.930831945604856,99408
15.946212502404856,99508
15.961593059204857,99608
15.976973616004857,99708
15.992354172804857,99808
16.00375887871128,99810
16.01913943551128,99910
16.03878879431995,99918
16.05416935111995,100018
16.08194257351995,100033
16.09732313031995,100133
16.127952581712613,100149
16.142742360485947,100249
16.15753213925928,100349
16.172321918032615,100449
16.18711169680595,100549
16.201901475579284,100649
16.216691254352618,100749
16.231481033125952,100849
16.246270811899286,100949
16.26106059067262,101049
16.275850369445955,101149
16.29064014821929,101249
16.305429926992623,101349
16.320219705765957,101449
16.33500948453929,101549
16.349799263312626,101649
16.36458904208596,101749
16.379378820859294,101849
16.39416859963263,101949
16.408958378405963,102049
16.423748157179297,102149
16.43853793595263,102249
16.453327714725965,102349
16.4681174934993,102449
16.482907272272634,102549
16.497697051045968,102649
16.512486829819302,102749
16.527276608592636,102849
16.54206638736597,102949
16.556856166139305,103049
16.57164594491264,103149
16.58702650171264,103249
16.60240705851264,103349
16.61778761531264,103449
16.63316817211264,103549
16.64854872891264,103649
16.66392928571264,103749
16.67930984251264,103849
16.69469039931264,103949
16.71007095611264,104049
16.72545151291264,104149
16.740832069712642,104249
16.756212626512642,104349
16.771593183312643,104449
16.786973740112643,104549
16.802354296912643,104649
16.817734853712643,104749
16.833115410512644,104849
16.848495967312644,104949
16.863876524112644,105049
16.879257080912645,105149
16.894637637712645,105249
16.910018194512645,105349
16.925398751312645,105449
16.940779308112646,105549
16.956159864912646,105649
16.971540421712646,105749
16.986920978512646,105849
17.002301535312647,105949
17.017682092112647,106049
17.033062648912647,106149
17.048443205712648,106249
17.063823762512648,106349
17.079204319312648,106449
17.09458487611265,106549
17.10996543291265,106649
17.12534598971265,106749
17.14072654651265,106849
17.15610710331265,106949
17.17148766011265,107049
17.18686821691265,107149
17.20224877371265,107249
17.21762933051265,107349
17.23300988731265,107449
17.24839044411265,107549
17.26377100091265,107649
17.27915155771265,107749
17.294532114512652,107849
17.309912671312652,107949
17.325293228112653,108049
17.340673784912653,108149
17.356054341712653,108249
17.371434898512653,108349
17.386815455312654,108449
17.402196012112654,108549
17.417576568912654,108649
17.432957125712655,108749
17.448337682512655,108849
17.463718239312655,108949
17.479098796112655,109049
17.494479352912656,109149
17.509859909712656,109249
17.525240466512656,109349
17.540621023312656,109449
17.556001580112657,109549
17.57195126258123,109649
17.587900945049803,109749
17.59930565095623,109751
17.615255333424802,109851
17.63490469223347,109859
17.65028524903347,109959
17.67782944743347,109973
17.69321000423347,110073
17.72098322663347,110088
17.735773005406806,110188
17.75424378007385,110195
17.769033558847184,110295
17.783823337620518,110395
17.798613116393852,110495
17.813402895167187,110595
17.82819267394052,110695
17.842982452713855,110795
17.85777223148719,110895
17.872562010260523,110995
17.887351789033858,111095
17.902141567807192,111195
17.916931346580526,111295
17.93172112535386,111395
17.946510904127194,111495
17.96130068290053,111595
17.976090461673863,111695
17.990880240447197,111795
18.00567001922053,111895
18.020459797993865,111995
18.0352495767672,112095
18.050039355540534,112195
18.064829134313868,112295
18.079618913087202,112395
18.094408691860536,112495
18.10919847063387,112595
18.123988249407205,112695
18.13877802818054,112795
18.15415858498054,112895
18.16953914178054,112995
18.18491969858054,113095
18.20030025538054,113195
18.21568081218054,113295
18.23106136898054,113395
18.24644192578054,113495
18.26182248258054,113595
18.27720303938054,113695
18.292583596180542,113795
18.307964152980542,113895
18.323344709780542,113995
18.338725266580543,114095
18.354105823380543,114195
18.369486380180543,114295
18.384866936980544,114395
18.400247493780544,114495
18.415628050580544,114595
18.431008607380544,114695
18.446389164180545,114795
18.461769720980545,114895
18.477150277780545,114995
18.492530834580545,115095
18.507911391380546,115195
18.523291948180546,115295
18.538672504980546,115395
18.554053061780547,115495
18.569433618580547,115595
18.584814175380547,115695
18.600194732180547,115795
18.615575288980548,115895
18.630955845780548,115995
18.64633640258055,116095
18.66171695938055,116195
18.67709751618055,116295
18.69247807298055,116395
18.70785862978055,116495
18.72323918658055,116595
18.73861974338055,116695
18.75400030018055,116795
18.76938085698055,116895
18.78476141378055,116995
18.80014197058055,117095
18.81552252738055,117195
18.83090308418055,117295
18.846283640980552,117395
18.861664197780552,117495
18.877044754580552,117595
18.892425311380553,117695
18.907805868180553,117795
18.923186424980553,117895
18.938566981780554,117995
18.953947538580554,118095
18.969328095380554,118195
18.984708652180554,118295
19.000089208980555,118395
19.015469765780555,118495
19.030850322580555,118595
19.046230879380555,118695
19.061611436180556,118795
19.076991992980556,118895
19.092372549780556,118995
19.107753106580557,119095
19.123133663380557,119195
19.13908334584913,119295
19.155033028317703,119395
19.170982710786276,119495
19.18693239325485,119595
19.202882075723423,119695
19.213733313164973,119696
19.229682995633546,119796
19.240534233075095,119797
19.25648391554367,119897
19.26733515298522,119898
19.28328483545379,119998
19.312075672787124,120017
19.327456229587124,120117
19.365279146664314,120138
19.380068925437648,120238
19.39327445077098,120243
19.408064229544316,120343
19.42285400831765,120443
19.437643787090984,120543
19.452433565864318,120643
19.467223344637652,120743
19.482013123410987,120843
19.49680290218432,120943
19.511592680957655,121043
19.52638245973099,121143
19.541172238504323,121243
19.555962017277658,121343
19.570751796050992,121443
19.585541574824326,121543
19.60033135359766,121643
