Time (sec),throughput
20.84839981706263,192500
20.986123246723356,194000
21.12384667638408,195500
21.261570106044804,197000
21.399293535705528,198500
21.537016965366252,200000
21.674740395026976,201500
21.8124638246877,203000
21.950187254348425,204500
22.08791068400915,206000
22.225634113669873,207500
22.363357543330597,209000
22.50108097299132,210500
22.638804402652045,212000
22.77652783231277,213500
22.916334679573495,215000
23.05614152683422,216500
23.195948374094947,218000
23.335755221355672,219500
23.475562068616398,221000
23.615368915877124,222500
23.75517576313785,224000
23.894982610398575,225500
24.0347894576593,227000
24.174596304920026,228500
24.314403152180752,230000
24.454209999441478,231500
24.594016846702203,233000
24.73382369396293,234500
24.873630541223655,236000
25.01343738848438,237500
25.153244235745106,239000
25.29305108300583,240500
25.432857930266557,242000
25.572664777527283,243500
25.71247162478801,245000
25.852278472048734,246500
25.99208531930946,248000
26.131892166570186,249500
26.27169901383091,251000
26.411505861091637,252500
26.551312708352363,254000
26.69111955561309,255500
26.830926402873814,257000
26.97073325013454,258500
27.110540097395265,260000
27.25034694465599,261500
27.390153791916717,263000
27.529960639177443,264500
27.669767486438168,266000
27.809574333698894,267500
27.94938118095962,269000
28.089188028220345,270500
28.22899487548107,272000
28.368801722741797,273500
28.508608570002522,275000
28.648415417263248,276500
28.788222264523974,278000
28.9280291117847,279500
29.067835959045425,281000
29.20764280630615,282500
29.347449653566876,284000
29.487256500827602,285500
29.627063348088328,287000
29.766870195349053,288500
29.90667704260978,290000
30.046483889870505,291500
30.18629073713123,293000
30.326097584391956,294500
30.46590443165268,296000
30.605711278913407,297500
30.745518126174133,299000
31.022021624420063,299158
31.16182847168079,300658
31.511020723606173,300862
31.728379381824542,300989
31.868186229085268,302489
32.00799307634599,303989
32.14779992360671,305489
32.287606770867434,306989
32.427413618128156,308489
32.56722046538888,309989
32.7070273126496,311489
32.84683415991032,312989
32.986641007171045,314489
33.12644785443177,315989
33.26625470169249,317489
33.40606154895321,318989
33.54586839621393,320489
33.685675243474655,321989
33.82548209073538,323489
33.9652889379961,324989
34.10509578525682,326489
34.244902632517544,327989
34.384709479778266,329489
34.52451632703899,330989
34.66432317429971,332489
34.80413002156043,333989
34.943936868821154,335489
35.08374371608188,336989
35.2235505633426,338489
35.36335741060332,339989
35.50316425786404,341489
35.642971105124765,342989
35.78277795238549,344489
35.92258479964621,345989
36.06239164690693,347489
36.202198494167654,348989
36.342005341428376,350489
36.4818121886891,351989
36.62161903594982,353489
36.76142588321054,354989
36.901232730471264,356489
37.041039577731986,357989
37.18084642499271,359489
37.32065327225343,360989
37.46046011951415,362489
37.600266966774875,363989
37.7400738140356,365489
37.87988066129632,366989
38.01968750855704,368489
38.15949435581776,369989
38.299301203078485,371489
38.43910805033921,372989
38.57891489759993,374489
38.71872174486065,375989
38.858528592121374,377489
38.998335439382096,378989
39.13814228664282,380489
39.27794913390354,381989
39.41775598116426,383489
39.557562828424985,384989
39.69736967568571,386489
39.83717652294643,387989
39.97698337020715,389489
40.11679021746787,390989
40.256597064728595,392489
40.39858518558932,393989
40.54057330645004,395489
40.682561427310766,396989
40.82454954817149,398489
40.96653766903221,399989
41.10852578989294,401489
41.25051391075366,402989
41.392502031614384,404489
41.53449015247511,405989
41.67647827333583,407489
41.818466394196555,408989
41.96045451505728,410489
42.102442635918,411989
42.244430756778726,413489
42.38641887763945,414989
42.528406998500174,416489
42.6703951193609,417989
42.81238324022162,419489
42.954371361082345,420989
43.09635948194307,422489
43.23834760280379,423989
43.380335723664516,425489
43.52232384452524,426989
43.66431196538596,428489
43.80630008624669,429989
43.94828820710741,431489
44.090276327968134,432989
44.23226444882886,434489
44.37425256968958,435989
44.516240690550305,437489
44.65822881141103,438989
44.80021693227175,440489
44.942205053132476,441989
45.0841931739932,443489
45.22618129485392,444989
45.36816941571465,446489
45.51015753657537,447989
45.6145709295142,448047
45.756559050374925,449547
46.10575130230031,449751
46.14562505603743,449775
46.287613176898155,451275
46.63680542882354,451479
46.98599768074893,451683
47.33518993267432,451887
47.43677583014648,451944
47.574499259807205,453444
47.71222268946793,454944
47.84994611912865,456444
47.98766954878938,457944
48.1253929784501,459444
48.263116408110825,460944
48.40083983777155,462444
48.538563267432274,463944
48.676286697093,465444
48.81401012675372,466944
48.951733556414446,468444
49.08945698607517,469944
49.227180415735894,471444
49.36490384539662,472944
49.50262727505734,474444
49.64035070471807,475944
49.77807413437879,477444
49.915797564039515,478944
50.05352099370024,480444
50.19124442336096,481944
50.32896785302169,483444
50.46669128268241,484944
50.604414712343136,486444
50.74213814200386,487944
50.879861571664584,489444
51.01758500132531,490944
51.15530843098603,492444
51.29303186064676,493944
51.43075529030748,495444
51.568478719968205,496944
51.70620214962893,498444
51.84392557928965,499944
51.98164900895038,501444
52.1193724386111,502944
52.257095868271826,504444
52.39481929793255,505944
52.532542727593274,507444
52.670266157254,508944
52.80798958691472,510444
52.945713016575446,511944
53.08343644623617,513444
53.221159875896895,514944
53.35888330555762,516444
53.49660673521834,517944
53.63433016487907,519444
53.77205359453979,520944
53.909777024200515,522444
54.04750045386124,523944
54.185223883521964,525444
54.32294731318269,526944
54.46067074284341,528444
54.598394172504136,529944
54.73611760216486,531444
54.873841031825584,532944
55.01156446148631,534444
55.14928789114703,535944
55.28701132080776,537444
55.42681816806848,538944
55.5666250153292,540444
55.70643186258992,541944
55.846238709850645,543444
55.98604555711137,544944
56.12585240437209,546444
56.26565925163281,547944
56.405466098893534,549444
56.545272946154256,550944
56.68507979341498,552444
56.8248866406757,553944
56.96469348793642,555444
57.104500335197145,556944
57.24430718245787,558444
57.38411402971859,559944
57.52392087697931,561444
57.66372772424003,562944
57.803534571500755,564444
57.94334141876148,565944
58.0831482660222,567444
58.22295511328292,568944
58.362761960543644,570444
58.502568807804366,571944
58.64237565506509,573444
58.78218250232581,574944
58.92198934958653,576444
59.061796196847254,577944
59.201603044107976,579444
59.3414098913687,580944
59.48121673862942,582444
59.62102358589014,583944
59.760830433150865,585444
59.90063728041159,586944
60.04044412767231,588444
60.18025097493303,589944
60.32005782219375,591444
60.459864669454475,592944
60.5996715167152,594444
60.73947836397592,595944
60.87928521123664,597444
60.908076048569974,597463
61.047882895830696,598963
61.23772373312865,599069
61.37753058038937,600569
61.726722832314756,600773
62.075915084240144,600977
62.3053381461965,601107
62.44306157585722,602607
62.580785005517946,604107
62.71850843517867,605607
62.856231864839394,607107
62.99395529450012,608607
63.13167872416084,610107
63.26940215382157,611607
63.40712558348229,613107
63.544849013143015,614607
63.68257244280374,616107
63.82029587246446,617607
63.95801930212519,619107
64.09574273178592,620607
64.23346616144664,622107
64.37118959110737,623607
64.50891302076809,625107
64.64663645042882,626607
64.78435988008954,628107
64.92208330975026,629607
65.05980673941099,631107
65.19753016907171,632607
65.33525359873244,634107
65.47297702839316,635607
65.61070045805388,637107
65.74842388771461,638607
65.88614731737533,640107
66.02387074703606,641607
66.16159417669678,643107
66.2993176063575,644607
66.43704103601823,646107
66.57476446567895,647607
66.71248789533968,649107
66.8502113250004,650607
66.98793475466113,652107
67.12565818432185,653607
67.26338161398257,655107
67.4011050436433,656607
67.53882847330402,658107
67.67655190296475,659607
67.81427533262547,661107
67.9540821798862,662607
68.09388902714693,664107
68.23369587440766,665607
68.37350272166839,667107
68.51330956892912,668607
68.65311641618985,670107
68.79292326345058,671607
68.9327301107113,673107
69.07253695797203,674607
69.21234380523276,676107
69.35215065249349,677607
69.49195749975422,679107
69.63176434701495,680607
69.77157119427568,682107
69.91137804153641,683607
70.05118488879714,685107
70.19099173605787,686607
70.3307985833186,688107
70.47060543057933,689607
70.61041227784006,691107
70.75021912510078,692607
70.89002597236151,694107
71.02983281962224,695607
71.16963966688297,697107
71.3094465141437,698607
71.44925336140443,700107
71.58906020866516,701607
71.72886705592589,703107
71.86867390318662,704607
72.00848075044735,706107
72.14828759770808,707607
72.2880944449688,709107
72.42790129222954,710607
72.56770813949026,712107
72.707514986751,713607
72.84732183401172,715107
72.98712868127245,716607
73.12693552853318,718107
73.26674237579391,719607
73.40654922305464,721107
73.54635607031537,722607
73.6861629175761,724107
73.82596976483683,725607
73.96577661209756,727107
74.10558345935829,728607
74.24539030661902,730107
74.38519715387974,731607
74.52500400114047,733107
74.6648108484012,734607
74.80461769566193,736107
74.94442454292266,737607
75.08423139018339,739107
75.22403823744412,740607
75.36384508470485,742107
75.50365193196558,743607
75.64345877922631,745107
75.78326562648704,746607
75.80173640115407,746614
75.9415432484148,748114
76.02201718567244,748158
76.16182403293317,749658
76.51101628485856,749862
76.65027562080212,749940
76.79008246806285,751440
77.13927471998824,751644
77.26894176599104,751715
77.40666519565177,753215
77.5443886253125,754715
77.68211205497322,756215
77.81983548463394,757715
77.95755891429467,759215
78.09528234395539,760715
78.23300577361611,762215
78.37072920327684,763715
78.50845263293756,765215
78.64617606259829,766715
78.78389949225901,768215
78.92162292191973,769715
79.05934635158046,771215
79.19706978124118,772715
79.3347932109019,774215
79.47251664056263,775715
79.61024007022336,777215
79.74796349988408,778715
79.8856869295448,780215
80.02341035920553,781715
80.16321720646626,783215
80.30302405372699,784715
80.44283090098772,786215
80.58263774824844,787715
80.72244459550917,789215
80.8622514427699,790715
81.00205829003063,792215
81.14186513729136,793715
81.28167198455209,795215
81.42147883181282,796715
81.56128567907355,798215
81.70109252633428,799715
81.84089937359501,801215
81.98070622085574,802715
82.12051306811647,804215
82.2603199153772,805715
82.40012676263792,807215
82.53993360989865,808715
82.67974045715938,810215
82.81954730442011,811715
82.95935415168084,813215
83.09916099894157,814715
83.2389678462023,816215
83.37877469346303,817715
83.51858154072376,819215
83.65838838798449,820715
83.79819523524522,822215
83.93800208250595,823715
84.07780892976668,825215
84.2176157770274,826715
84.35742262428813,828215
84.49722947154886,829715
84.63703631880959,831215
84.77684316607032,832715
84.91665001333105,834215
85.05645686059178,835715
85.19626370785251,837215
85.33607055511324,838715
85.47587740237397,840215
85.6156842496347,841715
85.75549109689543,843215
85.89529794415616,844715
86.03510479141688,846215
86.17491163867761,847715
86.31471848593834,849215
86.45452533319907,850715
86.5943321804598,852215
86.73413902772053,853715
86.87394587498126,855215
87.01375272224199,856715
87.15355956950272,858215
87.29336641676345,859715
87.43317326402418,861215
87.5729801112849,862715
87.71278695854564,864215
87.85259380580636,865715
87.9924006530671,867215
88.13220750032782,868715
88.27201434758855,870215
88.41182119484928,871715
88.55162804211001,873215
88.69143488937074,874715
88.83124173663147,876215
88.9710485838922,877715
89.11303670475293,879215
89.25502482561366,880715
89.39701294647439,882215
89.53900106733512,883715
89.68098918819585,885215
89.82297730905658,886715
89.96496542991731,888215
90.10695355077804,889715
90.24894167163878,891215
90.3909297924995,892715
90.53291791336024,894215
90.67490603422097,895715
90.68661889796546,895718
90.82860701882619,897218
90.85605934735952,897235
90.99804746822025,898735
91.25464079498965,898882
91.39444764225038,900382
91.60258252514843,900500
91.72755691396705,901804
91.82748854412927,902807
91.92742017429148,903810
92.0273518044537,904813
92.12728343461592,905816
92.22721506477814,906819
92.32714669494035,907822
92.42916174270258,908825
92.5311767904648,909828
92.63319183822702,910831
92.73520688598924,911834
92.83722193375147,912837
92.93923698151369,913840
93.04125202927591,914843
93.14326707703813,915846
93.24528212480035,916849
93.34729717256258,917852
93.4493122203248,918855
93.55132726808702,919858
93.65334231584924,920861
93.75535736361147,921864
93.85737241137369,922867
93.95938745913591,923870
94.06140250689813,924873
94.16341755466036,925876
94.26543260242258,926879
94.3674476501848,927882
94.46946269794702,928885
94.57147774570925,929888
94.67349279347147,930891
94.77550784123369,931894
94.87752288899591,932897
94.97953793675813,933900
95.08155298452036,934903
95.18356803228258,935906
95.2855830800448,936909
95.38759812780702,937912
95.48961317556925,938915
95.59162822333147,939918
95.69364327109369,940921
95.79565831885591,941924
95.89767336661814,942927
95.99968841438036,943930
96.10170346214258,944933
96.2037185099048,945936
96.30573355766703,946939
96.40774860542925,947942
96.50976365319147,948945
96.61177870095369,949948
96.71379374871591,950951
96.81580879647814,951954
96.91782384424036,952957
97.01983889200258,953960
97.1218539397648,954963
97.22386898752703,955966
97.32588403528925,956969
97.42789908305147,957972
97.5299141308137,958975
97.63192917857592,959978
97.73394422633814,960981
97.83595927410036,961984
97.93797432186258,962987
98.0399893696248,963990
98.14200441738703,964993
98.24401946514925,965996
98.34603451291147,966999
98.4480495606737,968002
98.55006460843592,969005
98.65207965619814,970008
98.75409470396036,971011
98.85610975172258,972014
98.9603060730848,973017
99.064502394447,974020
99.16869871580921,975023
99.27289503717142,976026
99.37709135853363,977029
99.48128767989584,978032
99.58548400125805,979035
99.68968032262026,980038
99.79387664398247,981041
99.89807296534468,982044
100.00226928670689,983047
100.1064656080691,984050
100.21066192943131,985053
100.31485825079352,986056
100.41905457215573,987059
100.52325089351794,988062
100.62744721488015,989065
100.73164353624236,990068
100.83583985760457,991071
100.94003617896678,992074
101.04423250032899,993077
101.1484288216912,994080
101.25262514305341,995083
101.35682146441562,996086
101.46101778577783,997089
101.56521410714004,998091
101.66983682850226,999087
101.76351639983339,1000007
101.85002746768473,1000778
101.89406502413091,1001239
101.9381025805771,1001700
101.98214013702328,1002161
102.02617769346946,1002622
102.07021524991565,1003083
102.11425280636183,1003544
102.15829036280802,1004005
102.2023279192542,1004466
102.24636547570039,1004927
102.29040303214657,1005388
102.33444058859276,1005849
102.37847814503894,1006310
102.42454406628512,1006771
102.4706099875313,1007232
102.51667590877749,1007693
102.56274183002367,1008154
102.60880775126985,1008615
102.65487367251603,1009076
102.70093959376221,1009537
102.7470055150084,1009998
102.79307143625458,1010459
102.83913735750076,1010920
102.88520327874694,1011381
102.93126919999312,1011842
102.9773351212393,1012303
103.02340104248549,1012764
103.06946696373167,1013225
103.11553288497785,1013686
103.16159880622403,1014147
103.20766472747022,1014608
103.2537306487164,1015069
103.29979656996258,1015530
103.34586249120876,1015991
103.39192841245494,1016452
103.43799433370113,1016913
103.48406025494731,1017374
103.53012617619349,1017835
103.57619209743967,1018296
103.62225801868586,1018757
103.66832393993204,1019218
103.71438986117822,1019679
103.7604557824244,1020140
103.80652170367058,1020601
103.85258762491677,1021062
103.89865354616295,1021523
103.94471946740913,1021984
103.99078538865531,1022445
104.0368513099015,1022906
104.08291723114768,1023367
104.12898315239386,1023828
104.17504907364004,1024289
104.22111499488622,1024750
104.2671809161324,1025211
104.31324683737859,1025672
104.35931275862477,1026133
104.40537867987095,1026594
104.45144460111713,1027055
104.49751052236331,1027516
104.5435764436095,1027977
104.58964236485568,1028438
104.63570828610186,1028899
104.68177420734804,1029360
104.72784012859422,1029821
104.7739060498404,1030282
104.81997197108659,1030743
104.86603789233277,1031204
104.91210381357895,1031665
104.95816973482513,1032126
105.00423565607132,1032587
105.0503015773175,1033048
105.09636749856368,1033509
105.14243341980986,1033970
105.18849934105604,1034431
105.23456526230223,1034892
105.28063118354841,1035353
105.32669710479459,1035814
105.37486235404077,1036275
105.42302760328695,1036736
105.47119285253314,1037197
105.51935810177932,1037658
105.5675233510255,1038119
105.61568860027168,1038580
105.66385384951786,1039041
105.71201909876405,1039502
105.76018434801023,1039963
105.80834959725641,1040424
105.85651484650259,1040885
105.90468009574877,1041346
105.95284534499496,1041807
106.00101059424114,1042268
106.04917584348732,1042729
106.0973410927335,1043190
106.14550634197968,1043651
106.19367159122586,1044112
106.24183684047205,1044573
106.29000208971823,1045034
106.33816733896441,1045495
106.38617627085094,1045952
106.43220665805094,1046361
106.46245854448553,1046615
106.47977142427347,1046740
106.4970843040614,1046865
106.51439718384934,1046990
106.53171006363728,1047115
106.54902294342521,1047240
106.56633582321315,1047365
106.58364870300109,1047490
106.60096158278903,1047615
106.61827446257696,1047740
106.6355873423649,1047865
106.65290022215284,1047990
106.67021310194077,1048115
106.68752598172871,1048240
106.70483886151665,1048365
106.72215174130459,1048490
106.73946462109252,1048615
106.75677750088046,1048740
106.7740903806684,1048865
106.79140326045633,1048990
106.80871614024427,1049115
106.82602902003221,1049240
106.84334189982015,1049365
106.86065477960808,1049490
106.87796765939602,1049615
106.89528053918396,1049740
106.9125934189719,1049865
106.92990629875983,1049990
106.94721917854777,1050115
106.9645320583357,1050240
106.98184493812364,1050365
106.99915781791158,1050490
107.01647069769952,1050615
107.03378357748745,1050740
107.05109645727539,1050865
107.06840933706333,1050990
107.08572221685127,1051115
107.10369890832173,1051240
107.1216755997922,1051365
107.13965229126266,1051490
107.15762898273313,1051615
107.1756056742036,1051740
107.19358236567406,1051865
107.21155905714453,1051990
107.22953574861499,1052115
107.24751244008546,1052240
107.26548913155592,1052365
107.28346582302639,1052490
107.30144251449686,1052615
107.31941920596732,1052740
107.33739589743779,1052865
107.35537258890825,1052990
107.37334928037872,1053115
107.39132597184918,1053240
107.40930266331965,1053365
107.42727935479012,1053490
107.44525604626058,1053615
107.46323273773105,1053740
107.48120942920151,1053865
107.49918612067198,1053990
107.51716281214244,1054115
107.53513950361291,1054240
107.55311619508338,1054365
107.57109288655384,1054490
107.58906957802431,1054615
107.60704626949477,1054740
107.62502296096524,1054865
107.6429996524357,1054990
107.66097634390617,1055115
107.67895303537664,1055240
107.6969297268471,1055365
107.71490641831757,1055490
107.73288310978803,1055615
107.7508598012585,1055740
107.76883649272897,1055865
107.78681318419943,1055990
107.8047898756699,1056115
107.82276656714036,1056240
107.84074325861083,1056365
107.8587199500813,1056490
107.87669664155176,1056615
107.89467333302223,1056740
107.91265002449269,1056865
107.93062671596316,1056990
107.94860340743362,1057115
107.96658009890409,1057240
107.98455679037455,1057365
108.00253348184502,1057490
108.02051017331549,1057615
108.03848686478595,1057740
108.05646355625642,1057865
108.07444024772688,1057990
108.09241693919735,1058115
108.11039363066782,1058240
108.12837032213828,1058365
108.14634701360875,1058490
108.16432370507921,1058615
108.18226788707436,1058738
108.20037253972005,1058850
108.21368483205953,1058900
