Time (sec),throughput
5.922546401862357,52131
5.961802760325205,52531
6.001059118788053,52931
6.040315477250901,53331
6.0795718357137485,53731
6.118828194176596,54131
6.158084552639444,54531
6.197340911102292,54931
6.23659726956514,55331
6.2758536280279875,55731
6.315109986490835,56131
6.354366344953683,56531
6.393622703416531,56931
6.434527266679378,57331
6.4754318299422255,57731
6.516336393205073,58131
6.55724095646792,58531
6.5981455197307675,58931
6.639050082993615,59331
6.679954646256462,59731
6.720859209519309,60131
6.761763772782157,60531
6.802668336045004,60931
6.843572899307851,61331
6.884477462570699,61731
6.925382025833546,62131
6.966286589096393,62531
7.0071911523592405,62931
7.048095715622088,63331
7.089000278884935,63731
7.129904842147782,64131
7.17080940541063,64531
7.211713968673477,64931
7.252618531936324,65331
7.293523095199172,65731
7.334427658462019,66131
7.375332221724866,66531
7.4162367849877135,66931
7.457141348250561,67331
7.498045911513408,67731
7.5389504747762555,68131
7.579855038039103,68531
7.62075960130195,68931
7.661664164564797,69331
7.702568727827645,69731
7.743473291090492,70131
7.784377854353339,70531
7.825282417616187,70931
7.866186980879034,71331
7.907091544141881,71731
7.9479961074047285,72131
7.988900670667576,72531
8.029805233930423,72931
8.07070979719327,73331
8.111614360456118,73731
8.152518923718965,74131
8.193423486981812,74531
8.23432805024466,74931
8.275232613507507,75331
8.316137176770354,75731
8.357041740033202,76131
8.397946303296049,76531
8.438850866558896,76931
8.479755429821743,77331
8.52065999308459,77731
8.561564556347438,78131
8.602469119610285,78531
8.643373682873133,78931
8.68427824613598,79331
8.725182809398827,79731
8.806462372256467,79774
8.847366935519315,80174
9.007610434088132,80263
9.04851499735098,80663
9.089419560613827,81063
9.130324123876674,81463
9.171228687139521,81863
9.212133250402369,82263
9.253037813665216,82663
9.293942376928063,83063
9.33484694019091,83463
9.375751503453758,83863
9.416656066716605,84263
9.457560629979453,84663
9.4984651932423,85063
9.539369756505147,85463
9.580274319767994,85863
9.621178883030842,86263
9.662083446293689,86663
9.702988009556536,87063
9.743892572819384,87463
9.784797136082231,87863
9.825701699345078,88263
9.866606262607926,88663
9.907510825870773,89063
9.94841538913362,89463
9.989319952396468,89863
10.030224515659315,90263
10.071129078922162,90663
10.11203364218501,91063
10.152938205447857,91463
10.193842768710704,91863
10.234747331973551,92263
10.275651895236399,92663
10.316556458499246,93063
10.357461021762093,93463
10.39836558502494,93863
10.439270148287788,94263
10.480174711550635,94663
10.521079274813482,95063
10.56198383807633,95463
10.602888401339177,95863
10.643792964602024,96263
10.684697527864872,96663
10.725602091127719,97063
10.766506654390566,97463
10.807411217653414,97863
10.848315780916261,98263
10.889220344179108,98663
10.930124907441956,99063
10.971029470704803,99463
11.01193403396765,99863
11.052838597230497,100263
11.093743160493345,100663
11.134647723756192,101063
11.17555228701904,101463
11.216456850281887,101863
11.257361413544734,102263
11.298265976807581,102663
11.339170540070429,103063
11.380075103333276,103463
11.420979666596123,103863
11.46188422985897,104263
11.502788793121818,104663
11.545504607584665,105063
11.588220422047511,105463
11.630936236510358,105863
11.673652050973205,106263
11.716367865436052,106663
11.759083679898898,107063
11.801799494361745,107463
11.844515308824592,107863
11.887231123287439,108263
11.929946937750286,108663
11.972662752213132,109063
12.01537856667598,109463
12.058094381138826,109863
12.100810195601673,110263
12.14352601006452,110663
12.186241824527366,111063
12.228957638990213,111463
12.27167345345306,111863
12.314389267915907,112263
12.357105082378753,112663
12.3998208968416,113063
12.442536711304447,113463
12.485252525767294,113863
12.52796834023014,114263
12.570684154692987,114663
12.613399969155834,115063
12.65611578361868,115463
12.698831598081528,115863
12.741547412544374,116263
12.784263227007221,116663
12.826979041470068,117063
12.869694855932915,117463
12.912410670395762,117863
12.955126484858608,118263
12.997842299321455,118663
13.040558113784302,119063
13.083273928247149,119463
13.101744702914191,119470
13.144460517377038,119870
13.246046414849202,119927
13.288762229312049,120327
13.608202632883765,120507
13.647458991346612,120907
13.68671534980946,121307
13.725971708272306,121707
13.765228066735153,122107
13.804484425198,122507
13.843740783660847,122907
13.882997142123694,123307
13.92225350058654,123707
13.961509859049388,124107
14.000766217512234,124507
14.040022575975081,124907
14.079278934437928,125307
14.118535292900775,125707
14.157791651363622,126107
14.197048009826469,126507
14.236304368289316,126907
14.275560726752163,127307
14.31481708521501,127707
14.354073443677857,128107
14.393329802140704,128507
14.43258616060355,128907
14.471842519066398,129307
14.511098877529244,129707
14.550355235992091,130107
14.589611594454938,130507
14.628867952917785,130907
14.668124311380632,131307
14.707380669843479,131707
14.746637028306326,132107
14.785893386769173,132507
14.82514974523202,132907
14.864406103694867,133307
14.903662462157714,133707
14.94291882062056,134107
14.982175179083407,134507
15.021431537546254,134907
15.060687896009101,135307
15.099944254471948,135707
15.139200612934795,136107
15.178456971397642,136507
15.217713329860489,136907
15.256969688323336,137307
15.296226046786183,137707
15.33548240524903,138107
15.374738763711877,138507
15.413995122174724,138907
15.45325148063757,139307
15.492507839100417,139707
15.531764197563264,140107
15.571020556026111,140507
15.610276914488958,140907
15.649533272951805,141307
15.688789631414652,141707
15.7296941946775,142107
15.770598757940347,142507
15.811503321203194,142907
15.852407884466041,143307
15.893312447728889,143707
15.934217010991736,144107
15.975121574254583,144507
16.016026137517432,144907
16.05693070078028,145307
16.09783526404313,145707
16.13873982730598,146107
16.17964439056883,146507
16.220548953831678,146907
16.261453517094527,147307
16.302358080357376,147707
16.343262643620225,148107
16.384167206883074,148507
16.425071770145923,148907
16.465976333408772,149307
16.50688089667162,149707
16.54778545993447,150107
16.58869002319732,150507
16.62959458646017,150907
16.670499149723017,151307
16.711403712985867,151707
16.752308276248716,152107
16.793212839511565,152507
16.834117402774414,152907
16.875021966037263,153307
16.915926529300112,153707
16.95683109256296,154107
16.99773565582581,154507
17.03864021908866,154907
17.07954478235151,155307
17.120449345614357,155707
17.161353908877206,156107
17.202258472140056,156507
17.243163035402905,156907
17.284067598665754,157307
17.324972161928603,157707
17.365876725191452,158107
17.4067812884543,158507
17.44768585171715,158907
17.48859041498,159307
17.529494978242848,159707
17.58746720573051,159738
17.628371768993357,160138
17.85855217494971,160269
17.897808533412558,160669
17.937064891875405,161069
17.976321250338252,161469
18.0155776088011,161869
18.054833967263946,162269
18.094090325726793,162669
18.13334668418964,163069
18.172603042652486,163469
18.211859401115333,163869
18.25111575957818,164269
18.290372118041027,164669
18.329628476503874,165069
18.36888483496672,165469
18.408141193429568,165869
18.447397551892415,166269
18.486653910355262,166669
18.52591026881811,167069
18.565166627280956,167469
18.604422985743803,167869
18.64367934420665,168269
18.682935702669496,168669
18.722192061132343,169069
18.76144841959519,169469
18.800704778058037,169869
18.839961136520884,170269
18.87921749498373,170669
18.918473853446578,171069
18.957730211909425,171469
18.996986570372272,171869
19.03624292883512,172269
19.075499287297966,172669
19.114755645760813,173069
19.15401200422366,173469
19.19491656748651,173869
19.235821130749358,174269
19.276725694012207,174669
19.317630257275056,175069
19.358534820537905,175469
19.399439383800754,175869
19.440343947063603,176269
19.481248510326452,176669
19.5221530735893,177069
19.56305763685215,177469
19.603962200115,177869
19.64486676337785,178269
19.685771326640698,178669
19.726675889903547,179069
19.767580453166396,179469
19.808485016429245,179869
19.849389579692094,180269
19.890294142954943,180669
19.931198706217792,181069
19.97210326948064,181469
20.01300783274349,181869
20.05391239600634,182269
20.09481695926919,182669
20.135721522532037,183069
20.176626085794886,183469
20.217530649057736,183869
20.258435212320585,184269
20.299339775583434,184669
20.340244338846283,185069
20.381148902109132,185469
20.42205346537198,185869
20.46295802863483,186269
20.50386259189768,186669
20.544767155160528,187069
20.585671718423377,187469
20.626576281686226,187869
20.667480844949075,188269
20.708385408211925,188669
20.749289971474774,189069
20.790194534737623,189469
20.83109909800047,189869
20.87200366126332,190269
20.91290822452617,190669
20.95381278778902,191069
20.994717351051868,191469
21.035621914314717,191869
21.076526477577566,192269
21.117431040840415,192669
21.158335604103264,193069
21.199240167366113,193469
21.240144730628963,193869
21.28104929389181,194269
21.32195385715466,194669
21.36285842041751,195069
21.40376298368036,195469
21.444667546943208,195869
21.485572110206057,196269
21.526476673468906,196669
21.567381236731755,197069
21.608285799994604,197469
21.649190363257453,197869
21.690094926520302,198269
21.73099948978315,198669
21.771904053046,199069
21.81461986750885,199469
21.845249318901512,199485
21.88615388216436,199885
22.04639738073318,199974
22.087301943996028,200374
22.253328513474465,200469
22.29258487193731,200869
22.33184123040016,201269
22.371097588863005,201669
22.410353947325852,202069
22.4496103057887,202469
22.488866664251546,202869
22.528123022714393,203269
22.56737938117724,203669
22.606635739640087,204069
22.645892098102934,204469
22.68514845656578,204869
22.724404815028628,205269
22.763661173491474,205669
22.80291753195432,206069
22.84217389041717,206469
22.881430248880015,206869
22.920686607342862,207269
22.95994296580571,207669
22.999199324268556,208069
23.038455682731403,208469
23.07771204119425,208869
23.116968399657097,209269
23.156224758119944,209669
23.19548111658279,210069
23.234737475045637,210469
23.273993833508484,210869
23.31325019197133,211269
23.352506550434178,211669
23.391762908897025,212069
23.431019267359872,212469
23.47027562582272,212869
23.509531984285566,213269
23.548788342748413,213669
23.589692906011262,214069
23.63059746927411,214469
23.67150203253696,214869
23.71240659579981,215269
23.753311159062658,215669
23.794215722325507,216069
23.835120285588356,216469
23.876024848851205,216869
23.916929412114055,217269
23.957833975376904,217669
23.998738538639753,218069
24.039643101902602,218469
24.08054766516545,218869
24.1214522284283,219269
24.16235679169115,219669
24.203261354953998,220069
24.244165918216847,220469
24.285070481479696,220869
24.325975044742545,221269
24.366879608005394,221669
24.407784171268244,222069
24.448688734531093,222469
24.48959329779394,222869
24.53049786105679,223269
24.57140242431964,223669
24.61230698758249,224069
24.653211550845338,224469
24.694116114108187,224869
24.735020677371036,225269
24.775925240633885,225669
24.816829803896734,226069
24.857734367159583,226469
24.898638930422432,226869
24.93954349368528,227269
24.98044805694813,227669
25.02135262021098,228069
25.06225718347383,228469
25.103161746736678,228869
25.144066309999527,229269
25.184970873262376,229669
25.225875436525225,230069
25.266779999788074,230469
25.307684563050923,230869
25.348589126313772,231269
25.38949368957662,231669
25.43039825283947,232069
25.47130281610232,232469
25.51220737936517,232869
25.553111942628018,233269
25.594016505890867,233669
25.634921069153716,234069
25.675825632416565,234469
25.716730195679414,234869
25.757634758942263,235269
25.798539322205112,235669
25.83944388546796,236069
25.88034844873081,236469
25.92125301199366,236869
25.96215757525651,237269
26.003062138519358,237669
26.043966701782207,238069
26.084871265045056,238469
26.125775828307905,238869
26.166680391570754,239269
26.179885916904087,239274
26.220790480166936,239674
26.300341017278075,239716
26.341245580540924,240116
26.497409089505243,240203
26.538313652768093,240603
26.669464048117707,240677
26.708720406580554,241077
26.7479767650434,241477
26.787233123506248,241877
26.826489481969094,242277
26.86574584043194,242677
26.90500219889479,243077
26.944258557357635,243477
26.983514915820482,243877
27.02277127428333,244277
27.062027632746176,244677
27.101283991209023,245077
27.14054034967187,245477
27.179796708134717,245877
27.219053066597564,246277
27.25830942506041,246677
27.297565783523257,247077
27.336822141986104,247477
27.37607850044895,247877
27.415334858911798,248277
27.454591217374645,248677
27.493847575837492,249077
27.53310393430034,249477
27.572360292763186,249877
27.611616651226033,250277
27.65087300968888,250677
27.690129368151727,251077
27.729385726614574,251477
27.76864208507742,251877
27.807898443540267,252277
27.847154802003114,252677
27.88641116046596,253077
27.925667518928808,253477
27.964923877391655,253877
28.004180235854502,254277
28.04343659431735,254677
28.082692952780196,255077
28.121949311243043,255477
28.16120566970589,255877
28.200462028168737,256277
28.239718386631584,256677
28.27897474509443,257077
28.318231103557277,257477
28.357487462020124,257877
28.39674382048297,258277
28.43764838374582,258677
28.47855294700867,259077
28.51945751027152,259477
28.560362073534368,259877
28.601266636797217,260277
28.642171200060066,260677
28.683075763322915,261077
28.723980326585764,261477
28.764884889848613,261877
28.805789453111462,262277
28.84669401637431,262677
28.88759857963716,263077
28.92850314290001,263477
28.96940770616286,263877
29.010312269425707,264277
29.051216832688556,264677
29.092121395951406,265077
29.133025959214255,265477
29.173930522477104,265877
29.214835085739953,266277
29.255739649002802,266677
29.29664421226565,267077
29.3375487755285,267477
29.37845333879135,267877
29.419357902054198,268277
29.460262465317047,268677
29.501167028579896,269077
29.542071591842745,269477
29.582976155105595,269877
29.623880718368444,270277
29.664785281631293,270677
29.70568984489414,271077
29.74659440815699,271477
29.78749897141984,271877
29.82840353468269,272277
29.869308097945538,272677
29.910212661208387,273077
29.951117224471236,273477
29.992021787734085,273877
30.032926350996934,274277
30.073830914259783,274677
30.114735477522633,275077
30.15564004078548,275477
30.19654460404833,275877
30.23744916731118,276277
30.27835373057403,276677
30.319258293836878,277077
30.360162857099727,277477
30.401067420362576,277877
30.441971983625425,278277
30.482876546888274,278677
30.523781110151123,279077
30.534632347592673,279078
30.575536910855522,279478
30.604327748188854,279497
30.645232311451704,279897
30.755660872390536,279956
30.796565435653385,280356
30.96994096557053,280454
31.009197324033376,280854
31.048453682496223,281254
31.08771004095907,281654
31.126966399421917,282054
31.166222757884764,282454
31.20547911634761,282854
31.244735474810458,283254
31.283991833273305,283654
31.323248191736152,284054
31.362504550199,284454
31.401760908661846,284854
31.441017267124693,285254
31.48027362558754,285654
31.519529984050386,286054
31.558786342513233,286454
31.59804270097608,286854
31.637299059438927,287254
31.676555417901774,287654
31.71581177636462,288054
31.755068134827468,288454
31.794324493290315,288854
31.83358085175316,289254
31.87283721021601,289654
31.912093568678856,290054
31.951349927141703,290454
31.99060628560455,290854
32.0298626440674,291254
32.06911900253025,291654
32.1083753609931,292054
32.14763171945595,292454
32.1868880779188,292854
32.22779264118165,293254
32.2686972044445,293654
32.30960176770735,294054
32.3505063309702,294454
32.39141089423305,294854
32.432315457495896,295254
32.473220020758745,295654
32.514124584021594,296054
32.55502914728444,296454
32.59593371054729,296854
32.63683827381014,297254
32.67774283707299,297654
32.71864740033584,298054
32.75955196359869,298454
32.80045652686154,298854
32.84136109012439,299254
32.882265653387236,299654
32.923170216650085,300054
32.964074779912934,300454
33.00497934317578,300854
33.04588390643863,301254
33.08678846970148,301654
33.12769303296433,302054
33.16859759622718,302454
33.20950215949003,302854
33.25040672275288,303254
33.29131128601573,303654
33.332215849278576,304054
33.373120412541425,304454
33.414024975804274,304854
33.45492953906712,305254
33.49583410232997,305654
33.53673866559282,306054
33.57764322885567,306454
33.61854779211852,306854
33.65945235538137,307254
33.70035691864422,307654
33.74126148190707,308054
33.782166045169916,308454
33.823070608432765,308854
33.863975171695614,309254
33.90487973495846,309654
33.94578429822131,310054
33.98668886148416,310454
34.02759342474701,310854
34.06849798800986,311254
34.10940255127271,311654
34.15030711453556,312054
34.19121167779841,312454
34.232116241061256,312854
34.273020804324105,313254
34.313925367586954,313654
34.3548299308498,314054
34.39573449411265,314454
34.4366390573755,314854
34.47754362063835,315254
34.5184481839012,315654
34.55935274716405,316054
34.6002573104269,316454
34.64116187368975,316854
34.682066436952596,317254
34.722971000215445,317654
34.763875563478294,318054
34.80478012674114,318454
34.84749594120399,318854
34.89021175566683,319254
34.90876490221619,319264
34.94966946547904,319664
35.011904545350276,319697
35.052809108613125,320097
35.21607346910846,320189
35.25697803237131,320589
35.35201328298898,320641
35.39126964145183,321041
35.43052599991468,321441
35.46978235837753,321841
35.50903871684038,322241
35.54829507530323,322641
35.58755143376608,323041
35.62680779222893,323441
35.66606415069178,323841
35.70532050915463,324241
35.74457686761748,324641
35.78383322608033,325041
35.82308958454318,325441
35.862345943006034,325841
35.901602301468884,326241
35.940858659931735,326641
35.980115018394585,327041
36.019371376857436,327441
36.058627735320286,327841
36.09788409378314,328241
36.13714045224599,328641
36.17639681070884,329041
36.21565316917169,329441
36.25490952763454,329841
36.29416588609739,330241
36.33342224456024,330641
36.37267860302309,331041
36.41193496148594,331441
36.45119131994879,331841
36.49044767841164,332241
36.52970403687449,332641
36.57060860013734,333041
36.61151316340019,333441
36.65241772666304,333841
36.69332228992589,334241
36.73422685318874,334641
36.775131416451586,335041
36.816035979714435,335441
36.856940542977284,335841
36.89784510624013,336241
36.93874966950298,336641
36.97965423276583,337041
37.02055879602868,337441
37.06146335929153,337841
37.10236792255438,338241
37.14327248581723,338641
37.18417704908008,339041
37.225081612342926,339441
37.265986175605775,339841
37.306890738868624,340241
37.34779530213147,340641
37.38869986539432,341041
37.42960442865717,341441
37.47050899192002,341841
37.51141355518287,342241
37.55231811844572,342641
37.59322268170857,343041
37.63412724497142,343441
37.675031808234266,343841
37.715936371497115,344241
37.756840934759964,344641
37.79774549802281,345041
37.83865006128566,345441
37.87955462454851,345841
37.92045918781136,346241
37.96136375107421,346641
38.00226831433706,347041
38.04317287759991,347441
38.08407744086276,347841
38.124982004125606,348241
38.165886567388455,348641
38.206791130651304,349041
38.24769569391415,349441
38.288600257177,349841
38.32950482043985,350241
38.3704093837027,350641
38.41131394696555,351041
38.4522185102284,351441
38.49312307349125,351841
38.5340276367541,352241
38.574932200016946,352641
38.615836763279795,353041
38.656741326542644,353441
38.69764588980549,353841
38.73855045306834,354241
38.77945501633119,354641
38.82035957959404,355041
38.86126414285689,355441
38.90216870611974,355841
38.94307326938259,356241
38.98397783264544,356641
39.024882395908286,357041
39.065786959171135,357441
39.106691522433984,357841
39.14759608569683,358241
39.19031190015968,358641
39.23302771462252,359041
39.24681174211849,359045
39.289527556581334,359445
39.30941826893549,359457
39.35032283219834,359857
39.46200252450887,359918
39.50290708777172,360318
39.63405748312133,360392
39.67331384158418,360792
39.737375169475285,360828
39.776631527938136,361228
39.815887886400986,361628
39.85514424486384,362028
39.89440060332669,362428
39.93365696178954,362828
39.97291332025239,363228
40.01216967871524,363628
40.05142603717809,364028
40.09068239564094,364428
40.12993875410379,364828
40.16919511256664,365228
40.20845147102949,365628
40.24770782949234,366028
40.28696418795519,366428
40.32622054641804,366828
40.36547690488089,367228
40.40473326334374,367628
40.443989621806594,368028
40.483245980269444,368428
40.522502338732295,368828
40.561758697195145,369228
40.601015055657996,369628
40.640271414120846,370028
40.6795277725837,370428
40.71878413104655,370828
40.7580404895094,371228
40.79729684797225,371628
40.8365532064351,372028
40.87580956489795,372428
40.9150659233608,372828
40.95432228182365,373228
40.9935786402865,373628
41.03283499874935,374028
41.0720913572122,374428
41.11134771567505,374828
41.1522522789379,375228
41.19315684220075,375628
41.2340614054636,376028
41.27496596872645,376428
41.3158705319893,376828
41.35677509525215,377228
41.397679658514996,377628
41.438584221777845,378028
41.479488785040694,378428
41.52039334830354,378828
41.56129791156639,379228
41.60220247482924,379628
41.64310703809209,380028
41.68401160135494,380428
41.72491616461779,380828
41.76582072788064,381228
41.806725291143486,381628
41.847629854406335,382028
41.888534417669185,382428
41.929438980932034,382828
41.97034354419488,383228
42.01124810745773,383628
42.05215267072058,384028
42.09305723398343,384428
42.13396179724628,384828
42.17486636050913,385228
42.21577092377198,385628
42.256675487034826,386028
42.297580050297675,386428
42.338484613560524,386828
42.37938917682337,387228
42.42029374008622,387628
42.46119830334907,388028
42.50210286661192,388428
42.54300742987477,388828
42.58391199313762,389228
42.62481655640047,389628
42.66572111966332,390028
42.706625682926166,390428
42.747530246189015,390828
42.788434809451864,391228
42.82933937271471,391628
42.87024393597756,392028
42.91114849924041,392428
42.95205306250326,392828
42.99295762576611,393228
43.03386218902896,393628
43.07476675229181,394028
43.11567131555466,394428
43.156575878817506,394828
43.197480442080355,395228
43.238385005343204,395628
43.27928956860605,396028
43.3201941318689,396428
43.36109869513175,396828
43.4020032583946,397228
43.44290782165745,397628
43.4838123849203,398028
43.52471694818315,398428
43.565621511446,398828
43.57702621735242,398830
43.61793078061527,399230
43.63758013942393,399238
43.67848470268678,399638
43.737743610407406,399670
43.778648173670256,400070
43.90764512901987,400143
43.94854969228272,400543
44.06792417997689,400610
44.10718053843974,401010
44.14643689690259,401410
44.18569325536544,401810
44.224949613828294,402210
44.264205972291144,402610
44.303462330753995,403010
44.342718689216845,403410
44.381975047679695,403810
44.421231406142546,404210
44.460487764605396,404610
44.49974412306825,405010
44.5390004815311,405410
44.57825683999395,405810
44.6175131984568,406210
44.65676955691965,406610
44.6960259153825,407010
44.73528227384535,407410
44.7745386323082,407810
44.81379499077105,408210
44.8530513492339,408610
44.89230770769675,409010
44.9315640661596,409410
44.97082042462245,409810
45.0100767830853,410210
45.04933314154815,410610
45.088589500011004,411010
45.127845858473854,411410
45.167102216936705,411810
45.206358575399555,412210
45.247263138662404,412610
45.28816770192525,413010
45.3290722651881,413410
45.36997682845095,413810
45.4108813917138,414210
45.45178595497665,414610
45.4926905182395,415010
45.53359508150235,415410
45.5744996447652,415810
45.615404208028046,416210
45.656308771290895,416610
45.697213334553744,417010
45.73811789781659,417410
45.77902246107944,417810
45.81992702434229,418210
45.86083158760514,418610
45.90173615086799,419010
45.94264071413084,419410
45.98354527739369,419810
46.02444984065654,420210
46.065354403919386,420610
46.106258967182235,421010
46.147163530445084,421410
46.18806809370793,421810
46.22897265697078,422210
46.26987722023363,422610
46.31078178349648,423010
46.35168634675933,423410
46.39259091002218,423810
46.43349547328503,424210
46.47440003654788,424610
46.515304599810726,425010
46.556209163073575,425410
46.597113726336424,425810
46.63801828959927,426210
46.67892285286212,426610
46.71982741612497,427010
46.76073197938782,427410
46.80163654265067,427810
46.84254110591352,428210
46.88344566917637,428610
46.92435023243922,429010
46.965254795702066,429410
47.006159358964915,429810
47.047063922227764,430210
47.08796848549061,430610
47.12887304875346,431010
47.16977761201631,431410
47.21068217527916,431810
47.25158673854201,432210
47.29249130180486,432610
47.33339586506771,433010
47.37430042833056,433410
47.415204991593406,433810
47.456109554856255,434210
47.497014118119104,434610
47.53791868138195,435010
47.5788232446448,435410
47.61972780790765,435810
47.6606323711705,436210
47.70153693443335,436610
47.7424414976962,437010
47.78334606095905,437410
47.8242506242219,437810
47.86696643868474,438210
47.90968225314759,438610
47.95239806761043,439010
47.96380277351685,439012
48.0065185879797,439412
48.04160066584637,439434
48.082505229109216,439834
48.19418492141975,439895
48.2350894846826,440295
48.395332983251414,440384
48.434589341714265,440784
48.49865066960537,440820
48.53790702806822,441220
48.57716338653107,441620
48.61641974499392,442020
48.65567610345677,442420
48.69493246191962,442820
48.73418882038247,443220
48.77344517884532,443620
48.81270153730817,444020
48.85195789577102,444420
48.89121425423387,444820
48.93047061269672,445220
48.969726971159574,445620
49.008983329622424,446020
49.048239688085275,446420
49.087496046548125,446820
49.126752405010976,447220
49.166008763473826,447620
49.20526512193668,448020
49.24452148039953,448420
49.28377783886238,448820
49.32303419732523,449220
49.36229055578808,449620
49.40154691425093,450020
49.44080327271378,450420
49.48005963117663,450820
49.51931598963948,451220
49.55857234810233,451620
49.59782870656518,452020
49.63708506502803,452420
49.67634142349088,452820
49.71559778195373,453220
49.75485414041658,453620
49.794110498879434,454020
49.833366857342284,454420
49.872623215805135,454820
49.911879574267985,455220
49.951135932730836,455620
49.990392291193686,456020
50.02964864965654,456420
50.06890500811939,456820
50.10816136658224,457220
50.14741772504509,457620
50.18832228830794,458020
50.229226851570786,458420
50.270131414833635,458820
50.311035978096484,459220
50.35194054135933,459620
50.39284510462218,460020
50.43374966788503,460420
50.47465423114788,460820
50.51555879441073,461220
50.55646335767358,461620
50.59736792093643,462020
50.63827248419928,462420
50.679177047462126,462820
50.720081610724975,463220
50.760986173987824,463620
50.80189073725067,464020
50.84279530051352,464420
50.88369986377637,464820
50.92460442703922,465220
50.96550899030207,465620
51.00641355356492,466020
51.04731811682777,466420
51.08822268009062,466820
51.129127243353466,467220
51.170031806616315,467620
51.210936369879164,468020
51.25184093314201,468420
51.29274549640486,468820
51.33365005966771,469220
51.37455462293056,469620
51.41545918619341,470020
51.45636374945626,470420
51.49726831271911,470820
51.53817287598196,471220
51.579077439244806,471620
51.619982002507655,472020
51.660886565770504,472420
51.70179112903335,472820
51.7426956922962,473220
51.78360025555905,473620
51.8245048188219,474020
51.86540938208475,474420
51.9063139453476,474820
51.94721850861045,475220
51.9881230718733,475620
52.029027635136146,476020
52.069932198398995,476420
52.110836761661844,476820
52.15174132492469,477220
52.19264588818754,477620
52.23355045145039,478020
52.27445501471324,478420
52.31535957797609,478820
52.35626414123894,479220
52.38380833963894,479234
52.42471290290179,479634
52.459723974721626,479659
52.500628537984475,480059
52.643326728857154,480140
52.68423129212,480540
52.79690797643054,480600
52.83616433489339,481000
52.86370853329339,481014
52.90296489175624,481414
52.94222125021909,481814
52.98147760868194,482214
53.02073396714479,482614
53.05999032560764,483014
53.09924668407049,483414
53.138503042533344,483814
53.177759400996194,484214
53.217015759459045,484614
53.256272117921895,485014
53.295528476384746,485414
53.334784834847596,485814
53.37404119331045,486214
53.4132975517733,486614
53.45255391023615,487014
53.491810268699,487414
53.53106662716185,487814
53.5703229856247,488214
53.60957934408755,488614
53.6488357025504,489014
53.68809206101325,489414
53.7273484194761,489814
