Time (sec),throughput
5.304686636516349,41802
5.338036102116349,42101
5.371385567716349,42400
5.407948808975678,42699
5.441353175909011,42998
5.474757542842345,43297
5.508161909775678,43596
5.541566276709012,43895
5.574970643642345,44194
5.608375010575679,44493
5.641779377509012,44792
5.675183744442346,45091
5.708588111375679,45390
5.741992478309013,45689
5.775396845242346,45988
5.80880121217568,46287
5.842205579109013,46586
5.8756099460423465,46885
5.90901431297568,47184
5.9424186799090135,47483
5.975823046842347,47782
6.0092274137756805,48081
6.042631780709014,48380
6.0760361476423475,48679
6.109440514575681,48978
6.142844881509014,49277
6.176249248442348,49576
6.209653615375681,49875
6.243057982309015,50174
6.276462349242348,50473
6.309866716175682,50772
6.343271083109015,51071
6.376675450042349,51370
6.410079816975682,51669
6.443484183909016,51968
6.476888550842349,52267
6.510292917775683,52566
6.543697284709016,52865
6.57710165164235,53164
6.610506018575683,53463
6.643910385509017,53762
6.67731475244235,54061
6.710719119375684,54360
6.744123486309017,54659
6.777527853242351,54958
6.810932220175684,55257
6.844336587109018,55556
6.877740954042351,55855
6.911145320975685,56154
6.944549687909018,56453
6.9779540548423515,56752
7.011358421775685,57051
7.0447627887090185,57350
7.078167155642352,57649
7.114730396901681,57948
7.15129363816101,58247
7.187856879420339,58546
7.224420120679668,58845
7.260983361938997,59144
7.2975466031983265,59443
7.334109844457656,59742
7.370673085716985,60041
7.407236326976314,60340
7.443799568235643,60639
7.480362809494972,60938
7.516926050754301,61237
7.55348929201363,61536
7.590052533272959,61835
7.626615774532288,62134
7.663179015791617,62433
7.699742257050946,62732
7.7363054983102755,63031
7.772868739569605,63330
7.809431980828934,63629
7.845995222088263,63928
7.882558463347592,64227
7.919121704606921,64526
7.95568494586625,64825
7.992248187125579,65124
8.028811428384907,65423
8.065374669644235,65722
8.101937910903564,66021
8.138501152162892,66320
8.17506439342222,66619
8.211627634681548,66918
8.248190875940876,67217
8.284754117200205,67516
8.321317358459533,67815
8.357880599718861,68114
8.39444384097819,68413
8.431007082237517,68712
8.467570323496846,69011
8.504133564756174,69310
8.540696806015502,69609
8.57726004727483,69908
8.613823288534158,70207
8.650386529793487,70506
8.686949771052815,70805
8.723513012312143,71104
8.760076253571471,71403
8.7966394948308,71702
8.833202736090128,72001
8.869765977349456,72300
8.903115442949456,72599
8.936519809882789,72898
8.969924176816122,73197
9.003328543749454,73496
9.036732910682787,73795
9.07013727761612,74094
9.103541644549452,74393
9.136946011482785,74692
9.170350378416117,74991
9.20375474534945,75290
9.237159112282782,75589
9.270563479216115,75888
9.303967846149447,76187
9.33737221308278,76486
9.370776580016113,76785
9.404180946949445,77084
9.437585313882778,77383
9.47098968081611,77682
9.504394047749443,77981
9.537798414682776,78280
9.571202781616108,78579
9.60460714854944,78878
9.638011515482773,79177
9.671415882416106,79476
9.704820249349439,79775
9.738224616282771,80074
9.771628983216104,80373
9.805033350149436,80672
9.838437717082769,80971
9.871842084016102,81270
9.905246450949434,81569
9.938650817882767,81868
9.9720551848161,82167
10.005459551749432,82466
10.038863918682765,82765
10.072268285616097,83064
10.10567265254943,83363
10.139077019482762,83662
10.172481386416095,83961
10.205885753349428,84260
10.23929012028276,84559
10.272694487216093,84858
10.306098854149425,85157
10.339503221082758,85456
10.37290758801609,85755
10.406311954949423,86054
10.439716321882756,86353
10.473120688816088,86652
10.506525055749421,86951
10.539929422682754,87250
10.573333789616086,87549
10.609897030875414,87848
10.646460272134743,88147
10.68302351339407,88446
10.719586754653399,88745
10.756149995912727,89044
10.792713237172055,89343
10.829276478431384,89642
10.865839719690712,89941
10.90240296095004,90240
10.938966202209368,90539
10.975529443468696,90838
11.012092684728024,91137
11.048655925987353,91436
11.08521916724668,91735
11.121782408506009,92034
11.158345649765337,92333
11.194908891024665,92632
11.231472132283994,92931
11.268035373543322,93230
11.30459861480265,93529
11.341161856061978,93828
11.377725097321306,94127
11.414288338580635,94426
11.450851579839963,94725
11.487414821099291,95024
11.52397806235862,95323
11.560541303617947,95622
11.597104544877276,95921
11.633667786136604,96220
11.670231027395932,96519
11.70679426865526,96818
11.743357509914588,97117
11.779920751173917,97416
11.816483992433245,97715
11.853047233692573,98014
11.889610474951901,98313
11.92617371621123,98612
11.962736957470558,98911
11.999300198729886,99210
12.035863439989214,99509
12.072426681248542,99808
12.10898992250787,100107
12.145553163767199,100406
12.182116405026527,100705
12.218679646285855,101004
12.255242887545183,101303
12.291806128804511,101602
12.32836937006384,101901
12.364932611323168,102200
12.3983369782565,102499
12.434919449560038,102798
12.471501920863576,103097
12.508084392167113,103396
12.54466686347065,103695
12.581249334774188,103994
12.617831806077726,104293
12.654414277381264,104592
12.690996748684801,104891
12.727579219988339,105190
12.764161691291877,105489
12.800744162595414,105788
12.837326633898952,106087
12.87390910520249,106386
12.910491576506027,106685
12.947074047809565,106984
12.9824171975131,107283
13.017760347216637,107582
13.053103496920173,107881
13.088446646623709,108180
13.123789796327245,108479
13.15913294603078,108778
13.194476095734316,109077
13.229819245437852,109376
13.265162395141388,109675
13.300505544844924,109974
13.33584869454846,110273
13.371191844251996,110572
13.406534993955532,110871
13.441878143659068,111170
13.477221293362604,111469
13.51256444306614,111768
13.547907592769675,112067
13.583250742473211,112366
13.618593892176747,112665
13.653937041880283,112964
13.68928019158382,113263
13.724623341287355,113562
13.759966490990891,113861
13.795309640694427,114160
13.830652790397963,114459
13.865995940101499,114758
13.901339089805035,115057
13.93668223950857,115356
13.972025389212106,115655
14.007368538915642,115954
14.042711688619178,116253
14.078054838322714,116552
14.11339798802625,116851
14.148741137729786,117150
14.18088689346312,117449
14.216191523522449,117748
14.251496153581778,118047
14.286800783641107,118346
14.322105413700436,118645
14.357410043759765,118944
14.392714673819095,119243
14.428019303878424,119542
14.463323933937753,119841
14.498628563997082,120140
14.533933194056411,120439
14.56923782411574,120738
14.60454245417507,121037
14.639847084234399,121336
14.675151714293728,121635
14.710456344353057,121934
14.745760974412386,122233
14.781065604471715,122532
14.816370234531044,122831
14.851674864590374,123130
14.886979494649703,123429
14.922284124709032,123728
14.957588754768361,124027
14.99289338482769,124326
15.02819801488702,124625
15.063502644946348,124924
15.098807275005678,125223
15.134111905065007,125522
15.169416535124336,125821
15.204721165183665,126120
15.240025795242994,126419
15.275330425302323,126718
15.310635055361653,127017
15.345939685420982,127316
15.381244315480311,127615
15.41654894553964,127914
15.45185357559897,128213
15.487158205658298,128512
15.522462835717628,128811
15.557767465776957,129110
15.593072095836286,129409
15.628376725895615,129708
15.663681355954944,130007
15.698985986014273,130306
15.734290616073602,130605
15.769595246132932,130904
15.80489987619226,131203
15.84020450625159,131502
15.875509136310919,131801
15.910813766370248,132100
15.942904620770248,132399
15.978209250829577,132698
16.013513880888905,132997
16.048818510948234,133296
16.084123141007563,133595
16.119427771066892,133894
16.15473240112622,134193
16.19003703118555,134492
16.22534166124488,134791
16.26064629130421,135090
16.295950921363538,135389
16.331255551422867,135688
16.366560181482196,135987
16.401864811541525,136286
16.437169441600854,136585
16.472474071660184,136884
16.507778701719513,137183
16.543083331778842,137482
16.57838796183817,137781
16.6136925918975,138080
16.64899722195683,138379
16.68430185201616,138678
16.719606482075488,138977
16.754911112134817,139276
16.790215742194146,139575
16.825520372253475,139874
16.862083613512805,140173
16.898646854772135,140472
16.935210096031465,140771
16.971773337290795,141070
17.008336578550125,141369
17.044899819809455,141668
17.081463061068785,141967
17.118026302328115,142266
17.154589543587445,142565
17.191152784846775,142864
17.227716026106105,143163
17.264279267365435,143462
17.300842508624765,143761
17.337405749884095,144060
17.373968991143425,144359
17.410532232402755,144658
17.447095473662085,144957
17.483658714921415,145256
17.520221956180745,145555
17.556785197440075,145854
17.593348438699405,146153
17.629911679958735,146452
17.666474921218065,146751
17.703038162477394,147050
17.739601403736724,147349
17.772950869336725,147648
17.806300334936726,147947
17.839649800536726,148246
17.872999266136727,148545
17.906348731736728,148844
17.939698197336728,149143
17.97304766293673,149442
18.00639712853673,149741
18.03974659413673,150040
18.07309605973673,150339
18.10644552533673,150638
18.139794990936732,150937
18.173144456536733,151236
18.206493922136733,151535
18.239843387736734,151834
18.273192853336734,152133
18.306542318936735,152432
18.339891784536736,152731
18.373241250136736,153030
18.406590715736737,153329
18.439940181336738,153628
18.47328964693674,153927
18.50663911253674,154226
18.53998857813674,154525
18.57333804373674,154824
18.60668750933674,155123
18.64003697493674,155422
18.673386440536742,155721
18.706735906136743,156020
18.740085371736743,156319
18.773434837336744,156618
18.806784302936745,156917
18.840133768536745,157216
18.873483234136746,157515
18.906832699736746,157814
18.940182165336747,158113
18.973531630936748,158412
19.00688109653675,158711
19.04023056213675,159010
19.07358002773675,159309
19.10692949333675,159608
19.14027895893675,159907
19.17362842453675,160206
19.206977890136752,160505
19.240327355736753,160804
19.273676821336753,161103
19.307026286936754,161402
19.340375752536755,161701
19.375099144536755,162000
19.413036312196084,162299
19.45099045709962,162598
19.48894460200316,162897
19.525527073306694,163196
19.56210954461023,163495
19.598692015913766,163794
19.635274487217302,164093
19.671856958520838,164392
19.708439429824374,164691
19.74502190112791,164990
19.781604372431445,165289
19.81818684373498,165588
19.854769315038517,165887
19.891351786342053,166186
19.92793425764559,166485
19.964516728949125,166784
20.00109920025266,167083
20.037681671556197,167382
20.074264142859732,167681
20.11084661416327,167980
20.147429085466804,168279
20.18401155677034,168578
20.220594028073876,168877
20.25717649937741,169176
20.293758970680948,169475
20.330341441984483,169774
20.36692391328802,170073
20.403506384591555,170372
20.44008885589509,170671
20.476671327198627,170970
20.513253798502163,171269
20.5498362698057,171568
20.586418741109235,171867
20.62300121241277,172166
20.659583683716306,172465
20.696166155019842,172764
20.732748626323378,173063
20.769331097626914,173362
20.80591356893045,173661
20.842496040233986,173960
20.87907851153752,174259
20.915660982841057,174558
20.952243454144593,174857
20.98882592544813,175156
21.025408396751665,175455
21.0619908680552,175754
21.098573339358737,176053
21.135155810662273,176352
21.17173828196581,176651
21.208320753269344,176950
21.24490322457288,177249
21.278307591506213,177548
21.311711958439545,177847
21.345116325372878,178146
21.37852069230621,178445
21.411925059239543,178744
21.445329426172876,179043
21.47873379310621,179342
21.51213816003954,179641
21.545542526972874,179940
21.578946893906206,180239
21.61235126083954,180538
21.64575562777287,180837
21.679159994706204,181136
21.712564361639537,181435
21.74596872857287,181734
21.7793730955062,182033
21.812777462439534,182332
21.846181829372867,182631
21.8795861963062,182930
21.912990563239532,183229
21.946394930172865,183528
21.979799297106197,183827
22.01320366403953,184126
22.04534941977286,184425
22.077495175506193,184724
22.109640931239525,185023
22.141786686972857,185322
22.17393244270619,185621
22.20607819843952,185920
22.238223954172852,186219
22.270369709906184,186518
22.302515465639516,186817
22.334661221372848,187116
22.36680697710618,187415
22.39895273283951,187714
22.431098488572843,188013
22.463244244306175,188312
22.495390000039507,188611
22.52753575577284,188910
22.55968151150617,189209
22.591827267239502,189508
22.623973022972834,189807
22.656118778706166,190106
22.688264534439497,190405
22.72041029017283,190704
22.75255604590616,191003
22.784701801639493,191302
22.816847557372824,191601
22.848993313106156,191900
22.884297943165485,192199
22.916443698898817,192498
22.94858945463215,192797
22.98073521036548,193096
23.012880966098813,193395
23.045026721832144,193694
23.077172477565476,193993
23.109318233298808,194292
23.14146398903214,194591
23.17360974476547,194890
23.205755500498803,195189
23.237901256232135,195488
23.270047011965467,195787
23.3021927676988,196086
23.33433852343213,196385
23.366484279165462,196684
23.398630034898794,196983
23.430775790632126,197282
23.462921546365457,197581
23.49506730209879,197880
23.52721305783212,198179
23.559358813565453,198478
23.591504569298785,198777
23.623650325032116,199076
23.655796080765448,199375
23.68794183649878,199674
23.72008759223211,199973
23.752233347965443,200272
23.784379103698775,200571
23.816524859432107,200870
23.84867061516544,201169
23.88081637089877,201468
23.912962126632102,201767
23.945107882365434,202066
23.977253638098766,202365
24.009399393832098,202664
24.04154514956543,202963
24.07369090529876,203262
24.105836661032093,203561
24.137982416765425,203860
24.170128172498757,204159
24.20227392823209,204458
24.23441968396542,204757
24.266565439698752,205056
24.298711195432084,205355
24.330856951165416,205654
24.363002706898747,205953
24.39514846263208,206252
24.42729421836541,206551
24.459439974098743,206850
24.494744604158072,207149
24.52683545855807,207448
24.55892631295807,207747
24.59101716735807,208046
24.62310802175807,208345
24.65519887615807,208644
24.68728973055807,208943
24.71938058495807,209242
24.75147143935807,209541
24.78356229375807,209840
24.81565314815807,210139
24.84774400255807,210438
24.87983485695807,210737
24.91192571135807,211036
24.94401656575807,211335
24.97610742015807,211634
25.00819827455807,211933
25.04028912895807,212232
25.07237998335807,212531
25.10447083775807,212830
25.136561692158068,213129
25.168652546558068,213428
25.200743400958068,213727
25.232834255358068,214026
25.264925109758067,214325
25.297015964158067,214624
25.329106818558067,214923
25.361197672958067,215222
25.393288527358067,215521
25.425379381758066,215820
25.457470236158066,216119
25.489561090558066,216418
25.521651944958066,216717
25.553742799358066,217016
25.587092264958066,217315
25.620441730558067,217614
25.653791196158068,217913
25.687140661758068,218212
25.72049012735807,218511
25.75383959295807,218810
25.78718905855807,219109
25.82053852415807,219408
25.85388798975807,219707
25.887237455358072,220006
25.920586920958073,220305
25.953936386558073,220604
25.987285852158074,220903
26.020635317758074,221202
26.053984783358075,221501
26.087334248958076,221800
26.123897490217406,222099
26.15730185715074,222398
26.19070622408407,222697
26.224110591017403,222996
26.257514957950736,223295
26.29091932488407,223594
26.3243236918174,223893
26.357728058750734,224192
26.391132425684066,224491
26.4245367926174,224790
26.45794115955073,225089
26.491345526484064,225388
26.524749893417397,225687
26.55815426035073,225986
26.591558627284062,226285
26.624962994217395,226584
26.658367361150727,226883
26.69177172808406,227182
26.725176095017392,227481
26.758580461950725,227780
26.791984828884058,228079
26.82538919581739,228378
26.858793562750723,228677
26.892197929684055,228976
26.925602296617388,229275
26.95900666355072,229574
26.992411030484053,229873
27.025815397417386,230172
27.05921976435072,230471
27.09262413128405,230770
27.126028498217384,231069
27.159432865150716,231368
27.19283723208405,231667
27.22624159901738,231966
27.259645965950714,232265
27.293050332884047,232564
27.32645469981738,232863
27.35985906675071,233162
27.393263433684044,233461
27.426667800617377,233760
27.46007216755071,234059
27.493476534484042,234358
27.526880901417375,234657
27.560285268350707,234956
27.59368963528404,235255
27.627094002217373,235554
27.660498369150705,235853
27.693902736084038,236152
27.72730710301737,236451
27.760711469950703,236750
27.794115836884036,237049
27.830679078143366,237348
27.867242319402695,237647
27.903805560662025,237946
27.940368801921355,238245
27.976932043180685,238544
28.013495284440015,238843
28.050058525699345,239142
28.086621766958675,239441
28.123185008218005,239740
28.159748249477335,240039
28.196311490736665,240338
28.232874731995995,240637
28.269437973255325,240936
28.306001214514655,241235
28.342564455773985,241534
28.379127697033315,241833
28.415690938292645,242132
28.452254179551975,242431
28.488817420811305,242730
28.525380662070635,243029
28.561943903329965,243328
28.598507144589295,243627
28.635070385848625,243926
28.671633627107955,244225
28.708196868367285,244524
28.744760109626615,244823
28.781323350885945,245122
28.817886592145275,245421
28.854449833404605,245720
28.891013074663935,246019
28.927576315923265,246318
28.964139557182595,246617
29.000702798441925,246916
29.037266039701255,247215
29.073829280960584,247514
29.110392522219914,247813
29.146955763479244,248112
29.183519004738574,248411
29.220082245997904,248710
29.256645487257234,249009
29.293208728516564,249308
29.329771969775894,249607
29.366335211035224,249906
29.402898452294554,250205
29.439461693553884,250504
29.476024934813214,250803
29.512588176072544,251102
29.549151417331874,251401
29.585714658591204,251700
29.619064124191205,251999
29.652468491124537,252298
29.68587285805787,252597
29.719277224991203,252896
29.752681591924535,253195
29.786085958857868,253494
29.8194903257912,253793
29.852894692724533,254092
29.886299059657865,254391
29.919703426591198,254690
29.95310779352453,254989
29.986512160457863,255288
30.019916527391196,255587
30.05332089432453,255886
30.08672526125786,256185
30.120129628191194,256484
30.153533995124526,256783
30.18693836205786,257082
30.22034272899119,257381
30.253747095924524,257680
30.287151462857857,257979
30.32055582979119,258278
30.353960196724522,258577
30.387364563657854,258876
30.420768930591187,259175
30.45417329752452,259474
30.487577664457852,259773
30.520982031391185,260072
30.554386398324517,260371
30.58779076525785,260670
30.621195132191183,260969
30.654599499124515,261268
30.688003866057848,261567
30.72140823299118,261866
30.754812599924513,262165
30.788216966857846,262464
30.821621333791178,262763
30.85502570072451,263062
30.888430067657843,263361
30.921834434591176,263660
30.95523880152451,263959
30.98864316845784,264258
31.022047535391174,264557
31.055451902324506,264856
31.08885626925784,265155
31.12226063619117,265454
31.155665003124504,265753
31.189069370057837,266052
31.22247373699117,266351
31.255878103924502,266650
31.289282470857835,266949
31.325845712117165,267248
31.362408953376494,267547
31.398972194635824,267846
31.435535435895154,268145
31.472098677154484,268444
31.508661918413814,268743
31.545225159673144,269042
31.581788400932474,269341
31.618351642191804,269640
31.654914883451134,269939
31.691478124710464,270238
31.728041365969794,270537
31.764604607229124,270836
31.801167848488454,271135
31.837731089747784,271434
31.874294331007114,271733
31.910857572266444,272032
31.947420813525774,272331
31.983984054785104,272630
32.020547296044434,272929
32.057110537303764,273228
32.093673778563094,273527
32.130237019822424,273826
32.166800261081754,274125
32.203363502341084,274424
32.239926743600414,274723
32.276489984859744,275022
32.313053226119074,275321
32.349616467378404,275620
32.386179708637734,275919
32.422742949897064,276218
32.459306191156394,276517
32.495869432415724,276816
32.53243267367505,277115
32.56899591493438,277414
32.60555915619371,277713
32.64212239745304,278012
32.67868563871237,278311
32.7152488799717,278610
32.75181212123103,278909
32.78837536249036,279208
32.82493860374969,279507
32.86150184500902,279806
32.89806508626835,280105
32.93462832752768,280404
32.97119156878701,280703
33.00775481004634,281002
33.04431805130567,281301
33.080881292565,281600
33.114285659498336,281899
33.150868130801875,282198
33.187450602105415,282497
33.224033073408954,282796
33.26061554471249,283095
33.29719801601603,283394
33.33378048731957,283693
33.37036295862311,283992
33.40694542992665,284291
33.44352790123019,284590
33.48011037253373,284889
33.51669284383727,285188
33.55327531514081,285487
33.58985778644435,285786
33.62644025774789,286085
33.66302272905143,286384
33.69836587875496,286683
33.7337090284585,286982
33.769052178162035,287281
33.80439532786557,287580
33.83973847756911,287879
33.87508162727264,288178
33.91042477697618,288477
33.945767926679714,288776
33.98111107638325,289075
34.016454226086786,289374
34.05179737579032,289673
34.08714052549386,289972
34.122483675197394,290271
34.15782682490093,290570
34.193169974604466,290869
34.228513124308,291168
34.26385627401154,291467
34.29919942371507,291766
34.33454257341861,292065
34.369885723122145,292364
34.40522887282568,292663
34.44057202252922,292962
34.47591517223275,293261
34.51125832193629,293560
34.546601471639825,293859
34.58194462134336,294158
34.6172877710469,294457
34.65263092075043,294756
34.68797407045397,295055
34.723317220157504,295354
34.75866036986104,295653
34.794003519564576,295952
34.82934666926811,296251
34.86468981897165,296550
34.89683557470498,296849
34.93214020476431,297148
34.96744483482364,297447
35.00274946488297,297746
35.0380540949423,298045
35.073358725001626,298344
35.108663355060955,298643
35.143967985120284,298942
35.17927261517961,299241
35.21457724523894,299540
35.24988187529827,299839
35.2851865053576,300138
35.32049113541693,300437
35.35579576547626,300736
35.39110039553559,301035
35.42640502559492,301334
35.461709655654246,301633
35.497014285713576,301932
35.532318915772905,302231
35.567623545832234,302530
35.60292817589156,302829
35.63823280595089,303128
35.67353743601022,303427
35.70884206606955,303726
35.74414669612888,304025
35.77945132618821,304324
35.81475595624754,304623
35.85006058630687,304922
35.885365216366196,305221
35.920669846425525,305520
35.955974476484855,305819
35.991279106544184,306118
36.02658373660351,306417
36.06188836666284,306716
36.09719299672217,307015
36.1324976267815,307314
36.16780225684083,307613
36.20310688690016,307912
36.23841151695949,308211
36.27371614701882,308510
36.309020777078146,308809
36.344325407137475,309108
36.379630037196804,309407
36.414934667256134,309706
36.45023929731546,310005
36.48554392737479,310304
36.52084855743412,310603
36.55615318749345,310902
36.59145781755278,311201
36.62676244761211,311500
36.65885330201211,311799
36.69415793207144,312098
36.72946256213077,312397
36.7647671921901,312696
36.80007182224943,312995
36.83537645230876,313294
36.87068108236809,313593
36.905985712427416,313892
36.941290342486745,314191
36.976594972546074,314490
37.0118996026054,314789
37.04720423266473,315088
37.08250886272406,315387
37.11781349278339,315686
37.15311812284272,315985
37.18842275290205,316284
37.22372738296138,316583
37.25903201302071,316882
37.29433664308004,317181
37.329641273139366,317480
37.364945903198695,317779
37.400250533258024,318078
37.43555516331735,318377
37.47085979337668,318676
37.50616442343601,318975
37.54146905349534,319274
37.57803229475467,319573
37.614595536014,319872
37.65115877727333,320171
37.68772201853266,320470
37.72428525979199,320769
37.76084850105132,321068
37.79741174231065,321367
37.83397498356998,321666
37.87053822482931,321965
37.90710146608864,322264
37.94366470734797,322563
37.9802279486073,322862
38.01679118986663,323161
38.05335443112596,323460
38.08991767238529,323759
38.12648091364462,324058
38.16304415490395,324357
38.19960739616328,324656
38.23617063742261,324955
38.27273387868194,325254
38.30929711994127,325553
38.3458603612006,325852
38.38242360245993,326151
38.41898684371926,326450
38.45555008497859,326749
38.48889955057859,327048
38.522249016178584,327347
38.55559848177858,327646
38.58894794737858,327945
38.622297412978575,328244
38.65564687857857,328543
38.68899634417857,328842
38.72234580977857,329141
38.755695275378564,329440
38.78904474097856,329739
38.82239420657856,330038
38.855743672178555,330337
38.88909313777855,330636
38.92244260337855,330935
38.955792068978546,331234
38.98914153457854,331533
39.02249100017854,331832
39.05584046577854,332131
39.089189931378534,332430
39.12253939697853,332729
39.15588886257853,333028
39.189238328178526,333327
39.22258779377852,333626
39.25593725937852,333925
39.28928672497852,334224
39.322636190578514,334523
39.35598565617851,334822
39.38933512177851,335121
39.422684587378505,335420
39.4560340529785,335719
39.4893835185785,336018
39.5227329841785,336317
39.55608244977849,336616
39.58943191537849,336915
39.62278138097849,337214
39.656130846578485,337513
39.68948031217848,337812
39.72282977777848,338111
39.756179243378476,338410
39.78952870897847,338709
39.82287817457847,339008
39.85622764017847,339307
39.889577105778464,339606
39.92292657137846,339905
39.95627603697846,340204
39.989625502578455,340503
40.02297496817845,340802
40.05632443377845,341101
40.091047825778446,341400
40.128984993437776,341699
40.16693913834131,341998
40.20489328324485,342297
40.24147575454839,342596
40.27805822585193,342895
40.31464069715547,343194
40.35122316845901,343493
40.38780563976255,343792
40.42438811106609,344091
40.460970582369626,344390
40.497553053673165,344689
40.534135524976705,344988
40.570717996280244,345287
40.607300467583784,345586
40.64388293888732,345885
40.68046541019086,346184
40.7170478814944,346483
40.75363035279794,346782
40.79021282410148,347081
40.82679529540502,347380
40.86337776670856,347679
40.8999602380121,347978
40.93654270931564,348277
40.97312518061918,348576
41.00970765192272,348875
41.04629012322626,349174
41.082872594529796,349473
41.119455065833336,349772
41.156037537136875,350071
41.192620008440414,350370
41.229202479743954,350669
41.26578495104749,350968
41.30236742235103,351267
41.33894989365457,351566
41.37553236495811,351865
41.41211483626165,352164
41.44869730756519,352463
41.48527977886873,352762
41.52186225017227,353061
41.55844472147581,353360
41.59502719277935,353659
41.63160966408289,353958
41.66819213538643,354257
41.704774606689966,354556
41.741357077993506,354855
41.777939549297045,355154
41.814522020600585,355453
41.851104491904124,355752
41.88768696320766,356051
41.9242694345112,356350
41.96085190581474,356649
41.994256272748075,356948
42.02766063968141,357247
42.06106500661474,357546
42.09446937354807,357845
42.127873740481405,358144
42.16127810741474,358443
42.19468247434807,358742
42.2280868412814,359041
42.261491208214736,359340
42.29489557514807,359639
