Time (sec),throughput
6.507518047392174,53954
6.563998142228717,54451
6.620478237065259,54950
6.6769891671018025,55450
6.733500097138346,55951
6.790011027174889,56453
6.846521957211432,56956
6.903832391672932,57460
6.961142826134432,57965
7.0184532605959316,58471
7.075763695057431,58978
7.133106654318931,59486
7.190449613580431,59995
7.247792572841931,60505
7.305135532103431,61016
7.363283604964931,61528
7.421431677826431,62041
7.479579750687931,62555
7.537727823549431,63070
7.595875896410931,63586
7.654023969272431,64103
7.712172042133931,64621
7.770320114995431,65140
7.832954811856931,65660
7.895589508718431,66181
7.958224205579931,66703
8.02085890244143,67226
8.08349359930293,67750
8.146128296164429,68275
8.208762993025928,68801
8.271397689887428,69328
8.335858914748927,69856
8.400320139610427,70385
8.464781364471927,70915
8.529242589333426,71446
8.593703814194926,71978
8.658165039056426,72511
8.722626263917926,73045
8.787087488779425,73580
8.852431048960419,74116
8.917774609141413,74653
8.983118169322406,75191
9.0484617295034,75730
9.113805289684393,76270
9.179148849865387,76811
9.24449241004638,77353
9.309835970227374,77896
9.375636874408366,78440
9.441437778589359,78985
9.507238682770351,79531
9.573039586951344,80078
9.638840491132337,80626
9.70464139531333,81175
9.770442299494322,81725
9.836243203675314,82276
9.901375435856307,82828
9.9665076680373,83381
10.031639900218293,83935
10.096772132399286,84490
10.161904364580279,85046
10.227036596761272,85603
10.292168828942264,86161
10.357301061123257,86720
10.42293914930425,87280
10.488577237485243,87841
10.554215325666236,88403
10.61985341384723,88966
10.685491502028222,89530
10.751129590209215,90095
10.816767678390208,90661
10.882405766571202,91228
10.948181190985157,91796
11.013956615399112,92365
11.079732039813067,92935
11.145507464227022,93506
11.211282888640977,94078
11.277058313054932,94651
11.344917155068886,95225
11.412775997082841,95800
11.481784183096797,96376
11.550792369110754,96953
11.61980055512471,97531
11.688808741138667,98110
11.757816927152623,98690
11.82682511316658,99271
11.895833299180536,99853
11.964841485194492,100436
12.035268167208448,101020
12.105694849222404,101605
12.17612153123636,102191
12.246548213250316,102778
12.316974895264272,103366
12.387401577278228,103955
12.457828259292183,104545
12.52825494130614,105136
12.599292951320095,105728
12.67033096133405,106321
12.741368971348006,106915
12.812406981361962,107510
12.883444991375917,108106
12.954483001389873,108703
13.025521011403828,109301
13.096559021417784,109900
13.168536715049017,110500
13.24051440868025,111100
13.312492102311483,111700
13.384469795942715,112300
13.456447489573948,112900
13.528425183205181,113500
13.600402876836414,114100
13.672380570467647,114700
13.74435826409888,115300
13.816335957730113,115900
13.888313651361345,116500
13.960291344992578,117100
14.032269038623811,117700
14.104246732255044,118300
14.176224425886277,118900
14.24820211951751,119500
14.320179813148743,120100
14.392157506779975,120700
14.464135200411208,121300
14.536112894042441,121900
14.608090587673674,122500
14.680068281304907,123100
14.75204597493614,123700
14.824023668567373,124300
14.896001362198605,124900
14.967979055829838,125500
15.039956749461071,126100
15.111934443092304,126700
15.183912136723537,127300
15.25588983035477,127900
15.327867523986002,128500
15.399845217617235,129100
15.471822911248468,129700
15.543800604879701,130300
15.615778298510934,130900
15.687755992142167,131500
15.7597336857734,132100
15.831711379404632,132700
15.903689073035865,133300
15.975666766667098,133900
16.047644460298333,134500
16.119622153929566,135100
16.1915998475608,135700
16.26357754119203,136300
16.335555234823264,136900
16.407532928454497,137500
16.47951062208573,138100
16.551488315716963,138700
16.623466009348196,139300
16.69544370297943,139900
16.76742139661066,140500
16.839399090241894,141100
16.911376783873127,141700
16.98335447750436,142300
17.055332171135593,142900
17.127309864766826,143500
17.19928755839806,144100
17.27126525202929,144700
17.343242945660524,145300
17.415220639291757,145900
17.48719833292299,146500
17.559176026554223,147100
17.631153720185456,147700
17.70313141381669,148300
17.77510910744792,148900
17.847086801079154,149500
17.919064494710387,150100
17.99104218834162,150700
18.063019881972853,151300
18.134997575604086,151900
18.20697526923532,152500
18.27895296286655,153100
18.350930656497784,153700
18.422908350129017,154300
18.49488604376025,154900
18.566863737391483,155500
18.638841431022716,156100
18.71081912465395,156700
18.78279681828518,157300
18.854774511916414,157900
18.926752205547647,158500
18.99872989917888,159100
19.070707592810113,159700
19.142685286441345,160300
19.21466298007258,160900
19.28664067370381,161500
19.358618367335044,162100
19.430596060966277,162700
19.50257375459751,163300
19.574551448228743,163900
19.646529141859975,164500
19.71850683549121,165100
19.79048452912244,165700
19.862462222753674,166300
19.934439916384907,166900
20.00641761001614,167500
20.078395303647373,168100
20.150372997278605,168700
20.22235069090984,169300
20.29432838454107,169900
20.366306078172304,170500
20.438283771803537,171100
20.51026146543477,171700
20.582239159066003,172300
20.654216852697235,172900
20.72619454632847,173500
20.7981722399597,174100
20.870149933590934,174700
20.942127627222167,175300
21.0141053208534,175900
21.086083014484633,176500
21.158060708115865,177100
21.230038401747098,177700
21.30201609537833,178300
21.373993789009564,178900
21.445971482640797,179500
21.51794917627203,180100
21.589926869903262,180700
21.661904563534495,181300
21.733882257165728,181900
21.80585995079696,182500
21.877837644428194,183100
21.949815338059427,183700
22.02179303169066,184300
22.093770725321892,184900
22.165748418953125,185500
22.237726112584358,186100
22.30970380621559,186700
22.381681499846824,187300
22.453659193478057,187900
22.52563688710929,188500
22.597614580740522,189100
22.669592274371755,189700
22.741569968002988,190300
22.81354766163422,190900
22.885525355265454,191500
22.957503048896687,192100
23.02948074252792,192700
23.101458436159152,193300
23.173436129790385,193900
23.245413823421618,194500
23.31739151705285,195100
23.389369210684084,195700
23.461346904315317,196300
23.53332459794655,196900
23.605302291577782,197500
23.677279985209015,198100
23.749257678840248,198700
23.82123537247148,199300
23.893213066102714,199900
23.965190759733947,200500
24.03716845336518,201100
24.109146146996412,201700
24.181123840627645,202300
24.253101534258878,202900
24.32507922789011,203500
24.397056921521344,204100
24.469034615152577,204700
24.54101230878381,205300
24.612990002415042,205900
24.684967696046275,206500
24.756945389677508,207100
24.82892308330874,207700
24.900900776939974,208300
24.972878470571207,208900
25.04485616420244,209500
25.116833857833672,210100
25.188811551464905,210700
25.260789245096138,211300
25.33276693872737,211900
25.404744632358604,212500
25.476722325989837,213100
25.54870001962107,213700
25.620677713252302,214300
25.692655406883535,214900
25.764633100514768,215500
25.836610794146,216100
25.908588487777234,216700
25.980566181408467,217300
26.0525438750397,217900
26.124521568670932,218500
26.196499262302165,219100
26.268476955933398,219700
26.34045464956463,220300
26.412432343195864,220900
26.484410036827096,221500
26.55638773045833,222100
26.628365424089562,222700
26.700343117720795,223300
26.772320811352028,223900
26.84429850498326,224500
26.916276198614494,225100
26.988253892245726,225700
27.06023158587696,226300
27.132209279508192,226900
27.204186973139425,227500
27.276164666770658,228100
27.34814236040189,228700
27.420120054033124,229300
27.492097747664356,229900
27.56407544129559,230500
27.636053134926822,231100
27.708030828558055,231700
27.780008522189288,232300
27.85198621582052,232900
27.923963909451754,233500
27.995941603082986,234100
28.06791929671422,234700
28.139896990345452,235300
28.211874683976685,235900
28.283852377607918,236500
28.35583007123915,237100
28.427807764870384,237700
28.499785458501616,238300
28.57176315213285,238900
28.643740845764082,239500
28.715718539395315,240100
28.787696233026548,240700
28.85967392665778,241300
28.931651620289013,241900
29.003629313920246,242500
29.07560700755148,243100
29.147584701182712,243700
29.219562394813945,244300
29.291540088445178,244900
29.36351778207641,245500
29.435495475707643,246100
29.507473169338876,246700
29.57945086297011,247300
29.651428556601342,247900
29.723406250232575,248500
29.795383943863808,249100
29.86736163749504,249700
29.939339331126273,250300
30.011317024757506,250900
30.08329471838874,251500
30.155272412019972,252100
30.227250105651205,252700
30.299227799282438,253300
30.37120549291367,253900
30.443183186544903,254500
30.515160880176136,255100
30.58713857380737,255700
30.659116267438602,256300
30.731093961069835,256900
30.803071654701068,257500
30.8750493483323,258100
30.947027041963533,258700
31.019004735594766,259300
31.090982429226,259900
31.162960122857232,260500
31.234937816488465,261100
31.306915510119698,261700
31.37889320375093,262300
31.450870897382163,262900
31.522848591013396,263500
31.59482628464463,264100
31.666803978275862,264700
31.738781671907095,265300
31.810759365538328,265900
31.88273705916956,266500
31.954714752800793,267100
32.02669244643203,267700
32.09867014006326,268300
32.170647833694495,268900
32.24262552732573,269500
32.31460322095696,270100
32.386580914588194,270700
32.45855860821943,271300
32.53053630185066,271900
32.60251399548189,272500
32.674491689113125,273100
32.74646938274436,273700
32.81844707637559,274300
32.890424770006824,274900
32.96240246363806,275500
33.03438015726929,276100
33.10635785090052,276700
33.178335544531755,277300
33.25031323816299,277900
33.32229093179422,278500
33.394268625425454,279100
33.46624631905669,279700
33.53822401268792,280300
33.61020170631915,280900
33.682179399950385,281500
33.75415709358162,282100
33.82613478721285,282700
33.898112480844084,283300
33.97009017447532,283900
34.04206786810655,284500
34.11404556173778,285100
34.186023255369015,285700
34.25800094900025,286300
34.32997864263148,286900
34.401956336262714,287500
34.47393402989395,288100
34.54591172352518,288700
34.61788941715641,289300
34.689867110787645,289900
34.76184480441888,290500
34.83382249805011,291100
34.905800191681344,291700
34.97777788531258,292300
35.04975557894381,292900
35.12173327257504,293500
35.193710966206275,294100
35.26568865983751,294700
35.33766635346874,295300
35.409644047099974,295900
35.48162174073121,296500
35.55359943436244,297100
35.62557712799367,297700
35.697554821624905,298300
35.76953251525614,298900
35.84151020888737,299500
35.913487902518604,300100
35.98546559614984,300700
36.05744328978107,301300
36.1294209834123,301900
36.201398677043535,302500
36.27337637067477,303100
36.345354064306,303700
36.417331757937234,304300
36.48930945156847,304900
36.5612871451997,305500
36.63326483883093,306100
36.705242532462165,306700
36.7772202260934,307300
36.84919791972463,307900
36.921175613355864,308500
36.9931533069871,309100
37.06513100061833,309700
37.13710869424956,310300
37.209086387880795,310900
37.28106408151203,311500
37.35304177514326,312100
37.425019468774494,312700
37.49699716240573,313300
37.56897485603696,313900
37.64095254966819,314500
37.712930243299425,315100
37.78490793693066,315700
37.85688563056189,316300
37.928863324193124,316900
38.00084101782436,317500
38.07281871145559,318100
38.14479640508682,318700
38.216774098718055,319300
38.28875179234929,319900
38.36072948598052,320500
38.432707179611754,321100
38.50468487324299,321700
38.57666256687422,322300
38.64864026050545,322900
38.720617954136685,323500
38.79259564776792,324100
38.86457334139915,324700
38.936551035030384,325300
39.00852872866162,325900
39.08050642229285,326500
39.15248411592408,327100
39.224461809555315,327700
39.29643950318655,328300
39.36841719681778,328900
39.440394890449014,329500
39.512372584080246,330100
39.58435027771148,330700
39.65632797134271,331300
39.728305664973945,331900
39.80028335860518,332500
39.87226105223641,333100
39.944238745867644,333700
40.016216439498876,334300
40.08819413313011,334900
40.16017182676134,335500
40.232149520392575,336100
40.30412721402381,336700
40.37610490765504,337300
40.44808260128627,337900
40.520060294917506,338500
40.59203798854874,339100
40.66401568217997,339700
40.735993375811205,340300
40.80797106944244,340900
40.87994876307367,341500
40.9519264567049,342100
41.023904150336136,342700
41.09588184396737,343300
41.1678595375986,343900
41.239837231229835,344500
41.31181492486107,345100
41.3837926184923,345700
41.45577031212353,346300
41.527748005754766,346900
41.599725699386,347500
41.67170339301723,348100
41.743681086648465,348700
41.8156587802797,349300
41.88763647391093,349900
41.95961416754216,350500
42.031591861173396,351100
42.10356955480463,351700
42.17554724843586,352300
42.247524942067095,352900
42.31950263569833,353500
42.39148032932956,354100
42.46345802296079,354700
42.535435716592026,355300
42.60741341022326,355900
42.67939110385449,356500
42.751368797485725,357100
42.82334649111696,357700
42.89532418474819,358300
42.96730187837942,358900
43.039279572010656,359500
43.11125726564189,360100
43.18323495927312,360700
43.255212652904355,361300
43.32719034653559,361900
43.39916804016682,362500
43.47114573379805,363100
43.543123427429286,363700
43.61510112106052,364300
43.68707881469175,364900
43.759056508322985,365500
43.83103420195422,366100
43.90301189558545,366700
43.97498958921668,367300
44.046967282847916,367900
44.11894497647915,368500
44.19092267011038,369100
44.262900363741615,369700
44.33487805737285,370300
44.40685575100408,370900
44.47883344463531,371500
44.550811138266546,372100
44.62278883189778,372700
44.69476652552901,373300
44.766744219160245,373900
44.83872191279148,374500
44.91069960642271,375100
44.98267730005394,375700
45.054654993685176,376300
45.12663268731641,376900
45.19861038094764,377500
45.270588074578875,378100
45.34256576821011,378700
45.41454346184134,379300
45.48652115547257,379900
45.558498849103806,380500
45.63047654273504,381100
45.70245423636627,381700
45.774431929997505,382300
45.84640962362874,382900
45.91838731725997,383500
45.9903650108912,384100
46.062342704522436,384700
46.13432039815367,385300
46.2062980917849,385900
46.278275785416135,386500
46.35025347904737,387100
46.4222311726786,387700
46.49420886630983,388300
46.566186559941066,388900
46.6381642535723,389500
46.71014194720353,390100
46.782119640834765,390700
46.854097334466,391300
46.92607502809723,391900
46.99805272172846,392500
47.070030415359696,393100
47.14200810899093,393700
47.21398580262216,394300
47.285963496253395,394900
47.35794118988463,395500
47.42991888351586,396100
47.50189657714709,396700
47.573874270778326,397300
47.64585196440956,397900
47.71782965804079,398500
47.789807351672025,399100
47.86178504530326,399700
47.93376273893449,400300
48.00574043256572,400900
48.077718126196956,401500
48.14969581982819,402100
48.22167351345942,402700
48.293651207090655,403300
48.36562890072189,403900
48.43760659435312,404500
48.50958428798435,405100
48.581561981615586,405700
48.65353967524682,406300
48.72551736887805,406900
48.797495062509284,407500
48.86947275614052,408100
48.94145044977175,408700
49.01342814340298,409300
49.085405837034216,409900
49.15738353066545,410500
49.22936122429668,411100
49.301338917927914,411700
49.37331661155915,412300
49.44529430519038,412900
49.51727199882161,413500
49.589249692452846,414100
49.66122738608408,414700
49.73320507971531,415300
49.805182773346544,415900
49.87716046697778,416500
49.94913816060901,417100
50.02111585424024,417700
50.093093547871476,418300
50.16507124150271,418900
50.23704893513394,419500
50.309026628765174,420100
50.38100432239641,420700
50.45298201602764,421300
50.52495970965887,421900
50.596937403290106,422500
50.66891509692134,423100
50.74089279055257,423700
50.812870484183804,424300
50.88484817781504,424900
50.95682587144627,425500
51.0288035650775,426100
51.100781258708736,426700
51.17275895233997,427300
51.2447366459712,427900
51.316714339602434,428500
51.38869203323367,429100
51.4606697268649,429700
51.53264742049613,430300
51.604625114127366,430900
51.6766028077586,431500
51.74858050138983,432100
51.820558195021064,432700
51.8925358886523,433300
51.96451358228353,433900
52.03649127591476,434500
52.108468969545996,435100
52.18044666317723,435700
52.25242435680846,436300
52.324402050439694,436900
52.39637974407093,437500
52.46835743770216,438100
52.54033513133339,438700
52.612312824964626,439300
52.68429051859586,439900
52.75626821222709,440500
52.828245905858324,441100
52.90022359948956,441700
52.97220129312079,442300
53.04417898675202,442900
53.116156680383256,443500
53.18813437401449,444100
53.26011206764572,444700
53.332089761276954,445300
53.40406745490819,445900
53.47604514853942,446500
53.54802284217065,447100
53.620000535801886,447700
53.69197822943312,448300
53.76395592306435,448900
53.835933616695584,449500
53.90791131032682,450100
53.97988900395805,450700
54.05186669758928,451300
54.123844391220516,451900
54.19582208485175,452500
54.26779977848298,453100
54.339777472114214,453700
54.41175516574545,454300
54.48373285937668,454900
54.55571055300791,455500
54.627688246639146,456100
54.69966594027038,456700
54.77164363390161,457300
54.843621327532844,457900
54.91559902116408,458500
54.98757671479531,459100
55.05955440842654,459700
55.131532102057776,460300
55.20350979568901,460900
55.27548748932024,461500
55.347465182951474,462100
55.41944287658271,462700
55.49142057021394,463300
55.56339826384517,463900
55.635375957476406,464500
55.70735365110764,465100
55.77933134473887,465700
55.851309038370104,466300
55.92328673200134,466900
55.99526442563257,467500
56.0672421192638,468100
56.139219812895035,468700
56.21119750652627,469300
56.2831752001575,469900
56.355152893788734,470500
56.42713058741997,471100
56.4991082810512,471700
56.57108597468243,472300
56.643063668313665,472900
56.7150413619449,473500
56.78701905557613,474100
56.858996749207364,474700
56.9309744428386,475300
57.00295213646983,475900
57.07492983010106,476500
57.146907523732295,477100
57.21888521736353,477700
57.29086291099476,478300
57.362840604625994,478900
57.43481829825723,479500
57.50679599188846,480100
57.57877368551969,480700
57.650751379150925,481300
57.72272907278216,481900
57.79470676641339,482500
57.866684460044624,483100
57.93866215367586,483700
58.01063984730709,484300
58.08261754093832,484900
58.154595234569555,485500
58.22657292820079,486100
58.29855062183202,486700
58.370528315463254,487300
58.44250600909449,487900
58.51448370272572,488500
58.58646139635695,489100
58.658439089988185,489700
58.73041678361942,490300
58.80239447725065,490900
58.874372170881884,491500
58.94634986451312,492100
59.01832755814435,492700
59.09030525177558,493300
59.162282945406815,493900
59.23426063903805,494500
59.30623833266928,495100
59.378216026300514,495700
59.45019371993175,496300
59.52217141356298,496900
59.59414910719421,497500
59.666126800825445,498100
59.73810449445668,498700
59.81008218808791,499300
59.882059881719144,499900
59.95403757535038,500500
60.02601526898161,501100
60.09799296261284,501700
60.169970656244075,502300
60.24194834987531,502900
60.31392604350654,503500
60.385903737137774,504100
60.45788143076901,504700
60.52985912440024,505300
60.60183681803147,505900
60.673814511662705,506500
60.74579220529394,507100
60.81776989892517,507700
60.889747592556404,508300
60.96172528618764,508900
61.03370297981887,509500
61.1056806734501,510100
61.177658367081335,510700
61.24963606071257,511300
61.3216137543438,511900
61.393591447975034,512500
61.46556914160627,513100
61.5375468352375,513700
61.60952452886873,514300
61.681502222499965,514900
61.7534799161312,515500
61.82545760976243,516100
61.897435303393664,516700
61.9694129970249,517300
62.04139069065613,517900
62.11336838428736,518500
62.185346077918595,519100
62.25732377154983,519700
62.32930146518106,520300
62.401279158812294,520900
62.47325685244353,521500
62.54523454607476,522100
62.61721223970599,522700
62.689189933337225,523300
62.76116762696846,523900
62.83314532059969,524500
62.905123014230924,525100
62.97710070786216,525700
63.04907840149339,526300
63.12105609512462,526900
63.193033788755855,527500
63.26501148238709,528100
63.33698917601832,528700
63.408966869649554,529300
63.48094456328079,529900
63.55292225691202,530500
63.62489995054325,531100
63.696877644174485,531700
63.76885533780572,532300
63.84083303143695,532900
63.912810725068184,533500
63.98478841869942,534100
64.05676611233065,534700
64.12874380596189,535300
64.20072149959313,535900
64.27269919322437,536500
64.34467688685561,537100
64.41665458048685,537700
64.48863227411809,538300
64.56060996774933,538900
64.63258766138057,539500
64.70456535501181,540100
64.77654304864305,540700
64.84852074227429,541300
64.92049843590553,541900
64.99247612953677,542500
65.06445382316801,543100
65.13643151679925,543700
65.20840921043049,544300
65.28038690406173,544900
65.35236459769297,545500
65.42434229132421,546100
65.49631998495545,546700
65.56829767858669,547300
65.64027537221793,547900
65.71225306584917,548500
65.78423075948041,549100
65.85620845311165,549700
65.92818614674289,550300
66.00016384037413,550900
66.07214153400537,551500
66.14411922763661,552100
66.21609692126785,552700
66.28807461489909,553300
66.36005230853033,553900
66.43203000216157,554500
66.50400769579281,555100
66.57598538942405,555700
66.64796308305529,556300
66.71994077668653,556900
66.79191847031777,557500
66.86389616394901,558100
66.93587385758025,558700
67.00785155121149,559300
67.07982924484273,559900
67.15180693847397,560500
67.22378463210521,561100
67.29576232573645,561700
67.36774001936769,562300
67.43971771299893,562900
67.51169540663017,563500
67.58367310026141,564100
67.65565079389265,564700
67.72762848752389,565300
67.79960618115513,565900
67.87158387478637,566500
67.9435615684176,567100
68.01553926204885,567700
68.08751695568009,568300
68.15949464931133,568900
68.23147234294257,569500
68.3034500365738,570100
68.37542773020505,570700
68.44740542383629,571300
68.51938311746753,571900
68.59136081109877,572500
68.66333850473,573100
68.73531619836125,573700
68.80729389199249,574300
68.87927158562373,574900
68.95124927925497,575500
69.0232269728862,576100
69.09520466651745,576700
69.16718236014869,577300
69.23916005377993,577900
69.31113774741117,578500
69.3831154410424,579100
69.45509313467365,579700
69.52707082830489,580300
69.59904852193613,580900
69.67102621556737,581500
69.7430039091986,582100
69.81498160282985,582700
69.88695929646109,583300
69.95893699009233,583900
70.03091468372357,584500
70.1028923773548,585100
70.17487007098605,585700
70.24684776461729,586300
70.31882545824853,586900
70.39080315187977,587500
70.462780845511,588100
70.53475853914225,588700
70.60673623277349,589300
70.67871392640473,589900
70.75069162003597,590500
70.8226693136672,591100
70.89464700729845,591700
70.96662470092969,592300
71.03860239456093,592900
71.11058008819217,593500
71.1825577818234,594100
71.25453547545465,594700
71.32651316908589,595300
71.39849086271713,595900
71.47046855634837,596500
71.5424462499796,597100
71.61442394361084,597700
71.68640163724208,598300
71.75837933087332,598900
71.83035702450456,599500
71.9023347181358,600100
71.97431241176704,600700
72.04629010539828,601300
72.11826779902952,601900
72.19024549266076,602500
72.262223186292,603100
72.33420087992324,603700
72.40617857355448,604300
72.47815626718572,604900
72.55013396081696,605500
72.6221116544482,606100
72.69408934807944,606700
72.76606704171068,607300
72.83804473534192,607900
72.91002242897316,608500
72.9820001226044,609100
73.05397781623564,609700
73.12595550986688,610300
73.19793320349812,610900
73.26991089712936,611500
73.3418885907606,612100
73.41386628439184,612700
73.48584397802308,613300
73.55782167165432,613900
73.62979936528556,614500
73.7017770589168,615100
73.77375475254804,615700
73.84573244617928,616300
73.91771013981052,616900
73.98968783344176,617500
74.061665527073,618100
74.13364322070424,618700
74.20562091433548,619300
74.27759860796672,619900
74.34957630159796,620500
74.4215539952292,621100
74.49353168886044,621700
74.56550938249168,622300
74.63748707612292,622900
74.70946476975416,623500
74.7814424633854,624100
74.85342015701664,624700
74.92539785064788,625300
74.99737554427912,625900
75.06935323791036,626500
75.1413309315416,627100
75.21330862517284,627700
75.28528631880408,628300
75.35726401243532,628900
75.42924170606656,629500
75.5012193996978,630100
75.57319709332904,630700
75.64517478696028,631300
75.71715248059152,631900
75.78913017422276,632500
75.861107867854,633100
75.93308556148524,633700
76.00506325511648,634300
76.07704094874772,634900
76.14901864237896,635500
76.2209963360102,636100
76.29297402964144,636700
76.36495172327268,637300
76.43692941690392,637900
76.50890711053516,638500
76.5808848041664,639100
76.65286249779764,639700
76.72484019142888,640300
76.79681788506012,640900
76.86879557869136,641500
76.9407732723226,642100
77.01275096595384,642700
77.08472865958508,643300
77.15670635321632,643900
77.22868404684756,644500
77.3006617404788,645100
77.37263943411004,645700
77.44461712774128,646300
77.51659482137252,646900
77.58857251500376,647500
77.660550208635,648100
77.73252790226624,648700
77.80450559589748,649300
77.87648328952872,649900
77.94846098315996,650500
78.0204386767912,651100
78.09241637042244,651700
78.16439406405368,652300
78.23637175768492,652900
78.30834945131616,653500
78.3803271449474,654100
78.45230483857864,654700
78.52428253220988,655300
78.59626022584112,655900
78.66823791947236,656500
78.7402156131036,657100
78.81219330673484,657700
78.88417100036608,658300
78.95614869399732,658900
79.02812638762856,659500
79.1001040812598,660100
79.17208177489104,660700
79.24405946852228,661300
79.31603716215352,661900
79.38801485578476,662500
79.459992549416,663100
79.53197024304724,663700
79.60394793667848,664300
79.67592563030972,664900
79.74790332394096,665500
79.8198810175722,666100
79.89185871120344,666700
79.96383640483468,667300
80.03581409846592,667900
80.10779179209716,668500
80.1797694857284,669100
80.25174717935964,669700
80.32372487299088,670300
80.39570256662212,670900
80.46768026025336,671500
80.5396579538846,672100
80.61163564751584,672700
80.68361334114708,673300
80.75559103477832,673900
80.82756872840956,674500
80.8995464220408,675100
80.97152411567204,675700
81.04350180930328,676300
81.11547950293452,676900
81.18745719656576,677500
81.259434890197,678100
81.33141258382824,678700
81.40339027745948,679300
81.47536797109072,679900
81.54734566472196,680500
81.6193233583532,681100
81.69130105198444,681700
81.76327874561568,682300
81.83525643924692,682900
81.90723413287816,683500
81.9792118265094,684100
82.05118952014064,684700
82.12316721377188,685300
82.19514490740312,685900
82.26712260103436,686500
82.3391002946656,687100
82.41107798829684,687700
