Time (sec),throughput
6.507518047392174,53954
6.563998142228717,54451
6.620478237065259,54950
6.6769891671018025,55450
6.733500097138346,55951
6.790011027174889,56453
6.846521957211432,56956
6.903832391672932,57460
6.961142826134432,57965
7.0184532605959316,58471
7.075763695057431,58978
7.133106654318931,59486
7.190449613580431,59995
7.247792572841931,60505
7.305135532103431,61016
7.363283604964931,61528
7.421431677826431,62041
7.479579750687931,62555
7.537727823549431,63070
7.595875896410931,63586
7.654023969272431,64103
7.712172042133931,64621
7.770320114995431,65140
7.832954811856931,65660
7.895589508718431,66181
7.958224205579931,66703
8.02085890244143,67226
8.08349359930293,67750
8.146128296164429,68275
8.208762993025928,68801
8.271397689887428,69328
8.335858914748927,69856
8.400320139610427,70385
8.464781364471927,70915
8.529242589333426,71446
8.593703814194926,71978
8.658165039056426,72511
8.722626263917926,73045
8.787087488779425,73580
8.852431048960419,74116
8.917774609141413,74653
8.983118169322406,75191
9.0484617295034,75730
9.113805289684393,76270
9.179148849865387,76811
9.24449241004638,77353
9.309835970227374,77896
9.375636874408366,78440
9.441437778589359,78985
9.507238682770351,79531
9.573039586951344,80078
9.638840491132337,80626
9.70464139531333,81175
9.770442299494322,81725
9.836243203675314,82276
9.901375435856307,82828
9.9665076680373,83381
10.031639900218293,83935
10.096772132399286,84490
10.161904364580279,85046
10.227036596761272,85603
10.292168828942264,86161
10.357301061123257,86720
10.42293914930425,87280
10.488577237485243,87841
10.554215325666236,88403
10.61985341384723,88966
10.685491502028222,89530
10.751129590209215,90095
10.816767678390208,90661
10.882405766571202,91228
10.948181190985157,91796
11.013956615399112,92365
11.079732039813067,92935
11.145507464227022,93506
11.211282888640977,94078
11.277058313054932,94651
11.344917155068886,95225
11.412775997082841,95800
11.481784183096797,96376
11.550792369110754,96953
11.61980055512471,97531
11.688808741138667,98110
11.757816927152623,98690
11.82682511316658,99271
11.895833299180536,99853
11.964841485194492,100436
12.035268167208448,101020
12.105694849222404,101605
12.17612153123636,102191
12.246548213250316,102778
12.316974895264272,103366
12.387401577278228,103955
12.457828259292183,104545
12.52825494130614,105136
12.599292951320095,105728
12.67033096133405,106321
12.741368971348006,106915
12.812406981361962,107510
12.883444991375917,108106
12.954483001389873,108703
13.025521011403828,109301
13.096559021417784,109900
13.16556720743174,110499
13.236605217445696,111098
13.307643227459652,111697
13.378681237473607,112296
13.449719247487563,112895
13.520757257501518,113494
13.591795267515474,114093
13.66283327752943,114692
13.733871287543385,115291
13.80490929755734,115890
13.875947307571296,116489
13.946985317585252,117088
14.018023327599208,117687
14.089061337613163,118286
14.160099347627119,118885
14.231137357641074,119484
14.30217536765503,120083
14.373213377668986,120682
14.444251387682941,121281
14.515289397696897,121880
14.586327407710852,122479
14.657365417724808,123078
14.728403427738764,123677
14.79944143775272,124276
14.870479447766675,124875
14.94151745778063,125474
15.012555467794586,126073
15.083593477808542,126672
15.154631487822497,127271
15.225669497836453,127870
15.296707507850408,128469
15.367745517864364,129068
15.43878352787832,129667
15.509821537892275,130266
15.58085954790623,130865
15.651897557920186,131464
15.722935567934142,132063
15.793973577948098,132662
15.865011587962053,133261
15.936049597976009,133860
16.007087607989966,134459
16.078125618003924,135058
16.14916362801788,135657
16.22020163803184,136256
16.291239648045796,136855
16.362277658059753,137454
16.43331566807371,138053
16.504353678087668,138652
16.575391688101625,139251
16.646429698115583,139850
16.71746770812954,140449
16.788505718143497,141048
16.859543728157455,141647
16.930581738171412,142246
17.00161974818537,142845
17.072657758199327,143444
17.143695768213284,144043
17.21473377822724,144642
17.2857717882412,145241
17.356809798255156,145840
17.427847808269114,146439
17.49888581828307,147038
17.56992382829703,147637
17.640961838310986,148236
17.711999848324943,148835
17.7830378583389,149434
17.854075868352858,150033
17.925113878366815,150632
17.996151888380773,151231
18.06718989839473,151830
18.138227908408687,152429
18.209265918422645,153028
18.280303928436602,153627
18.35134193845056,154226
18.422379948464517,154825
18.493417958478474,155424
18.56445596849243,156023
18.63549397850639,156622
18.706531988520346,157221
18.777569998534304,157820
18.84860800854826,158419
18.91964601856222,159018
18.990684028576176,159617
19.061722038590133,160216
19.13276004860409,160815
19.203798058618048,161414
19.274836068632005,162013
19.345874078645963,162612
19.41691208865992,163211
19.487950098673878,163810
19.558988108687835,164409
19.630026118701792,165008
19.70106412871575,165607
19.772102138729707,166206
19.843140148743664,166805
19.914178158757622,167404
19.98521616877158,168003
20.056254178785537,168602
20.127292188799494,169201
20.19833019881345,169800
20.26936820882741,170399
20.340406218841366,170998
20.411444228855324,171597
20.48248223886928,172196
20.55352024888324,172795
20.624558258897196,173394
20.695596268911153,173993
20.76663427892511,174592
20.837672288939068,175191
20.908710298953025,175790
20.979748308966983,176389
21.05078631898094,176988
21.121824328994897,177587
21.192862339008855,178186
21.263900349022812,178785
21.33493835903677,179384
21.405976369050727,179983
21.477014379064684,180582
21.54805238907864,181181
21.6190903990926,181780
21.690128409106556,182379
21.761166419120514,182978
21.83220442913447,183577
21.90324243914843,184176
21.974280449162386,184775
22.045318459176343,185374
22.1163564691903,185973
22.187394479204258,186572
22.258432489218215,187171
22.329470499232173,187770
22.40050850924613,188369
22.471546519260087,188968
22.542584529274045,189567
22.613622539288002,190166
22.68466054930196,190765
22.755698559315917,191364
22.826736569329874,191963
22.89777457934383,192562
22.96881258935779,193161
23.039850599371746,193760
23.110888609385704,194359
23.18192661939966,194958
23.25296462941362,195557
23.324002639427576,196156
23.395040649441533,196755
23.46607865945549,197354
23.537116669469448,197953
23.608154679483405,198552
23.679192689497363,199151
23.75023069951132,199750
23.821268709525278,200349
23.892306719539235,200948
23.963344729553192,201547
24.03438273956715,202146
24.105420749581107,202745
24.176458759595064,203344
24.247496769609022,203943
24.31853477962298,204542
24.389572789636937,205141
24.460610799650894,205740
24.53164880966485,206339
24.60268681967881,206938
24.673724829692766,207537
24.744762839706723,208136
24.81580084972068,208735
24.886838859734638,209334
24.957876869748596,209933
25.028914879762553,210532
25.09995288977651,211131
25.170990899790468,211730
25.242028909804425,212329
25.313066919818382,212928
25.38410492983234,213527
25.455142939846297,214126
25.526180949860255,214725
25.597218959874212,215324
25.66825696988817,215923
25.739294979902127,216522
25.810332989916084,217121
25.88137099993004,217720
25.952409009944,218319
26.023447019957956,218918
26.094485029971914,219517
26.16552303998587,220116
26.23656104999983,220715
26.307599060013786,221314
26.378637070027743,221913
26.4496750800417,222512
26.520713090055658,223111
26.591751100069615,223710
26.662789110083573,224309
26.73382712009753,224908
26.804865130111487,225507
26.875903140125445,226106
26.946941150139402,226705
27.01797916015336,227304
27.089017170167317,227903
27.160055180181274,228502
27.23109319019523,229101
27.30213120020919,229700
27.373169210223146,230299
27.444207220237104,230898
27.51524523025106,231497
27.58628324026502,232096
27.657321250278976,232695
27.728359260292933,233294
27.79939727030689,233893
27.870435280320848,234492
27.941473290334805,235091
28.012511300348763,235690
28.08354931036272,236289
28.154587320376677,236888
28.225625330390635,237487
28.296663340404592,238086
28.36770135041855,238685
28.438739360432507,239284
28.509777370446464,239883
28.58081538046042,240482
28.65185339047438,241081
28.722891400488336,241680
28.793929410502294,242279
28.86496742051625,242878
28.93600543053021,243477
29.007043440544166,244076
29.078081450558123,244675
29.14911946057208,245274
29.220157470586038,245873
29.291195480599995,246472
29.362233490613953,247071
29.43327150062791,247670
29.504309510641868,248269
29.575347520655825,248868
29.646385530669782,249467
29.71742354068374,250066
29.788461550697697,250665
29.859499560711654,251264
29.930537570725612,251863
30.00157558073957,252462
30.072613590753527,253061
30.143651600767484,253660
30.21468961078144,254259
30.2857276207954,254858
30.356765630809356,255457
30.427803640823313,256056
30.49884165083727,256655
30.569879660851228,257254
30.640917670865186,257853
30.711955680879143,258452
30.7829936908931,259051
30.854031700907058,259650
30.925069710921015,260249
30.996107720934972,260848
31.06714573094893,261447
31.138183740962887,262046
31.209221750976845,262645
31.280259760990802,263244
31.35129777100476,263843
31.422335781018717,264442
31.493373791032674,265041
31.56441180104663,265640
31.63544981106059,266239
31.706487821074546,266838
31.777525831088504,267437
31.84856384110246,268036
31.91960185111642,268635
31.990639861130376,269234
32.06167787114433,269833
32.13271588115829,270432
32.20375389117225,271031
32.274791901186205,271630
32.34582991120016,272229
32.41686792121412,272828
32.48790593122808,273427
32.558943941242035,274026
32.62998195125599,274625
32.70101996126995,275224
32.77205797128391,275823
32.843095981297864,276422
32.91413399131182,277021
32.98517200132578,277620
33.056210011339736,278219
33.127248021353694,278818
33.19828603136765,279417
33.26932404138161,280016
33.340362051395566,280615
33.41140006140952,281214
33.48243807142348,281813
33.55347608143744,282412
33.624514091451395,283011
33.69555210146535,283610
33.76659011147931,284209
33.83762812149327,284808
33.908666131507225,285407
33.97970414152118,286006
34.05074215153514,286605
34.1217801615491,287204
34.192818171563054,287803
34.26385618157701,288402
34.33489419159097,289001
34.40593220160493,289600
34.47494038761888,290199
34.54597839763284,290798
34.617016407646794,291397
34.68805441766075,291996
34.75909242767471,292595
34.830130437688666,293194
34.901168447702624,293793
34.97220645771658,294392
35.04324446773054,294991
35.114282477744496,295590
35.18532048775845,296189
35.25635849777241,296788
35.32739650778637,297387
35.398434517800325,297986
35.46947252781428,298585
35.54051053782824,299184
35.6115485478422,299783
35.682586557856155,300382
35.75362456787011,300981
35.82466257788407,301580
35.89570058789803,302179
35.966738597911984,302778
36.03777660792594,303377
36.1088146179399,303976
36.179852627953856,304575
36.250890637967814,305174
36.32192864798177,305773
36.39296665799573,306372
36.464004668009686,306971
36.53504267802364,307570
36.6060806880376,308169
36.67711869805156,308768
36.748156708065515,309367
36.81919471807947,309966
36.89023272809343,310565
36.96127073810739,311164
37.032308748121345,311763
37.1033467581353,312362
37.17438476814926,312961
37.24542277816322,313560
37.316460788177174,314159
37.38749879819113,314758
37.45853680820509,315357
37.52957481821905,315956
37.600612828233004,316555
37.67165083824696,317154
37.74268884826092,317753
37.813726858274876,318352
37.88476486828883,318951
37.95580287830279,319550
38.02684088831675,320149
38.097878898330706,320748
38.16891690834466,321347
38.23995491835862,321946
38.31099292837258,322545
38.382030938386535,323144
38.45306894840049,323743
38.52410695841445,324342
38.59514496842841,324941
38.666182978442365,325540
38.73722098845632,326139
38.80825899847028,326738
38.87929700848424,327337
38.950335018498194,327936
39.02137302851215,328535
39.09241103852611,329134
39.163449048540066,329733
39.23448705855402,330332
39.30552506856798,330931
39.37656307858194,331530
39.447601088595896,332129
39.51863909860985,332728
39.58967710862381,333327
39.66071511863777,333926
39.731753128651725,334525
39.80279113866568,335124
39.87382914867964,335723
39.9448671586936,336322
40.015905168707555,336921
40.08694317872151,337520
40.15798118873547,338119
40.22901919874943,338718
40.300057208763384,339317
40.37109521877734,339916
40.4421332287913,340515
40.513171238805256,341114
40.584209248819214,341713
40.65524725883317,342312
40.72628526884713,342911
40.797323278861086,343510
40.86836128887504,344109
40.939399298889,344708
41.01043730890296,345307
41.081475318916915,345906
41.15251332893087,346505
41.22355133894483,347104
41.29458934895879,347703
41.365627358972745,348302
41.4366653689867,348901
41.50770337900066,349500
41.57874138901462,350099
41.649779399028574,350698
41.72081740904253,351297
41.79185541905649,351896
41.862893429070446,352495
41.933931439084404,353094
42.00496944909836,353693
42.07600745911232,354292
42.147045469126276,354891
42.21808347914023,355490
42.28912148915419,356089
42.36015949916815,356688
42.431197509182105,357287
42.50223551919606,357886
42.57327352921002,358485
42.64431153922398,359084
42.715349549237935,359683
42.78638755925189,360282
42.85742556926585,360881
42.92846357927981,361480
42.999501589293764,362079
43.07053959930772,362678
43.14157760932168,363277
43.21261561933564,363876
43.283653629349594,364475
43.35469163936355,365074
43.42572964937751,365673
43.496767659391466,366272
43.56780566940542,366871
43.63884367941938,367470
43.70988168943334,368069
43.780919699447296,368668
43.85195770946125,369267
43.92299571947521,369866
43.99403372948917,370465
44.065071739503125,371064
44.13610974951708,371663
44.20714775953104,372262
44.278185769545,372861
44.349223779558955,373460
44.42026178957291,374059
44.49129979958687,374658
44.56233780960083,375257
44.633375819614784,375856
44.70441382962874,376455
44.7754518396427,377054
44.846489849656656,377653
44.917527859670614,378252
44.98856586968457,378851
45.05960387969853,379450
45.130641889712486,380049
45.20167989972644,380648
45.2727179097404,381247
45.34375591975436,381846
45.414793929768315,382445
45.48583193978227,383044
45.55686994979623,383643
45.62790795981019,384242
45.698945969824145,384841
45.7699839798381,385440
45.84102198985206,386039
45.91205999986602,386638
45.983098009879974,387237
46.05413601989393,387836
46.12517402990789,388435
46.196212039921846,389034
46.267250049935804,389633
46.33828805994976,390232
46.40932606996372,390831
46.480364079977676,391430
46.55140208999163,392029
46.62244010000559,392628
46.69347811001955,393227
46.764516120033505,393826
46.83555413004746,394425
46.90659214006142,395024
46.97763015007538,395623
47.048668160089335,396222
47.11970617010329,396821
47.19074418011725,397420
47.26178219013121,398019
47.332820200145164,398618
47.40385821015912,399217
47.47489622017308,399816
47.54593423018704,400415
47.616972240200994,401014
47.68801025021495,401613
47.75904826022891,402212
47.830086270242866,402811
47.90112428025682,403410
47.97216229027078,404009
48.04320030028474,404608
48.114238310298695,405207
48.18527632031265,405806
48.25631433032661,406405
48.32735234034057,407004
48.398390350354525,407603
48.46942836036848,408202
48.54046637038244,408801
48.6115043803964,409400
48.682542390410354,409999
48.75358040042431,410598
48.82461841043827,411197
48.89565642045223,411796
48.966694430466184,412395
49.03773244048014,412994
49.1087704504941,413593
49.179808460508056,414192
49.25084647052201,414791
49.32188448053597,415390
49.39292249054993,415989
49.463960500563886,416588
49.53499851057784,417187
49.6060365205918,417786
49.67707453060576,418385
49.748112540619715,418984
49.81915055063367,419583
49.89018856064763,420182
49.96122657066159,420781
50.032264580675545,421380
50.1033025906895,421979
50.17434060070346,422578
50.24537861071742,423177
50.316416620731374,423776
50.38745463074533,424375
50.45849264075929,424974
50.529530650773246,425573
50.600568660787204,426172
50.67160667080116,426771
50.74264468081512,427370
50.813682690829076,427969
50.88472070084303,428568
50.95575871085699,429167
51.02679672087095,429766
51.097834730884905,430365
51.16887274089886,430964
51.23991075091282,431563
51.31094876092678,432162
51.381986770940735,432761
51.45302478095469,433360
51.52406279096865,433959
51.59510080098261,434558
51.666138810996564,435157
51.73717682101052,435756
51.80821483102448,436355
51.879252841038436,436954
51.950290851052394,437553
52.02132886106635,438152
52.09236687108031,438751
52.163404881094266,439350
52.23444289110822,439949
52.30548090112218,440548
52.37651891113614,441147
52.447556921150095,441746
52.51859493116405,442345
52.58963294117801,442944
52.66067095119197,443543
52.731708961205925,444142
52.80274697121988,444741
52.87378498123384,445340
52.9448229912478,445939
53.015861001261754,446538
53.08689901127571,447137
53.15793702128967,447736
53.22897503130363,448335
53.300013041317584,448934
53.37105105133154,449533
53.4420890613455,450132
53.513127071359456,450731
53.58416508137341,451330
53.65520309138737,451929
53.72624110140133,452528
53.797279111415286,453127
53.86831712142924,453726
53.9393551314432,454325
54.01039314145716,454924
54.081431151471115,455523
54.15246916148507,456122
54.22350717149903,456721
54.29454518151299,457320
54.365583191526945,457919
54.4366212015409,458518
54.50765921155486,459117
54.57869722156882,459716
54.649735231582774,460315
54.72077324159673,460914
54.79181125161069,461513
54.862849261624646,462112
54.9338872716386,462711
55.00492528165256,463310
55.07596329166652,463909
55.147001301680476,464508
55.21803931169443,465107
55.28907732170839,465706
55.36011533172235,466305
55.431153341736305,466904
55.50219135175026,467503
55.57322936176422,468102
55.64426737177818,468701
55.715305381792135,469300
55.78431356780609,469899
55.855351577820045,470498
55.926389587834,471097
55.99742759784796,471696
56.06846560786192,472295
56.139503617875874,472894
56.21054162788983,473493
56.28157963790379,474092
56.35261764791775,474691
56.423655657931704,475290
56.49469366794566,475889
56.56573167795962,476488
56.636769687973576,477087
56.70780769798753,477686
56.77884570800149,478285
56.84988371801545,478884
56.920921728029406,479483
56.99195973804336,480082
57.06299774805732,480681
57.13403575807128,481280
57.205073768085235,481879
57.27611177809919,482478
57.34714978811315,483077
57.41818779812711,483676
57.489225808141065,484275
57.56026381815502,484874
57.63130182816898,485473
57.70233983818294,486072
57.773377848196894,486671
57.84441585821085,487270
57.91545386822481,487869
57.986491878238766,488468
58.05752988825272,489067
58.12856789826668,489666
58.19960590828064,490265
58.270643918294596,490864
58.34168192830855,491463
58.41271993832251,492062
58.48375794833647,492661
58.554795958350425,493260
58.62583396836438,493859
58.69687197837834,494458
58.7679099883923,495057
58.838947998406255,495656
58.90998600842021,496255
58.98102401843417,496854
59.05206202844813,497453
59.123100038462084,498052
59.19413804847604,498651
59.26517605849,499250
59.336214068503956,499849
59.407252078517914,500448
59.47829008853187,501047
59.54932809854583,501646
59.620366108559786,502245
59.69140411857374,502844
59.7624421285877,503443
59.83348013860166,504042
59.904518148615615,504641
59.97555615862957,505240
60.04659416864353,505839
60.11763217865749,506438
60.188670188671445,507037
60.2597081986854,507636
60.33074620869936,508235
60.40178421871332,508834
60.472822228727274,509433
60.54386023874123,510032
60.61489824875519,510631
60.685936258769146,511230
60.756974268783104,511829
60.82801227879706,512428
60.89905028881102,513027
60.970088298824976,513626
61.04112630883893,514225
61.11216431885289,514824
61.18320232886685,515423
61.254240338880805,516022
61.32527834889476,516621
61.39631635890872,517220
61.46735436892268,517819
61.538392378936635,518418
61.60943038895059,519017
61.68046839896455,519616
61.75150640897851,520215
61.822544418992464,520814
61.89358242900642,521413
61.96462043902038,522012
62.03565844903434,522611
62.106696459048294,523210
62.17773446906225,523809
62.24877247907621,524408
62.319810489090166,525007
62.39084849910412,525606
62.46188650911808,526205
62.53292451913204,526804
62.603962529145996,527403
62.67500053915995,528002
62.74603854917391,528601
62.81707655918787,529200
62.888114569201825,529799
62.95915257921578,530398
63.03019058922974,530997
63.1012285992437,531596
63.172266609257655,532195
63.24330461927161,532794
63.31434262928557,533393
63.38538063929953,533992
63.456418649313484,534591
63.52745665932744,535190
63.5984946693414,535789
63.669532679355356,536388
63.740570689369314,536987
63.81160869938327,537586
63.88264670939723,538185
63.953684719411186,538784
64.02472272942514,539383
64.09576073943909,539982
64.16679874945304,540581
64.23783675946699,541180
64.30887476948094,541779
64.37991277949489,542378
64.45095078950884,542977
64.52198879952279,543576
64.59302680953674,544175
64.66406481955069,544774
64.73510282956464,545373
64.80614083957859,545972
64.87717884959254,546571
64.94821685960649,547170
65.01925486962044,547769
65.09029287963439,548368
65.16133088964834,548967
65.23236889966229,549566
65.30340690967624,550165
65.37444491969019,550764
65.44548292970414,551363
65.51652093971809,551962
65.58755894973204,552561
65.65859695974599,553160
65.72963496975994,553759
65.80067297977389,554358
65.87171098978784,554957
65.9427489998018,555556
66.01378700981574,556155
66.0848250198297,556754
66.15586302984364,557353
66.2269010398576,557952
66.29793904987154,558551
66.3689770598855,559150
66.44001506989945,559749
66.5110530799134,560348
66.58209108992735,560947
66.6531290999413,561546
66.72416710995525,562145
66.7952051199692,562744
66.86624312998315,563343
66.9372811399971,563942
67.00831915001105,564541
67.079357160025,565140
67.15039517003895,565739
67.2214331800529,566338
67.29247119006685,566937
67.3635092000808,567536
67.43454721009475,568135
67.5055852201087,568734
67.57662323012265,569333
67.6476612401366,569932
67.71869925015055,570531
67.7897372601645,571130
67.86077527017845,571729
67.9318132801924,572328
68.00285129020635,572927
68.0738893002203,573526
68.14492731023425,574125
68.2159653202482,574724
68.28700333026215,575323
68.3580413402761,575922
68.42907935029005,576521
68.500117360304,577120
68.57115537031795,577719
68.6421933803319,578318
68.71323139034585,578917
68.7842694003598,579516
68.85530741037375,580115
68.9263454203877,580714
68.99738343040165,581313
69.0684214404156,581912
69.13945945042956,582511
69.2104974604435,583110
69.28153547045746,583709
69.3525734804714,584308
69.42361149048536,584907
69.4946495004993,585506
69.56568751051326,586105
69.63672552052721,586704
69.70776353054116,587303
69.77880154055511,587902
69.84983955056906,588501
69.92087756058301,589100
69.99191557059696,589699
70.06295358061091,590298
70.13399159062486,590897
70.20502960063881,591496
70.27606761065276,592095
70.34710562066671,592694
70.41814363068066,593293
70.48918164069461,593892
70.56021965070856,594491
70.63125766072251,595090
70.70229567073646,595689
70.77333368075041,596288
70.84437169076436,596887
70.91540970077831,597486
70.98644771079226,598085
71.05748572080621,598684
71.12852373082016,599283
71.19956174083411,599882
71.27059975084806,600481
71.34163776086201,601080
71.41267577087596,601679
71.48371378088991,602278
71.55475179090386,602877
71.62578980091781,603476
71.69682781093177,604075
71.76786582094572,604674
71.83890383095967,605273
71.90994184097362,605872
71.98097985098757,606471
72.05201786100152,607070
72.12305587101547,607669
72.19409388102942,608268
72.26513189104337,608867
72.33616990105732,609466
72.40720791107127,610065
72.47824592108522,610664
72.54928393109917,611263
72.62032194111312,611862
72.69135995112707,612461
72.76239796114102,613060
72.83343597115497,613659
72.90447398116892,614258
72.97551199118287,614857
73.04655000119682,615456
73.11758801121077,616055
73.18862602122472,616654
73.25966403123867,617253
73.33070204125262,617852
73.40174005126657,618451
73.47277806128052,619050
73.54381607129447,619649
73.61485408130842,620248
73.68589209132237,620847
73.75693010133632,621446
73.82796811135027,622045
73.89900612136422,622644
73.97004413137817,623243
74.04108214139212,623842
74.11212015140607,624441
74.18315816142002,625040
74.25419617143397,625639
74.32523418144793,626238
74.39627219146188,626837
74.46731020147583,627436
74.53834821148978,628035
74.60938622150373,628634
74.68042423151768,629233
74.75146224153163,629832
74.82250025154558,630431
74.89353826155953,631030
74.96457627157348,631629
75.03561428158743,632228
75.10665229160138,632827
75.17769030161533,633426
75.24872831162928,634025
75.31976632164323,634624
75.39080433165718,635223
75.46184234167113,635822
75.53288035168508,636421
75.60391836169903,637020
75.67495637171298,637619
75.74599438172693,638218
75.81703239174088,638817
75.88807040175483,639416
75.95910841176878,640015
76.03014642178273,640614
76.10118443179668,641213
76.17222244181063,641812
76.24326045182458,642411
76.31429846183853,643010
76.38533647185248,643609
76.45637448186643,644208
76.52741249188038,644807
76.59845050189433,645406
76.66948851190828,646005
76.74052652192223,646604
76.81156453193618,647203
76.88260254195013,647802
76.95364055196409,648401
77.02467856197804,649000
77.093686747992,649599
77.16472475800595,650198
77.2357627680199,650797
77.30680077803385,651396
77.3778387880478,651995
77.44887679806175,652594
77.5199148080757,653193
77.59095281808965,653792
77.6619908281036,654391
77.73302883811755,654990
77.8040668481315,655589
77.87510485814545,656188
77.9461428681594,656787
78.01718087817335,657386
78.0882188881873,657985
78.15925689820125,658584
78.2302949082152,659183
78.30133291822915,659782
78.3723709282431,660381
78.44340893825705,660980
78.514446948271,661579
78.58548495828495,662178
78.6565229682989,662777
78.72756097831285,663376
78.7985989883268,663975
78.86963699834075,664574
78.9406750083547,665173
79.01171301836865,665772
79.0827510283826,666371
79.15378903839655,666970
79.2248270484105,667569
79.29586505842445,668168
79.3669030684384,668767
79.43794107845235,669366
79.5089790884663,669965
79.58001709848025,670564
79.6510551084942,671163
79.72209311850816,671762
79.7931311285221,672361
79.86416913853606,672960
79.93520714855,673559
80.00624515856396,674158
80.0772831685779,674757
80.14832117859186,675356
80.21935918860581,675955
80.29039719861976,676554
80.36143520863371,677153
80.43247321864766,677752
80.50351122866161,678351
80.57454923867556,678950
80.64558724868951,679549
80.71662525870346,680148
80.78766326871741,680747
80.85870127873136,681346
80.92973928874531,681945
81.00077729875926,682544
81.07181530877321,683143
81.14285331878716,683742
81.21389132880111,684341
81.28492933881506,684940
81.35596734882901,685539
81.42700535884296,686138
