Time (sec),throughput
5.853801727568185,48313
5.897709559845374,48711
5.941617392122564,49109
5.9827200450287386,49507
6.023822697934913,49905
6.064925350841088,50303
6.106028003747263,50701
6.147130656653438,51099
6.188233309559613,51497
6.229335962465788,51895
6.270438615371963,52293
6.3115412682781376,52691
6.352643921184312,53089
6.393746574090487,53487
6.434849226996662,53885
6.477589947102837,54283
6.520330667209012,54681
6.563071387315187,55079
6.605812107421362,55477
6.648552827527537,55875
6.691293547633712,56273
6.734034267739887,56671
6.7767749878460615,57069
6.819515707952236,57467
6.862256428058411,57865
6.904997148164586,58263
6.947737868270761,58661
6.990478588376936,59059
7.033219308483111,59457
7.075960028589286,59855
7.118700748695461,60253
7.161441468801636,60651
7.204182188907811,61049
7.2469229090139855,61447
7.28966362912016,61845
7.332404349226335,62243
7.37514506933251,62641
7.417885789438685,63039
7.46062650954486,63437
7.503367229651035,63835
7.54610794975721,64233
7.588848669863385,64631
7.63158938996956,65029
7.674330110075735,65427
7.7170708301819095,65825
7.7598115502880844,66223
7.802552270394259,66621
7.845292990500434,67019
7.888033710606609,67417
7.930774430712784,67815
7.973515150818959,68213
8.016255870925134,68611
8.05899659103131,69009
8.101737311137486,69407
8.144478031243661,69805
8.187218751349837,70203
8.229959471456013,70601
8.272700191562189,70999
8.315440911668365,71397
8.35818163177454,71795
8.400922351880716,72193
8.443663071986892,72591
8.486403792093068,72989
8.529144512199244,73387
8.57188523230542,73785
8.614625952411595,74183
8.657366672517771,74581
8.700107392623947,74979
8.742848112730123,75377
8.788404149807311,75775
8.8339601868845,76173
8.879516223961689,76571
8.925072261038878,76969
8.970628298116067,77367
9.016184335193255,77765
9.061740372270444,78163
9.107296409347633,78561
9.152852446424822,78959
9.19840848350201,79357
9.2439645205792,79755
9.289520557656388,80153
9.335076594733577,80551
9.380632631810766,80949
9.426188668887955,81347
9.471744705965143,81745
9.517300743042332,82143
9.562856780119521,82541
9.60841281719671,82939
9.653968854273899,83337
9.699524891351087,83735
9.745080928428276,84133
9.790636965505465,84531
9.836193002582654,84929
9.881749039659843,85327
9.927305076737031,85725
9.97286111381422,86123
10.018417150891409,86521
10.063973187968598,86919
10.109529225045787,87317
10.155085262122975,87715
10.200641299200164,88113
10.246197336277353,88511
10.291753373354542,88909
10.335020579374403,89307
10.378287785394264,89705
10.421554991414125,90103
10.464822197433985,90501
10.508089403453846,90899
10.551356609473707,91297
10.594623815493568,91695
10.637891021513429,92093
10.68115822753329,92491
10.72442543355315,92889
10.767692639573012,93287
10.810959845592873,93685
10.854227051612733,94083
10.897494257632594,94481
10.940761463652455,94879
10.984028669672316,95277
11.027295875692177,95675
11.070563081712038,96073
11.113830287731899,96471
11.15709749375176,96869
11.20036469977162,97267
11.243631905791482,97665
11.286899111811342,98063
11.330166317831203,98461
11.373433523851064,98859
11.416700729870925,99257
11.459967935890786,99655
11.503235141910647,100053
11.546502347930508,100451
11.589769553950369,100849
11.63303675997023,101247
11.67630396599009,101645
11.719044686096266,102043
11.761785406202442,102441
11.804526126308618,102839
11.847266846414794,103237
11.89000756652097,103635
11.932748286627145,104033
11.975489006733321,104431
12.018229726839497,104829
12.060970446945673,105227
12.103711167051848,105625
12.146451887158024,106023
12.1891926072642,106421
12.231933327370376,106819
12.274674047476552,107217
12.317414767582727,107615
12.360155487688903,108013
12.402896207795079,108411
12.445636927901255,108809
12.48837764800743,109207
12.531118368113606,109605
12.573859088219782,110003
12.616599808325958,110401
12.659340528432134,110799
12.70208124853831,111197
12.744821968644485,111595
12.787562688750661,111993
12.830303408856837,112391
12.873044128963013,112789
12.915784849069189,113187
12.958525569175364,113585
13.00126628928154,113983
13.044007009387716,114381
13.086747729493892,114779
13.129488449600068,115177
13.175044486677256,115575
13.220600523754445,115973
13.266156560831634,116371
13.311712597908823,116769
13.357268634986012,117167
13.4028246720632,117565
13.44838070914039,117963
13.493936746217578,118361
13.539492783294767,118759
13.585048820371956,119157
13.630604857449145,119555
13.676160894526333,119953
13.721716931603522,120351
13.767272968680711,120749
13.8128290057579,121147
13.858385042835089,121545
13.903941079912277,121943
13.949497116989466,122341
13.995053154066655,122739
14.040609191143844,123137
14.086165228221033,123535
14.131721265298221,123933
14.17727730237541,124331
14.222833339452599,124729
14.268389376529788,125127
14.313945413606977,125525
14.359501450684165,125923
14.405057487761354,126321
14.450613524838543,126719
14.496169561915732,127117
14.54172559899292,127515
14.58728163607011,127913
14.632837673147298,128311
14.675578393253474,128709
14.718845599273335,129107
14.762112805293196,129505
14.805380011313057,129903
14.848647217332918,130301
14.891914423352778,130699
14.93518162937264,131097
14.9784488353925,131495
15.021716041412361,131893
15.064983247432222,132291
15.108250453452083,132689
15.151517659471944,133087
15.194784865491805,133485
15.238052071511666,133883
15.281319277531527,134281
15.324586483551387,134679
15.367853689571248,135077
15.41112089559111,135475
15.45438810161097,135873
15.497655307630831,136271
15.540922513650692,136669
15.584189719670553,137067
15.627456925690414,137465
15.670724131710275,137863
15.713991337730135,138261
15.757258543749996,138659
15.800525749769857,139057
15.843792955789718,139455
15.887060161809579,139853
15.93032736782944,140251
15.9735945738493,140649
16.016861779869163,141047
16.060128985889026,141445
16.10339619190889,141843
16.14666339792875,142241
16.189930603948614,142639
16.233197809968477,143037
16.27646501598834,143435
16.319732222008202,143833
16.362999428028065,144231
16.406266634047928,144629
16.44953384006779,145027
16.492801046087653,145425
16.534430184907514,145823
16.576059323727375,146221
16.617688462547235,146619
16.659317601367096,147017
16.700946740186957,147415
16.742575879006818,147813
16.78420501782668,148211
16.82583415664654,148609
16.8674632954664,149007
16.90909243428626,149405
16.950721573106122,149803
16.992350711925983,150201
17.033979850745844,150599
17.075608989565705,150997
17.117238128385566,151395
17.158867267205427,151793
17.200496406025287,152191
17.24212554484515,152589
17.28375468366501,152987
17.32538382248487,153385
17.36701296130473,153783
17.40864210012459,154181
17.450271238944453,154579
17.491900377764313,154977
17.53300303067049,155375
17.574105683576665,155773
17.61520833648284,156171
17.656310989389016,156569
17.697413642295192,156967
17.738516295201368,157365
17.779618948107544,157763
17.82072160101372,158161
17.861824253919895,158559
17.90292690682607,158957
17.944029559732247,159355
17.985132212638423,159753
18.0262348655446,160151
18.067337518450774,160549
18.10844017135695,160947
18.149542824263126,161345
18.1906454771693,161743
18.231748130075477,162141
18.272850782981653,162539
18.31395343588783,162937
18.355056088794004,163335
18.39615874170018,163733
18.437261394606356,164131
18.47836404751253,164529
18.519466700418707,164927
18.560569353324883,165325
18.60167200623106,165723
18.642774659137235,166121
18.68387731204341,166519
18.724979964949586,166917
18.766082617855762,167315
18.807185270761938,167713
18.848287923668114,168111
18.892195755945302,168509
18.933298408851478,168907
18.974401061757654,169305
19.01550371466383,169703
19.056606367570005,170101
19.09770902047618,170499
19.138811673382357,170897
19.179914326288532,171295
19.221016979194708,171693
19.262119632100884,172091
19.30322228500706,172489
19.344324937913235,172887
19.38542759081941,173285
19.426530243725587,173683
19.467632896631763,174081
19.50873554953794,174479
19.549838202444114,174877
19.59094085535029,175275
19.632043508256466,175673
19.67314616116264,176071
19.714248814068817,176469
19.755351466974993,176867
19.79645411988117,177265
19.837556772787345,177663
19.87865942569352,178061
19.919762078599696,178459
19.960864731505872,178857
20.001967384412048,179255
20.043070037318223,179653
20.0841726902244,180051
20.125275343130575,180449
20.16637799603675,180847
20.207480648942926,181245
20.251388481220115,181643
20.295296313497303,182041
20.33920414577449,182439
20.38311197805168,182837
20.42701981032887,183235
20.470927642606057,183633
20.514835474883245,184031
20.558743307160434,184429
20.602651139437622,184827
20.64655897171481,185225
20.690466803992,185623
20.734374636269187,186021
20.778282468546376,186419
20.822190300823564,186817
20.866098133100753,187215
20.91000596537794,187613
20.95556200245513,188011
21.001118039532322,188409
21.046674076609513,188807
21.092230113686703,189205
21.137786150763894,189603
21.183342187841085,190001
21.228898224918275,190399
21.274454261995466,190797
21.320010299072656,191195
21.365566336149847,191593
21.411122373227037,191991
21.456678410304228,192389
21.50223444738142,192787
21.54779048445861,193185
21.5933465215358,193583
21.63890255861299,193981
21.68445859569018,194379
21.73001463276737,194777
21.77091919603022,195175
21.81182375929307,195573
21.85272832255592,195971
21.893632885818768,196369
21.934537449081617,196767
21.975442012344466,197165
22.016346575607315,197563
22.057251138870164,197961
22.098155702133013,198359
22.139060265395862,198757
22.17996482865871,199155
22.22086939192156,199553
22.26177395518441,199951
22.30267851844726,200349
22.343583081710108,200747
22.384487644972957,201145
22.425392208235806,201543
22.466296771498655,201941
22.507201334761504,202339
22.548105898024353,202737
22.589010461287202,203135
22.62991502455005,203533
22.6708195878129,203931
22.71172415107575,204329
22.7526287143386,204727
22.793533277601448,205125
22.834437840864297,205523
22.875342404127146,205921
22.916246967389995,206319
22.957151530652844,206717
22.998056093915693,207115
23.038960657178542,207513
23.07986522044139,207911
23.125421257518582,208309
23.168688463538444,208707
23.211955669558307,209105
23.25522287557817,209503
23.298490081598032,209901
23.341757287617895,210299
23.385024493637758,210697
23.42829169965762,211095
23.471558905677483,211493
23.514826111697346,211891
23.55809331771721,212289
23.60136052373707,212687
23.644627729756934,213085
23.687894935776797,213483
23.73116214179666,213881
23.774429347816522,214279
23.817696553836385,214677
23.860963759856247,215075
23.90423096587611,215473
23.947498171895973,215871
23.990765377915835,216269
24.034032583935698,216667
24.07729978995556,217065
24.120566995975423,217463
24.163834201995286,217861
24.20710140801515,218259
24.25036861403501,218657
24.293635820054874,219055
24.336903026074737,219453
24.3801702320946,219851
24.423437438114462,220249
24.466704644134325,220647
24.509971850154187,221045
24.55323905617405,221443
24.596506262193913,221841
24.639773468213775,222239
24.683040674233638,222637
24.7263078802535,223035
24.769575086273363,223433
24.812842292293226,223831
24.85610949831309,224229
24.89937670433295,224627
24.942643910352814,225025
24.985911116372677,225423
25.02917832239254,225821
25.072445528412402,226219
25.115712734432265,226617
25.158979940452127,227015
25.20224714647199,227413
25.245514352491853,227811
25.288781558511715,228209
25.332048764531578,228607
25.37531597055144,229005
25.418583176571303,229403
25.461850382591166,229801
25.50511758861103,230199
25.54838479463089,230597
25.591652000650754,230995
25.634919206670617,231393
25.67818641269048,231791
25.721453618710342,232189
25.764720824730205,232587
25.807988030750067,232985
25.85125523676993,233383
25.894522442789793,233781
25.937789648809655,234179
25.981056854829518,234577
26.023797574935692,234975
26.066538295041866,235373
26.10927901514804,235771
26.152019735254214,236169
26.194760455360388,236567
26.237501175466562,236965
26.280241895572736,237363
26.32298261567891,237761
26.365723335785084,238159
26.40846405589126,238557
26.451204775997432,238955
26.493945496103606,239353
26.53668621620978,239751
26.579426936315954,240149
26.62216765642213,240547
26.664908376528302,240945
26.707649096634476,241343
26.75038981674065,241741
26.793130536846824,242139
26.835871256953,242537
26.878611977059172,242935
26.921352697165347,243333
26.96409341727152,243731
27.006834137377695,244129
27.04957485748387,244527
27.092315577590043,244925
27.135056297696217,245323
27.17779701780239,245721
27.220537737908565,246119
27.26327845801474,246517
27.306019178120913,246915
27.348759898227087,247313
27.39150061833326,247711
27.434241338439435,248109
27.477508544459297,248507
27.52077575047916,248905
27.564042956499023,249303
27.607310162518885,249701
27.650577368538748,250099
27.69384457455861,250497
27.737111780578473,250895
27.780378986598336,251293
27.8236461926182,251691
27.86527533143806,252089
27.90690447025792,252487
27.94853360907778,252885
27.990162747897642,253283
28.031791886717503,253681
28.073421025537364,254079
28.115050164357225,254477
28.156679303177086,254875
28.198308441996947,255273
28.239937580816807,255671
28.28156671963667,256069
28.32319585845653,256467
28.36482499727639,256865
28.40645413609625,257263
28.44808327491611,257661
28.489712413735973,258059
28.531341552555833,258457
28.572970691375694,258855
28.614599830195555,259253
28.656228969015416,259651
28.697858107835277,260049
28.739487246655138,260447
28.781116385475,260845
28.822219038381174,261243
28.86332169128735,261641
28.904424344193526,262039
28.9455269970997,262437
28.986629650005877,262835
29.027732302912053,263233
29.06883495581823,263631
29.109937608724405,264029
29.15104026163058,264427
29.192142914536756,264825
29.233245567442932,265223
29.274348220349108,265621
29.315450873255283,266019
29.35655352616146,266417
29.397656179067635,266815
29.43875883197381,267213
29.479861484879986,267611
29.520964137786162,268009
29.562066790692338,268407
29.603169443598514,268805
29.64427209650469,269203
29.685374749410865,269601
29.72647740231704,269999
29.767580055223217,270397
29.808682708129393,270795
29.84978536103557,271193
29.890888013941744,271591
29.93199066684792,271989
29.973093319754096,272387
30.01419597266027,272785
30.055298625566447,273183
30.096401278472623,273581
30.1375039313788,273979
30.178606584284974,274377
30.222514416562163,274775
30.26642224883935,275173
30.31033008111654,275571
30.354237913393728,275969
30.398145745670917,276367
30.442053577948105,276765
30.485961410225293,277163
30.529869242502482,277561
30.57377707477967,277959
30.61768490705686,278357
30.661592739334047,278755
30.705500571611235,279153
30.749408403888424,279551
30.793316236165612,279949
30.8372240684428,280347
30.88113190071999,280745
30.925039732997178,281143
30.968947565274366,281541
31.012855397551554,281939
31.056763229828743,282337
31.10067106210593,282735
31.14457889438312,283133
31.188486726660308,283531
31.232394558937496,283929
31.276302391214685,284327
31.320210223491873,284725
31.36411805576906,285123
31.40802588804625,285521
31.45193372032344,285919
31.495841552600627,286317
31.539749384877815,286715
31.583657217155004,287113
31.627565049432192,287511
31.67147288170938,287909
31.712575534615556,288307
31.753678187521732,288705
31.794780840427908,289103
31.835883493334084,289501
31.87698614624026,289899
31.918088799146435,290297
31.95919145205261,290695
32.00029410495878,291093
32.04139675786496,291491
32.082499410771135,291889
32.12360206367731,292287
32.164704716583486,292685
32.20744543668966,293083
32.250186156795834,293481
32.29292687690201,293879
32.33566759700818,294277
32.378408317114356,294675
32.42114903722053,295073
32.463889757326704,295471
32.50663047743288,295869
32.54937119753905,296267
32.59211191764523,296665
32.6348526377514,297063
32.677593357857575,297461
32.72033407796375,297859
32.76307479806992,298257
32.8058155181761,298655
32.84855623828227,299053
32.891296958388445,299451
32.93403767849462,299849
32.97677839860079,300247
33.01951911870697,300645
33.06225983881314,301043
33.105000558919315,301441
33.14774127902549,301839
33.19048199913166,302237
33.23322271923784,302635
33.27596343934401,303033
33.318704159450185,303431
33.36144487955636,303829
33.40418559966253,304227
33.44692631976871,304625
33.48966703987488,305023
33.532407759981055,305421
33.57514848008723,305819
33.6178892001934,306217
33.66062992029958,306615
33.70337064040575,307013
33.746111360511925,307411
33.7888520806181,307809
33.83159280072427,308207
33.87433352083045,308605
33.91707424093662,309003
33.959814961042795,309401
34.00255568114897,309799
34.04529640125514,310197
34.08803712136132,310595
34.13077784146749,310993
34.173518561573665,311391
34.21625928167984,311789
34.25900000178601,312187
34.30174072189219,312585
34.34448144199836,312983
34.387222162104536,313381
34.42996288221071,313779
34.472703602316884,314177
34.518259639394074,314575
34.563815676471265,314973
34.609371713548455,315371
34.654927750625646,315769
34.70048378770284,316167
34.74603982478003,316565
34.79159586185722,316963
34.83715189893441,317361
34.8827079360116,317759
34.92826397308879,318157
34.97382001016598,318555
35.01937604724317,318953
35.06493208432036,319351
35.11048812139755,319749
35.15604415847474,320147
35.20160019555193,320545
35.24715623262912,320943
35.292712269706314,321341
35.338268306783505,321739
35.383824343860695,322137
35.429380380937886,322535
35.474936418015076,322933
35.52049245509227,323331
35.56604849216946,323729
35.61160452924665,324127
35.65716056632384,324525
35.70271660340103,324923
35.74827264047822,325321
35.79382867755541,325719
35.8393847146326,326117
35.88494075170979,326515
35.93049678878698,326913
35.97605282586417,327311
36.02160886294136,327709
36.064876068961226,328107
36.10814327498109,328505
36.15141048100095,328903
36.194677687020814,329301
36.23794489304068,329699
36.28121209906054,330097
36.3244793050804,330495
36.367746511100265,330893
36.41101371712013,331291
36.45428092313999,331689
36.49754812915985,332087
36.540815335179715,332485
36.58408254119958,332883
36.62734974721944,333281
36.6706169532393,333679
36.713884159259166,334077
36.75715136527903,334475
36.80041857129889,334873
36.843685777318754,335271
36.88695298333862,335669
36.93022018935848,336067
36.97348739537834,336465
37.016754601398205,336863
37.06002180741807,337261
37.10328901343793,337659
37.14655621945779,338057
37.189823425477655,338455
37.23309063149752,338853
37.27635783751738,339251
37.31962504353724,339649
37.362892249557106,340047
37.40615945557697,340445
37.44890017568314,340843
37.49164089578932,341241
37.53438161589549,341639
37.577122336001665,342037
37.61986305610784,342435
37.66260377621401,342833
37.70534449632019,343231
37.74808521642636,343629
37.790825936532535,344027
37.83356665663871,344425
37.87630737674488,344823
37.91904809685106,345221
37.96178881695723,345619
38.004529537063405,346017
38.04727025716958,346415
38.09001097727575,346813
38.13275169738193,347211
38.1754924174881,347609
38.218233137594275,348007
38.26097385770045,348405
38.30371457780662,348803
38.3464552979128,349201
38.38919601801897,349599
38.431936738125145,349997
38.47467745823132,350395
38.51741817833749,350793
38.56015889844367,351191
38.60289961854984,351589
38.645640338656015,351987
38.68838105876219,352385
38.73112177886836,352783
38.77386249897454,353181
38.81660321908071,353579
38.859343939186886,353977
38.904899976264076,354375
38.95045601334127,354773
38.99601205041846,355171
39.04156808749565,355569
39.08712412457284,355967
39.13268016165003,356365
39.17823619872722,356763
39.22379223580441,357161
39.2693482728816,357559
39.31490430995879,357957
39.36046034703598,358355
39.40601638411317,358753
39.45157242119036,359151
39.497128458267554,359549
39.542684495344744,359947
39.588240532421935,360345
39.633796569499125,360743
39.679352606576316,361141
39.72490864365351,361539
39.7704646807307,361937
39.81602071780789,362335
39.86157675488508,362733
39.90713279196227,363131
39.95268882903946,363529
39.99824486611665,363927
40.04380090319384,364325
40.08935694027103,364723
40.13491297734822,365121
40.18046901442541,365519
40.2260250515026,365917
40.271581088579794,366315
40.317137125656984,366713
40.362693162734175,367111
40.40543388284035,367509
40.44870108886021,367907
40.491968294880074,368305
40.53523550089994,368703
40.5785027069198,369101
40.62176991293966,369499
40.665037118959525,369897
40.70830432497939,370295
40.75157153099925,370693
40.79483873701911,371091
40.838105943038975,371489
40.88137314905884,371887
40.9246403550787,372285
40.96790756109856,372683
41.011174767118426,373081
41.05444197313829,373479
41.09770917915815,373877
41.140976385178014,374275
41.18424359119788,374673
41.22751079721774,375071
41.2707780032376,375469
41.314045209257465,375867
41.35731241527733,376265
41.40057962129719,376663
41.44384682731705,377061
41.487114033336915,377459
41.53038123935678,377857
41.57364844537664,378255
41.6169156513965,378653
41.660182857416366,379051
41.70345006343623,379449
41.74671726945609,379847
41.789984475475954,380245
41.83325168149582,380643
41.87651888751568,381041
41.91978609353554,381439
41.963053299555405,381837
42.00632050557527,382235
42.04958771159513,382633
42.09285491761499,383031
42.136122123634856,383429
42.17938932965472,383827
42.22265653567458,384225
42.264285674494445,384623
42.30591481331431,385021
42.347543952134174,385419
42.38917309095404,385817
42.4308022297739,386215
42.47243136859377,386613
42.51406050741363,387011
42.555689646233496,387409
42.59731878505336,387807
42.638947923873225,388205
42.68057706269309,388603
42.722206201512954,389001
42.76383534033282,389399
42.80546447915268,389797
42.84709361797255,390195
42.88872275679241,390593
42.930351895612276,390991
42.97198103443214,391389
43.013610173252005,391787
43.05523931207187,392185
43.09686845089173,392583
43.1384975897116,392981
43.18012672853146,393379
43.22175586735133,393777
43.2628585202575,394175
43.30396117316368,394573
43.345063826069854,394971
43.38616647897603,395369
43.427269131882205,395767
43.46837178478838,396165
43.50947443769456,396563
43.55057709060073,396961
43.59167974350691,397359
43.632782396413084,397757
43.67388504931926,398155
43.714987702225436,398553
43.75609035513161,398951
43.79719300803779,399349
43.83829566094396,399747
43.87939831385014,400145
43.920500966756315,400543
43.96160361966249,400941
44.002706272568666,401339
44.04380892547484,401737
44.08491157838102,402135
44.12601423128719,402533
44.16711688419337,402931
44.208219537099545,403329
44.24932219000572,403727
44.2904248429119,404125
44.33152749581807,404523
44.37263014872425,404921
44.413732801630424,405319
44.4548354545366,405717
44.495938107442775,406115
44.53704076034895,406513
44.57814341325513,406911
44.62205124553232,407309
44.663153898438495,407707
44.70425655134467,408105
44.745359204250846,408503
44.78646185715702,408901
44.8275645100632,409299
44.86866716296937,409697
44.90976981587555,410095
44.950872468781725,410493
44.9919751216879,410891
45.03307777459408,411289
45.07418042750025,411687
45.11528308040643,412085
45.156385733312604,412483
45.19748838621878,412881
45.238591039124955,413279
45.27969369203113,413677
45.32079634493731,414075
45.36189899784348,414473
45.40300165074966,414871
45.444104303655834,415269
45.48520695656201,415667
45.526309609468186,416065
45.56741226237436,416463
45.60851491528054,416861
45.64961756818671,417259
45.69072022109289,417657
45.731822873999064,418055
45.77292552690524,418453
45.814028179811416,418851
45.85513083271759,419249
45.89623348562377,419647
45.93733613852994,420045
45.981243970807135,420443
46.02515180308433,420841
46.06905963536152,421239
46.11296746763871,421637
46.1568752999159,422035
46.200783132193095,422433
46.24469096447029,422831
46.28859879674748,423229
46.33250662902467,423627
46.37641446130186,424025
46.420322293579055,424423
46.46423012585625,424821
46.50813795813344,425219
46.55204579041063,425617
46.59595362268782,426015
46.639861454965015,426413
46.685417492042205,426811
46.730973529119396,427209
46.77652956619659,427607
46.82208560327378,428005
46.86764164035097,428403
46.91319767742816,428801
46.95875371450535,429199
47.00430975158254,429597
47.04986578865973,429995
47.09542182573692,430393
47.14097786281411,430791
47.1865338998913,431189
47.23208993696849,431587
47.27764597404568,431985
47.32320201112287,432383
47.368758048200064,432781
47.414314085277255,433179
47.459870122354445,433577
47.500774685617294,433975
47.54167924888014,434373
47.58258381214299,434771
47.62348837540584,435169
47.66439293866869,435567
47.70529750193154,435965
47.74620206519439,436363
47.78710662845724,436761
47.82801119172009,437159
47.868915754982936,437557
47.909820318245785,437955
47.950724881508634,438353
47.99162944477148,438751
48.03253400803433,439149
48.07343857129718,439547
48.11434313456003,439945
48.15524769782288,440343
48.19615226108573,440741
48.23705682434858,441139
48.27796138761143,441537
48.318865950874276,441935
48.359770514137125,442333
48.400675077399974,442731
48.44157964066282,443129
48.48248420392567,443527
48.52338876718852,443925
48.56429333045137,444323
48.60519789371422,444721
48.64610245697707,445119
48.68700702023992,445517
48.72791158350277,445915
48.768816146765616,446313
48.809720710028465,446711
48.855276747105655,447109
48.89854395312552,447507
48.94181115914538,447905
48.98507836516524,448303
49.028345571185106,448701
49.07161277720497,449099
49.11487998322483,449497
49.158147189244694,449895
49.20141439526456,450293
49.24468160128442,450691
49.28794880730428,451089
49.331216013324145,451487
49.37448321934401,451885
49.41775042536387,452283
49.46101763138373,452681
49.504284837403596,453079
49.54755204342346,453477
49.59081924944332,453875
49.63408645546318,454273
49.677353661483046,454671
49.72062086750291,455069
49.76388807352277,455467
49.807155279542634,455865
49.8504224855625,456263
49.89368969158236,456661
49.93695689760222,457059
49.980224103622085,457457
50.02349130964195,457855
50.06675851566181,458253
50.11002572168167,458651
50.153292927701536,459049
50.1965601337214,459447
50.23982733974126,459845
50.283094545761124,460243
50.326361751780986,460641
50.36962895780085,461039
50.41289616382071,461437
50.456163369840574,461835
50.49943057586044,462233
50.5426977818803,462631
50.58596498790016,463029
50.629232193920025,463427
50.67249939993989,463825
50.71576660595975,464223
50.75903381197961,464621
50.802301017999476,465019
50.84556822401934,465417
50.8888354300392,465815
50.932102636059064,466213
50.975369842078926,466611
51.01863704809879,467009
51.06190425411865,467407
51.105171460138514,467805
51.14843866615838,468203
51.19170587217824,468601
51.2349730781981,468999
51.278240284217965,469397
51.32150749023783,469795
51.36477469625769,470193
51.40804190227755,470591
51.451309108297416,470989
51.49457631431728,471387
