Time (sec),throughput
4.058714871471622,31152
4.081213046287646,31350
4.103711221103669,31548
4.126209395919693,31746
4.148707570735716,31944
4.172525329058231,32142
4.1966513151915645,32340
4.2207773013248975,32538
4.24490328745823,32736
4.269029273591563,32934
4.293155259724896,33132
4.317281245858229,33330
4.341407231991562,33528
4.365533218124895,33726
4.389659204258228,33924
4.413785190391561,34122
4.437911176524894,34320
4.462037162658227,34518
4.48616314879156,34716
4.510289134924893,34914
4.534415121058226,35112
4.558541107191559,35310
4.582667093324892,35508
4.606793079458225,35706
4.6309190655915575,35904
4.6550450517248905,36102
4.679171037858223,36300
4.703297023991556,36498
4.727423010124889,36696
4.751548996258222,36894
4.775674982391555,37092
4.799800968524888,37290
4.823926954658221,37488
4.848052940791554,37686
4.872178926924887,37884
4.89630491305822,38082
4.920430899191553,38280
4.944556885324886,38478
4.968682871458219,38676
4.992500629780733,38874
5.016318388103247,39072
5.040136146425762,39270
5.063953904748276,39468
5.08777166307079,39666
5.111589421393305,39864
5.135407179715819,40062
5.159224938038333,40260
5.183042696360848,40458
5.206860454683362,40656
5.230678213005876,40854
5.2544959713283905,41052
5.278313729650905,41250
5.302131487973419,41448
5.3259492462959335,41646
5.349767004618448,41844
5.373584762940962,42042
5.397402521263476,42240
5.421220279585991,42438
5.445038037908505,42636
5.468855796231019,42834
5.492673554553534,43032
5.516491312876048,43230
5.540309071198562,43428
5.564126829521077,43626
5.587944587843591,43824
5.611762346166105,44022
5.63558010448862,44220
5.659397862811134,44418
5.683215621133648,44616
5.7070333794561625,44814
5.730851137778677,45012
5.7533493125947,45210
5.775847487410724,45408
5.7983456622267475,45606
5.820843837042771,45804
5.843342011858795,46002
5.865840186674818,46200
5.888338361490842,46398
5.910836536306865,46596
5.933334711122889,46794
5.9558328859389125,46992
5.978331060754936,47190
6.00082923557096,47388
6.023327410386983,47586
6.045825585203007,47784
6.06832376001903,47982
6.090821934835054,48180
6.113320109651077,48378
6.135818284467101,48576
6.1583164592831245,48774
6.180814634099148,48972
6.203312808915172,49170
6.225810983731195,49368
6.248309158547219,49566
6.270807333363242,49764
6.293305508179266,49962
6.3158036829952895,50160
6.338301857811313,50358
6.360800032627337,50556
6.38329820744336,50754
6.405796382259384,50952
6.428294557075407,51150
6.450792731891431,51348
6.473290906707454,51546
6.495789081523478,51744
6.518287256339502,51942
6.5424132424728345,52140
6.5665392286061675,52338
6.5906652147395,52536
6.614791200872833,52734
6.638917187006166,52932
6.663043173139499,53130
6.687169159272832,53328
6.711295145406165,53526
6.735421131539498,53724
6.759547117672831,53922
6.783673103806164,54120
6.807799089939497,54318
6.83192507607283,54516
6.856051062206163,54714
6.880177048339496,54912
6.904303034472829,55110
6.928429020606162,55308
6.952555006739495,55506
6.9766809928728275,55704
7.0008069790061604,55902
7.024932965139493,56100
7.049058951272826,56298
7.073184937406159,56496
7.097310923539492,56694
7.121436909672825,56892
7.145562895806158,57090
7.169688881939491,57288
7.193814868072824,57486
7.217940854206157,57684
7.24206684033949,57882
7.266192826472823,58080
7.290318812606156,58278
7.314444798739489,58476
7.338262557062003,58674
7.362080315384517,58872
7.385898073707032,59070
7.409715832029546,59268
7.43353359035206,59466
7.457351348674575,59664
7.481169106997089,59862
7.504986865319603,60060
7.5288046236421176,60258
7.552622381964632,60456
7.576440140287146,60654
7.6002578986096605,60852
7.624075656932175,61050
7.647893415254689,61248
7.6717111735772034,61446
7.695528931899718,61644
7.719346690222232,61842
7.743164448544746,62040
7.766982206867261,62238
7.790799965189775,62436
7.814617723512289,62634
7.838435481834804,62832
7.862253240157318,63030
7.886070998479832,63228
7.909888756802347,63426
7.933706515124861,63624
7.957524273447375,63822
7.9813420317698895,64020
8.005159790092403,64218
8.028977548414916,64416
8.05279530673743,64614
8.076613065059943,64812
8.100430823382457,65010
8.12424858170497,65208
8.148066340027484,65406
8.171884098349997,65604
8.19570185667251,65802
8.218588786195024,66000
8.241475715717538,66198
8.264362645240052,66396
8.287249574762566,66594
8.31013650428508,66792
8.333023433807593,66990
8.355910363330107,67188
8.37879729285262,67386
8.401684222375135,67584
8.424571151897648,67782
8.447458081420162,67980
8.470345010942676,68178
8.49323194046519,68376
8.516118869987704,68574
8.539005799510218,68772
8.561892729032731,68970
8.584779658555245,69168
8.607666588077759,69366
8.630553517600273,69564
8.653440447122787,69762
8.6763273766453,69960
8.699214306167814,70158
8.722101235690328,70356
8.744988165212842,70554
8.767875094735356,70752
8.79076202425787,70950
8.813648953780383,71148
8.836535883302897,71346
8.85942281282541,71544
8.882309742347925,71742
8.905522077281258,71940
8.928734412214592,72138
8.951946747147925,72336
8.975159082081259,72534
8.998371417014592,72732
9.021583751947926,72930
9.04479608688126,73128
9.068008421814593,73326
9.091220756747926,73524
9.11443309168126,73722
9.137645426614593,73920
9.160857761547927,74118
9.18407009648126,74316
9.207282431414594,74514
9.230494766347928,74712
9.253707101281261,74910
9.276919436214595,75108
9.300131771147928,75306
9.323344106081262,75504
9.346556441014595,75702
9.369768775947929,75900
9.392981110881262,76098
9.416193445814596,76296
9.43940578074793,76494
9.462618115681263,76692
9.485830450614596,76890
9.50904278554793,77088
9.532255120481263,77286
9.555467455414597,77484
9.57867979034793,77682
9.601892125281264,77880
9.625104460214597,78078
9.648316795147931,78276
9.671203724670445,78474
9.694090654192959,78672
9.716977583715472,78870
9.739864513237986,79068
9.7627514427605,79266
9.785638372283014,79464
9.808525301805528,79662
9.831412231328041,79860
9.854299160850555,80058
9.877186090373069,80256
9.900073019895583,80454
9.922959949418097,80652
9.94584687894061,80850
9.968733808463124,81048
9.991620737985638,81246
10.014507667508152,81444
10.037394597030666,81642
10.06028152655318,81840
10.083168456075693,82038
10.106055385598207,82236
10.128942315120721,82434
10.151829244643235,82632
10.174716174165749,82830
10.197603103688262,83028
10.220490033210776,83226
10.24337696273329,83424
10.266263892255804,83622
10.289150821778318,83820
10.312037751300831,84018
10.334924680823345,84216
10.357811610345859,84414
10.380698539868373,84612
10.402265885884397,84810
10.42383323190042,85008
10.445400577916445,85206
10.466967923932469,85404
10.488535269948493,85602
10.510102615964517,85800
10.53166996198054,85998
10.553237307996564,86196
10.574804654012588,86394
10.596372000028612,86592
10.617939346044636,86790
10.63950669206066,86988
10.661074038076684,87186
10.682641384092708,87384
10.704208730108732,87582
10.725776076124756,87780
10.74734342214078,87978
10.768910768156804,88176
10.790478114172828,88374
10.812045460188852,88572
10.833612806204876,88770
10.8551801522209,88968
10.876747498236924,89166
10.898314844252948,89364
10.919882190268972,89562
10.941449536284996,89760
10.96301688230102,89958
10.984584228317043,90156
11.006151574333067,90354
11.027718920349091,90552
11.049286266365115,90750
11.07085361238114,90948
11.093351787197163,91146
11.115849962013186,91344
11.13834813682921,91542
11.162165895151723,91740
11.185983653474237,91938
11.20980141179675,92136
11.233619170119264,92334
11.257436928441777,92532
11.28125468676429,92730
11.305072445086804,92928
11.328890203409317,93126
11.35270796173183,93324
11.376525720054344,93522
11.400343478376858,93720
11.424161236699371,93918
11.447978995021884,94116
11.471796753344398,94314
11.495614511666911,94512
11.519432269989425,94710
11.543250028311938,94908
11.567067786634452,95106
11.590885544956965,95304
11.614703303279478,95502
11.638521061601992,95700
11.662338819924505,95898
11.686156578247019,96096
11.709974336569532,96294
11.733792094892046,96492
11.757609853214559,96690
11.781427611537072,96888
11.805245369859586,97086
11.8290631281821,97284
11.852880886504613,97482
11.876698644827126,97680
11.90051640314964,97878
11.924334161472153,98076
11.946832336288177,98274
11.9693305111042,98472
11.991828685920224,98670
12.014326860736247,98868
12.03682503555227,99066
12.059323210368294,99264
12.081821385184318,99462
12.104319560000341,99660
12.126817734816365,99858
12.149315909632389,100056
12.171814084448412,100254
12.194312259264436,100452
12.21681043408046,100650
12.239308608896483,100848
12.261806783712506,101046
12.28430495852853,101244
12.306803133344554,101442
12.329301308160577,101640
12.3517994829766,101838
12.374297657792624,102036
12.396795832608648,102234
12.419294007424671,102432
12.441792182240695,102630
12.464290357056719,102828
12.486788531872742,103026
12.509286706688766,103224
12.53178488150479,103422
12.554283056320813,103620
12.576781231136836,103818
12.59927940595286,104016
12.621777580768883,104214
12.644275755584907,104412
12.66677393040093,104610
12.689272105216954,104808
12.711770280032978,105006
12.734268454849001,105204
12.756766629665025,105402
12.779264804481048,105600
12.801762979297072,105798
12.824261154113096,105996
12.846759328929119,106194
12.869257503745143,106392
12.891755678561166,106590
12.91425385337719,106788
12.936752028193213,106986
12.960237070209237,107184
12.98372211222526,107382
13.007207154241284,107580
13.030692196257307,107778
13.054177238273331,107976
13.077662280289355,108174
13.101147322305378,108372
13.124632364321402,108570
13.148117406337425,108768
13.171602448353449,108966
13.195087490369472,109164
13.218572532385496,109362
13.24205757440152,109560
13.265542616417543,109758
13.289027658433566,109956
13.31251270044959,110154
13.335997742465613,110352
13.359482784481637,110550
13.38296782649766,110748
13.406452868513684,110946
13.429937910529707,111144
13.45474253605222,111342
13.482785599020142,111540
13.510828661988063,111738
13.538871724955984,111936
13.566914787923904,112134
13.594957850891825,112332
13.623000913859746,112530
13.651043976827667,112728
13.679087039795588,112926
13.707130102763509,113124
13.73517316573143,113322
13.763216228699351,113520
13.790336629267271,113718
13.817457029835191,113916
13.844577430403112,114114
13.871697830971032,114312
13.898818231538952,114510
13.925938632106872,114708
13.953059032674792,114906
13.980179433242713,115104
14.007299833810633,115302
14.034420234378553,115500
14.061540634946473,115698
14.088661035514393,115896
14.115781436082314,116094
14.142901836650234,116292
14.170022237218154,116490
14.197142637786074,116688
14.224263038353994,116886
14.251383438921915,117084
14.278503839489835,117282
14.305624240057755,117480
14.332744640625675,117678
14.359865041193595,117876
14.383991027326928,118074
14.408117013460261,118272
14.432242999593594,118470
14.456368985726927,118668
14.48049497186026,118866
14.504620957993593,119064
14.528746944126926,119262
14.552872930260259,119460
14.576998916393592,119658
14.601124902526925,119856
14.625250888660258,120054
14.64937687479359,120252
14.672589209726924,120450
14.695801544660258,120648
14.719013879593591,120846
14.742226214526925,121044
14.765438549460258,121242
14.788650884393592,121440
14.811863219326925,121638
14.835075554260259,121836
14.858287889193592,122034
14.881500224126926,122232
14.90471255906026,122430
14.927924893993593,122628
14.951137228926926,122826
14.97434956386026,123024
14.997561898793593,123222
15.020774233726927,123420
15.04398656866026,123618
15.067198903593594,123816
15.090411238526928,124014
15.113623573460261,124212
15.136510502982775,124410
15.159397432505289,124608
15.182284362027803,124806
15.205171291550316,125004
15.22805822107283,125202
15.250945150595344,125400
15.273832080117858,125598
15.296719009640372,125796
15.319605939162885,125994
15.3424928686854,126192
15.365379798207913,126390
15.388266727730427,126588
15.41115365725294,126786
15.434040586775454,126984
15.456927516297968,127182
15.479814445820482,127380
15.502701375342996,127578
15.52558830486551,127776
15.548475234388023,127974
15.571362163910537,128172
15.594249093433051,128370
15.617136022955565,128568
15.640022952478079,128766
15.662909882000593,128964
15.685796811523106,129162
15.70868374104562,129360
15.731570670568134,129558
15.754457600090648,129756
15.777344529613162,129954
15.800231459135675,130152
15.82311838865819,130350
15.846005318180703,130548
15.868892247703217,130746
15.89177917722573,130944
15.913346523241755,131142
15.936233452764268,131340
15.959120382286782,131538
15.982007311809296,131736
16.00489424133181,131934
16.027781170854325,132132
16.05066810037684,132330
16.073555029899353,132528
16.096441959421867,132726
16.11932888894438,132924
16.142215818466894,133122
16.16510274798941,133320
16.187989677511922,133518
16.210876607034436,133716
16.23376353655695,133914
16.256650466079464,134112
16.279537395601977,134310
16.30242432512449,134508
16.325311254647005,134706
16.34819818416952,134904
16.371085113692033,135102
16.393972043214546,135300
16.41685897273706,135498
16.439745902259574,135696
16.462632831782088,135894
16.4855197613046,136092
16.508406690827115,136290
16.53129362034963,136488
16.554180549872143,136686
16.577067479394657,136884
16.59995440891717,137082
16.622841338439684,137280
16.6457282679622,137478
16.668615197484712,137676
16.690182543500736,137874
16.71174988951676,138072
16.733317235532784,138270
16.754884581548808,138468
16.776451927564832,138666
16.798019273580856,138864
16.81958661959688,139062
16.841153965612904,139260
16.862721311628928,139458
16.88428865764495,139656
16.905856003660976,139854
16.927423349677,140052
16.948990695693023,140250
16.970558041709047,140448
16.99212538772507,140646
17.013692733741095,140844
17.03526007975712,141042
17.056827425773143,141240
17.078394771789167,141438
17.09996211780519,141636
17.121529463821215,141834
17.14309680983724,142032
17.164664155853263,142230
17.186231501869287,142428
17.20779884788531,142626
17.229366193901335,142824
17.25093353991736,143022
17.272500885933383,143220
17.294068231949407,143418
17.31563557796543,143616
17.337202923981454,143814
17.35970109879748,144012
17.382199273613505,144210
17.40469744842953,144408
17.427195623245556,144606
17.44969379806158,144804
17.472191972877607,145002
17.494690147693632,145200
17.517188322509657,145398
17.539686497325683,145596
17.562184672141708,145794
17.584682846957733,145992
17.60718102177376,146190
17.629679196589784,146388
17.65217737140581,146586
17.674675546221835,146784
17.69717372103786,146982
17.719671895853885,147180
17.74217007066991,147378
17.764668245485936,147576
17.78716642030196,147774
17.809664595117987,147972
17.832162769934012,148170
17.854660944750037,148368
17.877159119566063,148566
17.899657294382088,148764
17.922155469198113,148962
17.94465364401414,149160
17.967151818830164,149358
17.98964999364619,149556
18.012148168462215,149754
18.03464634327824,149952
18.057144518094265,150150
18.07964269291029,150348
18.102140867726316,150546
18.12463904254234,150744
18.148456800864857,150942
18.17258278699819,151140
18.196708773131526,151338
18.22083475926486,151536
18.244960745398195,151734
18.26908673153153,151932
18.293212717664865,152130
18.3173387037982,152328
18.341464689931534,152526
18.36559067606487,152724
18.389716662198204,152922
18.41384264833154,153120
18.437968634464873,153318
18.462094620598208,153516
18.486220606731543,153714
18.510346592864877,153912
18.534472578998212,154110
18.558598565131547,154308
18.58272455126488,154506
18.606850537398216,154704
18.63097652353155,154902
18.655102509664886,155100
18.67922849579822,155298
18.703354481931555,155496
18.72748046806489,155694
18.751606454198225,155892
18.77573244033156,156090
18.799858426464894,156288
18.82398441259823,156486
18.848110398731563,156684
18.872236384864898,156882
18.896362370998233,157080
18.920488357131568,157278
18.944614343264902,157476
18.968432101587418,157674
18.992249859909933,157872
19.016067618232448,158070
19.039885376554963,158268
19.06370313487748,158466
19.087520893199994,158664
19.11133865152251,158862
19.135156409845024,159060
19.15897416816754,159258
19.182791926490054,159456
19.20660968481257,159654
19.230427443135085,159852
19.2542452014576,160050
19.278062959780115,160248
19.30188071810263,160446
19.325698476425146,160644
19.34951623474766,160842
19.373333993070176,161040
19.39715175139269,161238
19.420969509715206,161436
19.44478726803772,161634
19.468605026360237,161832
19.492422784682752,162030
19.516240543005267,162228
19.540058301327782,162426
19.563876059650298,162624
19.587693817972813,162822
19.611511576295328,163020
19.635329334617843,163218
19.65914709294036,163416
19.682964851262874,163614
19.70678260958539,163812
19.729280784401414,164010
19.75177895921744,164208
19.774277134033465,164406
19.79677530884949,164604
19.819273483665516,164802
19.84177165848154,165000
19.864269833297566,165198
19.88676800811359,165396
19.909266182929617,165594
19.931764357745642,165792
19.954262532561668,165990
19.976760707377693,166188
19.99925888219372,166386
20.021757057009744,166584
20.04425523182577,166782
20.066753406641794,166980
20.08925158145782,167178
20.111749756273845,167376
20.13424793108987,167574
20.156746105905896,167772
20.17924428072192,167970
20.201742455537946,168168
20.22424063035397,168366
20.246738805169997,168564
20.269236979986022,168762
20.291735154802048,168960
20.314233329618073,169158
20.3367315044341,169356
20.359229679250124,169554
20.38172785406615,169752
20.404226028882174,169950
20.4267242036982,170148
20.449222378514225,170346
20.47172055333025,170544
20.494218728146276,170742
20.51834471427961,170940
20.542470700412945,171138
20.56659668654628,171336
20.590722672679615,171534
20.61484865881295,171732
20.638974644946284,171930
20.66310063107962,172128
20.687226617212954,172326
20.71135260334629,172524
20.735478589479623,172722
20.759604575612958,172920
20.783730561746292,173118
20.807856547879627,173316
20.831982534012962,173514
20.856108520146297,173712
20.88023450627963,173910
20.904360492412966,174108
20.9284864785463,174306
20.952612464679635,174504
20.97673845081297,174702
21.000864436946305,174900
21.02499042307964,175098
21.049116409212974,175296
21.07324239534631,175494
21.097368381479644,175692
21.12149436761298,175890
21.145620353746313,176088
21.169746339879648,176286
21.193872326012983,176484
21.217998312146317,176682
21.242124298279652,176880
21.266250284412987,177078
21.29037627054632,177276
21.314194028868837,177474
21.338011787191352,177672
21.361829545513867,177870
21.385647303836382,178068
21.409465062158898,178266
21.433282820481413,178464
21.457100578803928,178662
21.480918337126443,178860
21.50473609544896,179058
21.528553853771474,179256
21.55237161209399,179454
21.576189370416504,179652
21.60000712873902,179850
21.623824887061534,180048
21.64764264538405,180246
21.671460403706565,180444
21.69527816202908,180642
21.719095920351595,180840
21.74291367867411,181038
21.766731436996626,181236
21.79054919531914,181434
21.814366953641656,181632
21.83818471196417,181830
21.862002470286686,182028
21.8858202286092,182226
21.909637986931717,182424
21.933455745254232,182622
21.957273503576747,182820
21.981091261899262,183018
22.004909020221778,183216
22.028726778544293,183414
22.052544536866808,183612
22.076362295189323,183810
22.10018005351184,184008
22.123997811834354,184206
22.14781557015687,184404
22.171633328479384,184602
22.194520258001898,184800
22.21740718752441,184998
22.240294117046925,185196
22.26318104656944,185394
22.286067976091953,185592
22.308954905614467,185790
22.33184183513698,185988
22.354728764659495,186186
22.37761569418201,186384
22.400502623704522,186582
22.423389553227036,186780
22.44627648274955,186978
22.469163412272064,187176
22.492050341794577,187374
22.51493727131709,187572
22.537824200839605,187770
22.56071113036212,187968
22.583598059884633,188166
22.606484989407146,188364
22.62937191892966,188562
22.652258848452174,188760
22.675145777974688,188958
22.6980327074972,189156
22.720919637019716,189354
22.74380656654223,189552
22.766693496064743,189750
22.789580425587257,189948
22.81246735510977,190146
22.835354284632285,190344
22.8582412141548,190542
22.881453549088132,190740
22.904665884021465,190938
22.9278782189548,191136
22.951090553888132,191334
22.974302888821466,191532
22.9975152237548,191730
23.020727558688133,191928
23.043939893621467,192126
23.0671522285548,192324
23.090364563488134,192522
23.113576898421467,192720
23.1367892333548,192918
23.160001568288134,193116
23.183213903221468,193314
23.2064262381548,193512
23.229638573088135,193710
23.25285090802147,193908
23.276063242954802,194106
23.299275577888135,194304
23.32248791282147,194502
23.345700247754802,194700
23.368912582688136,194898
23.39212491762147,195096
23.415337252554803,195294
23.438549587488136,195492
23.46176192242147,195690
23.484974257354803,195888
23.508186592288137,196086
23.53139892722147,196284
23.554611262154804,196482
23.577823597088138,196680
23.60103593202147,196878
23.624248266954805,197076
23.64713519647732,197274
23.670022125999832,197472
23.692909055522346,197670
23.71579598504486,197868
23.738682914567374,198066
23.761569844089887,198264
23.7844567736124,198462
23.807343703134915,198660
23.83023063265743,198858
23.853117562179943,199056
23.876004491702457,199254
23.89889142122497,199452
23.921778350747484,199650
23.944665280269998,199848
23.96755220979251,200046
23.990439139315026,200244
24.01332606883754,200442
24.036212998360053,200640
24.059099927882567,200838
24.08198685740508,201036
24.104873786927595,201234
24.12776071645011,201432
24.150647645972622,201630
24.173534575495136,201828
24.19642150501765,202026
24.219308434540164,202224
24.242195364062677,202422
24.26508229358519,202620
24.287969223107705,202818
24.31085615263022,203016
24.333743082152733,203214
24.356630011675247,203412
24.37819735769127,203610
24.399764703707294,203808
24.42133204972332,204006
24.442899395739342,204204
24.464466741755366,204402
24.48603408777139,204600
24.507601433787414,204798
24.529168779803438,204996
24.550736125819462,205194
24.572303471835486,205392
24.59387081785151,205590
24.615438163867534,205788
24.637005509883558,205986
24.658572855899582,206184
24.680140201915606,206382
24.70170754793163,206580
24.723274893947654,206778
24.744842239963678,206976
24.7664095859797,207174
24.787976931995725,207372
24.80954427801175,207570
24.831111624027773,207768
24.852678970043797,207966
24.87424631605982,208164
24.895813662075845,208362
24.91738100809187,208560
24.938948354107893,208758
24.960515700123917,208956
24.98208304613994,209154
25.003650392155965,209352
25.02521773817199,209550
25.046785084188013,209748
25.069283259004038,209946
25.091781433820064,210144
25.11427960863609,210342
25.138097366958604,210540
25.16191512528112,210738
25.185732883603634,210936
25.20955064192615,211134
25.233368400248665,211332
25.25718615857118,211530
25.281003916893695,211728
25.30482167521621,211926
25.328639433538726,212124
25.35245719186124,212322
25.376274950183756,212520
25.40009270850627,212718
25.423910466828787,212916
25.4477282251513,213114
25.471545983473817,213312
25.495363741796332,213510
25.519181500118847,213708
25.542999258441363,213906
25.566817016763878,214104
25.590634775086393,214302
25.614452533408908,214500
25.638270291731423,214698
25.66208805005394,214896
25.685905808376454,215094
25.70972356669897,215292
25.733541325021484,215490
25.757359083344,215688
25.781176841666515,215886
25.80499459998903,216084
25.828812358311545,216282
25.85263011663406,216480
25.876447874956575,216678
25.90026563327909,216876
25.922763808095116,217074
25.94526198291114,217272
25.967760157727167,217470
25.990258332543192,217668
26.012756507359217,217866
26.035254682175243,218064
26.057752856991268,218262
26.080251031807293,218460
26.10274920662332,218658
26.125247381439344,218856
26.14774555625537,219054
26.170243731071395,219252
26.19274190588742,219450
26.215240080703445,219648
26.23773825551947,219846
26.260236430335496,220044
26.28273460515152,220242
26.305232779967547,220440
26.327730954783572,220638
26.350229129599597,220836
26.372727304415623,221034
26.395225479231648,221232
26.417723654047673,221430
26.4402218288637,221628
26.462720003679724,221826
26.48521817849575,222024
26.507716353311775,222222
26.5302145281278,222420
26.552712702943825,222618
26.57521087775985,222816
26.597709052575876,223014
26.6202072273919,223212
26.642705402207927,223410
26.665203577023952,223608
26.687701751839978,223806
26.710199926656003,224004
26.732698101472028,224202
26.755196276288054,224400
26.77769445110408,224598
26.800192625920104,224796
26.82269080073613,224994
26.845188975552155,225192
26.86768715036818,225390
26.890185325184206,225588
26.91268350000023,225786
26.936168542016254,225984
26.959653584032278,226182
26.9831386260483,226380
27.006623668064325,226578
27.03010871008035,226776
27.053593752096372,226974
27.077078794112396,227172
27.10056383612842,227370
27.124048878144443,227568
27.147533920160466,227766
27.17101896217649,227964
27.194504004192513,228162
27.217989046208537,228360
27.24147408822456,228558
27.264959130240584,228756
27.288444172256607,228954
27.31192921427263,229152
27.335414256288654,229350
27.358899298304678,229548
27.3823843403207,229746
27.405869382336725,229944
27.43067400785924,230142
27.45871707082716,230340
27.48676013379508,230538
27.514803196763,230736
27.542846259730922,230934
27.570889322698843,231132
27.598932385666764,231330
27.626975448634685,231528
27.655018511602606,231726
27.683061574570527,231924
27.711104637538448,232122
27.73914770050637,232320
27.76626810107429,232518
27.79338850164221,232716
27.82050890221013,232914
27.84762930277805,233112
27.87474970334597,233310
27.90187010391389,233508
27.92899050448181,233706
27.95611090504973,233904
27.98323130561765,234102
28.01035170618557,234300
28.03747210675349,234498
28.06459250732141,234696
28.09171290788933,234894
28.11883330845725,235092
28.14595370902517,235290
28.17307410959309,235488
28.200194510161012,235686
28.227314910728932,235884
28.254435311296852,236082
28.281555711864772,236280
28.308676112432693,236478
28.335796513000613,236676
28.359922499133948,236874
28.384048485267282,237072
28.408174471400617,237270
28.43230045753395,237468
28.456426443667286,237666
28.48055242980062,237864
28.504678415933956,238062
28.52880440206729,238260
28.552930388200625,238458
28.57705637433396,238656
28.601182360467295,238854
28.62530834660063,239052
28.648520681533963,239250
28.671733016467297,239448
28.69494535140063,239646
28.718157686333964,239844
28.741370021267297,240042
28.76458235620063,240240
28.787794691133964,240438
28.811007026067298,240636
28.83421936100063,240834
28.857431695933965,241032
28.8806440308673,241230
28.903856365800632,241428
