Time (sec),throughput
6.212090715210282,52071
6.254598656723131,52519
6.2975350732980475,52968
6.3399803178464955,53418
6.3824255623949435,53869
6.428928303861127,54321
6.475431045327311,54774
6.521933786793495,55228
6.568436528259679,55683
6.617863372125863,56139
6.667290215992048,56596
6.716717059858232,57054
6.766143903724417,57513
6.815596091590601,57973
6.8650482794567855,58434
6.91450046732297,58896
6.963952655189154,59359
7.015319473455339,59823
7.066686291721523,60288
7.118053109987708,60754
7.169419928253892,61221
7.2208134985200765,61689
7.272207068786261,62158
7.3236006390524455,62628
7.37499420931863,63099
7.432167564955173,63571
7.489340920591716,64044
7.546514276228259,64518
7.603687631864802,64993
7.660892667501345,65469
7.718097703137889,65946
7.775302738774432,66424
7.832507774410975,66903
7.890387517247518,67383
7.948267260084061,67864
8.006147002920605,68346
8.064026745757147,68829
8.12194295579369,69313
8.179859165830234,69798
8.237775375866777,70284
8.29569158590332,70771
8.352829498339863,71259
8.409967410776407,71748
8.46710532321295,72238
8.524243235649493,72729
8.581417333686035,73221
8.638591431722578,73714
8.69576552975912,74208
8.752939627795662,74703
8.809419722632205,75199
8.865899817468748,75696
8.92237991230529,76194
8.979884711141834,76692
9.037389509978377,77190
9.09489430881492,77688
9.152399107651464,78186
9.209903906488007,78684
9.26740870532455,79182
9.324913504161094,79680
9.384408651797637,80178
9.44390379943418,80676
9.503398947070723,81174
9.562894094707266,81672
9.622389242343809,82170
9.681884389980352,82668
9.741379537616895,83166
9.800874685253438,83664
9.860369832889981,84162
9.919864980526524,84660
9.979360128163068,85158
10.03885527579961,85656
10.098350423436154,86154
10.157845571072697,86652
10.21734071870924,87150
10.276835866345783,87648
10.336331013982326,88146
10.395826161618869,88644
10.455321309255412,89142
10.514816456891955,89640
10.574311604528498,90138
10.633806752165041,90636
10.693301899801584,91134
10.752797047438127,91632
10.81229219507467,92130
10.871787342711213,92628
10.931282490347757,93126
10.983269227547273,93624
11.03525596474679,94122
11.087242701946307,94620
11.139229439145824,95118
11.19121617634534,95616
11.243202913544858,96114
11.295189650744375,96612
11.347176387943891,97110
11.399163125143408,97608
11.451149862342925,98106
11.503136599542442,98604
11.555123336741959,99102
11.607110073941476,99600
11.659096811140993,100098
11.71108354834051,100596
11.763070285540026,101094
11.815057022739543,101592
11.873527466376085,102090
11.931997910012628,102588
11.99046835364917,103086
12.048938797285713,103584
12.107409240922255,104082
12.165879684558798,104580
12.22435012819534,105078
12.282820571831882,105576
12.341291015468425,106074
12.399761459104967,106572
12.45823190274151,107070
12.516702346378052,107568
12.575172790014594,108066
12.633643233651137,108564
12.69211367728768,109062
12.750584120924222,109560
12.809054564560764,110058
12.867525008197306,110556
12.925995451833849,111054
12.984465895470391,111552
13.042936339106934,112050
13.101406782743476,112548
13.159877226380019,113046
13.218347670016561,113544
13.276818113653103,114042
13.335288557289646,114540
13.393759000926188,115038
13.45222944456273,115536
13.510699888199273,116034
13.569170331835815,116532
13.627640775472358,117030
13.6861112191089,117528
13.744581662745443,118026
13.803052106381985,118524
13.861522550018528,119022
13.91999299365507,119520
13.978463437291612,120018
14.036933880928155,120516
14.095404324564697,121014
14.15387476820124,121512
14.212345211837782,122010
14.270815655474324,122508
14.329286099110867,123006
14.38775654274741,123504
14.446226986383952,124002
14.504697430020494,124500
14.563167873657036,124998
14.621638317293579,125496
14.680108760930121,125994
14.738579204566664,126492
14.797049648203206,126990
14.855520091839749,127488
14.913990535476291,127986
14.972460979112833,128484
15.030931422749376,128982
15.089401866385918,129480
15.14787231002246,129978
15.206342753659003,130476
15.264813197295545,130974
15.323283640932088,131472
15.38175408456863,131970
15.440224528205173,132468
15.498694971841715,132966
15.557165415478257,133464
15.6156358591148,133962
15.675131006751343,134460
15.734626154387886,134958
15.794121302024429,135456
15.853616449660972,135954
15.913111597297515,136452
15.972606744934058,136950
16.0321018925706,137448
16.091597040207144,137946
16.151092187843687,138444
16.21058733548023,138942
16.270082483116774,139440
16.329577630753317,139938
16.38907277838986,140436
16.448567926026403,140934
16.508063073662946,141432
16.56755822129949,141930
16.627053368936032,142428
16.686548516572575,142926
16.738535253772092,143424
16.79052199097161,143922
16.842508728171126,144420
16.894495465370643,144918
16.94648220257016,145416
16.998468939769676,145914
17.050455676969193,146412
17.10244241416871,146910
17.154429151368227,147408
17.206415888567744,147906
17.25840262576726,148404
17.310389362966777,148902
17.362376100166294,149400
17.41436283736581,149898
17.466349574565328,150396
17.518336311764845,150894
17.577831459401388,151392
17.636301903037932,151890
17.694772346674476,152388
17.75324279031102,152886
17.811713233947565,153384
17.87018367758411,153882
17.928654121220653,154380
17.987124564857197,154878
18.04559500849374,155376
18.104065452130286,155874
18.16253589576683,156372
18.221006339403374,156870
18.279476783039918,157368
18.337947226676462,157866
18.396417670313006,158364
18.45488811394955,158862
18.513358557586095,159360
18.57182900122264,159858
18.630299444859183,160356
18.688769888495727,160854
18.74724033213227,161352
18.805710775768816,161850
18.86418121940536,162348
18.922651663041904,162846
18.98112210667845,163344
19.039592550314993,163842
19.098062993951537,164340
19.15653343758808,164838
19.215003881224625,165336
19.27347432486117,165834
19.331944768497713,166332
19.390415212134258,166830
19.448885655770802,167328
19.507356099407346,167826
19.56582654304389,168324
19.624296986680434,168822
19.68276743031698,169320
19.741237873953523,169818
19.799708317590067,170316
19.85817876122661,170814
19.916649204863155,171312
19.9751196484997,171810
20.033590092136244,172308
20.092060535772788,172806
20.150530979409332,173304
20.209001423045876,173802
20.26747186668242,174300
20.325942310318965,174798
20.38441275395551,175296
20.442883197592053,175794
20.501353641228597,176292
20.55982408486514,176790
20.618294528501686,177288
20.67676497213823,177786
20.735235415774774,178284
20.793705859411318,178782
20.852176303047862,179280
20.910646746684407,179778
20.96911719032095,180276
21.027587633957495,180774
21.08605807759404,181272
21.144528521230583,181770
21.202998964867128,182268
21.26146940850367,182766
21.319939852140216,183264
21.37841029577676,183762
21.436880739413304,184260
21.49535118304985,184758
21.553821626686393,185256
21.612292070322937,185754
21.67076251395948,186252
21.729232957596025,186750
21.78770340123257,187248
21.846173844869114,187746
21.904644288505658,188244
21.963114732142202,188742
22.021585175778746,189240
22.08005561941529,189738
22.138526063051835,190236
22.19699650668838,190734
22.255466950324923,191232
22.313937393961467,191730
22.37240783759801,192228
22.430878281234556,192726
22.4903734288711,193224
22.54986857650764,193722
22.609363724144185,194220
22.668858871780728,194718
22.72835401941727,195216
22.787849167053814,195714
22.847344314690357,196212
22.9068394623269,196710
22.966334609963443,197208
23.025829757599986,197706
23.08532490523653,198204
23.144820052873072,198702
23.204315200509615,199200
23.26381034814616,199698
23.3233054957827,200196
23.382800643419245,200694
23.442295791055788,201192
23.500766234692332,201690
23.557246329528876,202188
23.61372642436542,202686
23.670206519201965,203184
23.72668661403851,203682
23.783166708875054,204180
23.8396468037116,204678
23.896126898548143,205176
23.952606993384688,205674
24.009087088221232,206172
24.065567183057777,206670
24.12204727789432,207168
24.178527372730866,207666
24.23500746756741,208164
24.291487562403955,208662
24.3479676572405,209160
24.404447752077044,209658
24.460927846913588,210156
24.517407941750132,210654
24.573888036586677,211152
24.63036813142322,211650
24.686848226259766,212148
24.74332832109631,212646
24.799808415932855,213144
24.8562885107694,213642
24.912768605605944,214140
24.96924870044249,214638
25.025728795279033,215136
25.082208890115577,215634
25.138688984952122,216132
25.195169079788666,216630
25.25164917462521,217128
25.308129269461755,217626
25.3646093642983,218124
25.421089459134844,218622
25.47756955397139,219120
25.534049648807933,219618
25.590529743644478,220116
25.647009838481022,220614
25.703489933317567,221112
25.75997002815411,221610
25.816450122990656,222108
25.8729302178272,222606
25.929410312663745,223104
25.98589040750029,223602
26.042370502336833,224100
26.098850597173378,224598
26.155330692009922,225096
26.211810786846467,225594
26.26931558568301,226092
26.326820384519554,226590
26.384325183356097,227088
26.44182998219264,227586
26.499334781029184,228084
26.556839579865727,228582
26.61434437870227,229080
26.671849177538814,229578
26.729353976375357,230076
26.7868587752119,230574
26.844363574048444,231072
26.901868372884987,231570
26.95937317172153,232068
27.016877970558074,232566
27.074382769394617,233064
27.13188756823116,233562
27.181869172630677,234060
27.231850777030193,234558
27.28183238142971,235056
27.331813985829225,235554
27.38380072302874,236052
27.43578746022826,236550
27.487774197427775,237048
27.539760934627292,237546
27.59174767182681,238044
27.643734409026326,238542
27.695721146225843,239040
27.74770788342536,239538
27.799694620624877,240036
27.851681357824393,240534
27.90366809502391,241032
27.955654832223427,241530
28.007641569422944,242028
28.05962830662246,242526
28.103789501108963,243024
28.147950695595465,243522
28.192111890081968,244020
28.23627308456847,244518
28.280434279054973,245016
28.324595473541475,245514
28.368756668027977,246012
28.41291786251448,246510
28.457079057000982,247008
28.501240251487484,247506
28.545401445973987,248004
28.58956264046049,248502
28.63372383494699,249000
28.677885029433494,249498
28.722046223919996,249996
28.7662074184065,250494
28.818194155606015,250992
28.87666459924256,251490
28.935135042879104,251988
28.993605486515648,252486
29.052075930152192,252984
29.110546373788736,253482
29.16901681742528,253980
29.227487261061825,254478
29.28595770469837,254976
29.344428148334913,255474
29.402898591971457,255972
29.461369035608,256470
29.519839479244546,256968
29.57830992288109,257466
29.636780366517634,257964
29.695250810154178,258462
29.753721253790722,258960
29.812191697427266,259458
29.87066214106381,259956
29.929132584700355,260454
29.9876030283369,260952
30.046073471973443,261450
30.104543915609987,261948
30.16301435924653,262446
30.221484802883076,262944
30.27995524651962,263442
30.338425690156164,263940
30.39689613379271,264438
30.455366577429253,264936
30.513837021065797,265434
30.57230746470234,265932
30.630777908338885,266430
30.68924835197543,266928
30.747718795611974,267426
30.806189239248518,267924
30.864659682885062,268422
30.923130126521606,268920
30.98160057015815,269418
31.040071013794694,269916
31.09854145743124,270414
31.157011901067783,270912
31.215482344704327,271410
31.27395278834087,271908
31.332423231977415,272406
31.39089367561396,272904
31.449364119250504,273402
31.507834562887048,273900
31.566305006523592,274398
31.624775450160136,274896
31.68324589379668,275394
31.741716337433225,275892
31.80018678106977,276390
31.858657224706313,276888
31.917127668342857,277386
31.9755981119794,277884
32.034068555615946,278382
32.09253899925249,278880
32.151009442889034,279378
32.20947988652558,279876
32.26795033016212,280374
32.32642077379867,280872
32.38489121743521,281370
32.443361661071755,281868
32.5018321047083,282366
32.56030254834484,282864
32.61877299198139,283362
32.67724343561793,283860
32.735713879254476,284358
32.79418432289102,284856
32.852654766527564,285354
32.91112521016411,285852
32.96959565380065,286350
33.0280660974372,286848
33.08653654107374,287346
33.145006984710285,287844
33.20347742834683,288342
33.261947871983374,288840
33.32041831561992,289338
33.37888875925646,289836
33.437359202893006,290334
33.49582964652955,290832
33.554300090166095,291330
33.61277053380264,291828
33.67124097743918,292326
33.73073612507572,292824
33.79023127271226,293322
33.8497264203488,293820
33.90922156798534,294318
33.96871671562188,294816
34.02821186325842,295314
34.08770701089496,295812
34.1472021585315,296310
34.20669730616804,296808
34.26619245380458,297306
34.32568760144112,297804
34.38518274907766,298302
34.4446778967142,298800
34.504173044350736,299298
34.563668191987276,299796
34.623163339623815,300294
34.682658487260355,300792
34.7411289308969,301290
34.79959937453344,301788
34.85806981816999,302286
34.91654026180653,302784
34.975010705443076,303282
35.03348114907962,303780
35.091951592716164,304278
35.15042203635271,304776
35.20889247998925,305274
35.2673629236258,305772
35.32583336726234,306270
35.384303810898885,306768
35.44277425453543,307266
35.50124469817197,307764
35.55971514180852,308262
35.61818558544506,308760
35.676656029081606,309258
35.73512647271815,309756
35.793596916354694,310254
35.85206735999124,310752
35.91053780362778,311250
35.96900824726433,311748
36.02747869090087,312246
36.085949134537415,312744
36.14441957817396,313242
36.202890021810504,313740
36.26136046544705,314238
36.31983090908359,314736
36.378301352720136,315234
36.43677179635668,315732
36.495242239993225,316230
36.55371268362977,316728
36.61218312726631,317226
36.67065357090286,317724
36.7291240145394,318222
36.787594458175946,318720
36.84606490181249,319218
36.904535345449034,319716
36.96300578908558,320214
37.02147623272212,320712
37.07994667635867,321210
37.13841711999521,321708
37.196887563631755,322206
37.2553580072683,322704
37.31382845090484,323202
37.37229889454139,323700
37.43076933817793,324198
37.489239781814476,324696
37.54771022545102,325194
37.606180669087564,325692
37.66465111272411,326190
37.72113120756065,326688
37.7776113023972,327186
37.83409139723374,327684
37.890571492070286,328182
37.94705158690683,328680
38.003531681743375,329178
38.06001177657992,329676
38.116491871416464,330174
38.17297196625301,330672
38.22945206108955,331170
38.2859321559261,331668
38.34241225076264,332166
38.39889234559919,332664
38.45537244043573,333162
38.51287723927227,333660
38.57038203810881,334158
38.62788683694535,334656
38.68539163578189,335154
38.74289643461843,335652
38.80040123345497,336150
38.85790603229151,336648
38.91541083112805,337146
38.97291562996459,337644
39.03042042880113,338142
39.08792522763767,338640
39.14543002647421,339138
39.20293482531075,339636
39.26043962414729,340134
39.31794442298383,340632
39.37743957062037,341130
39.43693471825691,341628
39.49642986589345,342126
39.54841660309297,342624
39.60040334029249,343122
39.65239007749201,343620
39.70437681469153,344118
39.75636355189105,344616
39.80835028909057,345114
39.86033702629009,345612
39.91232376348961,346110
39.96431050068913,346608
40.01629723788865,347106
40.06828397508817,347604
40.12027071228769,348102
40.17225744948721,348600
40.22424418668673,349098
40.27623092388625,349596
40.32821766108577,350094
40.38771280872231,350592
40.44618325235886,351090
40.5046536959954,351588
40.563124139631945,352086
40.62159458326849,352584
40.680065026905034,353082
40.73853547054158,353580
40.79700591417812,354078
40.855476357814666,354576
40.91394680145121,355074
40.972417245087755,355572
41.0308876887243,356070
41.08935813236084,356568
41.14782857599739,357066
41.20629901963393,357564
41.264769463270476,358062
41.32323990690702,358560
41.381710350543564,359058
41.44018079418011,359556
41.49865123781665,360054
41.5571216814532,360552
41.61559212508974,361050
41.674062568726285,361548
41.73253301236283,362046
41.79100345599937,362544
41.84947389963592,363042
41.90794434327246,363540
41.966414786909006,364038
42.02488523054555,364536
42.083355674182094,365034
42.14182611781864,365532
42.20029656145518,366030
42.25876700509173,366528
42.31723744872827,367026
42.375707892364815,367524
42.43218798720136,368022
42.488668082037904,368520
42.54514817687445,369018
42.60162827171099,369516
42.65810836654754,370014
42.71458846138408,370512
42.77106855622063,371010
42.82754865105717,371508
42.884028745893715,372006
42.94050884073026,372504
42.996988935566804,373002
43.05346903040335,373500
43.10994912523989,373998
43.16642922007644,374496
43.22290931491298,374994
43.28041411374952,375492
43.33791891258606,375990
43.3954237114226,376488
43.45292851025914,376986
43.51043330909568,377484
43.56793810793222,377982
43.62544290676876,378480
43.6849380544053,378978
43.74443320204184,379476
43.80392834967838,379974
43.86342349731492,380472
43.92291864495146,380970
43.982413792588,381468
44.04190894022454,381966
44.10140408786108,382464
44.16089923549762,382962
44.220394383134156,383460
44.279889530770696,383958
44.339384678407235,384456
44.398879826043775,384954
44.458374973680314,385452
44.517870121316854,385950
44.57736526895339,386448
44.63686041658993,386946
44.69635556422647,387444
44.75585071186301,387942
44.81534585949955,388440
44.87484100713609,388938
44.93433615477263,389436
44.99383130240917,389934
45.05332645004571,390432
45.11282159768225,390930
45.17231674531879,391428
45.23181189295533,391926
45.28379863015485,392424
45.33578536735437,392922
45.38777210455389,393420
45.43975884175341,393918
45.49174557895293,394416
45.54373231615245,394914
45.59571905335197,395412
45.64770579055149,395910
45.69969252775101,396408
45.75167926495053,396906
45.80366600215005,397404
45.85565273934957,397902
45.90763947654909,398400
45.959626213748614,398898
46.011612950948134,399396
46.063599688147654,399894
46.115586425347175,400392
46.17405686898372,400890
46.23252731262026,401388
46.29099775625681,401886
46.34946819989335,402384
46.407938643529896,402882
46.46640908716644,403380
46.524879530802984,403878
46.58334997443953,404376
46.64182041807607,404874
46.70029086171262,405372
46.75876130534916,405870
46.817231748985705,406368
46.87570219262225,406866
46.93417263625879,407364
46.99264307989534,407862
47.05111352353188,408360
47.109583967168426,408858
47.16805441080497,409356
47.226524854441514,409854
47.28499529807806,410352
47.3434657417146,410850
47.40193618535115,411348
47.46040662898769,411846
47.518877072624235,412344
47.57734751626078,412842
47.635817959897324,413340
47.69428840353387,413838
47.75275884717041,414336
47.811229290806956,414834
47.8696997344435,415332
47.928170178080045,415830
47.98664062171659,416328
48.04511106535313,416826
48.10358150898968,417324
48.16205195262622,417822
48.220522396262766,418320
48.27899283989931,418818
48.337463283535854,419316
48.3959337271724,419814
48.45440417080894,420312
48.51287461444549,420810
48.57134505808203,421308
48.629815501718575,421806
48.68828594535512,422304
48.74675638899166,422802
48.80522683262821,423300
48.86369727626475,423798
48.922167719901296,424296
48.98063816353784,424794
49.039108607174384,425292
49.09757905081093,425790
49.15604949444747,426288
49.21451993808402,426786
49.27299038172056,427284
49.331460825357105,427782
49.38993126899365,428280
49.448401712630194,428778
49.50687215626674,429276
49.56534259990328,429774
49.623813043539826,430272
49.68228348717637,430770
49.740753930812915,431268
49.79922437444946,431766
49.857694818086,432264
49.91616526172255,432762
49.97566040935909,433260
50.035155556995626,433758
50.094650704632166,434256
50.154145852268705,434754
50.213640999905245,435252
50.273136147541784,435750
50.332631295178324,436248
50.39212644281486,436746
50.4516215904514,437244
50.51111673808794,437742
50.57061188572448,438240
50.63010703336102,438738
50.68960218099756,439236
50.7490973286341,439734
50.80859247627064,440232
50.86808762390718,440730
50.92758277154372,441228
50.98707791918026,441726
51.03906465637978,442224
51.0910513935793,442722
51.14303813077882,443220
51.19502486797834,443718
51.24701160517786,444216
51.29899834237738,444714
51.3509850795769,445212
51.40297181677642,445710
51.45495855397594,446208
51.50694529117546,446706
51.55893202837498,447204
51.6109187655745,447702
51.662905502774024,448200
51.714892239973544,448698
51.766878977173064,449196
51.818865714372585,449694
51.878360862009124,450192
51.93683130564567,450690
51.99530174928221,451188
52.05377219291876,451686
52.1122426365553,452184
52.170713080191845,452682
52.22918352382839,453180
52.287653967464934,453678
52.34612441110148,454176
52.40459485473802,454674
52.463065298374566,455172
52.52153574201111,455670
52.580006185647655,456168
52.6384766292842,456666
52.69694707292074,457164
52.75541751655729,457662
52.81388796019383,458160
52.872358403830376,458658
52.93082884746692,459156
52.989299291103464,459654
53.04776973474001,460152
53.10624017837655,460650
53.1647106220131,461148
53.22318106564964,461646
53.281651509286185,462144
53.34012195292273,462642
53.39859239655927,463140
53.45706284019582,463638
53.51553328383236,464136
53.574003727468906,464634
53.63247417110545,465132
53.690944614741994,465630
53.74941505837854,466128
53.80788550201508,466626
53.86635594565163,467124
53.92482638928817,467622
53.983296832924715,468120
54.04176727656126,468618
54.1002377201978,469116
54.15870816383435,469614
54.21717860747089,470112
54.275649051107436,470610
54.33411949474398,471108
54.392589938380524,471606
54.45106038201707,472104
54.50953082565361,472602
54.56800126929016,473100
54.6264717129267,473598
54.684942156563245,474096
54.74341260019979,474594
54.801883043836334,475092
54.86035348747288,475590
54.91882393110942,476088
54.977294374745966,476586
55.03576481838251,477084
55.094235262019055,477582
55.1527057056556,478080
55.21117614929214,478578
55.26964659292869,479076
55.32811703656523,479574
55.386587480201776,480072
55.44505792383832,480570
55.503528367474864,481068
55.56199881111141,481566
55.62046925474795,482064
55.6789396983845,482562
55.73741014202104,483060
55.795880585657585,483558
55.85435102929413,484056
55.91282147293067,484554
55.97129191656722,485052
56.02976236020376,485550
56.088232803840306,486048
56.14670324747685,486546
56.205173691113394,487044
56.26364413474994,487542
56.32211457838648,488040
56.38058502202303,488538
56.43905546565957,489036
56.497525909296115,489534
56.55599635293266,490032
56.614466796569204,490530
56.67293724020575,491028
56.73140768384229,491526
56.79090283147883,492024
56.85039797911537,492522
56.90989312675191,493020
56.96938827438845,493518
57.02888342202499,494016
57.08837856966153,494514
57.14787371729807,495012
57.20736886493461,495510
57.26686401257115,496008
57.32635916020769,496506
57.38585430784423,497004
57.445349455480766,497502
57.504844603117306,498000
57.564339750753845,498498
57.623834898390385,498996
57.683330046026924,499494
57.742825193663464,499992
57.80129563730001,500490
57.85777573213655,500988
57.9142558269731,501486
57.97073592180964,501984
58.027216016646186,502482
58.08369611148273,502980
58.140176206319275,503478
58.19665630115582,503976
58.253136395992364,504474
58.30961649082891,504972
58.36609658566545,505470
58.422576680502,505968
58.47905677533854,506466
58.535536870175086,506964
58.59201696501163,507462
58.648497059848175,507960
58.70497715468472,508458
58.761457249521264,508956
58.81793734435781,509454
58.87441743919435,509952
58.9308975340309,510450
58.98737762886744,510948
59.04385772370399,511446
59.10033781854053,511944
59.156817913377076,512442
59.21329800821362,512940
59.269778103050164,513438
59.32625819788671,513936
59.38273829272325,514434
59.4392183875598,514932
59.49569848239634,515430
59.55217857723289,515928
59.60865867206943,516426
59.665138766905976,516924
59.72161886174252,517422
59.778098956579065,517920
59.83457905141561,518418
59.891059146252154,518916
59.9475392410887,519414
60.00401933592524,519912
60.06049943076179,520410
60.11697952559833,520908
60.173459620434876,521406
60.22993971527142,521904
60.286419810107965,522402
60.34289990494451,522900
60.399379999781054,523398
60.4558600946176,523896
60.51234018945414,524394
60.56984498829068,524892
60.62734978712722,525390
60.68485458596376,525888
60.7423593848003,526386
60.79986418363684,526884
60.85736898247338,527382
60.91487378130992,527880
60.97237858014646,528378
61.029883378983,528876
61.08738817781954,529374
61.14489297665608,529872
61.20239777549262,530370
61.25990257432916,530868
61.3174073731657,531366
61.37491217200224,531864
61.43241697083878,532362
61.4823985752383,532860
61.53238017963782,533358
61.58236178403734,533856
61.63234338843686,534354
61.68433012563638,534852
61.7363168628359,535350
61.78830360003542,535848
61.84029033723494,536346
61.89227707443446,536844
61.94426381163398,537342
61.9962505488335,537840
62.04823728603302,538338
62.10022402323254,538836
62.15221076043206,539334
62.20419749763158,539832
62.2561842348311,540330
62.308170972030624,540828
62.360157709230144,541326
62.40431890371664,541824
62.44848009820314,542322
62.49264129268964,542820
62.53680248717614,543318
62.58096368166264,543816
62.62512487614914,544314
62.669286070635636,544812
62.713447265122134,545310
62.75760845960863,545808
62.80176965409513,546306
62.84593084858163,546804
62.89009204306813,547302
62.93425323755463,547800
62.97841443204113,548298
63.022575626527626,548796
63.066736821014125,549294
63.118723558213645,549792
63.17719400185019,550290
63.235664445486734,550788
63.29413488912328,551286
63.35260533275982,551784
63.411075776396366,552282
63.46954622003291,552780
63.528016663669455,553278
63.586487107306,553776
63.64495755094254,554274
63.70342799457909,554772
63.76189843821563,555270
63.820368881852175,555768
63.87883932548872,556266
63.937309769125264,556764
63.99578021276181,557262
64.05425065639835,557760
64.11272110003489,558258
64.17119154367143,558756
64.22966198730796,559254
64.2881324309445,559752
64.34660287458104,560250
64.40507331821757,560748
64.46354376185411,561246
64.52201420549065,561744
64.58048464912719,562242
64.63895509276372,562740
64.69742553640026,563238
64.7558959800368,563736
64.81436642367333,564234
64.87283686730987,564732
64.93130731094641,565230
64.98977775458295,565728
65.04824819821948,566226
65.10671864185602,566724
65.16518908549256,567222
65.2236595291291,567720
65.28212997276563,568218
65.34060041640217,568716
65.3990708600387,569214
65.45754130367524,569712
65.51601174731178,570210
65.57448219094832,570708
65.63295263458485,571206
65.69142307822139,571704
65.74989352185793,572202
65.80836396549446,572700
65.866834409131,573198
65.92530485276754,573696
65.98377529640408,574194
66.04224574004061,574692
66.10071618367715,575190
66.15918662731369,575688
66.21765707095022,576186
66.27612751458676,576684
66.3345979582233,577182
66.39306840185984,577680
66.45153884549637,578178
66.51000928913291,578676
66.56847973276945,579174
66.62695017640598,579672
66.68542062004252,580170
