Time (sec),throughput
38.83839342829042,349900
38.96617894922904,351100
39.093964470167656,352300
39.22174999110627,353500
39.34953551204489,354700
39.477321032983504,355900
39.60510655392212,357100
39.732892074860736,358300
39.86067759579935,359500
39.98846311673797,360700
40.116248637676584,361900
40.2440341586152,363100
40.371819679553816,364300
40.49960520049243,365500
40.62739072143105,366700
40.755176242369664,367900
40.88296176330828,369100
41.0107472842469,370300
41.13853280518551,371500
41.26631832612413,372700
41.394103847062745,373900
41.52188936800136,375100
41.64967488893998,376300
41.77746040987859,377500
41.90524593081721,378700
42.033031451755825,379900
42.16081697269444,381100
42.28860249363306,382300
42.41638801457167,383500
42.54417353551029,384700
42.671959056448905,385900
42.79974457738752,387100
42.92753009832614,388300
43.05531561926475,389500
43.18310114020337,390700
43.310886661141986,391900
43.4386721820806,393100
43.56645770301922,394300
43.694243223957834,395500
43.82202874489645,396700
43.949814265835066,397900
44.07759978677368,399100
44.2053853077123,400300
44.333170828650914,401500
44.46095634958953,402700
44.588741870528146,403900
44.71652739146676,405100
44.84431291240538,406300
44.972098433343994,407500
45.09988395428261,408700
45.22766947522123,409900
45.35545499615984,411100
45.48324051709846,412300
45.611026038037075,413500
45.73881155897569,414700
45.86659707991431,415900
45.99438260085292,417100
46.12216812179154,418300
46.249953642730155,419500
46.37773916366877,420700
46.50552468460739,421900
46.633310205546,423100
46.76109572648462,424300
46.888881247423235,425500
47.01666676836185,426700
47.14445228930047,427900
47.27223781023908,429100
47.4000233311777,430300
47.527808852116316,431500
47.65559437305493,432700
47.78337989399355,433900
47.911165414932164,435100
48.03895093587078,436300
48.166736456809396,437500
48.29452197774801,438700
48.42230749868663,439900
48.550093019625244,441100
48.67787854056386,442300
48.805664061502476,443500
48.93344958244109,444700
49.06123510337971,445900
49.189020624318324,447100
49.31680614525694,448300
49.44459166619556,449500
49.57237718713417,450700
49.70016270807279,451900
49.827948229011405,453100
49.95573374995002,454300
50.08351927088864,455500
50.21130479182725,456700
50.33909031276587,457900
50.466875833704485,459100
50.5946613546431,460300
50.72244687558172,461500
50.85023239652033,462700
50.97801791745895,463900
51.105803438397565,465100
51.23358895933618,466300
51.3613744802748,467500
51.48916000121341,468700
51.61694552215203,469900
51.744731043090646,471100
51.87251656402926,472300
52.00030208496788,473500
52.128087605906494,474700
52.25587312684511,475900
52.383658647783726,477100
52.51144416872234,478300
52.63922968966096,479500
52.767015210599574,480700
52.89480073153819,481900
53.022586252476806,483100
53.15037177341542,484300
53.27815729435404,485500
53.405942815292654,486700
53.53372833623127,487900
53.661513857169886,489100
53.7892993781085,490300
53.91708489904712,491500
54.044870419985735,492700
54.17265594092435,493900
54.30044146186297,495100
54.42822698280158,496300
54.5560125037402,497500
54.683798024678815,498700
54.81158354561743,499900
54.93936906655605,501100
55.06715458749466,502300
55.19494010843328,503500
55.322725629371895,504700
55.45051115031051,505900
55.57829667124913,507100
55.70608219218774,508300
55.83386771312636,509500
55.961653234064975,510700
56.08943875500359,511900
56.21722427594221,513100
56.345009796880824,514300
56.47279531781944,515500
56.600580838758056,516700
56.72836635969667,517900
56.85615188063529,519100
56.983937401573904,520300
57.11172292251252,521500
57.239508443451136,522700
57.36729396438975,523900
57.49507948532837,525100
57.622865006266984,526300
57.7506505272056,527500
57.878436048144216,528700
58.00622156908283,529900
58.13400709002145,531100
58.261792610960065,532300
58.38957813189868,533500
58.5173636528373,534700
58.64514917377591,535900
58.77293469471453,537100
58.900720215653145,538300
59.02850573659176,539500
59.15629125753038,540700
59.28407677846899,541900
59.41186229940761,543100
59.539647820346225,544300
59.66743334128484,545500
59.79521886222346,546700
59.92300438316207,547900
60.05078990410069,549100
60.178575425039305,550300
60.30636094597792,551500
60.43414646691654,552700
60.561931987855154,553900
60.68971750879377,555100
60.817503029732386,556300
60.945288550671,557500
61.07307407160962,558700
61.200859592548234,559900
61.32864511348685,561100
61.456430634425466,562300
61.58421615536408,563500
61.7120016763027,564700
61.839787197241314,565900
61.96757271817993,567100
62.095358239118546,568300
62.22314376005716,569500
62.35092928099578,570700
62.478714801934395,571900
62.60650032287301,573100
62.73428584381163,574300
62.86207136475024,575500
62.98985688568886,576700
63.117642406627475,577900
63.24542792756609,579100
63.37321344850471,580300
63.50099896944332,581500
63.62878449038194,582700
63.756570011320555,583900
63.88435553225917,585100
64.0121410531978,586300
64.13992657413641,587500
64.26771209507503,588700
64.39549761601364,589900
64.52328313695226,591100
64.65106865789087,592300
64.77885417882949,593500
64.9066396997681,594700
65.03442522070672,595900
65.16221074164534,597100
65.28999626258395,598300
65.41778178352257,599500
65.54556730446119,600700
65.6733528253998,601900
65.80113834633842,603100
65.92892386727704,604300
66.05670938821565,605500
66.18449490915427,606700
66.31228043009288,607900
66.4400659510315,609100
66.56785147197012,610300
66.69563699290873,611500
66.82342251384735,612700
66.95120803478596,613900
67.07899355572458,615100
67.2067790766632,616300
67.33456459760181,617500
67.46235011854043,618700
67.59013563947904,619900
67.71792116041766,621100
67.84570668135628,622300
67.97349220229489,623500
68.10127772323351,624700
68.22906324417212,625900
68.35684876511074,627100
68.48463428604936,628300
68.61241980698797,629500
68.74020532792659,630700
68.8679908488652,631900
68.99577636980382,633100
69.12356189074244,634300
69.25134741168105,635500
69.37913293261967,636700
69.50691845355828,637900
69.6347039744969,639100
69.76248949543552,640300
69.89027501637413,641500
70.01806053731275,642700
70.14584605825137,643900
70.27363157918998,645100
70.4014171001286,646300
70.52920262106721,647500
70.65698814200583,648700
70.78477366294445,649900
70.91255918388306,651100
71.04034470482168,652300
71.1681302257603,653500
71.29591574669891,654700
71.42370126763753,655900
71.55148678857614,657100
71.67927230951476,658300
71.80705783045337,659500
71.93484335139199,660700
72.0626288723306,661900
72.19041439326922,663100
72.31819991420784,664300
72.44598543514645,665500
72.57377095608507,666700
72.70155647702369,667900
72.8293419979623,669100
72.95712751890092,670300
73.08491303983953,671500
73.21269856077815,672700
73.34048408171677,673900
73.46826960265538,675100
73.596055123594,676300
73.72384064453261,677500
73.85162616547123,678700
73.97941168640985,679900
74.10719720734846,681100
74.23498272828708,682300
74.3627682492257,683500
74.49055377016431,684700
74.61833929110293,685900
74.74612481204154,687100
74.87391033298016,688300
75.00169585391878,689500
75.12948137485739,690700
75.25726689579601,691900
75.38505241673462,693100
75.51283793767324,694300
75.64062345861186,695500
75.76840897955047,696700
75.89619450048909,697900
76.0239800214277,699100
76.15176554236632,700300
76.27955106330494,701500
76.40733658424355,702700
76.53512210518217,703900
76.66290762612078,705100
76.7906931470594,706300
76.91847866799802,707500
77.04626418893663,708700
77.17404970987525,709900
77.30183523081386,711100
77.42962075175248,712300
77.5574062726911,713500
77.68519179362971,714700
77.81297731456833,715900
77.94076283550694,717100
78.06854835644556,718300
78.19633387738418,719500
78.3241193983228,720700
78.45190491926141,721900
78.57969044020003,723100
78.70747596113864,724300
78.83526148207726,725500
78.96304700301587,726700
79.09083252395449,727900
79.2186180448931,729100
79.34640356583172,730300
79.47418908677034,731500
79.60197460770895,732700
79.72976012864757,733900
79.85754564958619,735100
79.9853311705248,736300
80.11311669146342,737500
80.24090221240203,738700
80.36868773334065,739900
80.49647325427927,741100
80.62425877521788,742300
80.7520442961565,743500
80.87982981709511,744700
81.00761533803373,745900
81.13540085897235,747100
81.26318637991096,748300
81.39097190084958,749500
81.5187574217882,750700
81.64654294272681,751900
81.77432846366543,753100
81.90211398460404,754300
82.02989950554266,755500
82.15768502648127,756700
82.28547054741989,757900
82.4132560683585,759100
82.54104158929712,760300
82.66882711023574,761500
82.79661263117436,762700
82.92439815211297,763900
83.05218367305159,765100
83.1799691939902,766300
83.30775471492882,767500
83.43554023586744,768700
83.56332575680605,769900
83.69111127774467,771100
83.81889679868328,772300
83.9466823196219,773500
84.07446784056052,774700
84.20225336149913,775900
84.33003888243775,777100
84.45782440337636,778300
84.58560992431498,779500
84.7133954452536,780700
84.84118096619221,781900
84.96896648713083,783100
85.09675200806944,784300
85.22453752900806,785500
85.35232304994668,786700
85.48010857088529,787900
85.60789409182391,789100
85.73567961276252,790300
85.86346513370114,791500
85.99125065463976,792700
86.11903617557837,793900
86.24682169651699,795100
86.3746072174556,796300
86.50239273839422,797500
86.63017825933284,798700
86.75796378027145,799900
86.88574930121007,801100
87.01353482214869,802300
87.1413203430873,803500
87.26910586402592,804700
87.39689138496453,805900
87.52467690590315,807100
87.65246242684177,808300
87.78024794778038,809500
87.908033468719,810700
88.03581898965761,811900
88.16360451059623,813100
88.29139003153485,814300
88.41917555247346,815500
88.54696107341208,816700
88.6747465943507,817900
88.80253211528931,819100
88.93031763622793,820300
89.05810315716654,821500
89.18588867810516,822700
89.31367419904377,823900
89.44145971998239,825100
89.569245240921,826300
89.69703076185962,827500
89.82481628279824,828700
89.95260180373685,829900
90.08038732467547,831100
90.20817284561409,832300
90.3359583665527,833500
90.46374388749132,834700
90.59152940842993,835900
90.71931492936855,837100
90.84710045030717,838300
90.97488597124578,839500
91.1026714921844,840700
91.23045701312302,841900
91.35824253406163,843100
91.48602805500025,844300
91.61381357593886,845500
91.74159909687748,846700
91.8693846178161,847900
91.99376107596804,849099
92.11517004611999,850296
92.23663242427193,851491
92.35809480242388,852684
92.47955718057582,853875
92.60101955872777,855064
92.72031828115387,856250
92.84162634757996,857432
92.96357070200605,858610
93.08551505643214,859784
93.20785736285823,860954
93.33019966928433,862120
93.45250472771042,863282
93.57480978613651,864440
93.6965170845626,865594
93.81822438298869,866744
93.93828131804308,867890
94.05833825309747,869032
94.17704085215186,870170
94.29574345120625,871304
94.41299667426064,872434
94.53024989731503,873560
94.64429166436942,874682
94.75833343142381,875800
94.87075638247819,876914
