Time (sec),throughput
2.922533805125144,17515
2.937913999231979,17613
2.953294193338814,17711
2.9694096439998603,17809
2.9890586053335695,17907
3.0087075666672787,18005
3.028356528000988,18103
3.048005489334697,18201
3.0676544506684063,18299
3.0873034120021154,18397
3.1069523733358246,18495
3.126601334669534,18593
3.146250296003243,18691
3.165899257336952,18789
3.1855482186706614,18887
3.2051971800043706,18985
3.22484614133808,19083
3.244495102671789,19181
3.264144064005498,19279
3.2837930253392074,19377
3.2999084760002537,19475
3.3160239266613,19573
3.3321393773223464,19671
3.348254827983393,19769
3.364370278644439,19867
3.3804857293054855,19965
3.396601179966532,20063
3.4127166306275782,20161
3.4288320812886246,20259
3.444947531949671,20357
3.4610629826107173,20455
3.4771784332717637,20553
3.49329388393281,20651
3.5094093345938564,20749
3.5255247852549028,20847
3.541640235915949,20945
3.557020430022784,21043
3.572400624129619,21141
3.587780818236454,21239
3.603161012343289,21337
3.618541206450124,21435
3.633921400556959,21533
3.649301594663794,21631
3.664681788770629,21729
3.680061982877464,21827
3.695442176984299,21925
3.710822371091134,22023
3.726202565197969,22121
3.741582759304804,22219
3.756962953411639,22317
3.772343147518474,22415
3.787723341625309,22513
3.803103535732144,22611
3.818483729838979,22709
3.833863923945814,22807
3.849244118052649,22905
3.864624312159484,23003
3.880004506266319,23101
3.895384700373154,23199
3.910764894479989,23297
3.926145088586824,23395
3.941525282693659,23493
3.956905476800494,23591
3.972285670907329,23689
3.987665865014164,23787
4.003046059120999,23885
4.018426253227834,23983
4.033806447334669,24081
4.049186641441504,24179
4.064566835548339,24277
4.079947029655174,24375
4.095327223762009,24473
4.110707417868844,24571
4.126087611975679,24669
4.141467806082514,24767
4.156848000189349,24865
4.172228194296184,24963
4.187608388403019,25061
4.202988582509854,25159
4.218368776616689,25257
4.233748970723524,25355
4.249129164830359,25453
4.264509358937194,25551
4.279889553044029,25649
4.295269747150864,25747
4.310649941257699,25845
4.326030135364534,25943
4.341410329471369,26041
4.356790523578204,26139
4.372170717685039,26237
4.387550911791874,26335
4.402931105898709,26433
4.418311300005544,26531
4.433691494112379,26629
4.449071688219214,26727
4.464451882326049,26825
4.480356709301455,26923
4.496261536276862,27021
4.512166363252268,27119
4.528071190227674,27217
4.5439760172030805,27315
4.559880844178487,27413
4.575785671153893,27511
4.591690498129299,27609
4.611855756636342,27707
4.632021015143385,27805
4.652186273650428,27903
4.671835234984137,28001
4.6914841963178455,28099
4.711133157651554,28197
4.730782118985263,28295
4.750431080318972,28393
4.7700800416526805,28491
4.789729002986389,28589
4.809377964320098,28687
4.829026925653807,28785
4.8486758869875155,28883
4.868324848321224,28981
4.887973809654933,29079
4.907622770988642,29177
4.923738221649688,29275
4.9398536723107345,29373
4.955969122971781,29471
4.972084573632827,29569
4.9882000242938735,29667
5.00431547495492,29765
5.020430925615966,29863
5.036546376277013,29961
5.052661826938059,30059
5.068777277599105,30157
5.084892728260152,30255
5.100402710761198,30353
5.115912693262245,30451
5.131422675763291,30549
5.146932658264338,30647
5.162442640765384,30745
5.177952623266431,30843
5.193462605767477,30941
5.208972588268524,31039
5.22448257076957,31137
5.239992553270617,31235
5.255502535771663,31333
5.27101251827271,31431
5.286522500773756,31529
5.302032483274803,31627
5.317542465775849,31725
5.333052448276896,31823
5.3485624307779425,31921
5.364072413278989,32019
5.3795823957800355,32117
5.395092378281082,32215
5.4106023607821285,32313
5.426112343283175,32411
5.440871815896677,32509
5.455631288510179,32607
5.470390761123681,32705
5.4851502337371825,32803
5.499909706350684,32901
5.514669178964186,32999
5.529428651577688,33097
5.54418812419119,33195
5.558947596804692,33293
5.573707069418194,33391
5.5884665420316955,33489
5.603226014645197,33587
5.617985487258699,33685
5.632744959872201,33783
5.647504432485703,33881
5.662263905099205,33979
5.677023377712707,34077
5.6917828503262085,34175
5.70654232293971,34273
5.721301795553212,34371
5.736061268166714,34469
5.750820740780216,34567
5.765580213393718,34665
5.78033968600722,34763
5.7950991586207214,34861
5.809858631234223,34959
5.824618103847725,35057
5.839377576461227,35155
5.854137049074729,35253
5.868896521688231,35351
5.883655994301733,35449
5.898415466915234,35547
5.913174939528736,35645
5.927934412142238,35743
5.94269388475574,35841
5.957453357369242,35939
5.972212829982744,36037
5.986972302596246,36135
6.001731775209747,36233
6.016491247823249,36331
6.031250720436751,36429
6.046010193050253,36527
6.060769665663755,36625
6.075529138277257,36723
6.090288610890759,36821
6.105668804997594,36919
6.121048999104429,37017
6.136429193211264,37115
6.151809387318099,37213
6.167189581424934,37311
6.18330503208598,37409
6.202953993419689,37507
6.222602954753397,37605
6.241653750753773,37703
6.260704546754149,37801
6.279755342754525,37899
6.298806138754901,37997
6.317856934755277,38095
6.3369077307556525,38193
6.355958526756028,38291
6.375009322756404,38389
6.39406011875678,38487
6.413110914757156,38585
6.432161710757532,38683
6.451212506757908,38781
6.470263302758283,38879
6.489314098758659,38977
6.504824081259706,39075
6.520334063760752,39173
6.535844046261799,39271
6.551354028762845,39369
6.566864011263892,39467
6.582373993764938,39565
6.597883976265985,39663
6.613393958767031,39761
6.628903941268078,39859
6.644413923769124,39957
6.659923906270171,40055
6.6754338887712175,40153
6.690943871272264,40251
6.7064538537733105,40349
6.721963836274357,40447
6.7374738187754035,40545
6.752233291388905,40643
6.766992764002407,40741
6.781752236615909,40839
6.796511709229411,40937
6.811271181842913,41035
6.826030654456415,41133
6.8407901270699165,41231
6.855549599683418,41329
6.87030907229692,41427
6.885068544910422,41525
6.899828017523924,41623
6.914587490137426,41721
6.929346962750928,41819
6.9441064353644295,41917
6.958865907977931,42015
6.973625380591433,42113
6.988384853204935,42211
7.003144325818437,42309
7.017903798431939,42407
7.032663271045441,42505
7.0474227436589425,42603
7.062182216272444,42701
7.076941688885946,42799
7.091701161499448,42897
7.10646063411295,42995
7.121220106726452,43093
7.135979579339954,43191
7.1507390519534555,43289
7.165498524566957,43387
7.180257997180459,43485
7.195017469793961,43583
7.209776942407463,43681
7.224536415020965,43779
7.239295887634467,43877
7.2540553602479685,43975
7.26881483286147,44073
7.283574305474972,44171
7.298333778088474,44269
7.313093250701976,44367
7.327852723315478,44465
7.34261219592898,44563
7.3573716685424815,44661
7.372131141155983,44759
7.386890613769485,44857
7.401650086382987,44955
7.416409558996489,45053
7.431789753103324,45151
7.447169947210159,45249
7.462550141316994,45347
7.477930335423829,45445
7.493310529530664,45543
7.508690723637499,45641
7.524070917744334,45739
7.539451111851169,45837
7.554831305958004,45935
7.570211500064839,46033
7.585591694171674,46131
7.600971888278509,46229
7.616352082385344,46327
7.631732276492179,46425
7.647112470599014,46523
7.662492664705849,46621
7.677872858812684,46719
7.693253052919519,46817
7.708633247026354,46915
7.724013441133189,47013
7.739393635240024,47111
7.754773829346859,47209
7.770889280007905,47307
7.787004730668952,47405
7.803120181329998,47503
7.819235631991044,47601
7.835351082652091,47699
7.851466533313137,47797
7.867581983974183,47895
7.88369743463523,47993
7.899812885296276,48091
7.9159283359573225,48189
7.932043786618369,48287
7.948159237279415,48385
7.964274687940462,48483
7.980390138601508,48581
7.996505589262554,48679
8.012621039923602,48777
8.028001234030436,48875
8.04338142813727,48973
8.058761622244104,49071
8.074141816350938,49169
8.089522010457772,49267
8.104902204564606,49365
8.12028239867144,49463
8.135662592778274,49561
8.151042786885109,49659
8.166422980991943,49757
8.181803175098777,49855
8.19718336920561,49953
8.212563563312445,50051
8.227943757419279,50149
8.243323951526113,50247
8.258704145632947,50345
8.274084339739781,50443
8.289464533846616,50541
8.30484472795345,50639
8.320224922060284,50737
8.335605116167118,50835
8.350985310273952,50933
8.366365504380786,51031
8.38174569848762,51129
8.397125892594454,51227
8.412506086701288,51325
8.427886280808123,51423
8.443266474914957,51521
8.45864666902179,51619
8.474026863128625,51717
8.489407057235459,51815
8.504787251342293,51913
8.520167445449127,52011
8.535547639555961,52109
8.550927833662795,52207
8.56630802776963,52305
8.581688221876464,52403
8.597068415983298,52501
8.612448610090132,52599
8.627828804196966,52697
8.6432089983038,52795
8.658589192410634,52893
8.67449401938604,52991
8.690398846361447,53089
8.706303673336853,53187
8.72220850031226,53285
8.738113327287666,53383
8.754018154263072,53481
8.769922981238478,53579
8.785827808213885,53677
8.80173263518929,53775
8.817637462164697,53873
8.833542289140103,53971
8.84944711611551,54069
8.865351943090916,54167
8.881256770066322,54265
8.897161597041729,54363
8.913066424017135,54461
8.928971250992541,54559
8.944876077967947,54657
8.960780904943354,54755
8.97668573191876,54853
8.992590558894166,54951
9.008495385869573,55049
9.024400212844979,55147
9.040305039820385,55245
9.056209866795792,55343
9.072114693771198,55441
9.088019520746604,55539
9.10392434772201,55637
9.119829174697417,55735
9.135734001672823,55833
9.15163882864823,55931
9.167543655623636,56029
9.183448482599042,56127
9.199353309574448,56225
9.215258136549854,56323
9.23116296352526,56421
9.247067790500667,56519
9.262972617476073,56617
9.27887744445148,56715
9.294782271426886,56813
9.310687098402292,56911
9.327306659996673,57009
9.348441646485195,57107
9.369576632973718,57205
9.390711619462241,57303
9.411846605950764,57401
9.432981592439287,57499
9.45411657892781,57597
9.475251565416333,57695
9.496386551904855,57793
9.516989940953378,57891
9.5375933300019,57989
9.558196719050423,58087
9.578800108098946,58185
9.599403497147469,58283
9.620006886195991,58381
9.640610275244514,58479
9.661213664293037,58577
9.680862625626746,58675
9.700511586960456,58773
9.720160548294166,58871
9.739809509627875,58969
9.759458470961585,59067
9.77850926696196,59165
9.797560062962335,59263
9.81661085896271,59361
9.835661654963085,59459
9.85471245096346,59557
9.873763246963835,59655
9.89281404296421,59753
9.911864838964584,59851
9.93091563496496,59949
9.949966430965334,60047
9.96901722696571,60145
9.984527209466755,60243
10.0000371919678,60341
10.015547174468846,60439
10.031057156969892,60537
10.046567139470937,60635
10.062077121971983,60733
10.077587104473029,60831
10.093097086974074,60929
10.10860706947512,61027
10.123494905050451,61125
10.138382740625783,61223
10.153270576201114,61321
10.168158411776446,61419
10.183046247351777,61517
10.197934082927109,61615
10.21282191850244,61713
10.227709754077772,61811
10.241861629098892,61909
10.256013504120013,62007
10.270165379141133,62105
10.284317254162254,62203
10.298469129183374,62301
10.312621004204495,62399
10.326772879225615,62497
10.340924754246736,62595
10.355076629267856,62693
10.369228504288976,62791
10.383380379310097,62889
10.397532254331217,62987
10.411684129352338,63085
10.425836004373458,63183
10.439987879394579,63281
10.45474735200808,63379
10.469506824621583,63477
10.484266297235084,63575
10.499025769848586,63673
10.513785242462088,63771
10.52854471507559,63869
10.543304187689092,63967
10.558063660302594,64065
10.572823132916096,64163
10.587582605529597,64261
10.6023420781431,64359
10.617101550756601,64457
10.631861023370103,64555
10.646620495983605,64653
10.661379968597107,64751
10.676139441210609,64849
10.69089891382411,64947
10.705658386437612,65045
10.720417859051114,65143
10.735177331664616,65241
10.749936804278118,65339
10.76469627689162,65437
10.779455749505122,65535
10.794215222118623,65633
10.808974694732125,65731
10.823734167345627,65829
10.838493639959129,65927
10.85325311257263,66025
10.868012585186133,66123
10.882772057799635,66221
10.897531530413136,66319
10.912291003026638,66417
10.92705047564014,66515
10.941809948253642,66613
10.956569420867144,66711
10.971328893480646,66809
10.986838875981691,66907
11.002348858482737,67005
11.017858840983783,67103
11.033368823484828,67201
11.048878805985874,67299
11.06438878848692,67397
11.079898770987965,67495
11.09540875348901,67593
11.110918735990056,67691
11.126428718491102,67789
11.141938700992148,67887
11.157448683493193,67985
11.172958665994239,68083
11.188468648495284,68181
11.20397863099633,68279
11.219488613497376,68377
11.234248086110878,68475
11.24900755872438,68573
11.263767031337881,68671
11.278526503951383,68769
11.293285976564885,68867
11.308045449178387,68965
11.322804921791889,69063
11.33756439440539,69161
11.352323867018892,69259
11.367083339632394,69357
11.381842812245896,69455
11.396602284859398,69553
11.4113617574729,69651
11.426121230086402,69749
11.440880702699904,69847
11.455640175313405,69945
11.470399647926907,70043
11.485159120540409,70141
11.499918593153911,70239
11.514678065767413,70337
11.529437538380915,70435
11.544197010994417,70533
11.558956483607918,70631
11.57371595622142,70729
11.588475428834922,70827
11.603234901448424,70925
11.617994374061926,71023
11.632753846675428,71121
11.648134040782262,71219
11.663514234889096,71317
11.67889442899593,71415
11.694274623102764,71513
11.709654817209598,71611
11.725035011316432,71709
11.740415205423266,71807
11.7557953995301,71905
11.771175593636935,72003
11.786555787743769,72101
11.801935981850603,72199
11.817316175957437,72297
11.832696370064271,72395
11.848076564171105,72493
11.86345675827794,72591
11.878836952384773,72689
11.894217146491608,72787
11.909597340598442,72885
11.924977534705276,72983
11.94035772881211,73081
11.955737922918944,73179
11.971118117025778,73277
11.986498311132612,73375
12.001878505239446,73473
12.01725869934628,73571
12.032638893453115,73669
12.048019087559949,73767
12.063399281666783,73865
12.078779475773617,73963
12.094159669880451,74061
12.109539863987285,74159
12.12492005809412,74257
12.140300252200953,74355
12.155680446307787,74453
12.171060640414622,74551
12.186440834521456,74649
12.20182102862829,74747
12.217201222735124,74845
12.232581416841958,74943
12.247961610948792,75041
12.263341805055626,75139
12.27872199916246,75237
12.294102193269294,75335
12.309482387376129,75433
12.324862581482963,75531
12.340242775589797,75629
12.35562296969663,75727
12.371003163803465,75825
12.386383357910299,75923
12.401763552017133,76021
12.417143746123967,76119
12.432523940230801,76217
12.447904134337636,76315
12.46328432844447,76413
12.478664522551304,76511
12.494779973212351,76609
12.51442893454606,76707
12.53407789587977,76805
12.55372685721348,76903
12.57337581854719,77001
12.5930247798809,77099
12.612673741214609,77197
12.632322702548318,77295
12.651971663882028,77393
12.671620625215738,77491
12.691269586549447,77589
12.710918547883157,77687
12.730567509216867,77785
12.750216470550576,77883
12.769865431884286,77981
12.789514393217996,78079
12.809163354551705,78177
12.825278805212752,78275
12.8413942558738,78373
12.857509706534847,78471
12.873625157195894,78569
12.889740607856941,78667
12.905856058517989,78765
12.921971509179036,78863
12.938086959840083,78961
12.95420241050113,79059
12.970317861162178,79157
12.986433311823225,79255
13.002548762484272,79353
13.01866421314532,79451
13.034779663806367,79549
13.050895114467414,79647
13.067010565128461,79745
13.082390759235295,79843
13.09777095334213,79941
13.113151147448963,80039
13.128531341555798,80137
13.143911535662632,80235
13.159291729769466,80333
13.1746719238763,80431
13.190052117983134,80529
13.205432312089968,80627
13.220812506196802,80725
13.236192700303636,80823
13.25157289441047,80921
13.266953088517305,81019
13.282333282624139,81117
13.297713476730973,81215
13.313093670837807,81313
13.328473864944641,81411
13.343854059051475,81509
13.35923425315831,81607
13.374614447265143,81705
13.389994641371977,81803
13.405374835478812,81901
13.420755029585646,81999
13.43613522369248,82097
13.451515417799314,82195
13.466895611906148,82293
13.482275806012982,82391
13.497656000119816,82489
13.51303619422665,82587
13.528416388333484,82685
13.543796582440319,82783
13.559176776547153,82881
13.574556970653987,82979
13.589937164760821,83077
13.605317358867655,83175
13.62069755297449,83273
13.636077747081323,83371
13.651457941188157,83469
13.666838135294991,83567
13.682218329401826,83665
13.69759852350866,83763
13.712978717615494,83861
13.728358911722328,83959
13.743739105829162,84057
13.759119299935996,84155
13.77449949404283,84253
13.789879688149664,84351
13.805259882256498,84449
13.820640076363333,84547
13.836020270470167,84645
13.851400464577,84743
13.866780658683835,84841
13.882160852790669,84939
13.897541046897503,85037
13.912921241004337,85135
13.928301435111171,85233
13.943681629218005,85331
13.95906182332484,85429
13.974442017431674,85527
13.989822211538508,85625
14.005727038513914,85723
14.02163186548932,85821
14.037536692464727,85919
14.053441519440133,86017
14.06934634641554,86115
14.085251173390946,86213
14.101156000366352,86311
14.117060827341758,86409
14.1372260858488,86507
14.157391344355842,86605
14.177556602862884,86703
14.197205564196594,86801
14.216854525530303,86899
14.236503486864013,86997
14.256152448197723,87095
14.275801409531432,87193
14.295450370865142,87291
14.315099332198852,87389
14.334748293532561,87487
14.35439725486627,87585
14.37404621619998,87683
14.39369517753369,87781
14.4133441388674,87879
14.43299310020111,87977
14.449108550862157,88075
14.465224001523204,88173
14.481339452184251,88271
14.497454902845298,88369
14.513570353506346,88467
14.529685804167393,88565
14.54580125482844,88663
14.561916705489487,88761
14.578032156150535,88859
14.594147606811582,88957
14.610263057472629,89055
14.625773039973675,89153
14.64128302247472,89251
14.656793004975766,89349
14.672302987476812,89447
14.687812969977857,89545
14.703322952478903,89643
14.718832934979948,89741
14.734342917480994,89839
14.74985289998204,89937
14.765362882483085,90035
14.780872864984131,90133
14.796382847485177,90231
14.811892829986222,90329
14.827402812487268,90427
14.842912794988314,90525
14.85842277748936,90623
14.873932759990405,90721
14.88944274249145,90819
14.904952724992496,90917
14.920462707493542,91015
14.935972689994587,91113
14.951482672495633,91211
14.966242145109135,91309
14.981001617722637,91407
14.995761090336138,91505
15.01052056294964,91603
15.025280035563142,91701
15.040039508176644,91799
15.054798980790146,91897
15.069558453403648,91995
15.08431792601715,92093
15.099077398630651,92191
15.113836871244153,92289
15.128596343857655,92387
15.143355816471157,92485
15.158115289084659,92583
15.17287476169816,92681
15.187634234311663,92779
15.202393706925164,92877
15.217153179538666,92975
15.231912652152168,93073
15.24667212476567,93171
15.261431597379172,93269
15.276191069992674,93367
15.290950542606176,93465
15.305710015219677,93563
15.32046948783318,93661
15.335228960446681,93759
15.349988433060183,93857
15.364747905673685,93955
15.379507378287187,94053
15.394266850900689,94151
15.40902632351419,94249
15.423785796127692,94347
15.438545268741194,94445
15.453304741354696,94543
15.468064213968198,94641
15.4828236865817,94739
15.497583159195202,94837
15.512342631808703,94935
15.527102104422205,95033
15.541861577035707,95131
15.556621049649209,95229
15.57138052226271,95327
15.586139994876213,95425
15.600899467489715,95523
15.615658940103216,95621
15.63103913421005,95719
15.646419328316885,95817
15.661799522423719,95915
15.677179716530553,96013
15.692559910637387,96111
15.708675361298434,96209
15.728324322632144,96307
15.747973283965853,96405
15.767024079966228,96503
15.786074875966603,96601
15.805125671966978,96699
15.824176467967353,96797
15.843227263967728,96895
15.862278059968103,96993
15.881328855968478,97091
15.900379651968853,97189
15.919430447969228,97287
15.938481243969603,97385
15.957532039969978,97483
15.976582835970353,97581
15.995633631970728,97679
16.014684427971105,97777
16.030194410472152,97875
16.0457043929732,97973
16.061214375474247,98071
16.076724357975294,98169
16.09223434047634,98267
16.10774432297739,98365
16.123254305478437,98463
16.138764287979484,98561
16.15427427048053,98659
16.16978425298158,98757
16.185294235482626,98855
16.200804217983674,98953
16.21631420048472,99051
16.23182418298577,99149
16.247334165486816,99247
16.262844147987863,99345
16.277603620601365,99443
16.292363093214867,99541
16.30712256582837,99639
16.32188203844187,99737
16.336641511055372,99835
16.351400983668874,99933
16.366160456282376,100031
16.380919928895878,100129
16.39567940150938,100227
16.41043887412288,100325
16.425198346736384,100423
16.439957819349885,100521
16.454717291963387,100619
16.46947676457689,100717
16.48423623719039,100815
16.498995709803893,100913
16.513755182417395,101011
16.528514655030897,101109
16.5432741276444,101207
16.5580336002579,101305
16.572793072871402,101403
16.587552545484904,101501
16.602312018098406,101599
16.617071490711908,101697
16.63183096332541,101795
16.64659043593891,101893
16.661349908552413,101991
16.676109381165915,102089
16.690868853779417,102187
16.70562832639292,102285
16.72038779900642,102383
16.735147271619923,102481
16.749906744233424,102579
16.764666216846926,102677
16.779425689460428,102775
16.79418516207393,102873
16.808944634687432,102971
16.823704107300934,103069
16.838463579914436,103167
16.853223052527937,103265
16.86798252514144,103363
16.88274199775494,103461
16.897501470368443,103559
16.912260942981945,103657
16.927020415595447,103755
16.94177988820895,103853
16.957160082315784,103951
16.97254027642262,104049
16.987920470529456,104147
17.003300664636292,104245
17.018680858743128,104343
17.034061052849964,104441
17.0494412469568,104539
17.064821441063636,104637
17.08020163517047,104735
17.095581829277307,104833
17.110962023384143,104931
17.12634221749098,105029
17.141722411597815,105127
17.15710260570465,105225
17.172482799811487,105323
17.187862993918323,105421
17.20324318802516,105519
17.218623382131995,105617
17.23400357623883,105715
17.249383770345666,105813
17.264763964452502,105911
17.280144158559338,106009
17.296259609220385,106107
17.312375059881433,106205
17.32849051054248,106303
17.344605961203527,106401
17.360721411864574,106499
17.37683686252562,106597
17.39295231318667,106695
17.409067763847716,106793
17.425183214508763,106891
17.44129866516981,106989
17.457414115830858,107087
17.473529566491905,107185
17.489645017152952,107283
17.505760467814,107381
17.521875918475047,107479
17.537991369136094,107577
17.55337156324293,107675
17.568751757349766,107773
17.5841319514566,107871
17.599512145563438,107969
17.614892339670273,108067
17.63027253377711,108165
17.645652727883945,108263
17.66103292199078,108361
17.676413116097617,108459
17.691793310204453,108557
17.70717350431129,108655
17.722553698418125,108753
17.73793389252496,108851
17.753314086631796,108949
17.768694280738632,109047
17.784074474845468,109145
17.799454668952304,109243
17.81483486305914,109341
17.830215057165976,109439
17.84559525127281,109537
17.860975445379648,109635
17.876355639486484,109733
17.89173583359332,109831
17.907116027700155,109929
17.92249622180699,110027
17.937876415913827,110125
17.953256610020663,110223
17.9686368041275,110321
17.984016998234335,110419
17.99939719234117,110517
18.014777386448007,110615
18.030157580554842,110713
18.04553777466168,110811
18.060917968768514,110909
18.07629816287535,111007
18.091678356982186,111105
18.107058551089022,111203
18.122438745195858,111301
18.137818939302694,111399
18.15319913340953,111497
18.168579327516365,111595
18.1839595216232,111693
18.19986434859861,111791
18.215769175574017,111889
18.231674002549425,111987
18.247578829524834,112085
18.26348365650024,112183
18.27938848347565,112281
18.295293310451058,112379
18.311198137426466,112477
18.327102964401874,112575
18.343007791377282,112673
18.35891261835269,112771
18.374817445328098,112869
18.390722272303506,112967
18.406627099278914,113065
18.422531926254322,113163
18.43843675322973,113261
18.45434158020514,113359
18.470246407180547,113457
18.486151234155955,113555
18.502056061131363,113653
18.51796088810677,113751
18.53386571508218,113849
18.549770542057587,113947
18.565675369032995,114045
18.581580196008403,114143
18.59748502298381,114241
18.61338984995922,114339
18.629294676934627,114437
18.645199503910035,114535
18.661104330885443,114633
18.67700915786085,114731
18.69291398483626,114829
18.708818811811668,114927
18.724723638787076,115025
18.740628465762484,115123
18.756533292737892,115221
18.7724381197133,115319
18.788342946688708,115417
18.804247773664116,115515
18.820152600639524,115613
18.836057427614932,115711
18.85267698920931,115809
18.873811975697834,115907
18.894946962186356,116005
18.91608194867488,116103
18.937216935163402,116201
18.958351921651925,116299
18.979486908140448,116397
19.00062189462897,116495
19.021756881117494,116593
19.042360270166018,116691
19.062963659214542,116789
19.083567048263067,116887
19.10417043731159,116985
19.124773826360116,117083
19.14537721540864,117181
19.165980604457165,117279
19.18658399350569,117377
19.206232954839397,117475
19.225881916173105,117573
19.245530877506813,117671
19.26517983884052,117769
19.28482880017423,117867
19.303879596174603,117965
19.322930392174978,118063
19.341981188175353,118161
19.361031984175728,118259
19.380082780176103,118357
19.399133576176478,118455
19.418184372176853,118553
19.437235168177228,118651
19.456285964177603,118749
19.475336760177978,118847
19.494387556178353,118945
19.5098975386794,119043
19.525407521180448,119141
19.540917503681495,119239
19.556427486182542,119337
19.57193746868359,119435
19.587447451184637,119533
19.602957433685685,119631
19.618467416186732,119729
19.63397739868778,119827
19.648865234263113,119925
19.663753069838446,120023
19.67864090541378,120121
19.693528740989112,120219
19.708416576564446,120317
19.72330441213978,120415
19.738192247715112,120513
19.753080083290445,120611
19.767231958311566,120709
19.781383833332686,120807
19.795535708353807,120905
19.809687583374927,121003
19.823839458396048,121101
19.83799133341717,121199
19.85214320843829,121297
19.86629508345941,121395
