Time (sec),throughput
2.5353345013419184,16049
2.5507150581419182,16149
2.566095614941918,16249
2.581476171741918,16349
2.5968567285419177,16449
2.6122372853419176,16549
2.6276178421419174,16649
2.6429983989419172,16749
2.658378955741917,16849
2.673759512541917,16949
2.6891400693419167,17049
2.7045206261419166,17149
2.7199011829419164,17249
2.7352817397419162,17349
2.750662296541916,17449
2.766042853341916,17549
2.7814234101419157,17649
2.7968039669419156,17749
2.8121845237419154,17849
2.8275650805419152,17949
2.842945637341915,18049
2.858326194141915,18149
2.8737067509419147,18249
2.8890873077419146,18349
2.9044678645419144,18449
2.9198484213419142,18549
2.935228978141914,18649
2.950609534941914,18749
2.9659900917419137,18849
2.9813706485419136,18949
2.9967512053419134,19049
3.0121317621419132,19149
3.027512318941913,19249
3.042892875741913,19349
3.0582734325419128,19449
3.0736539893419126,19549
3.0890345461419124,19649
3.1044151029419123,19749
3.120544167217739,19849
3.1528684775934055,19949
3.1831690427134056,20049
3.212544966766739,20149
3.242336659566739,20249
3.2639327848820723,20349
3.2787225636554056,20449
3.293512342428739,20549
3.3083021212020722,20649
3.3230918999754055,20749
3.337881678748739,20849
3.352671457522072,20949
3.3674612362954055,21049
3.382251015068739,21149
3.397040793842072,21249
3.4118305726154055,21349
3.4266203513887388,21449
3.441410130162072,21549
3.4561999089354054,21649
3.4709896877087387,21749
3.485779466482072,21849
3.5005692452554054,21949
3.5153590240287387,22049
3.530148802802072,22149
3.5449385815754053,22249
3.5597283603487386,22349
3.574518139122072,22449
3.5893079178954053,22549
3.6040976966687386,22649
3.618887475442072,22749
3.633677254215405,22849
3.649057811015405,22949
3.664438367815405,23049
3.6798189246154047,23149
3.6951994814154046,23249
3.7105800382154044,23349
3.725960595015404,23449
3.741341151815404,23549
3.756721708615404,23649
3.7721022654154037,23749
3.7874828222154036,23849
3.8028633790154034,23949
3.8182439358154032,24049
3.833624492615403,24149
3.849005049415403,24249
3.8643856062154027,24349
3.8797661630154026,24449
3.8951467198154024,24549
3.9105272766154022,24649
3.925907833415402,24749
3.941288390215402,24849
3.9566689470154017,24949
3.9720495038154016,25049
3.9874300606154014,25149
4.002810617415402,25249
4.018191174215402,25349
4.033571731015402,25449
4.0489522878154025,25549
4.064332844615403,25649
4.079713401415403,25749
4.095093958215403,25849
4.110474515015404,25949
4.125855071815404,26049
4.141235628615404,26149
4.1566161854154045,26249
4.171996742215405,26349
4.187377299015405,26449
4.202757855815405,26549
4.218138412615406,26649
4.233518969415406,26749
4.248899526215406,26849
4.264280083015406,26949
4.279660639815407,27049
4.295041196615407,27149
4.310421753415407,27249
4.3258023102154075,27349
4.341182867015408,27449
4.356563423815408,27549
4.371943980615408,27649
4.387324537415409,27749
4.402705094215409,27849
4.418085651015409,27949
4.4334662078154095,28049
4.44884676461541,28149
4.46422732141541,28249
4.47960787821541,28349
4.494988435015411,28449
4.510368991815411,28549
4.525749548615411,28649
4.541130105415411,28749
4.556510662215412,28849
4.571891219015412,28949
4.587271775815412,29049
4.6026523326154125,29149
4.618032889415413,29249
4.633982571883984,29349
4.649932254352556,29449
4.665881936821127,29549
4.6818316192896985,29649
4.69778130175827,29749
4.713730984226841,29849
4.751521148057495,29949
4.780897072110828,30049
4.809745268377495,30149
4.8389054347774945,30249
4.85931926821787,30349
4.874109046991204,30449
4.888898825764537,30549
4.90368860453787,30649
4.918478383311204,30749
4.933268162084537,30849
4.94805794085787,30949
4.9628477196312035,31049
4.977637498404537,31149
4.99242727717787,31249
5.0072170559512035,31349
5.022006834724537,31449
5.03679661349787,31549
5.051586392271203,31649
5.066376171044537,31749
5.08116594981787,31849
5.095955728591203,31949
5.110745507364537,32049
5.12553528613787,32149
5.140325064911203,32249
5.155114843684537,32349
5.16990462245787,32449
5.184694401231203,32549
5.199484180004537,32649
5.21427395877787,32749
5.229063737551203,32849
5.243853516324537,32949
5.25864329509787,33049
5.273433073871203,33149
5.2882228526445365,33249
5.30301263141787,33349
5.317802410191203,33449
5.3325921889645365,33549
5.34738196773787,33649
5.362171746511203,33749
5.376961525284536,33849
5.39175130405787,33949
5.406541082831203,34049
5.421330861604536,34149
5.43612064037787,34249
5.450910419151203,34349
5.465700197924536,34449
5.48048997669787,34549
5.495279755471203,34649
5.510069534244536,34749
5.52485931301787,34849
5.539649091791203,34949
5.554438870564536,35049
5.5692286493378695,35149
5.584018428111203,35249
5.598808206884536,35349
5.6135979856578695,35449
5.628387764431203,35549
5.643177543204536,35649
5.6579673219778694,35749
5.672757100751203,35849
5.688137657551203,35949
5.703518214351203,36049
5.718898771151204,36149
5.734279327951204,36249
5.749659884751204,36349
5.765040441551204,36449
5.780420998351205,36549
5.795801555151205,36649
5.811182111951205,36749
5.8265626687512055,36849
5.841943225551206,36949
5.857323782351206,37049
5.872704339151206,37149
5.888084895951207,37249
5.903465452751207,37349
5.918846009551207,37449
5.9342265663512075,37549
5.949607123151208,37649
5.964987679951208,37749
5.980368236751208,37849
5.995748793551209,37949
6.011129350351209,38049
6.026509907151209,38149
6.041890463951209,38249
6.05727102075121,38349
6.07265157755121,38449
6.08803213435121,38549
6.1034126911512105,38649
6.118793247951211,38749
6.134173804751211,38849
6.149554361551211,38949
6.164934918351212,39049
6.180315475151212,39149
6.195696031951212,39249
6.2110765887512125,39349
6.226457145551213,39449
6.241837702351213,39549
6.257218259151213,39649
6.272598815951214,39749
6.287979372751214,39849
6.318279937871214,39949
6.3506042482468805,40049
6.382387229555881,40149
6.403578393745061,40249
6.419104852794221,40349
6.433894631567554,40449
6.448684410340888,40549
6.463474189114221,40649
6.478263967887554,40749
6.4930537466608875,40849
6.507843525434221,40949
6.522633304207554,41049
6.5374230829808875,41149
6.552212861754221,41249
6.567002640527554,41349
6.581792419300887,41449
6.596582198074221,41549
6.611371976847554,41649
6.626161755620887,41749
6.640951534394221,41849
6.655741313167554,41949
6.670531091940887,42049
6.685320870714221,42149
6.700110649487554,42249
6.714900428260887,42349
6.729690207034221,42449
6.744479985807554,42549
6.759269764580887,42649
6.7746503213808875,42749
6.790030878180888,42849
6.805411434980888,42949
6.820791991780888,43049
6.836172548580889,43149
6.851553105380889,43249
6.866933662180889,43349
6.8823142189808895,43449
6.89769477578089,43549
6.91307533258089,43649
6.92845588938089,43749
6.943836446180891,43849
6.959217002980891,43949
6.974597559780891,44049
6.989978116580891,44149
7.005358673380892,44249
7.020739230180892,44349
7.036119786980892,44449
7.0515003437808925,44549
7.066880900580893,44649
7.082261457380893,44749
7.097642014180893,44849
7.113022570980894,44949
7.128403127780894,45049
7.143783684580894,45149
7.1591642413808945,45249
7.174544798180895,45349
7.189925354980895,45449
7.205305911780895,45549
7.220686468580896,45649
7.236067025380896,45749
7.251447582180896,45849
7.266828138980896,45949
7.282208695780897,46049
7.297589252580897,46149
7.312969809380897,46249
7.3283503661808975,46349
7.343730922980898,46449
7.359111479780898,46549
7.374492036580898,46649
7.389872593380899,46749
7.405253150180899,46849
7.420633706980899,46949
7.4360142637808995,47049
7.4513948205809,47149
7.4667753773809,47249
7.4821559341809,47349
7.497536490980901,47449
7.512917047780901,47549
7.528297604580901,47649
7.543678161380901,47749
7.559058718180902,47849
7.574439274980902,47949
7.589819831780902,48049
7.6052003885809025,48149
7.620580945380903,48249
7.635961502180903,48349
7.651342058980903,48449
7.666722615780904,48549
7.682103172580904,48649
7.697483729380904,48749
7.7128642861809045,48849
7.728244842980905,48949
7.743625399780905,49049
7.7595750822494765,49149
7.775524764718048,49249
7.791474447186619,49349
7.807424129655191,49449
7.823373812123762,49549
7.839323494592334,49649
7.855273177060905,49749
7.871942162738637,49849
7.9023405667919695,49949
7.932738970845302,50049
7.9626059745786355,50149
7.992472978311969,50249
8.014767601132052,50349
8.029557379905386,50449
8.04434715867872,50549
8.059136937452054,50649
8.073926716225388,50749
8.088716494998723,50849
8.103506273772057,50949
8.118296052545391,51049
8.133085831318725,51149
8.14787561009206,51249
8.162665388865394,51349
8.177455167638728,51449
8.192244946412062,51549
8.207034725185396,51649
8.22182450395873,51749
8.236614282732065,51849
8.251404061505399,51949
8.266193840278733,52049
8.280983619052067,52149
8.295773397825402,52249
8.310563176598736,52349
8.32535295537207,52449
8.340142734145404,52549
8.354932512918738,52649
8.369722291692073,52749
8.384512070465407,52849
8.399301849238741,52949
8.414091628012075,53049
8.42888140678541,53149
8.443671185558744,53249
8.458460964332078,53349
8.473250743105412,53449
8.488040521878746,53549
8.50283030065208,53649
8.517620079425415,53749
8.532409858198749,53849
8.547199636972083,53949
8.561989415745417,54049
8.576779194518751,54149
8.591568973292086,54249
8.60635875206542,54349
8.621148530838754,54449
8.635938309612088,54549
8.650728088385423,54649
8.665517867158757,54749
8.680307645932091,54849
8.695097424705425,54949
8.70988720347876,55049
8.724676982252094,55149
8.739466761025428,55249
8.754256539798762,55349
8.769046318572096,55449
8.78383609734543,55549
8.798625876118765,55649
8.813415654892099,55749
8.828205433665433,55849
8.842995212438767,55949
8.857784991212101,56049
8.872574769985436,56149
8.887955326785436,56249
8.903335883585436,56349
8.918716440385436,56449
8.934096997185437,56549
8.949477553985437,56649
8.964858110785437,56749
8.980238667585438,56849
8.995619224385438,56949
9.010999781185438,57049
9.026380337985438,57149
9.041760894785439,57249
9.057141451585439,57349
9.07252200838544,57449
9.08790256518544,57549
9.10328312198544,57649
9.11866367878544,57749
9.13404423558544,57849
9.14942479238544,57949
9.16480534918544,58049
9.180185905985441,58149
9.195566462785441,58249
9.210947019585442,58349
9.226327576385442,58449
9.241708133185442,58549
9.257088689985443,58649
9.272469246785443,58749
9.287849803585443,58849
9.303230360385443,58949
9.318610917185444,59049
9.333991473985444,59149
9.349372030785444,59249
9.364752587585444,59349
9.380133144385445,59449
9.395513701185445,59549
9.410894257985445,59649
9.426274814785446,59749
9.441655371585446,59849
9.471340684438779,59949
9.500716608492112,60049
9.523162304492113,60149
9.552953997292112,60249
9.568480456341273,60349
9.583270235114608,60449
9.598060013887942,60549
9.612849792661276,60649
9.62763957143461,60749
9.642429350207944,60849
9.657219128981279,60949
9.672008907754613,61049
9.686798686527947,61149
9.701588465301281,61249
9.716378244074615,61349
9.73116802284795,61449
9.745957801621284,61549
9.760747580394618,61649
9.775537359167952,61749
9.790327137941286,61849
9.80511691671462,61949
9.819906695487955,62049
9.834696474261289,62149
9.849486253034623,62249
9.864276031807957,62349
9.879065810581292,62449
9.893855589354626,62549
9.90864536812796,62649
9.923435146901294,62749
9.938224925674628,62849
9.953014704447963,62949
9.967804483221297,63049
9.982594261994631,63149
9.997384040767965,63249
10.0121738195413,63349
10.026963598314634,63449
10.041753377087968,63549
10.056543155861302,63649
10.071332934634636,63749
10.08612271340797,63849
10.100912492181305,63949
10.115702270954639,64049
10.130492049727973,64149
10.145281828501307,64249
10.160071607274642,64349
10.174861386047976,64449
10.18965116482131,64549
10.204440943594644,64649
10.219230722367978,64749
10.234611279167979,64849
10.249991835967979,64949
10.26537239276798,65049
10.28075294956798,65149
10.29613350636798,65249
10.31151406316798,65349
10.32689461996798,65449
10.34227517676798,65549
10.35765573356798,65649
10.373036290367981,65749
10.388416847167981,65849
10.403797403967982,65949
10.419177960767982,66049
10.434558517567982,66149
10.449939074367983,66249
10.465319631167983,66349
10.480700187967983,66449
10.496080744767983,66549
10.511461301567984,66649
10.526841858367984,66749
10.542222415167984,66849
10.557602971967984,66949
10.572983528767985,67049
10.588364085567985,67149
10.603744642367985,67249
10.619125199167986,67349
10.634505755967986,67449
10.649886312767986,67549
10.665266869567986,67649
10.680647426367987,67749
10.696027983167987,67849
10.711408539967987,67949
10.726789096767988,68049
10.742169653567988,68149
10.757550210367988,68249
10.772930767167988,68349
10.788311323967989,68449
10.803691880767989,68549
10.81907243756799,68649
10.83445299436799,68749
10.84983355116799,68849
10.86521410796799,68949
10.88059466476799,69049
10.89597522156799,69149
10.91135577836799,69249
10.926736335167991,69349
10.942116891967991,69449
10.957497448767992,69549
10.972878005567992,69649
10.988258562367992,69749
11.004387626643819,69849
11.033763550697152,69949
11.06608786107282,70049
11.102002434106666,70149
11.124297056926748,70249
11.139823515975909,70349
11.154613294749243,70449
11.169403073522577,70549
11.184192852295912,70649
11.198982631069246,70749
11.21377240984258,70849
11.228562188615914,70949
11.243351967389248,71049
11.258141746162583,71149
11.272931524935917,71249
11.287721303709251,71349
11.302511082482585,71449
11.31730086125592,71549
11.332090640029254,71649
11.346880418802588,71749
11.361670197575922,71849
11.376459976349256,71949
11.39124975512259,72049
11.406039533895925,72149
11.420829312669259,72249
11.435619091442593,72349
11.450408870215927,72449
11.465198648989261,72549
11.479988427762596,72649
11.49477820653593,72749
11.509567985309264,72849
11.524357764082598,72949
11.539147542855932,73049
11.553937321629267,73149
11.5687271004026,73249
11.583516879175935,73349
11.59830665794927,73449
11.613096436722603,73549
11.627886215495938,73649
11.642675994269272,73749
11.657465773042606,73849
11.67225555181594,73949
11.687045330589275,74049
11.702425887389275,74149
11.717806444189275,74249
11.733187000989275,74349
11.748567557789276,74449
11.763948114589276,74549
11.779328671389276,74649
11.794709228189276,74749
11.810089784989277,74849
11.825470341789277,74949
11.840850898589277,75049
11.856231455389278,75149
11.871612012189278,75249
11.886992568989278,75349
11.902373125789278,75449
11.917753682589279,75549
11.933134239389279,75649
11.94851479618928,75749
11.96389535298928,75849
11.97927590978928,75949
11.99465646658928,76049
12.01003702338928,76149
12.02541758018928,76249
12.040798136989281,76349
12.056178693789281,76449
12.071559250589281,76549
12.086939807389282,76649
12.102320364189282,76749
12.117700920989282,76849
12.133081477789283,76949
12.148462034589283,77049
12.163842591389283,77149
12.179223148189283,77249
12.194603704989284,77349
12.209984261789284,77449
12.225364818589284,77549
12.240745375389285,77649
12.256125932189285,77749
12.271506488989285,77849
12.286887045789285,77949
12.302267602589286,78049
12.317648159389286,78149
12.333028716189286,78249
12.348409272989286,78349
12.363789829789287,78449
12.379170386589287,78549
12.394550943389287,78649
12.409931500189288,78749
12.425312056989288,78849
12.440692613789288,78949
12.456073170589288,79049
12.471453727389289,79149
12.486834284189289,79249
12.50221484098929,79349
12.51759539778929,79449
12.53297595458929,79549
12.54835651138929,79649
12.56373706818929,79749
12.579866132465117,79849
12.60924205651845,79949
12.63954262163845,80049
12.662402978858532,80149
12.699729112822519,80249
12.71962188188827,80349
12.734411660661603,80449
12.749201439434938,80549
12.763991218208272,80649
12.778780996981606,80749
12.79357077575494,80849
12.808360554528274,80949
12.823150333301609,81049
12.837940112074943,81149
12.852729890848277,81249
12.867519669621611,81349
12.882309448394945,81449
12.89709922716828,81549
12.911889005941614,81649
12.926678784714948,81749
12.941468563488282,81849
12.956258342261616,81949
12.97104812103495,82049
12.985837899808285,82149
13.000627678581619,82249
13.015417457354953,82349
13.030207236128287,82449
13.044997014901622,82549
13.059786793674956,82649
13.07457657244829,82749
13.089366351221624,82849
13.104156129994958,82949
13.118945908768293,83049
13.133735687541627,83149
13.148525466314961,83249
13.163315245088295,83349
13.17810502386163,83449
13.192894802634964,83549
13.207684581408298,83649
13.222474360181632,83749
13.237264138954966,83849
13.2520539177283,83949
13.266843696501635,84049
13.281633475274969,84149
13.296423254048303,84249
13.311213032821637,84349
13.326002811594972,84449
13.340792590368306,84549
13.35558236914164,84649
13.370372147914974,84749
13.385161926688308,84849
13.399951705461643,84949
13.415332262261643,85049
13.430712819061643,85149
13.446093375861643,85249
13.461473932661644,85349
13.476854489461644,85449
13.492235046261644,85549
13.507615603061645,85649
13.522996159861645,85749
13.538376716661645,85849
13.553757273461645,85949
13.569137830261646,86049
13.584518387061646,86149
13.599898943861646,86249
13.615279500661646,86349
13.630660057461647,86449
13.646040614261647,86549
13.661421171061647,86649
13.676801727861648,86749
13.692182284661648,86849
13.707562841461648,86949
13.722943398261648,87049
13.738323955061649,87149
13.753704511861649,87249
13.76908506866165,87349
13.78446562546165,87449
13.79984618226165,87549
13.81522673906165,87649
13.83060729586165,87749
13.84598785266165,87849
13.861368409461651,87949
13.876748966261651,88049
13.892129523061651,88149
13.907510079861652,88249
13.922890636661652,88349
13.938271193461652,88449
13.953651750261653,88549
13.969032307061653,88649
13.984412863861653,88749
13.999793420661653,88849
14.015173977461654,88949
14.030554534261654,89049
14.045935091061654,89149
14.061315647861655,89249
14.076696204661655,89349
14.092076761461655,89449
14.107457318261655,89549
14.122837875061656,89649
14.138218431861656,89749
14.154347496137483,89849
14.184745900190816,89949
14.214121824244149,90049
14.251447958208136,90149
14.273212423274803,90249
14.288002202048137,90349
14.302791980821471,90449
14.317581759594805,90549
14.33237153836814,90649
14.347161317141474,90749
14.361951095914808,90849
14.376740874688142,90949
14.391530653461476,91049
14.40632043223481,91149
14.421110211008145,91249
14.435899989781479,91349
14.450689768554813,91449
14.465479547328147,91549
14.480269326101482,91649
14.495059104874816,91749
14.50984888364815,91849
14.524638662421484,91949
14.539428441194818,92049
14.554218219968153,92149
14.569007998741487,92249
14.583797777514821,92349
14.598587556288155,92449
14.61337733506149,92549
14.628167113834824,92649
14.642956892608158,92749
14.657746671381492,92849
14.672536450154826,92949
14.68732622892816,93049
14.702116007701495,93149
14.716905786474829,93249
14.731695565248163,93349
14.746485344021497,93449
14.761275122794832,93549
14.776064901568166,93649
14.7908546803415,93749
14.805644459114834,93849
14.820434237888168,93949
14.835224016661503,94049
14.850013795434837,94149
14.864803574208171,94249
14.879593352981505,94349
14.89438313175484,94449
14.909172910528174,94549
14.923962689301508,94649
14.939343246101508,94749
14.954723802901508,94849
14.970104359701509,94949
14.985484916501509,95049
15.00086547330151,95149
15.01624603010151,95249
15.03162658690151,95349
15.04700714370151,95449
15.06238770050151,95549
15.07776825730151,95649
15.09314881410151,95749
15.108529370901511,95849
15.123909927701511,95949
15.139290484501512,96049
15.154671041301512,96149
15.170051598101512,96249
15.185432154901513,96349
15.200812711701513,96449
15.216193268501513,96549
15.231573825301513,96649
15.246954382101514,96749
15.262334938901514,96849
15.277715495701514,96949
15.293096052501514,97049
15.308476609301515,97149
15.323857166101515,97249
15.339237722901515,97349
15.354618279701516,97449
15.369998836501516,97549
15.385379393301516,97649
15.400759950101516,97749
15.416140506901517,97849
15.431521063701517,97949
15.446901620501517,98049
15.462282177301518,98149
15.477662734101518,98249
15.493043290901518,98349
15.508423847701518,98449
15.523804404501519,98549
15.539184961301519,98649
15.55456551810152,98749
15.56994607490152,98849
15.58532663170152,98949
15.60070718850152,99049
15.61608774530152,99149
15.63146830210152,99249
15.64684885890152,99349
15.662229415701521,99449
15.677609972501521,99549
15.692990529301522,99649
15.708371086101522,99749
15.723751642901522,99849
15.753127566954856,99949
15.782812879808189,100049
15.820139013772176,100149
15.85590593010169,100249
15.876319763542066,100349
15.8911095423154,100449
15.905899321088734,100549
15.920689099862068,100649
15.935478878635402,100749
15.950268657408737,100849
15.96505843618207,100949
15.979848214955405,101049
15.99463799372874,101149
16.00942777250207,101249
16.024217551275406,101349
16.03900733004874,101449
16.053797108822074,101549
16.06858688759541,101649
16.083376666368743,101749
16.098166445142077,101849
16.11295622391541,101949
16.127746002688745,102049
16.14253578146208,102149
16.157325560235414,102249
16.172115339008748,102349
16.186905117782082,102449
16.201694896555416,102549
16.21648467532875,102649
16.231274454102085,102749
16.24606423287542,102849
16.260854011648753,102949
16.275643790422087,103049
16.29043356919542,103149
16.305223347968756,103249
16.32001312674209,103349
16.334802905515424,103449
16.34959268428876,103549
16.364382463062093,103649
16.379172241835427,103749
16.39396202060876,103849
16.408751799382095,103949
16.42354157815543,104049
16.438331356928764,104149
16.453121135702098,104249
16.467910914475432,104349
16.482700693248766,104449
16.4974904720221,104549
16.512280250795435,104649
16.52707002956877,104749
16.541859808342103,104849
16.556649587115437,104949
16.57143936588877,105049
16.586229144662106,105149
16.60101892343544,105249
16.615808702208774,105349
16.63059848098211,105449
16.645388259755443,105549
16.660178038528777,105649
16.675558595328777,105749
16.690939152128777,105849
16.706319708928778,105949
16.721700265728778,106049
16.737080822528778,106149
16.75246137932878,106249
16.76784193612878,106349
16.78322249292878,106449
16.79860304972878,106549
16.81398360652878,106649
16.82936416332878,106749
16.84474472012878,106849
16.86012527692878,106949
16.87550583372878,107049
16.89088639052878,107149
16.90626694732878,107249
16.92164750412878,107349
16.93702806092878,107449
16.952408617728782,107549
16.967789174528782,107649
16.983169731328783,107749
16.998550288128783,107849
17.013930844928783,107949
17.029311401728783,108049
17.044691958528784,108149
17.060072515328784,108249
17.075453072128784,108349
17.090833628928785,108449
17.106214185728785,108549
17.121594742528785,108649
17.136975299328785,108749
17.152355856128786,108849
17.167736412928786,108949
17.183116969728786,109049
17.198497526528786,109149
17.213878083328787,109249
17.229258640128787,109349
17.244639196928787,109449
17.260019753728788,109549
17.275400310528788,109649
17.290780867328788,109749
17.306909931604615,109849
17.337210496724616,109949
17.369534807100283,110049
17.390725971289463,110149
17.411917135478642,110249
17.433513260793976,110349
17.44830303956731,110449
17.463092818340645,110549
17.47788259711398,110649
17.492672375887313,110749
17.507462154660647,110849
17.52225193343398,110949
17.537041712207316,111049
17.55183149098065,111149
17.566621269753984,111249
17.58141104852732,111349
17.596200827300652,111449
17.610990606073987,111549
17.62578038484732,111649
17.640570163620655,111749
17.65535994239399,111849
17.670149721167324,111949
17.684939499940658,112049
17.699729278713992,112149
17.714519057487326,112249
17.72930883626066,112349
17.744098615033995,112449
17.75888839380733,112549
17.773678172580663,112649
17.788467951353997,112749
17.80325773012733,112849
17.818047508900666,112949
17.832837287674,113049
17.847627066447334,113149
17.862416845220668,113249
17.877206623994002,113349
17.891996402767337,113449
17.90678618154067,113549
17.92216673834067,113649
17.93754729514067,113749
17.95292785194067,113849
17.968308408740672,113949
17.983688965540672,114049
17.999069522340672,114149
18.014450079140673,114249
18.029830635940673,114349
18.045211192740673,114449
18.060591749540674,114549
18.075972306340674,114649
18.091352863140674,114749
18.106733419940674,114849
18.122113976740675,114949
18.137494533540675,115049
18.152875090340675,115149
18.168255647140676,115249
18.183636203940676,115349
18.199016760740676,115449
18.214397317540676,115549
18.229777874340677,115649
18.245158431140677,115749
18.260538987940677,115849
18.275919544740677,115949
18.291300101540678,116049
18.306680658340678,116149
18.32206121514068,116249
18.33744177194068,116349
18.35282232874068,116449
18.36820288554068,116549
18.38358344234068,116649
18.39896399914068,116749
18.41434455594068,116849
18.42972511274068,116949
18.44510566954068,117049
18.46048622634068,117149
18.47586678314068,117249
18.49124733994068,117349
18.50662789674068,117449
18.522008453540682,117549
18.537389010340682,117649
18.552769567140682,117749
18.568150123940683,117849
18.583530680740683,117949
18.598911237540683,118049
18.614291794340684,118149
18.629672351140684,118249
18.645052907940684,118349
18.660433464740684,118449
18.675814021540685,118549
18.691194578340685,118649
18.706575135140685,118749
18.721955691940686,118849
18.737336248740686,118949
18.752716805540686,119049
18.768097362340686,119149
18.783477919140687,119249
18.798858475940687,119349
18.814239032740687,119449
18.829619589540687,119549
18.845000146340688,119649
18.860380703140688,119749
18.87576125994069,119849
18.91216867655549,119949
18.94154460060882,120049
18.97887073457281,120149
19.007718930839474,120249
19.029315056154807,120349
19.04410483492814,120449
19.058894613701476,120549
19.07368439247481,120649
19.088474171248144,120749
19.10326395002148,120849
19.118053728794813,120949
19.132843507568147,121049
19.14763328634148,121149
19.162423065114815,121249
19.17721284388815,121349
19.192002622661484,121449
19.206792401434818,121549
19.221582180208152,121649
19.236371958981486,121749
19.25116173775482,121849
19.265951516528155,121949
19.28074129530149,122049
19.295531074074823,122149
19.310320852848157,122249
19.32511063162149,122349
19.339900410394826,122449
19.35469018916816,122549
19.369479967941494,122649
19.38426974671483,122749
19.399059525488163,122849
19.413849304261497,122949
19.42863908303483,123049
19.443428861808165,123149
19.4582186405815,123249
19.473008419354834,123349
19.487798198128168,123449
19.502587976901502,123549
19.517377755674836,123649
19.53216753444817,123749
19.546957313221505,123849
19.56174709199484,123949
19.576536870768173,124049
19.591326649541507,124149
19.60611642831484,124249
19.620906207088176,124349
19.63569598586151,124449
19.650485764634844,124549
19.66527554340818,124649
19.680065322181512,124749
19.694855100954847,124849
