Time (sec),throughput
7.5592439078122,73582
7.60846801034505,74082
7.653066468760165,74582
7.697227663246666,75082
7.741388857733168,75582
7.785550052219669,76082
7.829711246706171,76582
7.873872441192672,77082
7.918033635679174,77582
7.962194830165675,78082
8.006356024652177,78582
8.05051721913868,79082
8.094678413625182,79582
8.138839608111684,80082
8.183000802598187,80582
8.22716199708469,81082
8.271323191571192,81582
8.315484386057694,82082
8.359645580544196,82582
8.403806775030699,83082
8.447967969517201,83582
8.492129164003703,84082
8.536290358490206,84582
8.580451552976708,85082
8.62461274746321,85582
8.668773941949713,86082
8.712935136436215,86582
8.757096330922717,87082
8.80125752540922,87582
8.845418719895722,88082
8.889579914382225,88582
8.933741108868727,89082
8.97790230335523,89582
9.027047728554747,90082
9.076180848687597,90573
9.125164298420447,91056
9.173984560953297,91531
9.222685284286147,92000
9.271259991618997,92461
9.319719383751847,92914
9.367951806284697,93359
9.416184228817547,93801
9.464216152150398,94236
9.51204452561658,94665
9.559876512949431,95090
9.607574224015615,95511
9.655221481748464,95927
9.702868739481314,96343
9.750515997214164,96758
9.798122422947014,97171
9.845728848679864,97582
9.893248964012715,97991
9.940769079345566,98400
9.988375505078416,98812
10.035981930811266,99224
10.083588356544116,99637
10.131194782276966,100049
10.178801208009816,100464
10.226407633742665,100878
10.274014059475515,101291
10.321661317208365,101706
10.369308574941215,102123
10.417092831074065,102542
10.464877087206915,102961
10.512661343339765,103380
10.560445599472615,103802
10.608229855605465,104224
10.656061842938316,104646
10.7038072852045,105071
10.75172220373735,105500
10.7996635926702,105931
10.84760498160305,106364
10.8956369049359,106799
10.94366882826875,107235
10.9917007516016,107671
11.039790262134451,108109
11.087879772667302,108548
11.135969283200152,108989
11.184201705733003,109431
11.232434128265853,109872
11.280666550798703,110315
11.328954307731554,110761
11.375452355864404,111209
11.423876407197254,111659
11.472335799330104,112112
11.520708646396287,112567
11.569254630529137,113023
11.617714069595321,113480
11.666260053728172,113939
11.714834761061022,114401
11.763491836393873,114865
11.812062366660058,115330
11.86071944199291,115797
11.90942016532576,116266
11.958120888658609,116736
12.006941151191459,117208
12.055761413724309,117682
12.104581676257158,118157
12.153445445990009,118634
12.20230921572286,119112
12.25129266545571,119592
12.30027611518856,120072
12.34925956492141,120552
12.398243014654259,121034
12.447226464387109,121516
12.49625116851996,122000
12.54527587265281,122485
12.594300576785662,122972
12.643403284118513,123460
12.692505991451364,123949
12.741608698784216,124440
12.790741818917066,124932
12.839874939049917,125425
12.889008059182768,125919
12.938230164915618,126414
12.987452270648468,126910
13.036630753981319,127406
13.08585285971417,127903
13.13507496544702,128401
13.18434269037987,128900
13.23356679291272,129399
13.282712218112238,129899
13.327902196527353,130399
13.372063391013855,130899
13.416224585500357,131399
13.46038577998686,131899
13.504546974473362,132399
13.548708168959864,132899
13.592869363446367,133399
13.637030557932869,133899
13.681191752419371,134399
13.725352946905874,134899
13.769514141392376,135399
13.813675335878878,135899
13.862686156278397,136392
13.91162431534458,136877
13.960488085077431,137354
14.00930834761028,137827
14.05800907094313,138295
14.106583778275981,138759
14.155158485608831,139221
14.203617877741681,139676
14.252041929074531,140126
14.300329686007382,140574
14.348617442940233,141022
14.396905199873084,141468
14.445137622405934,141911
14.493370044938784,142353
14.541602467471634,142795
14.589691978004485,143236
14.637781488537335,143674
14.685813411870186,144110
14.733845335203036,144546
14.780074173735887,144977
14.826303012268738,145407
14.872502142001588,145836
14.91873098053444,146267
14.96493011026729,146695
15.01112924000014,147124
15.05735807853299,147554
15.10355720826584,147983
15.149786046798692,148414
15.196014885331543,148844
15.242214015064393,149273
15.288356308530577,149703
15.334585147063429,150133
15.38081398559628,150566
15.427042824129131,151000
15.473367829061981,151436
15.519596667594833,151869
15.565921672527683,152304
15.612246677460533,152741
15.658571682393383,153178
15.704924847326234,153618
15.751396002659085,154060
15.79778061292527,154504
15.84427866105812,154951
15.89084457479097,155400
15.93741048852382,155849
15.98397640225667,156301
16.030565688789522,156754
16.077154975322372,157208
16.123744261855222,157663
16.170333548388072,158119
16.216922834920922,158574
16.263594911853772,159032
16.310266988786623,159492
16.356964409719474,159954
16.403661830652325,160417
16.450359251585176,160880
16.49706699785136,161345
16.54386128918421,161812
16.590655580517062,162280
16.637476623849913,162749
16.684297667182765,163220
16.731197980915617,163693
16.77809829464847,164167
16.82503028838132,164643
16.871930602114173,165117
16.918830915847025,165592
16.965731229579877,166067
17.012663223312728,166544
17.05959521704558,167022
17.10652721077843,167501
17.15351538371128,167982
17.20050355664413,168463
17.24749172957698,168944
17.294479902509828,169426
17.341504542642678,169909
17.388529182775528,170394
17.43555382290838,170880
17.48266547744123,171367
17.529690586907414,171856
17.576802241440266,172346
17.623950081573117,172837
17.671097921705968,173329
17.71824576183882,173822
17.76539360197167,174316
17.81262535890452,174811
17.859857115837368,175307
17.907088872770217,175804
17.954320629703066,176302
18.001552386635915,176800
18.048771356368764,177298
18.098039081301614,177797
18.147306806234464,178297
18.196530908767315,178797
18.24112936718243,179297
18.285290561668933,179797
18.329451756155436,180297
18.373612950641938,180797
18.41777414512844,181297
18.461935339614943,181797
18.506096534101445,182297
18.55524195930096,182797
18.60450968423381,183296
18.65377740916666,183796
18.70300151169951,184294
18.752223617432364,184791
18.801445723165216,185287
18.850578843298067,185780
18.899711963430917,186272
18.948814670763767,186761
18.99783083302995,187250
19.046855537162802,187736
19.095880241295653,188221
19.144863691028505,188703
19.193727460761355,189182
19.242591230494206,189658
19.291455000227057,190134
19.340318769959907,190610
19.389139032492757,191085
19.437959295025607,191557
19.486660018358457,192026
19.535317093691308,192492
19.58397416902416,192956
19.63254887635701,193418
19.68112358368986,193879
19.72966956782271,194338
19.778128959955563,194794
19.826588352088415,195250
19.875012403421266,195701
19.923436454754118,196150
19.97172421168697,196599
20.02014826301982,197049
20.06843601995267,197497
20.11672377688552,197943
20.165011533818372,198390
20.213299290751223,198837
20.261587047684074,199284
20.309874804616925,199732
20.358162561549776,200180
20.406586612882627,200630
20.45501066421548,201081
20.50329842114833,201529
20.55158617808118,201976
20.59987393501403,202421
20.648106357546883,202864
20.696338780079735,203307
20.744571202612587,203749
20.79280362514544,204192
20.84103604767829,204637
20.889268470211142,205081
20.937500892743994,205526
20.985733315276846,205969
21.032204470609695,206411
21.078675625942545,206853
21.125146781275394,207298
21.171644829408244,207743
21.218142877541094,208189
21.264640925673945,208635
21.311138973806795,209083
21.357704887539647,209532
21.4042708012725,209982
21.45083671500535,210433
21.497402628738204,210884
21.543968542471056,211336
21.590557829003906,211789
21.637147115536756,212244
21.683736402069606,212700
21.730408479002456,213157
21.777080555935306,213616
21.823777976868158,214077
21.87047539780101,214538
21.91708627366719,214999
21.963783694600043,215462
22.010577985932894,215926
22.057372277265745,216392
22.104166568598597,216859
22.15098761193145,217329
22.1978086552643,217798
22.24462969859715,218269
22.29344996113,218742
22.34227022366285,219215
22.3910904861957,219689
22.43991074872855,220163
22.4887745184614,220639
22.537638288194252,221116
22.586502057927103,221594
22.635365827659953,222073
22.684349277392805,222553
22.733332727125656,223034
22.782316176858508,223517
22.83134088099136,224001
22.88036558512421,224487
22.92946829245706,224974
22.97857099978991,225462
23.027587162056093,225952
23.076720282188944,226443
23.125853402321795,226935
23.174986522454645,227428
23.224119642587496,227922
23.273341748320348,228417
23.3225638540532,228913
23.371785959786052,229409
23.421008065518905,229906
23.470186548851753,230402
23.519319668984604,230896
23.568452789117455,231389
23.61749936418364,231882
23.66663248431649,232375
23.71576560444934,232868
23.764898724582192,233359
23.81400143191504,233848
23.863026136047893,234333
23.911964295114075,234819
23.960988999246926,235303
24.009972448979777,235784
24.058836218712628,236263
24.107656481245478,236738
24.156357204578327,237208
24.205057927911177,237676
24.253672106177362,238144
24.302329181510213,238611
24.350986256843065,239078
24.399643332175916,239545
24.448300407508768,240010
24.496875114841618,240472
24.54544982217447,240933
24.59402452950732,241394
24.64257051364017,241853
24.69111649777302,242311
24.739489344839203,242766
24.787862191905386,243219
24.836286243238238,243671
24.88471029457109,244122
24.93313434590394,244573
24.98142210283679,245020
25.029709859769643,245465
25.077997616702493,245912
25.126285373635344,246358
25.172756528968193,246803
25.219227684301043,247245
25.26569883963389,247686
25.312083449900076,248129
25.358554605232925,248574
25.405052653365775,249020
25.451550701498626,249468
25.498116615231478,249917
25.54468252896433,250367
25.591248442697182,250818
25.637814356430034,251268
25.684380270162887,251719
25.73094618389574,252169
25.777425552561922,252621
25.824014839094772,253074
25.870580752827625,253526
25.917146666560477,253978
25.96371258029333,254429
26.010215321759514,254882
26.056804608292364,255336
26.103476685225214,255793
26.150065971758064,256249
26.196655258290914,256705
26.243327335223764,257163
26.289999412156615,257620
26.336671489089465,258076
26.38325702095565,258532
26.4299290978885,258990
26.47660117482135,259448
26.5232732517542,259908
26.569970672687052,260369
26.616668093619904,260830
26.663365514552755,261290
26.710062935485606,261753
26.756760356418457,262217
26.80355464775131,262683
26.85034893908416,263148
26.897083437350343,263616
26.943904480683194,264084
26.990725524016046,264554
27.037546567348897,265025
27.08436761068175,265496
27.1312679244146,265968
27.178168238147453,266442
27.225068551880305,266917
27.271968865613157,267392
27.31886917934601,267867
27.36580117307886,268344
27.412733166811712,268822
27.459665160544564,269301
27.506653333477413,269780
27.553641506410262,270260
27.60062967934311,270742
27.64761785227596,271223
27.69460602520881,271705
27.74163066534166,272189
27.79065536947451,272674
27.83968007360736,273160
27.888696235873546,273648
27.937798943206396,274136
27.986901650539245,274625
28.036004357872095,275115
28.085137478004945,275606
28.134270598137796,276098
28.183403718270647,276591
28.232536838403497,277083
28.281669958536348,277575
28.3308030786692,278067
28.37993619880205,278558
28.4290389061349,279047
28.47814161346775,279534
28.5271663176006,280020
28.57619102173345,280506
28.6252937290663,280993
28.67431843319915,281478
28.723343137332,281962
28.772326587064853,282444
28.821310036797705,282926
28.870293486530556,283406
28.919276936263408,283886
28.96814070599626,284364
29.01700447572911,284841
29.06582473826196,285316
29.11464500079481,285791
29.16346526332766,286265
29.21216598666051,286736
29.26086670999336,287206
29.309567433326208,287677
29.358268156659058,288146
29.406968879991908,288614
29.45562595532476,289081
29.504240133590944,289549
29.552940856923794,290017
29.601597932256645,290483
29.650255007589497,290947
29.698829714922347,291410
29.747404422255197,291873
29.795979129588048,292335
29.8445538369209,292796
29.89312854425375,293258
29.9417032515866,293718
29.99027795891945,294180
30.0388239430523,294638
30.08736992718515,295097
30.135915911318,295556
30.184461895450852,296014
30.233007879583703,296472
30.281553863716553,296929
30.330013255849405,297385
30.378472647982257,297839
30.42693204011511,298293
30.47539143224796,298746
30.52381548358081,299196
30.572103240513663,299644
30.620440746779845,300093
30.668864798112697,300542
30.71728884944555,300992
30.76562635571173,301444
30.812192269444584,301896
30.858758183177436,302348
30.905324096910288,302797
30.95189001064314,303249
30.99847929717599,303703
31.04506858370884,304158
31.09174066064169,304616
31.13841273757454,305075
31.18508481450739,305534
31.23175689144024,305992
31.278428968373092,306452
31.325101045305942,306912
31.371773122238793,307371
31.418445199171643,307831
31.465142620104494,308292
31.511840041037345,308753
31.558537461970197,309214
31.605209538903047,309674
31.651906959835898,310134
31.69860438076875,310595
31.7452764577016,311054
31.79197387863445,311515
31.838671299567302,311976
31.885368720500153,312439
31.932163011833005,312904
31.978957303165856,313368
32.02575159449871,313834
32.072572637831556,314302
32.119393681164404,314772
32.16621472449725,315241
32.212949222763434,315711
32.25977026609628,316181
32.30659130942913,316652
32.35349162316198,317124
32.40039193689483,317598
32.447323930627675,318074
32.49425592436052,318550
32.54118791809337,319027
32.58811991182622,319505
32.636983681559066,319984
32.68584745129191,320463
32.734830901024765,320942
32.783814350757616,321422
32.83279780049047,321903
32.88178125022332,322384
32.9307194092895,322867
32.97970285902235,323350
33.0287275631552,323834
33.07775226728805,324320
33.126776971420895,324804
33.17580167555374,325289
33.22482637968659,325775
33.27385108381944,326260
33.322875787952285,326745
33.37190049208513,327231
33.42092519621798,327716
33.46994990035083,328200
33.518974604483674,328686
33.56799930861652,329172
33.61702401274937,329657
33.666048716882216,330141
33.71507342101506,330626
33.76409812514791,331112
33.81312282928076,331598
33.86206098834694,332084
33.91108569247979,332567
33.96006914221264,333050
34.009093846345486,333534
34.05811855047833,334018
34.107102000211185,334500
34.15608544994404,334982
34.20506889967689,335464
34.25405234940974,335947
34.30307705354259,336431
34.352101757675435,336915
34.40112646180828,337399
34.450109911541134,337882
34.499093361273985,338361
34.54799026594017,338842
34.59697371567302,339322
34.64583748540587,339801
34.69470125513872,340278
34.743565024871565,340754
34.792385287404414,341228
34.841205549937264,341703
34.889906273270114,342174
34.938606996602964,342642
34.987307719935814,343111
35.03596479526866,343577
35.08462187060151,344044
35.13327894593436,344512
35.18197966926721,344981
35.230636744600055,345447
35.2792938199329,345912
35.32795089526575,346378
35.376521425531934,346845
35.42517850086478,347311
35.47383557619763,347777
35.52249265153048,348241
35.57106735886333,348704
35.619642066196185,349167
35.66829914152903,349632
35.71687384886189,350095
35.76544855619474,350557
35.81393671846092,351018
35.86248270259377,351475
35.911028686726624,351932
35.95948807885947,352388
36.00803406299232,352845
36.05658004712517,353303
36.105126031258024,353762
36.15370073859088,354223
36.20227544592373,354685
36.250850153256586,355149
36.29942486058944,355612
36.34808193592229,356077
36.396739011255136,356543
36.445396086587984,357010
36.49405316192083,357475
36.542627869253685,357939
36.59128494458653,358404
36.63994201991938,358870
36.68859909525223,359335
36.73725617058508,359801
36.785913245917925,360265
36.83448377618411,360729
36.88305848351696,361193
36.931633190849816,361655
36.98020789818267,362118
37.028782605515524,362581
37.07735731284838,363043
37.12593202018123,363506
37.17458909551408,363971
37.22324617084693,364436
37.271903246179775,364901
37.32056032151262,365367
37.36921739684547,365834
37.41787447217832,366301
37.46657519551117,366769
37.51527591884402,367237
37.5638900971102,367707
37.61271035964305,368179
37.6615306221759,368653
37.71035088470875,369128
37.7591711472416,369603
37.80799140977445,370078
37.8568551795073,370554
37.905718949240146,371031
37.95458271897299,371508
38.00344648870584,371986
38.05231025843869,372463
38.101174028171535,372939
38.15003779790438,373417
38.19902124763723,373897
38.248004697370085,374377
38.29698814710294,374856
38.34597159683579,375336
38.39495504656864,375817
38.44393849630149,376298
38.49292194603434,376778
38.541905395767195,377259
38.59088884550005,377741
38.6398722952329,378221
38.688736064965745,378700
38.7377195146986,379180
38.786583284431444,379659
38.83544705416429,380137
38.88422427883047,380615
38.93308804856332,381092
38.98195181829617,381568
39.03077208082902,382041
39.07959234336187,382513
39.12829306669472,382985
39.176993790027566,383455
39.225650865360414,383921
39.27430794069326,384387
39.32296501602611,384853
39.37162209135896,385321
39.420279166691806,385786
39.468936242024654,386252
39.51751094935751,386715
39.56608565669036,387178
39.614660364023216,387641
39.6631485262894,388104
39.71172323362225,388566
39.7603803089551,389030
39.80903738428795,389495
39.8576120916208,389958
39.906182621886984,390423
39.95475732921984,390886
40.00333203655269,391347
40.05187802068554,391806
40.100452728018396,392267
40.14902743535125,392730
40.1976845106841,393194
40.246341586016946,393659
40.2949162933498,394121
40.343491000682654,394582
40.392036984815505,395041
40.440582968948355,395498
40.489042361081204,395952
40.537466412414055,396403
40.58589046374691,396854
40.63422797001309,397304
40.682652021345945,397755
40.731076072678796,398206
40.77950012401165,398658
40.8279241753445,399110
40.87634822667735,399562
40.9248076188102,400015
40.97137353254305,400465
41.0178715806759,400913
41.06443749440875,401362
41.110935542541604,401808
41.15743359067446,402255
41.20393163880731,402702
41.250429686940166,403149
41.296995600673014,403598
41.3434749693392,404050
41.39006425587205,404503
41.4366535424049,404957
41.48324282893775,405410
41.5298321154706,405863
41.57642140200345,406316
41.6230106885363,406771
41.66959997506915,407227
41.716189261602,407682
41.76269200306818,408137
41.809194744534366,408592
41.85569748600055,409047
41.902283017866736,409504
41.94895509479959,409961
41.99562717173244,410419
42.04229924866529,410878
42.08897132559814,411338
42.13564340253099,411798
42.18234082346384,412258
42.22901290039669,412717
42.27568497732954,413176
42.32235705426239,413636
42.36905447519524,414098
42.41575189612809,414560
42.462449317060944,415022
42.509146737993795,415485
42.55594102932665,415949
42.6027353206595,416416
42.64952961199235,416883
42.6963239033252,417349
42.743058401591384,417817
42.78987944492423,418286
42.83670048825708,418756
42.88352153158993,419228
42.930421845322776,419701
42.977322159055625,420175
43.02422247278847,420648
43.07112278652132,421123
43.11802310025417,421597
43.16492341398702,422072
43.21182372771987,422546
43.258724041452716,423020
43.305624355185564,423495
43.35252466891841,423970
43.39945666265126,424446
43.44638865638411,424922
43.49332065011696,425400
43.540252643849804,425878
43.58718463758265,426356
43.6341166313155,426833
43.68104862504835,427311
43.727980618781196,427790
43.774968791714045,428270
43.821956964646894,428749
43.86888895837974,429225
43.91582095211259,429702
43.96468472184544,430181
44.013548491578284,430659
44.06241226131113,431137
44.11127603104398,431614
44.160139800776825,432091
44.20900357050967,432567
44.25786734024252,433043
44.30668760277537,433518
44.35550786530822,433993
44.404371635041066,434470
44.45323540477391,434948
44.50209917450676,435424
44.55091943703961,435899
44.59973969957246,436373
44.64855996210531,436846
44.69738022463816,437319
44.74620048717101,437792
44.794934204637194,438265
44.843754467170044,438737
44.89245519050289,439205
44.94111226583574,439671
44.98790655716859,440136
45.03656363250144,440603
45.085177810767625,441072
45.133878534100475,441542
45.182698796633325,442014
45.231519059166175,442487
45.280339321699024,442959
45.329159584231874,443432
45.377979846764724,443904
45.426680570097574,444374
45.475381293430424,444843
45.52403836876327,445311
45.57273909209612,445779
45.62143981542897,446247
45.67009689076182,446714
45.71879761409467,447182
45.76745468942752,447650
45.81615541276037,448118
45.864856136093216,448588
45.913556859426066,449058
45.962213934758914,449526
46.010914658091764,449994
46.05957173342461,450461
46.10822880875746,450927
46.15688588409031,451393
46.20368017542316,451857
46.25037759635601,452320
46.29717188768886,452784
46.34386930862171,453247
46.390566729554564,453711
46.437361020887415,454177
46.48415531222027,454644
46.53285603555312,455113
46.57965032688597,455580
46.628307402218816,456048
46.677008125551666,456517
46.725708848884516,456986
46.774409572217365,457455
46.82302375048355,457925
46.8717244738164,458393
46.92042519714925,458861
46.9691259204821,459330
47.01782664381495,459801
47.0665273671478,460271
47.11522809048065,460741
47.16396180794683,461213
47.21278207047968,461687
47.26160233301253,462160
47.31030305634538,462631
47.35900377967823,463102
47.40770450301108,463571
47.45640522634393,464041
47.50510594967678,464511
47.55380667300963,464980
47.60250739634248,465450
47.65120811967533,465920
47.69990884300818,466390
47.74860956634103,466859
47.79726664167388,467327
47.84596736500673,467795
47.89466808833958,468264
47.94336881167243,468734
47.99206953500528,469203
48.04077025833813,469674
48.08959052087098,470146
48.13841078340383,470620
48.18723104593668,471093
48.23605130846953,471566
48.28487157100238,472039
48.33369183353523,472511
48.382512096068076,472985
48.431332358600926,473458
48.480152621133776,473932
48.528972883666626,474406
48.577793146199475,474880
48.626613408732325,475355
48.675433671265175,475829
48.724253933798025,476303
48.773074196330874,476776
48.82180791379706,477250
48.87058513846324,477725
48.91940540099609,478200
48.96822566352894,478675
49.01704592606179,479150
49.06586618859464,479624
49.11468645112749,480099
49.16350671366034,480573
49.21232697619319,481046
49.26102769952604,481517
49.30972842285889,481987
49.35842914619174,482458
49.40712986952459,482929
49.45583059285744,483399
49.50453131619029,483868
49.553188391523136,484336
49.601845466855984,484803
49.65050254218883,485269
49.69915961752168,485734
49.74781669285453,486200
49.796473768187376,486666
49.845130843520224,487132
49.89378791885307,487600
49.94244499418592,488067
49.99114571751877,488535
50.03971624778495,489001
50.0883733231178,489466
50.13703039845065,489933
50.185687473783496,490400
50.234344549116344,490868
50.28300162444919,491334
50.33165869978204,491802
50.38035942311489,492270
50.42901649844774,492737
50.477673573780585,493204
50.52633064911343,493671
50.57498772444628,494137
50.62364479977913,494602
50.67221950711198,495065
50.72079421444484,495527
50.76936892177769,495989
50.817943629110545,496451
50.8665183364434,496913
50.914977775509584,497372
50.96355248284244,497833
51.01209846697529,498293
51.06067317430814,498754
51.109247881641,499214
51.15779386577385,499673
51.2063398499067,500133
51.25488583403955,500593
51.3034318181724,501053
51.35200652550525,501513
51.4005525096381,501973
51.44912721697096,502434
51.49770192430381,502895
51.54439934523666,503356
51.591096766169514,503817
51.637768843102364,504277
51.684440920035215,504735
51.731112996968065,505194
51.777785073900915,505652
51.8243706057671,506109
51.87095989229995,506564
51.9175491788328,507020
51.96413846536565,507475
52.0107277518985,507930
52.05731703843135,508384
52.1039063249642,508838
52.15057840189705,509295
52.1972504788299,509754
52.24394789976275,510214
52.2906199766956,510674
52.33731739762845,511136
52.384014818561305,511599
52.430809109894156,512064
52.47760340122701,512529
52.524311147493194,512995
52.571105438826045,513461
52.617899730158896,513929
52.664720773491744,514397
52.71154181682459,514865
52.758276315090775,515334
52.80509735842362,515805
52.85199767215647,516277
52.89889798588932,516749
52.94571902922217,517220
52.992540072555016,517690
53.039440386287865,518162
53.08634070002071,518635
53.13324101375356,519107
53.18006205708641,519578
53.22696237081926,520051
53.27386268455211,520525
53.320762998284955,520999
53.367663312017804,521473
53.41456362575065,521947
53.4614639394835,522421
53.51032770921635,522897
53.559191478949195,523374
53.60805524868204,523850
53.65687551121489,524324
53.70569577374774,524799
53.75451603628059,525274
53.80337980601344,525750
53.852243575746286,526226
53.90102080041247,526702
53.949884570145315,527178
53.99874833987816,527654
54.04756860241101,528129
54.09643237214386,528605
54.14525263467671,529079
54.19407289720956,529551
54.24289315974241,530024
54.29171342227526,530498
54.340577192008105,530974
54.389397454540955,531449
54.438217717073805,531924
54.487037979606654,532399
54.535858242139504,532874
54.584678504672354,533348
54.633498767205204,533821
54.68219949053805,534292
54.7309002138709,534763
54.77960093720375,535231
54.82821511546994,535700
54.87691583880279,536169
54.92561656213564,536638
54.974273637468485,537106
55.02293071280133,537573
55.07163143613418,538042
55.12033215946703,538511
55.16898923479988,538978
55.21764631013273,539446
55.26630338546558,539912
55.31487809279843,540375
55.363452800131284,540838
55.41202750746414,541301
55.46060221479699,541765
55.509176922129846,542228
55.5577516294627,542692
55.60640870479555,543156
55.6549834121284,543619
55.703558119461256,544083
55.75213282679411,544545
55.800707534126964,545007
55.84928224145982,545470
55.89597966239267,545933
55.94455436972552,546397
55.991251790658374,546860
56.037949211591226,547322
56.08464663252408,547783
56.13134405345693,548245
56.17804147438978,548705
56.22473889532263,549166
56.27141097225548,549626
56.31808304918833,550086
56.36478047012118,550548
56.411477891054034,551010
56.458175311986885,551473
56.504872732919736,551936
56.55157015385259,552400
56.59836444518544,552865
56.64515873651829,553331
56.69195302785114,553797
56.73874731918399,554262
56.785444740116844,554724
56.83215248638303,555188
56.87894677771588,555653
56.92564419864873,556116
56.972341619581584,556577
57.019039040514436,557038
57.06573646144729,557499
57.11243388238014,557962
57.15913130331299,558426
57.20582872424584,558887
57.25252614517869,559350
57.29922356611154,559813
57.346017857444394,560277
57.392715278377246,560740
57.4395095697101,561204
57.48620699064295,561666
57.5329044115758,562129
57.57960183250865,562592
57.6262992534415,563055
57.67309354477435,563520
57.719887836107205,563984
57.766682127440056,564451
57.81347641877291,564917
57.86027071010576,565384
57.90709175343861,565853
57.95388604477146,566320
58.00068033610431,566788
58.04750137943716,567257
58.094322422770006,567726
58.141143466102854,568195
58.1879645094357,568665
58.23486482316855,569137
58.2816858665014,569608
58.328506909834246,570077
58.375327953167094,570549
58.42222826689994,571023
58.46912858063279,571497
58.51602889436564,571971
58.56292920809849,572444
58.60982952183134,572916
58.656729835564185,573389
58.703630149297034,573861
58.752450411829884,574333
58.80127067436273,574806
58.85000439182892,575280
58.898868161561765,575755
58.94764538622795,576231
58.996509155960794,576709
59.04537292569364,577186
59.09423669542649,577663
59.143100465159335,578139
59.19196423489218,578617
59.24082800462503,579096
59.28969177435788,579573
59.33846899902406,580050
59.387332768756906,580526
59.43619653848975,581003
59.4850603082226,581480
59.53388057075545,581953
59.5827008332883,582427
59.63152109582115,582902
59.680341358354,583375
59.72916162088685,583849
59.7779818834197,584324
59.826845653152546,584800
59.875665915685396,585273
59.924486178218245,585746
59.973186901551095,586217
60.022007164083945,586689
