Time (sec),throughput
3.7810461276879734,31824
3.803544302503997,32024
3.8260424773200206,32224
3.848540652136044,32424
3.8710388269520677,32624
3.8935370017680913,32824
3.916035176584115,33024
3.9385333514001384,33224
3.961031526216162,33424
3.9835297010321855,33624
4.0060278758482095,33824
4.028526050664233,34024
4.051024225480257,34224
4.07352240029628,34424
4.096020575112304,34624
4.118518749928327,34824
4.141016924744351,35024
4.1635150995603745,35224
4.186013274376398,35424
4.208511449192422,35624
4.231009624008445,35824
4.253507798824469,36024
4.276005973640492,36224
4.298504148456516,36424
4.321002323272539,36624
4.343500498088563,36824
4.3659986729045865,37024
4.38849684772061,37224
4.410995022536634,37424
4.433493197352657,37624
4.455991372168681,37824
4.478489546984704,38024
4.500987721800728,38224
4.5234858966167515,38424
4.545984071432775,38624
4.568482246248799,38824
4.590980421064822,39024
4.6147981793873365,39224
4.65377847592067,39424
4.692582186021183,39624
4.735666729115746,39824
4.770012844152616,40024
4.813097387247178,40224
4.849447987780511,40424
4.8849039451138445,40624
4.915631640047178,40824
4.9510875973805115,41024
4.981710852847178,41224
5.003278198863202,41424
5.024845544879226,41624
5.04641289089525,41824
5.067980236911274,42024
5.089547582927298,42224
5.111114928943322,42424
5.132682274959346,42624
5.15424962097537,42824
5.175816966991394,43024
5.197384313007418,43224
5.218951659023442,43424
5.240519005039466,43624
5.26208635105549,43824
5.2836536970715136,44024
5.3052210430875375,44224
5.3267883891035614,44424
5.348355735119585,44624
5.369923081135609,44824
5.391490427151633,45024
5.413057773167657,45224
5.434625119183681,45424
5.456192465199705,45624
5.477759811215729,45824
5.499327157231753,46024
5.521825332047777,46224
5.5443235068638,46424
5.566821681679824,46624
5.589319856495847,46824
5.611818031311871,47024
5.634316206127894,47224
5.656814380943918,47424
5.6793125557599415,47624
5.701810730575965,47824
5.724308905391989,48024
5.746807080208012,48224
5.769305255024036,48424
5.791803429840059,48624
5.814301604656083,48824
5.8367997794721065,49024
5.85929795428813,49224
5.881796129104154,49424
5.904294303920177,49624
5.926792478736201,49824
5.949290653552224,50024
5.971788828368248,50224
5.994287003184271,50424
6.016785178000295,50624
6.039283352816319,50824
6.061781527632342,51024
6.084279702448366,51224
6.106777877264389,51424
6.129276052080413,51624
6.151774226896436,51824
6.17427240171246,52024
6.1967705765284835,52224
6.219268751344507,52424
6.241766926160531,52624
6.264265100976554,52824
6.286763275792578,53024
6.309261450608601,53224
6.331759625424625,53424
6.3542578002406485,53624
6.376755975056672,53824
6.399254149872696,54024
6.421752324688719,54224
6.444250499504743,54424
6.466748674320766,54624
6.48924684913679,54824
6.511745023952813,55024
6.534243198768837,55224
6.5567413735848605,55424
6.579239548400884,55624
6.601737723216908,55824
6.624235898032931,56024
6.646734072848955,56224
6.669232247664978,56424
6.691730422481002,56624
6.7142285972970255,56824
6.736726772113049,57024
6.759224946929073,57224
6.781723121745096,57424
6.80422129656112,57624
6.826719471377143,57824
6.849217646193167,58024
6.87171582100919,58224
6.894213995825214,58424
6.916712170641238,58624
6.939210345457261,58824
6.962695387473285,59024
6.987500012995799,59224
7.026535860210914,59424
7.066681151452498,59624
7.105661447985831,59824
7.144641744519165,60024
7.183622041052498,60224
7.222529530298679,60424
7.257985487632013,60624
7.300224949126576,60824
7.3383106024599085,61024
7.369119577393242,61224
7.390686923409266,61424
7.41225426942529,61624
7.433821615441314,61824
7.455388961457338,62024
7.476956307473362,62224
7.498523653489386,62424
7.52009099950541,62624
7.541658345521434,62824
7.563225691537458,63024
7.5847930375534816,63224
7.6063603835695055,63424
7.6279277295855294,63624
7.649495075601553,63824
7.671062421617577,64024
7.692629767633601,64224
7.714197113649625,64424
7.735764459665649,64624
7.757331805681673,64824
7.778899151697697,65024
7.800466497713721,65224
7.822033843729745,65424
7.843601189745769,65624
7.865168535761793,65824
7.886735881777817,66024
7.908303227793841,66224
7.929870573809865,66424
7.951437919825889,66624
7.973005265841913,66824
7.9945726118579366,67024
8.01613995787396,67224
8.037707303889984,67424
8.059274649906008,67624
8.080841995922032,67824
8.102409341938056,68024
8.12397668795408,68224
8.145544033970104,68424
8.167111379986128,68624
8.188678726002152,68824
8.210246072018176,69024
8.2318134180342,69224
8.253380764050224,69424
8.274948110066248,69624
8.296515456082272,69824
8.318082802098296,70024
8.33965014811432,70224
8.361217494130344,70424
8.382784840146368,70624
8.404352186162392,70824
8.425919532178415,71024
8.44748687819444,71224
8.469054224210463,71424
8.490621570226487,71624
8.512188916242511,71824
8.533756262258535,72024
8.55532360827456,72224
8.576890954290583,72424
8.598458300306607,72624
8.62095647512263,72824
8.643454649938654,73024
8.665952824754678,73224
8.688450999570701,73424
8.710949174386725,73624
8.733447349202748,73824
8.755945524018772,74024
8.778443698834796,74224
8.80094187365082,74424
8.823440048466843,74624
8.845938223282866,74824
8.86843639809889,75024
8.890934572914913,75224
8.913432747730937,75424
8.93593092254696,75624
8.958429097362984,75824
8.980927272179008,76024
9.003425446995031,76224
9.025923621811055,76424
9.048421796627078,76624
9.070919971443102,76824
9.093418146259125,77024
9.115916321075149,77224
9.138414495891173,77424
9.160912670707196,77624
9.18341084552322,77824
9.205909020339243,78024
9.228407195155267,78224
9.25090536997129,78424
9.273403544787314,78624
9.295901719603338,78824
9.318399894419361,79024
9.340898069235385,79224
9.375244184272255,79424
9.407401193338922,79624
9.443751793872256,79824
9.475908802938923,80024
9.513994456272256,80224
9.545044807205588,80424
9.583130460538921,80624
9.613858155472254,80824
9.644585850405587,81024
9.67531354533892,81224
9.696880891354944,81424
9.718448237370968,81624
9.740015583386992,81824
9.761582929403016,82024
9.78315027541904,82224
9.804717621435064,82424
9.826284967451087,82624
9.847852313467111,82824
9.869419659483135,83024
9.89098700549916,83224
9.912554351515183,83424
9.934121697531207,83624
9.955689043547231,83824
9.977256389563255,84024
9.998823735579279,84224
10.020391081595303,84424
10.041958427611327,84624
10.063525773627351,84824
10.085093119643375,85024
10.106660465659399,85224
10.128227811675423,85424
10.149795157691447,85624
10.17136250370747,85824
10.192929849723495,86024
10.214497195739519,86224
10.236064541755542,86424
10.257631887771566,86624
10.27919923378759,86824
10.300766579803614,87024
10.322333925819638,87224
10.343901271835662,87424
10.366399446651686,87624
10.38889762146771,87824
10.411395796283733,88024
10.433893971099756,88224
10.45639214591578,88424
10.478890320731804,88624
10.501388495547827,88824
10.52388667036385,89024
10.546384845179874,89224
10.568883019995898,89424
10.591381194811921,89624
10.613879369627945,89824
10.636377544443969,90024
10.658875719259992,90224
10.681373894076016,90424
10.70387206889204,90624
10.726370243708063,90824
10.748868418524086,91024
10.77136659334011,91224
10.793864768156133,91424
10.816362942972157,91624
10.83886111778818,91824
10.861359292604204,92024
10.883857467420228,92224
10.906355642236251,92424
10.928853817052275,92624
10.951351991868298,92824
10.973850166684322,93024
10.996348341500346,93224
11.01884651631637,93424
11.041344691132393,93624
11.063842865948416,93824
11.08634104076444,94024
11.108839215580463,94224
11.131337390396487,94424
11.15383556521251,94624
11.176333740028534,94824
11.198831914844558,95024
11.221330089660581,95224
11.243828264476605,95424
11.266326439292628,95624
11.288824614108652,95824
11.311322788924675,96024
11.333820963740699,96224
11.356319138556723,96424
11.378817313372746,96624
11.40131548818877,96824
11.423813663004793,97024
11.446311837820817,97224
11.46881001263684,97424
11.491308187452864,97624
11.513806362268888,97824
11.536304537084911,98024
11.558802711900935,98224
11.581300886716958,98424
11.603799061532982,98624
11.626297236349005,98824
11.648795411165029,99024
11.672613169487542,99224
11.715697712582106,99424
11.75584300382369,99624
11.794646713924203,99824
11.834399284770384,100024
11.873202994870898,100224
11.91544245636546,100424
11.950898413698793,100624
11.986354371032126,100824
12.02431299953264,101024
12.055040694465973,101224
12.076608040481997,101424
12.09817538649802,101624
12.119742732514045,101824
12.141310078530068,102024
12.162877424546092,102224
12.184444770562116,102424
12.20601211657814,102624
12.227579462594164,102824
12.249146808610188,103024
12.270714154626212,103224
12.292281500642236,103424
12.31384884665826,103624
12.335416192674284,103824
12.356983538690308,104024
12.378550884706332,104224
12.400118230722356,104424
12.42168557673838,104624
12.443252922754404,104824
12.464820268770428,105024
12.486387614786452,105224
12.507954960802476,105424
12.5295223068185,105624
12.551089652834523,105824
12.572656998850547,106024
12.594224344866571,106224
12.615791690882595,106424
12.63735903689862,106624
12.658926382914643,106824
12.680493728930667,107024
12.702061074946691,107224
12.723628420962715,107424
12.745195766978739,107624
12.766763112994763,107824
12.788330459010787,108024
12.80989780502681,108224
12.831465151042835,108424
12.853032497058859,108624
12.874599843074883,108824
12.896167189090907,109024
12.91773453510693,109224
12.939301881122955,109424
12.960869227138978,109624
12.982436573155002,109824
13.004003919171026,110024
13.02557126518705,110224
13.047138611203074,110424
13.068705957219098,110624
13.090273303235122,110824
13.111840649251146,111024
13.13433882406717,111224
13.156836998883193,111424
13.179335173699217,111624
13.20183334851524,111824
13.224331523331264,112024
13.246829698147288,112224
13.269327872963311,112424
13.291826047779335,112624
13.314324222595358,112824
13.336822397411382,113024
13.359320572227405,113224
13.381818747043429,113424
13.404316921859452,113624
13.426815096675476,113824
13.4493132714915,114024
13.471811446307523,114224
13.494309621123547,114424
13.51680779593957,114624
13.539305970755594,114824
13.561804145571617,115024
13.584302320387641,115224
13.606800495203665,115424
13.629298670019688,115624
13.651796844835712,115824
13.674295019651735,116024
13.696793194467759,116224
13.719291369283782,116424
13.741789544099806,116624
13.76428771891583,116824
13.786785893731853,117024
13.809284068547877,117224
13.8317822433639,117424
13.854280418179924,117624
13.876778592995947,117824
13.89927676781197,118024
13.921774942627994,118224
13.944273117444018,118424
13.966771292260042,118624
13.989269467076065,118824
14.011767641892089,119024
14.034265816708112,119224
14.068611931744982,119424
14.10076894081165,119624
14.14052151165783,119824
14.1748676266947,120024
14.211218227228034,120224
14.246674184561368,120424
14.277936550428034,120624
14.313392507761368,120824
14.344654873628034,121024
14.375497962195954,121224
14.397065308211978,121424
14.418632654228002,121624
14.440200000244026,121824
14.46176734626005,122024
14.483334692276074,122224
14.504902038292098,122424
14.526469384308122,122624
14.548036730324146,122824
14.56960407634017,123024
14.591171422356194,123224
14.612738768372218,123424
14.634306114388242,123624
14.655873460404266,123824
14.67744080642029,124024
14.699008152436313,124224
14.720575498452337,124424
14.742142844468361,124624
14.763710190484385,124824
14.78527753650041,125024
14.806844882516433,125224
14.828412228532457,125424
14.849979574548481,125624
14.871546920564505,125824
14.893114266580529,126024
14.914681612596553,126224
14.936248958612577,126424
14.9578163046286,126624
14.979383650644625,126824
15.000950996660649,127024
15.022518342676673,127224
15.044085688692697,127424
15.06565303470872,127624
15.087220380724744,127824
15.108787726740768,128024
15.130355072756792,128224
15.151922418772816,128424
15.17348976478884,128624
15.195057110804864,128824
15.217555285620888,129024
15.240053460436911,129224
15.262551635252935,129424
15.285049810068958,129624
15.307547984884982,129824
15.330046159701006,130024
15.35254433451703,130224
15.375042509333053,130424
15.397540684149076,130624
15.4200388589651,130824
15.442537033781123,131024
15.465035208597147,131224
15.48753338341317,131424
15.510031558229194,131624
15.532529733045218,131824
15.555027907861241,132024
15.577526082677265,132224
15.600024257493288,132424
15.622522432309312,132624
15.645020607125335,132824
15.667518781941359,133024
15.690016956757383,133224
15.712515131573406,133424
15.73501330638943,133624
15.757511481205453,133824
15.780009656021477,134024
15.8025078308375,134224
15.825006005653524,134424
15.847504180469548,134624
15.870002355285571,134824
15.892500530101595,135024
15.914998704917618,135224
15.937496879733642,135424
15.959995054549665,135624
15.982493229365689,135824
16.004991404181713,136024
16.027489578997738,136224
16.049987753813763,136424
16.07248592862979,136624
16.094984103445814,136824
16.11748227826184,137024
16.139980453077865,137224
16.16247862789389,137424
16.184976802709915,137624
16.20747497752594,137824
16.229973152341966,138024
16.25247132715799,138224
16.274969501974017,138424
16.297467676790042,138624
16.319965851606067,138824
16.342464026422093,139024
16.366281784744608,139224
16.40603435559079,139424
16.449118898685352,139624
16.488871469531535,139824
16.52767517963205,140024
16.558937545498715,140224
16.59019991136538,140424
16.632439372859945,140624
16.663167067793278,140824
16.694217418726613,141024
16.724945113659945,141224
16.74651245967597,141424
16.768079805691993,141624
16.789647151708017,141824
16.81121449772404,142024
16.832781843740065,142224
16.85434918975609,142424
16.875916535772113,142624
16.897483881788137,142824
16.91905122780416,143024
16.940618573820185,143224
16.96218591983621,143424
16.983753265852233,143624
17.005320611868257,143824
17.02688795788428,144024
17.048455303900305,144224
17.07002264991633,144424
17.091589995932353,144624
17.113157341948376,144824
17.1347246879644,145024
17.156292033980424,145224
17.17785937999645,145424
17.199426726012472,145624
17.220994072028496,145824
17.24256141804452,146024
17.264128764060544,146224
17.285696110076568,146424
17.307263456092592,146624
17.328830802108616,146824
17.35039814812464,147024
17.371965494140664,147224
17.393532840156688,147424
17.41510018617271,147624
17.436667532188736,147824
17.45823487820476,148024
17.479802224220784,148224
17.501369570236808,148424
17.52293691625283,148624
17.544504262268855,148824
17.56607160828488,149024
17.588569783100905,149224
17.61106795791693,149424
17.633566132732955,149624
17.65606430754898,149824
17.678562482365006,150024
17.70106065718103,150224
17.723558831997057,150424
17.746057006813082,150624
17.768555181629107,150824
17.791053356445133,151024
17.813551531261158,151224
17.836049706077183,151424
17.85854788089321,151624
17.881046055709234,151824
17.90354423052526,152024
17.926042405341285,152224
17.94854058015731,152424
17.971038754973335,152624
17.99353692978936,152824
18.016035104605386,153024
18.03853327942141,153224
18.061031454237437,153424
18.083529629053462,153624
18.106027803869488,153824
18.128525978685513,154024
18.151024153501538,154224
18.173522328317564,154424
18.19602050313359,154624
18.218518677949614,154824
18.24101685276564,155024
18.263515027581665,155224
18.28601320239769,155424
18.308511377213716,155624
18.33100955202974,155824
18.353507726845766,156024
18.37600590166179,156224
18.398504076477817,156424
18.421002251293842,156624
18.443500426109868,156824
18.465998600925893,157024
18.48849677574192,157224
18.510994950557944,157424
18.53349312537397,157624
18.555991300189994,157824
18.57848947500602,158024
18.600987649822045,158224
18.62348582463807,158424
18.645983999454096,158624
18.66848217427012,158824
18.690980349086146,159024
18.71347852390217,159224
18.749829124435504,159424
18.786179724968836,159624
18.8183367340355,159824
18.850493743102167,160024
18.88929745320268,160224
18.92725608170319,160424
18.95809917027111,160624
18.996184823604445,160824
19.02744718947111,161024
19.058497540404446,161224
19.08006488642047,161424
19.101632232436494,161624
19.123199578452517,161824
19.14476692446854,162024
19.166334270484565,162224
19.18790161650059,162424
19.209468962516613,162624
19.231036308532637,162824
19.25260365454866,163024
19.274171000564685,163224
19.29573834658071,163424
19.317305692596733,163624
19.338873038612757,163824
19.36044038462878,164024
19.382007730644805,164224
19.40357507666083,164424
19.425142422676853,164624
19.446709768692877,164824
19.4682771147089,165024
19.489844460724925,165224
19.51141180674095,165424
19.532979152756972,165624
19.554546498772996,165824
19.57611384478902,166024
19.597681190805044,166224
19.61924853682107,166424
19.640815882837092,166624
19.662383228853116,166824
19.68395057486914,167024
19.705517920885164,167224
19.727085266901188,167424
19.748652612917212,167624
19.770219958933236,167824
19.79178730494926,168024
19.813354650965284,168224
19.834921996981308,168424
19.857420171797333,168624
19.87991834661336,168824
19.902416521429384,169024
19.92491469624541,169224
19.947412871061434,169424
19.96991104587746,169624
19.992409220693485,169824
20.01490739550951,170024
20.037405570325536,170224
20.05990374514156,170424
20.082401919957587,170624
20.104900094773612,170824
20.127398269589637,171024
20.149896444405663,171224
20.172394619221688,171424
20.194892794037713,171624
20.21739096885374,171824
20.239889143669764,172024
20.26238731848579,172224
20.284885493301815,172424
20.30738366811784,172624
20.329881842933865,172824
20.35238001774989,173024
20.374878192565916,173224
20.39737636738194,173424
20.419874542197967,173624
20.442372717013992,173824
20.464870891830017,174024
20.487369066646043,174224
20.509867241462068,174424
20.532365416278093,174624
20.55486359109412,174824
20.577361765910144,175024
20.59985994072617,175224
20.622358115542195,175424
20.64485629035822,175624
20.667354465174245,175824
20.68985263999027,176024
20.712350814806296,176224
20.73484898962232,176424
20.757347164438347,176624
20.779845339254372,176824
20.802343514070397,177024
20.824841688886423,177224
20.847339863702448,177424
20.869838038518473,177624
20.8923362133345,177824
20.914834388150524,178024
20.93733256296655,178224
20.959830737782575,178424
20.9823289125986,178624
21.004827087414625,178824
21.02732526223065,179024
21.051143020553166,179224
21.08994673065368,179424
21.13303127374824,179624
21.172783844594424,179824
21.211587554694937,180024
21.24704351202827,180224
21.278305877894937,180424
21.31760608753652,180624
21.35105755937339,180824
21.386513516706724,181024
21.417241211640057,181224
21.43880855765608,181424
21.460375903672105,181624
21.48194324968813,181824
21.503510595704153,182024
21.525077941720177,182224
21.5466452877362,182424
21.568212633752225,182624
21.58977997976825,182824
21.611347325784273,183024
21.632914671800297,183224
21.65448201781632,183424
21.676049363832345,183624
21.69761670984837,183824
21.719184055864392,184024
21.740751401880416,184224
21.76231874789644,184424
21.783886093912464,184624
21.80545343992849,184824
21.827020785944512,185024
21.848588131960536,185224
21.87015547797656,185424
21.891722823992584,185624
21.913290170008608,185824
21.934857516024632,186024
21.956424862040656,186224
21.97799220805668,186424
21.999559554072704,186624
22.021126900088728,186824
22.04269424610475,187024
22.064261592120776,187224
22.0858289381368,187424
22.107396284152824,187624
22.128963630168847,187824
22.15053097618487,188024
22.172098322200895,188224
22.19366566821692,188424
22.215233014232943,188624
22.236800360248967,188824
22.25836770626499,189024
22.279935052281015,189224
22.30150239829704,189424
22.323069744313063,189624
22.344637090329087,189824
22.36620443634511,190024
22.387771782361135,190224
22.40933912837716,190424
22.430906474393183,190624
22.452473820409207,190824
22.474971995225232,191024
22.497470170041257,191224
22.519968344857283,191424
22.542466519673308,191624
22.564964694489333,191824
22.58746286930536,192024
22.609961044121384,192224
22.63245921893741,192424
22.654957393753435,192624
22.67745556856946,192824
22.699953743385485,193024
22.72245191820151,193224
22.744950093017536,193424
22.76744826783356,193624
22.789946442649587,193824
22.812444617465612,194024
22.834942792281637,194224
22.857440967097663,194424
22.879939141913688,194624
22.902437316729714,194824
22.92493549154574,195024
22.947433666361764,195224
22.96993184117779,195424
22.992430015993815,195624
23.01492819080984,195824
23.037426365625866,196024
23.05992454044189,196224
23.082422715257916,196424
23.10492089007394,196624
23.127419064889967,196824
23.149917239705992,197024
23.172415414522018,197224
23.194913589338043,197424
23.21741176415407,197624
23.239909938970094,197824
23.26240811378612,198024
23.284906288602144,198224
23.30740446341817,198424
23.329902638234195,198624
23.35240081305022,198824
23.374898987866246,199024
23.39739716268227,199224
23.437542453923854,199424
23.476346164024367,199624
23.51514987412488,199824
23.553953584225393,200024
23.591912212725905,200224
23.62296256365924,200424
23.65641403549611,200624
23.68986550733298,200824
23.723316979169848,201024
23.754367330103182,201224
23.775934676119206,201424
23.79750202213523,201624
23.819069368151254,201824
23.840636714167278,202024
23.862204060183302,202224
23.883771406199326,202424
23.90533875221535,202624
23.926906098231374,202824
23.948473444247398,203024
23.970040790263422,203224
23.991608136279446,203424
24.01317548229547,203624
24.034742828311494,203824
24.056310174327518,204024
24.07787752034354,204224
24.099444866359566,204424
24.12101221237559,204624
24.142579558391613,204824
24.164146904407637,205024
24.18571425042366,205224
24.207281596439685,205424
24.22884894245571,205624
24.250416288471733,205824
24.271983634487757,206024
24.29355098050378,206224
24.315118326519805,206424
24.33668567253583,206624
24.358253018551853,206824
24.379820364567877,207024
24.4013877105839,207224
24.422955056599925,207424
24.44452240261595,207624
24.466089748631973,207824
24.487657094647997,208024
24.50922444066402,208224
24.530791786680044,208424
24.55235913269607,208624
24.573926478712092,208824
24.595493824728116,209024
24.61706117074414,209224
24.639559345560166,209424
24.66205752037619,209624
24.684555695192216,209824
24.70705387000824,210024
24.729552044824267,210224
24.752050219640292,210424
24.774548394456318,210624
24.797046569272343,210824
24.81954474408837,211024
24.842042918904394,211224
24.86454109372042,211424
24.887039268536444,211624
24.90953744335247,211824
24.932035618168495,212024
24.95453379298452,212224
24.977031967800546,212424
24.99953014261657,212624
25.022028317432596,212824
25.04452649224862,213024
25.067024667064647,213224
25.089522841880672,213424
25.112021016696698,213624
25.134519191512723,213824
25.15701736632875,214024
25.179515541144774,214224
25.2020137159608,214424
25.224511890776824,214624
25.24701006559285,214824
25.269508240408875,215024
25.2920064152249,215224
25.314504590040926,215424
25.33700276485695,215624
25.359500939672976,215824
25.381999114489002,216024
25.404497289305027,216224
25.426995464121052,216424
25.449493638937078,216624
25.471991813753103,216824
25.49448998856913,217024
25.516988163385154,217224
25.53948633820118,217424
25.561984513017205,217624
25.58448268783323,217824
25.606980862649255,218024
25.62947903746528,218224
25.651977212281306,218424
25.67447538709733,218624
25.696973561913357,218824
25.719471736729382,219024
25.743289495051897,219224
25.78637403814646,219424
25.82535433467979,219624
25.865106905525973,219824
25.904087202059305,220024
25.943067498592637,220224
25.9853069600872,220424
26.023265588587712,220624
26.061351241921045,220824
26.09261360778771,221024
26.123456696355632,221224
26.145024042371656,221424
26.16659138838768,221624
26.188158734403704,221824
26.209726080419728,222024
26.23129342643575,222224
26.252860772451776,222424
26.2744281184678,222624
26.295995464483823,222824
26.317562810499847,223024
26.33913015651587,223224
26.360697502531895,223424
26.38226484854792,223624
26.403832194563943,223824
26.425399540579967,224024
26.44696688659599,224224
26.468534232612015,224424
26.49010157862804,224624
26.511668924644063,224824
26.533236270660087,225024
26.55480361667611,225224
26.576370962692135,225424
26.59793830870816,225624
26.619505654724183,225824
26.641073000740207,226024
26.66264034675623,226224
26.684207692772254,226424
26.70577503878828,226624
26.727342384804302,226824
26.748909730820326,227024
26.77047707683635,227224
26.792044422852374,227424
26.813611768868398,227624
26.835179114884422,227824
26.856746460900446,228024
26.87831380691647,228224
26.899881152932494,228424
26.921448498948518,228624
26.943015844964542,228824
26.964583190980566,229024
26.98615053699659,229224
27.007717883012614,229424
27.029285229028638,229624
27.05085257504466,229824
27.072419921060686,230024
27.09398726707671,230224
27.115554613092733,230424
27.137121959108757,230624
27.15868930512478,230824
27.181187479940807,231024
27.203685654756832,231224
27.226183829572857,231424
27.248682004388883,231624
27.271180179204908,231824
27.293678354020933,232024
27.31617652883696,232224
27.338674703652984,232424
27.36117287846901,232624
27.383671053285035,232824
27.40616922810106,233024
27.428667402917085,233224
27.45116557773311,233424
27.473663752549136,233624
27.49616192736516,233824
27.518660102181187,234024
27.541158276997212,234224
27.563656451813237,234424
27.586154626629263,234624
27.608652801445288,234824
27.631150976261313,235024
27.65364915107734,235224
27.676147325893364,235424
27.69864550070939,235624
27.721143675525415,235824
27.74364185034144,236024
27.766140025157465,236224
27.78863819997349,236424
27.811136374789516,236624
27.83363454960554,236824
27.856132724421567,237024
27.878630899237592,237224
27.901129074053618,237424
27.923627248869643,237624
27.946125423685668,237824
27.968623598501694,238024
27.99112177331772,238224
28.013619948133744,238424
28.03611812294977,238624
28.058616297765795,238824
28.08111447258182,239024
28.103612647397846,239224
28.142592943931177,239424
28.18234551477736,239624
28.221149224877873,239824
28.25330623394454,240024
28.29221372319072,240224
28.323476089057387,240424
28.354738454924053,240624
28.385547429857386,240824
28.41617068532405,241024
28.446979660257384,241224
28.468547006273408,241424
28.49011435228943,241624
28.511681698305456,241824
28.53324904432148,242024
28.554816390337503,242224
28.576383736353527,242424
28.59795108236955,242624
28.619518428385575,242824
28.6410857744016,243024
28.662653120417623,243224
28.684220466433647,243424
28.70578781244967,243624
28.727355158465695,243824
28.74892250448172,244024
28.770489850497743,244224
28.792057196513767,244424
28.81362454252979,244624
28.835191888545815,244824
28.85675923456184,245024
28.878326580577863,245224
28.899893926593887,245424
28.92146127260991,245624
28.943028618625934,245824
28.96459596464196,246024
28.986163310657982,246224
29.007730656674006,246424
29.02929800269003,246624
29.050865348706054,246824
29.072432694722078,247024
29.094000040738102,247224
29.115567386754126,247424
29.13713473277015,247624
29.158702078786174,247824
29.180269424802198,248024
29.201836770818222,248224
29.223404116834246,248424
29.24497146285027,248624
29.266538808866294,248824
29.288106154882318,249024
29.310604329698343,249224
29.33310250451437,249424
29.355600679330394,249624
29.37809885414642,249824
29.400597028962444,250024
29.42309520377847,250224
29.445593378594495,250424
