Time (sec),throughput
5.543335385211575,47467
5.576684850811575,47767
5.610034316411575,48067
5.643383782011575,48367
5.676733247611574,48667
5.710082713211574,48967
5.743432178811574,49267
5.776781644411574,49567
5.810131110011573,49867
5.843480575611573,50167
5.876830041211573,50467
5.910179506811573,50767
5.943528972411572,51067
5.976878438011572,51367
6.010227903611572,51667
6.0435773692115715,51967
6.076926834811571,52267
6.110276300411571,52567
6.143625766011571,52867
6.1769752316115705,53167
6.21032469721157,53467
6.24367416281157,53767
6.27702362841157,54067
6.310373094011569,54367
6.343722559611569,54667
6.377072025211569,54967
6.410421490811569,55267
6.443770956411568,55567
6.477120422011568,55867
6.510469887611568,56167
6.543819353211568,56467
6.577168818811567,56767
6.610518284411567,57067
6.643867750011567,57367
6.677217215611567,57667
6.713780456870896,57967
6.7592081903370795,58267
6.804728711003263,58567
6.850249231669447,58866
6.891373948289282,59166
6.936801681755466,59466
6.978316238303915,59766
7.023743971770099,60065
7.064542724003945,60365
7.1055700973788625,60665
7.14659747075378,60965
7.191569292781676,61265
7.231856353794782,61565
7.2716513047697,61865
7.311393735809208,62165
7.349576867542542,62465
7.392704838486398,62765
7.432447269525906,63065
7.467751899585235,63365
7.499842753985235,63665
7.531933608385235,63965
7.564024462785235,64265
7.596115317185235,64565
7.6282061715852345,64865
7.660297025985234,65165
7.692387880385234,65465
7.724478734785234,65765
7.756569589185234,66065
7.788660443585234,66365
7.820751297985233,66665
7.852842152385233,66965
7.884933006785233,67265
7.917023861185233,67565
7.949114715585233,67865
7.9812055699852325,68165
8.013296424385233,68465
8.045387278785233,68765
8.077478133185233,69065
8.109568987585233,69365
8.141659841985232,69665
8.173750696385232,69965
8.205841550785232,70265
8.237932405185232,70565
8.271281870785232,70865
8.304631336385233,71165
8.337980801985234,71465
8.371330267585234,71765
8.404679733185235,72065
8.438029198785236,72365
8.471378664385236,72665
8.504728129985237,72965
8.538077595585237,73265
8.571427061185238,73565
8.604776526785239,73865
8.63812599238524,74165
8.67147545798524,74465
8.70482492358524,74765
8.738174389185241,75065
8.771523854785242,75365
8.804873320385243,75665
8.838222785985243,75965
8.871572251585244,76265
8.904921717185244,76565
8.938271182785245,76865
8.971620648385246,77165
9.004970113985246,77465
9.038319579585247,77765
9.071669045185248,78065
9.105018510785248,78365
9.138367976385249,78665
9.17171744198525,78965
9.20506690758525,79265
9.23841637318525,79565
9.271765838785251,79865
9.305115304385252,80165
9.338464769985253,80465
9.371814235585253,80765
9.405163701185254,81065
9.438513166785254,81365
9.471862632385255,81665
9.505212097985256,81965
9.538561563585256,82265
9.571911029185257,82565
9.605260494785258,82865
9.638609960385258,83165
9.671959425985259,83465
9.70530889158526,83765
9.73865835718526,84065
9.77200782278526,84365
9.805357288385261,84665
9.838706753985262,84965
9.872056219585263,85265
9.905405685185263,85565
9.938755150785264,85865
9.972104616385264,86165
10.005454081985265,86465
10.038803547585266,86765
10.072153013185266,87065
10.105502478785267,87365
10.138851944385268,87665
10.172201409985268,87965
10.217525373851451,88261
10.262942124917636,88555
10.30835887598382,88850
10.353879396650004,89147
10.399399917316188,89446
10.444723881182371,89742
10.490244401848555,90041
10.53454080731474,90339
10.574428545489656,90639
10.614170976529165,90939
10.653965927504082,91239
10.692149059237416,91539
10.731891490276924,91839
10.771686441251841,92139
10.811481392226758,92439
10.854609363170614,92739
10.897737334114469,93039
10.929828188514469,93339
10.961919042914468,93639
10.994009897314468,93939
11.026100751714468,94239
11.058191606114468,94539
11.090282460514468,94839
11.122373314914467,95139
11.154464169314467,95439
11.186555023714467,95739
11.218645878114467,96039
11.250736732514467,96339
11.282827586914467,96639
11.314918441314466,96939
11.347009295714466,97239
11.379100150114466,97539
11.411191004514466,97839
11.443281858914466,98139
11.475372713314465,98439
11.507463567714465,98739
11.539554422114465,99039
11.571645276514465,99339
11.603736130914465,99639
11.635826985314464,99939
11.667917839714464,100239
11.700008694114464,100539
11.732099548514464,100839
11.764190402914464,101139
11.796281257314464,101439
11.828372111714463,101739
11.860462966114463,102039
11.892553820514463,102339
11.924644674914463,102639
11.956735529314463,102939
11.988826383714462,103239
12.020917238114462,103539
12.053008092514462,103839
12.085098946914462,104139
12.117189801314462,104439
12.149280655714461,104739
12.181371510114461,105039
12.213462364514461,105339
12.245553218914461,105639
12.27764407331446,105939
12.30973492771446,106239
12.34182578211446,106539
12.37391663651446,106839
12.40600749091446,107139
12.43935695651446,107439
12.472706422114461,107739
12.506055887714462,108039
12.539405353314462,108339
12.572754818914463,108639
12.606104284514464,108939
12.639453750114464,109239
12.672803215714465,109539
12.706152681314466,109839
12.739502146914466,110139
12.772851612514467,110439
12.806201078114468,110739
12.839550543714468,111039
12.872900009314469,111339
12.90624947491447,111639
12.93959894051447,111939
12.97294840611447,112239
13.006297871714471,112539
13.039647337314472,112839
13.072996802914473,113139
13.106346268514473,113439
13.139695734114474,113739
13.173045199714474,114039
13.206394665314475,114339
13.239744130914476,114639
13.273093596514476,114939
13.306443062114477,115239
13.339792527714478,115539
13.373141993314478,115839
13.406491458914479,116139
13.43984092451448,116439
13.47319039011448,116739
13.50653985571448,117039
13.539889321314481,117339
13.573238786914482,117639
13.60980202817381,117939
13.649224481507144,118239
13.690743964920252,118539
13.73226344833336,118839
13.777691181799543,119137
13.823107932865728,119432
13.864232649485563,119732
13.90526002286048,120032
13.949463641126664,120332
13.989745775275113,120632
14.032873746218968,120932
14.071056877952302,121232
14.110851828927219,121532
14.153979799871074,121832
14.186256787604407,122132
14.21896103933774,122432
14.251665291071074,122732
14.291407722110582,123032
14.323553477843916,123332
14.355644332243916,123632
14.387735186643916,123932
14.419826041043915,124232
14.451916895443915,124532
14.484007749843915,124832
14.516098604243915,125132
14.548189458643915,125432
14.580280313043914,125732
14.612371167443914,126032
14.644462021843914,126332
14.676552876243914,126632
14.708643730643914,126932
14.740734585043914,127232
14.772825439443913,127532
14.804916293843913,127832
14.837007148243913,128132
14.869098002643913,128432
14.901188857043913,128732
14.933279711443912,129032
14.965370565843912,129332
14.997461420243912,129632
15.029552274643912,129932
15.061643129043912,130232
15.093733983443911,130532
15.125824837843911,130832
15.157915692243911,131132
15.190006546643911,131432
15.22209740104391,131732
15.25418825544391,132032
15.28627910984391,132332
15.31836996424391,132632
15.35171942984391,132932
15.385068895443911,133232
15.418418361043912,133532
15.451767826643913,133832
15.485117292243913,134132
15.518466757843914,134432
15.551816223443915,134732
15.585165689043915,135032
15.618515154643916,135332
15.651864620243916,135632
15.685214085843917,135932
15.718563551443918,136232
15.751913017043918,136532
15.785262482643919,136832
15.81861194824392,137132
15.85196141384392,137432
15.88531087944392,137732
15.918660345043921,138032
15.952009810643922,138332
15.985359276243923,138632
16.018708741843923,138932
16.052058207443924,139232
16.085407673043925,139532
16.118757138643925,139832
16.152106604243926,140132
16.185456069843926,140432
16.218805535443927,140732
16.252155001043928,141032
16.28550446664393,141332
16.31885393224393,141632
16.35220339784393,141932
16.38555286344393,142232
16.41890232904393,142532
16.45225179464393,142832
16.485601260243932,143132
16.518950725843933,143432
16.552300191443933,143732
16.585649657043934,144032
16.618999122643935,144332
16.652348588243935,144632
16.685698053843936,144932
16.719047519443937,145232
16.752396985043937,145532
16.785746450643938,145832
16.81909591624394,146132
16.85244538184394,146432
16.88579484744394,146732
16.91914431304394,147032
16.95249377864394,147332
16.98584324424394,147632
17.019192709843942,147932
17.064620443310126,148231
17.11003719437631,148527
17.155453945442495,148824
17.20087069650868,149118
17.246287447574865,149414
17.29170419864105,149710
17.337224719307233,150010
17.3782167363739,150310
17.422420354640085,150610
17.46671676010627,150910
17.506265818473448,151210
17.54444895020678,151510
17.577153201940114,151810
17.61744026295322,152110
17.649586018686552,152410
17.68938096966147,152710
17.721526725394803,153010
17.753617579794803,153310
17.785708434194802,153610
17.817799288594802,153910
17.849890142994802,154210
17.881980997394802,154510
17.9140718517948,154810
17.9461627061948,155110
17.9782535605948,155410
18.0103444149948,155710
18.0424352693948,156010
18.0745261237948,156310
18.1066169781948,156610
18.1387078325948,156910
18.1707986869948,157210
18.2028895413948,157510
18.2349803957948,157810
18.2670712501948,158110
18.2991621045948,158410
18.3312529589948,158710
18.3633438133948,159010
18.3954346677948,159310
18.4275255221948,159610
18.4596163765948,159910
18.4917072309948,160210
18.523798085394798,160510
18.555888939794798,160810
18.587979794194798,161110
18.620070648594798,161410
18.652161502994797,161710
18.684252357394797,162010
18.716343211794797,162310
18.748434066194797,162610
18.780524920594797,162910
18.812615774994796,163210
18.845965240594797,163510
18.879314706194798,163810
18.9126641717948,164110
18.9460136373948,164410
18.9793631029948,164710
19.0127125685948,165010
19.0460620341948,165310
19.0794114997948,165610
19.112760965394802,165910
19.146110430994803,166210
19.179459896594803,166510
19.212809362194804,166810
19.246158827794805,167110
19.279508293394805,167410
19.312857758994806,167710
19.346207224594806,168010
19.379556690194807,168310
19.412906155794808,168610
19.44625562139481,168910
19.47960508699481,169210
19.51295455259481,169510
19.54630401819481,169810
19.57965348379481,170110
19.61300294939481,170410
19.646352414994812,170710
19.679701880594813,171010
19.713051346194813,171310
19.746400811794814,171610
19.779750277394815,171910
19.813099742994815,172210
19.846449208594816,172510
19.879798674194816,172810
19.913148139794817,173110
19.946497605394818,173410
19.97984707099482,173710
20.01319653659482,174010
20.04654600219482,174310
20.07989546779482,174610
20.11324493339482,174910
20.14659439899482,175210
20.179943864594822,175510
20.213293330194823,175810
20.246642795794823,176110
20.279992261394824,176410
20.313341726994825,176710
20.346691192594825,177010
20.380040658194826,177310
20.413390123794827,177610
20.449953365054157,177910
20.48937581838749,178210
20.530895301800598,178510
20.571922675175514,178810
20.617378568641698,179110
20.66283446210788,179410
20.70435394552099,179710
20.749781678987173,180008
20.795561269524296,180308
20.837080752937403,180608
20.876823183976914,180908
20.91711024499002,181208
20.961313863256205,181508
21.00561026872239,181808
21.05015743685951,182108
21.090444497872618,182408
21.12272148560595,182708
21.166460885233846,183008
21.198606640967178,183308
21.230697495367178,183608
21.262788349767177,183908
21.294879204167177,184208
21.326970058567177,184508
21.359060912967177,184808
21.391151767367177,185108
21.423242621767177,185408
21.455333476167176,185708
21.487424330567176,186008
21.519515184967176,186308
21.551606039367176,186608
21.583696893767176,186908
21.615787748167175,187208
21.647878602567175,187508
21.679969456967175,187808
21.712060311367175,188108
21.744151165767175,188408
21.776242020167174,188708
21.808332874567174,189008
21.840423728967174,189308
21.872514583367174,189608
21.904605437767174,189908
21.936696292167174,190208
21.968787146567173,190508
22.000878000967173,190808
22.032968855367173,191108
22.065059709767173,191408
22.097150564167173,191708
22.129241418567172,192008
22.161332272967172,192308
22.193423127367172,192608
22.225513981767172,192908
22.25760483616717,193208
22.28969569056717,193508
22.32178654496717,193808
22.35387739936717,194108
22.38596825376717,194408
22.41805910816717,194708
22.45014996256717,195008
22.48224081696717,195308
22.51433167136717,195608
22.54768113696717,195908
22.58103060256717,196208
22.614380068167172,196508
22.647729533767173,196808
22.681078999367173,197108
22.714428464967174,197408
22.747777930567175,197708
22.781127396167175,198008
22.814476861767176,198308
22.847826327367176,198608
22.881175792967177,198908
22.914525258567178,199208
22.94787472416718,199508
22.98122418976718,199808
23.01457365536718,200108
23.04792312096718,200408
23.08127258656718,200708
23.11462205216718,201008
23.147971517767182,201308
23.181320983367183,201608
23.214670448967183,201908
23.248019914567184,202208
23.281369380167185,202508
23.314718845767185,202808
23.348068311367186,203108
23.381417776967186,203408
23.414767242567187,203708
23.448116708167188,204008
23.48146617376719,204308
23.51481563936719,204608
23.54816510496719,204908
23.58151457056719,205208
23.61486403616719,205508
23.64821350176719,205808
23.681562967367192,206108
23.714912432967193,206408
23.748261898567193,206708
23.781611364167194,207008
23.814960829767195,207308
23.848310295367195,207608
23.881659760967196,207908
23.92711565443338,208208
23.972543387899563,208506
24.017960138965748,208802
24.06348065963193,209101
24.109001180298115,209400
24.1544179313643,209696
24.199938452030484,209993
24.244142070296668,210291
24.288438475762852,210589
24.332990731899976,210889
24.372785682874895,211189
24.412528113914405,211489
24.444805101647738,211789
24.484547532687248,212089
24.51725178442058,212389
24.560991184048476,212689
24.593695435781807,212989
24.629000065841137,213289
24.661090920241136,213589
24.693181774641136,213889
24.725272629041136,214189
24.757363483441136,214489
24.789454337841136,214789
24.821545192241135,215089
24.853636046641135,215389
24.885726901041135,215689
24.917817755441135,215989
24.949908609841135,216289
24.981999464241134,216589
25.014090318641134,216889
25.046181173041134,217189
25.078272027441134,217489
25.110362881841134,217789
25.142453736241134,218089
25.174544590641133,218389
25.206635445041133,218689
25.238726299441133,218989
25.270817153841133,219289
25.302908008241133,219589
25.334998862641132,219889
25.367089717041132,220189
25.399180571441132,220489
25.431271425841132,220789
25.46336228024113,221089
25.49545313464113,221389
25.52754398904113,221689
25.55963484344113,221989
25.59172569784113,222289
25.62381655224113,222589
25.65590740664113,222889
25.68799826104113,223189
25.72008911544113,223489
25.75217996984113,223789
25.78427082424113,224089
25.81636167864113,224389
25.84845253304113,224689
25.88180199864113,224989
25.91515146424113,225289
25.94850092984113,225589
25.981850395441132,225889
26.015199861041133,226189
26.048549326641133,226489
26.081898792241134,226789
26.115248257841134,227089
26.148597723441135,227389
26.181947189041136,227689
26.215296654641136,227989
26.248646120241137,228289
26.281995585841138,228589
26.31534505144114,228889
26.34869451704114,229189
26.38204398264114,229489
26.41539344824114,229789
26.44874291384114,230089
26.48209237944114,230389
26.515441845041142,230689
26.548791310641143,230989
26.582140776241143,231289
26.615490241841144,231589
26.648839707441144,231889
26.682189173041145,232189
26.715538638641146,232489
26.748888104241146,232789
26.782237569841147,233089
26.815587035441148,233389
26.84893650104115,233689
26.88228596664115,233989
26.91563543224115,234289
26.94898489784115,234589
26.98233436344115,234889
27.01568382904115,235189
27.049033294641152,235489
27.082382760241153,235789
27.115732225841153,236089
27.149081691441154,236389
27.182431157041155,236689
27.215780622641155,236989
27.249130088241156,237289
27.282479553841156,237589
27.319042795100486,237889
27.360024547739997,238189
27.39944700107333,238489
27.440474374448247,238789
27.48590210791443,239089
27.531422628580614,239388
27.576943149246798,239687
27.622359900312983,239984
27.667776651379167,240279
27.712013216845353,240574
27.756216835111537,240874
27.795776302951047,241174
27.838904273894904,241474
27.878646704934415,241774
27.92238610456231,242074
27.966125504190206,242374
28.0098649038181,242674
28.048048035551435,242974
28.080138889951435,243274
28.112229744351435,243574
28.144320598751435,243874
28.176411453151434,244174
28.208502307551434,244474
28.240593161951434,244774
28.272684016351434,245074
28.304774870751434,245374
28.336865725151434,245674
28.368956579551433,245974
28.401047433951433,246274
28.433138288351433,246574
28.465229142751433,246874
28.497319997151433,247174
28.529410851551432,247474
28.561501705951432,247774
28.593592560351432,248074
28.625683414751432,248374
28.65777426915143,248674
28.68986512355143,248974
28.72195597795143,249274
28.75404683235143,249574
28.78613768675143,249874
28.81822854115143,250174
28.85031939555143,250474
28.88241024995143,250774
28.91450110435143,251074
28.94659195875143,251374
28.97868281315143,251674
29.01077366755143,251974
29.04286452195143,252274
29.07495537635143,252574
29.10704623075143,252874
29.13913708515143,253174
29.17122793955143,253474
29.20331879395143,253774
29.23540964835143,254074
29.267500502751428,254374
29.299591357151428,254674
29.331682211551428,254974
29.363773065951428,255274
29.397122531551428,255574
29.43047199715143,255874
29.46382146275143,256174
29.49717092835143,256474
29.53052039395143,256774
29.56386985955143,257074
29.597219325151432,257374
29.630568790751433,257674
29.663918256351433,257974
29.697267721951434,258274
29.730617187551434,258574
29.763966653151435,258874
29.797316118751436,259174
29.830665584351436,259474
29.864015049951437,259774
29.897364515551438,260074
29.930713981151438,260374
29.96406344675144,260674
29.99741291235144,260974
30.03076237795144,261274
30.06411184355144,261574
30.09746130915144,261874
30.130810774751442,262174
30.164160240351443,262474
30.197509705951443,262774
30.230859171551444,263074
30.264208637151444,263374
30.297558102751445,263674
30.330907568351446,263974
30.364257033951446,264274
30.397606499551447,264574
30.430955965151448,264874
30.46430543075145,265174
30.49765489635145,265474
30.53100436195145,265774
30.56435382755145,266074
30.59770329315145,266374
30.63105275875145,266674
30.664402224351452,266974
30.697751689951453,267274
30.731101155551453,267574
30.764450621151454,267874
30.80597010456456,268174
30.85094192659246,268474
30.89639782005864,268774
30.941825553524826,269074
30.983831282099743,269374
31.02485865547466,269674
31.066378138887767,269974
31.110745431431624,270274
31.152264914844732,270574
31.196004314472628,270874
31.236291375485735,271174
31.27657843649884,271474
31.320317836126737,271774
31.360060267166247,272074
31.403799666794143,272374
31.436503918527475,272674
31.476246349566985,272974
31.511550979626314,273274
31.543641834026314,273574
31.575732688426314,273874
31.607823542826313,274174
31.639914397226313,274474
31.672005251626313,274774
31.704096106026313,275074
31.736186960426313,275374
31.768277814826313,275674
31.800368669226312,275974
31.832459523626312,276274
31.864550378026312,276574
31.89664123242631,276874
31.92873208682631,277174
31.96082294122631,277474
31.99291379562631,277774
32.02500465002631,278074
32.057095504426314,278374
32.08918635882632,278674
32.12127721322632,278974
32.153368067626324,279274
32.18545892202633,279574
32.21754977642633,279874
32.249640630826335,280174
32.28173148522634,280474
32.31382233962634,280774
32.345913194026345,281074
32.37800404842635,281374
32.41009490282635,281674
32.442185757226355,281974
32.47427661162636,282274
32.50636746602636,282574
32.538458320426365,282874
32.57054917482637,283174
32.603898640426365,283474
32.63724810602636,283774
32.67059757162636,284074
32.70394703722636,284374
32.737296502826354,284674
32.77064596842635,284974
32.80399543402635,285274
32.837344899626345,285574
32.87069436522634,285874
32.90404383082634,286174
32.937393296426336,286474
32.97074276202633,286774
33.00409222762633,287074
33.03744169322633,287374
33.070791158826324,287674
33.10414062442632,287974
33.13749009002632,288274
33.170839555626316,288574
33.20418902122631,288874
33.23753848682631,289174
33.27088795242631,289474
33.304237418026304,289774
33.3375868836263,290074
33.3709363492263,290374
33.404285814826295,290674
33.43763528042629,290974
33.47098474602629,291274
33.504334211626286,291574
33.53768367722628,291874
33.57103314282628,292174
33.60438260842628,292474
33.637732074026275,292774
33.67108153962627,293074
33.70443100522627,293374
33.737780470826266,293674
33.77112993642626,293974
33.80447940202626,294274
33.83782886762626,294574
33.871178333226254,294874
33.90452779882625,295174
33.93787726442625,295474
33.971226730026245,295774
34.00457619562624,296074
34.03792566122624,296374
34.07127512682624,296674
34.104624592426234,296974
34.13797405802623,297274
34.17132352362623,297574
34.20788676488556,297874
34.248914138260474,298174
34.28994151163539,298474
34.335369245101575,298774
34.376883801650024,299074
34.42231153511621,299371
34.46772828618239,299667
34.51324880684858,299965
34.558665557914765,300261
34.60290212338095,300555
34.64704590164713,300848
34.69134230711332,301145
34.73110276055282,301445
34.763379748286155,301745
34.80312217932566,302045
34.835267935058994,302345
34.8750103660985,302645
34.907714617831836,302945
34.93986037356517,303245
34.97195122796517,303545
35.004042082365174,303845
35.03613293676518,304145
35.06822379116518,304445
35.100314645565184,304745
35.13240549996519,305045
35.16449635436519,305345
35.196587208765195,305645
35.2286780631652,305945
35.2607689175652,306245
35.292859771965205,306545
35.32495062636521,306845
35.35704148076521,307145
35.389132335165215,307445
35.42122318956522,307745
35.45331404396522,308045
35.485404898365225,308345
35.51749575276523,308645
35.54958660716523,308945
35.581677461565235,309245
35.61376831596524,309545
35.64585917036524,309845
35.677950024765245,310145
35.71004087916525,310445
35.74213173356525,310745
35.774222587965255,311045
35.80631344236526,311345
35.83840429676526,311645
35.870495151165265,311945
35.90258600556527,312245
35.93467685996527,312545
35.966767714365275,312845
35.99885856876528,313145
36.03094942316528,313445
36.063040277565285,313745
36.09513113196529,314045
36.12722198636529,314345
36.159312840765296,314645
36.19266230636529,314945
36.22601177196529,315245
36.25936123756529,315545
36.292710703165284,315845
36.32606016876528,316145
36.35940963436528,316445
36.392759099965275,316745
36.42610856556527,317045
36.45945803116527,317345
36.492807496765266,317645
36.52615696236526,317945
36.55950642796526,318245
36.59285589356526,318545
36.626205359165255,318845
36.65955482476525,319145
36.69290429036525,319445
36.726253755965246,319745
36.75960322156524,320045
36.79295268716524,320345
36.82630215276524,320645
36.859651618365234,320945
36.89300108396523,321245
36.92635054956523,321545
36.959700015165225,321845
36.99304948076522,322145
37.02639894636522,322445
37.05974841196522,322745
37.093097877565214,323045
37.12644734316521,323345
37.15979680876521,323645
37.193146274365205,323945
37.2264957399652,324245
37.2598452055652,324545
37.293194671165196,324845
37.32654413676519,325145
37.35989360236519,325445
37.39324306796519,325745
37.426592533565184,326045
37.45994199916518,326345
37.49329146476518,326645
37.526640930365176,326945
37.55999039596517,327245
37.59333986156517,327545
37.62668932716517,327845
37.67105661970902,328145
37.70500019304235,328445
37.749367485586205,328745
37.79088696899931,329045
37.835858791027206,329345
37.87737827444031,329645
37.91840564781523,329945
37.95992513122833,330245
38.001444614641436,330545
38.04690050810762,330845
38.086695459082534,331145
38.126982520095645,331445
38.16677747107056,331745
38.210516870698456,332045
38.25025930173796,332345
38.282536289471295,332645
38.31481327720463,332945
38.34695903293796,333245
38.37904988733796,333545
38.41114074173797,333845
38.44323159613797,334145
38.47532245053797,334445
38.50741330493798,334745
38.53950415933798,335045
38.57159501373798,335345
38.60368586813799,335645
38.63577672253799,335945
38.667867576937994,336245
38.699958431338,336545
38.732049285738,336845
38.764140140138004,337145
38.79623099453801,337445
38.82832184893801,337745
38.860412703338014,338045
38.89250355773802,338345
38.92459441213802,338645
38.956685266538024,338945
38.98877612093803,339245
39.02086697533803,339545
39.052957829738034,339845
39.08504868413804,340145
39.11713953853804,340445
39.149230392938044,340745
39.18132124733805,341045
39.21341210173805,341345
39.245502956138054,341645
39.27885242173805,341945
39.31220188733805,342245
39.345551352938045,342545
39.37890081853804,342845
39.41225028413804,343145
39.44559974973804,343445
39.478949215338034,343745
39.51229868093803,344045
39.54564814653803,344345
39.578997612138025,344645
39.61234707773802,344945
39.64569654333802,345245
39.679046008938016,345545
39.71239547453801,345845
39.74574494013801,346145
39.77909440573801,346445
39.812443871338004,346745
39.845793336938,347045
39.879142802538,347345
39.912492268137996,347645
39.94584173373799,347945
39.97919119933799,348245
40.01254066493799,348545
40.045890130537984,348845
40.07923959613798,349145
40.11258906173798,349445
40.145938527337975,349745
40.17928799293797,350045
40.21263745853797,350345
40.245986924137966,350645
40.27933638973796,350945
40.31268585533796,351245
40.34603532093796,351545
40.379384786537955,351845
40.41273425213795,352145
40.44608371773795,352445
40.479433183337946,352745
40.51278264893794,353045
40.54613211453794,353345
40.57948158013794,353645
40.612831045737934,353945
40.64618051133793,354245
40.67952997693793,354545
40.712879442537925,354845
40.74622890813792,355145
40.77957837373792,355445
40.81292783933792,355745
40.846277304937914,356045
40.87962677053791,356345
40.91297623613791,356645
40.946325701737905,356945
40.9796751673379,357245
41.0130246329379,357545
41.046374098537896,357845
41.09182999200408,358145
41.132857365378996,358445
41.17828509884518,358742
41.22380561951137,359039
41.269326140177554,359338
41.31484666084374,359638
41.360274394309926,359938
41.40527189313782,360238
41.44506684411274,360538
41.48927046237892,360838
41.52964813829177,361138
41.57385175655795,361437
41.617616832985846,361737
41.65579996471918,362037
41.688504216452515,362337
41.728791277465625,362637
41.76853370850513,362937
41.800624562905135,363237
41.83271541730514,363537
41.86480627170514,363837
41.896897126105145,364137
41.92898798050515,364437
41.96107883490515,364737
41.993169689305155,365037
42.02526054370516,365337
42.05735139810516,365637
42.089442252505165,365937
42.12153310690517,366237
42.15362396130517,366537
42.185714815705175,366837
42.21780567010518,367137
42.24989652450518,367437
42.281987378905185,367737
42.31407823330519,368037
42.34616908770519,368337
42.378259942105196,368637
42.4103507965052,368937
42.4424416509052,369237
42.474532505305206,369537
42.50662335970521,369837
42.53871421410521,370137
42.570805068505216,370437
42.60289592290522,370737
42.63498677730522,371037
42.667077631705226,371337
42.69916848610523,371637
42.73125934050523,371937
42.763350194905236,372237
42.79544104930524,372537
42.82753190370524,372837
42.859622758105246,373137
42.89171361250525,373437
42.92380446690525,373737
42.955895321305256,374037
42.98798617570526,374337
43.02007703010526,374637
43.052167884505266,374937
43.08425873890527,375237
43.11634959330527,375537
43.14969905890527,375837
43.18304852450527,376137
