Time (sec),throughput
6.77440593507302,62540
6.815310498335867,62940
6.856215061598714,63340
6.897119624861562,63740
6.938024188124409,64140
6.978928751387256,64540
7.0198333146501035,64940
7.060737877912951,65340
7.101642441175798,65740
7.142547004438645,66140
7.183451567701493,66540
7.22435613096434,66940
7.265260694227187,67340
7.306165257490035,67740
7.347069820752882,68140
7.387974384015729,68540
7.428878947278577,68940
7.469783510541424,69340
7.510688073804271,69740
7.5515926370671185,70140
7.592497200329966,70540
7.633401763592813,70940
7.67430632685566,71340
7.715210890118508,71740
7.756115453381355,72140
7.797020016644202,72540
7.83792457990705,72940
7.878829143169897,73340
7.919733706432744,73740
7.9606382696955915,74140
8.001542832958439,74540
8.042447396221286,74940
8.083351959484133,75340
8.128907996561322,75740
8.176178379627506,76137
8.223411403760357,76530
8.270598245493208,76918
8.317665125626059,77306
8.364708022825576,77688
8.411635323225093,78065
8.458426329224611,78436
8.50521733522413,78808
8.552008341223647,79178
8.598768230423165,79546
8.645528119622682,79914
8.6922880088222,80281
8.738963136421717,80646
8.785723025621234,81012
8.832482914820751,81381
8.87927392082027,81751
8.926064926819787,82122
8.972855932819305,82491
9.019646938818823,82861
9.06654396721834,83234
9.111961046817857,83610
9.157397556817374,83987
9.20283406681689,84365
9.248336471216408,84746
9.293838875615926,85129
9.339341280015443,85513
9.384859641748294,85901
9.430484729881144,86292
9.476131782813994,86686
9.521848672546843,87083
9.563451204433372,87483
9.602707562896219,87883
9.641963921359066,88283
9.681220279821913,88683
9.72047663828476,89083
9.759732996747607,89483
9.798989355210454,89883
9.8382457136733,90283
9.877502072136148,90683
9.916758430598994,91083
9.956014789061841,91483
9.995271147524688,91883
10.034527505987535,92283
10.073783864450382,92683
10.113040222913229,93083
10.152296581376076,93483
10.191552939838923,93883
10.23080929830177,94283
10.270065656764617,94683
10.309322015227464,95083
10.350226578490311,95483
10.391131141753158,95883
10.432035705016006,96283
10.472940268278853,96683
10.5138448315417,97083
10.554749394804547,97483
10.595653958067395,97883
10.636558521330242,98283
10.67746308459309,98683
10.718367647855937,99083
10.759272211118784,99483
10.800176774381631,99883
10.841081337644479,100283
10.881985900907326,100683
10.922890464170173,101083
10.96379502743302,101483
11.004699590695868,101883
11.045604153958715,102283
11.086508717221562,102683
11.12741328048441,103083
11.168317843747257,103483
11.209222407010104,103883
11.250126970272952,104283
11.291031533535799,104683
11.331936096798646,105083
11.372840660061494,105483
11.41374522332434,105883
11.454649786587188,106283
11.495554349850035,106683
11.536458913112883,107083
11.57736347637573,107483
11.618268039638577,107883
11.659172602901425,108283
11.700077166164272,108683
11.74098172942712,109083
11.781886292689967,109483
11.822790855952814,109883
11.863695419215661,110283
11.904599982478508,110683
11.945504545741356,111083
11.986409109004203,111483
12.02731367226705,111883
12.068218235529898,112283
12.109122798792745,112683
12.150027362055592,113083
12.19093192531844,113483
12.231836488581287,113883
12.272741051844134,114283
12.313645615106982,114683
12.354550178369829,115083
12.401696657436013,115475
12.44873955463553,115859
12.495666855035047,116237
12.542457861034565,116607
12.589248867034083,116978
12.6360087562336,117346
12.682799762233119,117717
12.729559651432636,118083
12.776319540632153,118448
12.82307942983167,118815
12.869839319031188,119182
12.915111093030704,119548
12.960382867030221,119915
13.005566500229738,120280
13.050838274229255,120647
13.096127507428772,121016
13.141416740628289,121388
13.186833820227806,121763
13.232250899827322,122139
13.27766797942684,122515
13.323104489426356,122893
13.368606893825874,123274
13.41410929822539,123657
13.459627659958242,124043
13.505252748091092,124433
13.550899801023942,124827
13.596546853956792,125220
13.642193906889641,125615
13.687910796622491,126011
13.73362768635534,126410
13.77405572072252,126810
13.813312079185367,127210
13.852568437648214,127610
13.891824796111061,128010
13.931081154573908,128410
13.970337513036755,128810
14.009593871499602,129210
14.048850229962449,129610
14.088106588425296,130010
14.127362946888143,130410
14.16661930535099,130810
14.205875663813837,131210
14.245132022276684,131610
14.28438838073953,132010
14.323644739202377,132410
14.362901097665224,132810
14.402157456128071,133210
14.441413814590918,133610
14.480670173053765,134010
14.519926531516612,134410
14.559182889979459,134810
14.598439248442306,135210
14.637695606905153,135610
14.676951965368,136010
14.716208323830847,136410
14.755464682293693,136810
14.79472104075654,137210
14.833977399219387,137610
14.873233757682234,138010
14.912490116145081,138410
14.951746474607928,138810
14.991002833070775,139210
15.030259191533622,139610
15.069515549996469,140010
15.108771908459316,140410
15.148028266922163,140810
15.18728462538501,141210
15.226540983847856,141610
15.265797342310703,142010
15.30505370077355,142410
15.344310059236397,142810
15.383566417699244,143210
15.424470980962091,143610
15.465375544224939,144010
15.506280107487786,144410
15.547184670750633,144810
15.58808923401348,145210
15.628993797276328,145610
15.669898360539175,146010
15.710802923802023,146410
15.75170748706487,146810
15.792612050327717,147210
15.833516613590565,147610
15.874421176853412,148010
15.91532574011626,148410
15.956230303379106,148810
15.997134866641954,149210
16.038039429904803,149610
16.078943993167652,150010
16.1198485564305,150410
16.16075311969335,150810
16.2016576829562,151210
16.242562246219048,151610
16.283466809481897,152010
16.324371372744746,152410
16.365275936007595,152810
16.406180499270445,153210
16.447085062533294,153610
16.487989625796143,154010
16.533545662873333,154410
16.576810808093196,154810
16.62410442315938,155209
16.67148458329223,155609
16.719100741296018,156009
16.766394356362202,156409
16.81375128449505,156807
16.860984308627902,157203
16.90834123676075,157600
16.955574260893602,157993
17.002807285026453,158386
17.049994126759305,158778
17.097227150892156,159170
17.144460175025007,159564
17.191693199157857,159959
17.238926223290708,160351
17.284573276223558,160744
17.330220329156408,161137
17.375867382089258,161532
17.421514435022107,161927
17.46723132475496,162324
17.51294821448781,162722
17.558665104220662,163121
17.599781553035776,163521
17.645437100901958,163920
17.687633527248398,164320
17.72925046766826,164720
17.771360348948033,165120
17.812977289367893,165520
17.85420887318773,165920
17.895440457007567,166320
17.937057397427427,166720
17.976313755890274,167120
18.01557011435312,167520
18.054826472815968,167920
18.094082831278815,168320
18.133339189741662,168720
18.17259554820451,169120
18.211851906667356,169520
18.251108265130203,169920
18.29036462359305,170320
18.329620982055896,170720
18.368877340518743,171120
18.40813369898159,171520
18.447390057444437,171920
18.486646415907284,172320
18.52590277437013,172720
18.565159132832978,173120
18.604415491295825,173520
18.64367184975867,173920
18.68292820822152,174320
18.722184566684366,174720
18.761440925147213,175120
18.80234548841006,175520
18.84325005167291,175920
18.88415461493576,176320
18.92505917819861,176720
18.965963741461458,177120
19.006868304724307,177520
19.047772867987156,177920
19.088677431250005,178320
19.129581994512854,178720
19.170486557775703,179120
19.211391121038552,179520
19.2522956843014,179920
19.29320024756425,180320
19.3341048108271,180720
19.37500937408995,181120
19.415913937352798,181520
19.456818500615647,181920
19.497723063878496,182320
19.538627627141345,182720
19.579532190404194,183120
19.620436753667043,183520
19.661341316929892,183920
19.70224588019274,184320
19.74315044345559,184720
19.78405500671844,185120
19.82495956998129,185520
19.865864133244138,185920
19.906768696506987,186320
19.947673259769836,186720
19.988577823032685,187120
20.029482386295534,187520
20.070386949558383,187920
20.111291512821232,188320
20.15219607608408,188720
20.19310063934693,189120
20.23400520260978,189520
20.27490976587263,189920
20.315814329135478,190320
20.356718892398327,190720
20.397623455661176,191120
20.438528018924025,191520
20.479432582186874,191920
20.520337145449723,192320
20.561241708712572,192720
20.60214627197542,193120
20.64305083523827,193520
20.68395539850112,193920
20.72485996176397,194320
20.772153576830153,194719
20.819510504963002,195118
20.862466701049502,195518
20.909760316115687,195917
20.956993340248538,196312
21.00422636438139,196706
21.05141320611424,197095
21.098600047847093,197484
21.145833071979943,197876
21.193019913712796,198265
21.240206755445648,198653
21.287284007845166,199039
21.334326905044684,199421
21.381359429977532,199804
21.42840232717705,200186
21.475329627576567,200566
21.522226655976084,200942
21.5691539563756,201319
21.616050984775118,201695
21.661468064374635,202071
21.70688514397415,202446
21.75230222357367,202819
21.797591456773187,203190
21.842880689972706,203562
21.888169923172224,203932
21.93344169717174,204300
21.97873093037126,204670
22.02402016357078,205040
22.069309396770297,205413
22.114726476369814,205789
22.16022888076933,206171
22.205853968902183,206559
22.251501021835033,206954
22.297243114767884,207354
22.33649947323073,207754
22.375755831693578,208154
22.415012190156425,208554
22.45426854861927,208954
22.49352490708212,209354
22.532781265544966,209754
22.572037624007812,210154
22.61129398247066,210554
22.650550340933506,210954
22.689806699396353,211354
22.7290630578592,211754
22.768319416322047,212154
22.807575774784894,212554
22.84683213324774,212954
22.886088491710588,213354
22.925344850173435,213754
22.96460120863628,214154
23.00385756709913,214554
23.043113925561975,214954
23.082370284024822,215354
23.12162664248767,215754
23.160883000950516,216154
23.200139359413363,216554
23.23939571787621,216954
23.278652076339057,217354
23.317908434801904,217754
23.35716479326475,218154
23.396421151727598,218554
23.435677510190445,218954
23.47493386865329,219354
23.51419022711614,219754
23.553446585578985,220154
23.592702944041832,220554
23.63195930250468,220954
23.671215660967526,221354
23.710472019430373,221754
23.751376582693222,222154
23.79228114595607,222554
23.83318570921892,222954
23.87409027248177,223354
23.91499483574462,223754
23.955899399007468,224154
23.996803962270317,224554
24.037708525533166,224954
24.078613088796015,225354
24.119517652058864,225754
24.160422215321713,226154
24.201326778584562,226554
24.24223134184741,226954
24.28313590511026,227354
24.32404046837311,227754
24.36494503163596,228154
24.405849594898807,228554
24.446754158161657,228954
24.487658721424506,229354
24.528563284687355,229754
24.569467847950204,230154
24.610372411213053,230554
24.651276974475902,230954
24.69218153773875,231354
24.7330861010016,231754
24.77399066426445,232154
24.8148952275273,232554
24.855799790790147,232954
24.896704354052996,233354
24.937608917315846,233754
24.980874062535708,234154
25.028167677601893,234554
25.075524605734742,234951
25.12288153386759,235348
25.17023846200044,235744
25.21759539013329,236142
25.26495231826614,236541
25.31230924639899,236940
25.35966617453184,237338
25.407023102664688,237735
25.454380030797537,238133
25.501736958930387,238530
25.549117119063236,238930
25.596474047196086,239327
25.643830975328935,239725
25.689547865061787,240122
25.73526475479464,240518
25.780825262660823,240912
25.826472315593673,241306
25.872119368526523,241699
25.917744456659374,242091
25.963391509592224,242483
26.009038562525074,242878
26.054755452257925,243274
26.100472341990777,243672
26.14618923172363,244071
26.19193132465648,244471
26.23767341758933,244871
26.283390307322183,245270
26.329107197055034,245669
26.374824086787886,246068
26.415252121155063,246468
26.456869061574924,246868
26.500776893852112,247268
26.54003325231496,247668
26.579289610777806,248068
26.618545969240653,248468
26.6578023277035,248868
26.697058686166347,249268
26.736315044629194,249668
26.77557140309204,250068
26.814827761554888,250468
26.854084120017735,250868
26.89334047848058,251268
26.93259683694343,251668
26.971853195406275,252068
27.011109553869122,252468
27.05036591233197,252868
27.089622270794816,253268
27.128878629257663,253668
27.16813498772051,254068
27.207391346183357,254468
27.246647704646204,254868
27.28590406310905,255268
27.325160421571898,255668
27.364416780034745,256068
27.40367313849759,256468
27.44292949696044,256868
27.482185855423285,257268
27.521442213886132,257668
27.56069857234898,258068
27.599954930811826,258468
27.639211289274673,258868
27.67846764773752,259268
27.717724006200367,259668
27.756980364663214,260068
27.797884927926063,260468
27.838789491188912,260868
27.87969405445176,261268
27.92059861771461,261668
27.96150318097746,262068
28.00240774424031,262468
28.043312307503157,262868
28.084216870766006,263268
28.125121434028856,263668
28.166025997291705,264068
28.206930560554554,264468
28.247835123817403,264868
28.288739687080252,265268
28.3296442503431,265668
28.37054881360595,266068
28.4114533768688,266468
28.452357940131648,266868
28.493262503394497,267268
28.534167066657346,267668
28.575071629920195,268068
28.615976193183045,268468
28.656880756445894,268868
28.697785319708743,269268
28.73868988297159,269668
28.77959444623444,270068
28.82049900949729,270468
28.86140357276014,270868
28.902308136022988,271268
28.943212699285837,271668
28.984117262548686,272068
29.025021825811535,272468
29.065926389074384,272868
29.106830952337233,273268
29.152386989414424,273668
29.196134937894197,274068
29.23988288637397,274468
29.287176501440154,274867
29.330132697526654,275267
29.37742631259284,275667
29.420666911679366,276067
29.4635365626992,276467
29.510806945765385,276863
29.558163873898234,277261
29.605520802031084,277658
29.652877730163933,278056
29.700234658296782,278454
29.747591586429632,278851
29.79494851456248,279249
29.84230544269533,279645
29.88953846682818,280038
29.936684945894367,280431
29.983917970027218,280825
30.03115099416007,281220
30.07686788389292,281616
30.12258477362577,282013
30.168301663358623,282409
30.213948716291473,282804
30.259595769224322,283198
30.305220857357174,283589
30.350867910290024,283982
30.396492998422875,284371
30.442118086555727,284761
30.48774317468858,285151
30.53336826282143,285541
30.57899335095428,285930
30.62464040388713,286323
30.670357293619983,286719
30.716074183352834,287115
30.75827332419442,287515
30.797529682657267,287915
30.836786041120114,288315
30.87604239958296,288715
30.915298758045807,289115
30.954555116508654,289515
30.9938114749715,289915
31.033067833434348,290315
31.072324191897195,290715
31.111580550360042,291115
31.15083690882289,291515
31.190093267285736,291915
31.229349625748583,292315
31.26860598421143,292715
31.307862342674277,293115
31.347118701137124,293515
31.38637505959997,293915
31.425631418062817,294315
31.464887776525664,294715
31.50414413498851,295115
31.543400493451358,295515
31.582656851914205,295915
31.621913210377052,296315
31.6611695688399,296715
31.700425927302746,297115
31.739682285765593,297515
31.77893864422844,297915
31.818195002691287,298315
31.857451361154133,298715
31.89670771961698,299115
31.93761228287983,299515
31.97851684614268,299915
32.019421409405524,300315
32.06032597266837,300715
32.10123053593122,301115
32.14213509919407,301515
32.18303966245692,301915
32.22394422571977,302315
32.26484878898262,302715
32.30575335224547,303115
32.34665791550832,303515
32.387562478771166,303915
32.428467042034015,304315
32.469371605296864,304715
32.51027616855971,305115
32.55118073182256,305515
32.59208529508541,305915
32.63298985834826,306315
32.67389442161111,306715
32.71479898487396,307115
32.75570354813681,307515
32.79660811139966,307915
32.837512674662506,308315
32.878417237925355,308715
32.919321801188204,309115
32.96022636445105,309515
33.0011309277139,309915
33.04203549097675,310315
33.0829400542396,310715
33.12384461750245,311115
33.1647491807653,311515
33.20565374402815,311915
33.246558307291,312315
33.287462870553846,312715
33.328367433816695,313115
33.373923470893885,313515
33.41679312191372,313915
33.4640867369799,314314
33.5070429330664,314714
33.55433654813258,315114
33.59727404573258,315514
33.644567660798764,315913
33.687523856885264,316313
33.73127180536504,316713
33.778542188431224,317111
33.822290136911,317511
33.86958375197718,317911
33.916963912110035,318311
33.964320840242884,318710
34.01167776837573,319107
34.05903469650858,319504
34.106414856641436,319904
34.14926580917477,320304
34.19655942424095,320703
34.2439163523738,321102
34.291296512506655,321502
34.3370386054395,321902
34.38301669624329,322302
34.428647040909475,322700
34.47430258877566,323100
34.520044681708505,323500
34.56116009059501,323900
34.602777031014874,324300
34.64400861483471,324700
34.68524019865455,325100
34.73089574652073,325500
34.77221387540723,325900
34.817869423273414,326299
34.863586313006266,326698
34.90518884489279,327098
34.94444520335564,327498
34.98370156181849,327898
35.02295792028134,328298
35.06221427874419,328698
35.10147063720704,329098
35.140726995669894,329498
35.179983354132744,329898
35.219239712595595,330298
35.258496071058445,330698
35.297752429521296,331098
35.337008787984146,331498
35.376265146447,331898
35.41552150490985,332298
35.4547778633727,332698
35.49403422183555,333098
35.5332905802984,333498
35.57254693876125,333898
35.6118032972241,334298
35.65105965568695,334698
35.6903160141498,335098
35.72957237261265,335498
35.7688287310755,335898
35.80808508953835,336298
35.8489896528012,336698
35.88989421606405,337098
35.9307987793269,337498
35.97170334258975,337898
36.0126079058526,338298
36.05351246911545,338698
36.094417032378296,339098
36.135321595641145,339498
36.176226158903994,339898
36.21713072216684,340298
36.25803528542969,340698
36.29893984869254,341098
36.33984441195539,341498
36.38074897521824,341898
36.42165353848109,342298
36.46255810174394,342698
36.503462665006786,343098
36.544367228269635,343498
36.585271791532485,343898
36.626176354795334,344298
36.66708091805818,344698
36.70798548132103,345098
36.74889004458388,345498
36.78979460784673,345898
36.83069917110958,346298
36.87160373437243,346698
36.91250829763528,347098
36.953412860898126,347498
36.994317424160975,347898
37.035221987423824,348298
37.07612655068667,348698
37.11703111394952,349098
37.15793567721237,349498
37.19884024047522,349898
37.23974480373807,350298
37.28064936700092,350698
37.32155393026377,351098
37.36245849352662,351498
37.403363056789466,351898
37.444267620052315,352298
37.485172183315164,352698
37.52607674657801,353098
37.571632783655204,353498
37.61489792887507,353898
37.6577488814084,354298
37.70504249647458,354697
37.74799869256108,355097
37.79086834358092,355497
37.8381619586471,355896
37.88551888677995,356294
37.93278926984613,356692
37.98005965291232,357088
38.02729267704517,357483
38.07464960517802,357879
38.122006533310866,358278
38.165843741352454,358678
38.20871339237229,359078
38.252461340852065,359478
38.29973172391825,359876
38.3470886520511,360273
38.39444558018395,360670
38.4418025083168,361068
38.48915943644965,361464
38.5363924605825,361856
38.58201754871535,362247
38.6276426368482,362638
38.673160998581054,363026
38.718786086713905,363414
38.76430444844676,363802
38.80992953657961,364190
38.85555462471246,364580
38.90117971284531,364968
38.9467182559115,365356
38.99234334404435,365745
39.0379684321772,366135
39.08359352031005,366526
39.1292405732429,366921
39.174957462975755,367320
39.2162476145486,367720
39.25550397301145,368120
39.2947603314743,368520
39.33401668993715,368920
39.3732730484,369320
39.41252940686285,369720
39.4517857653257,370120
39.49104212378855,370520
39.5302984822514,370920
39.569554840714254,371320
39.608811199177104,371720
39.648067557639955,372120
39.687323916102805,372520
39.726580274565656,372920
39.765836633028506,373320
39.80509299149136,373720
39.84434934995421,374120
39.88360570841706,374520
39.92286206687991,374920
39.96211842534276,375320
40.00137478380561,375720
40.04063114226846,376120
40.07988750073131,376520
40.11914385919416,376920
40.15840021765701,377320
40.19765657611986,377720
40.23691293458271,378120
40.27616929304556,378520
40.31542565150841,378920
40.35468200997126,379320
40.393938368434114,379720
40.43484293169696,380120
40.47574749495981,380520
40.51665205822266,380920
40.55755662148551,381320
40.59846118474836,381720
40.63936574801121,382120
40.68027031127406,382520
40.721174874536906,382920
40.762079437799756,383320
40.802984001062605,383720
40.843888564325454,384120
40.8847931275883,384520
40.92569769085115,384920
40.966602254114,385320
41.00750681737685,385720
41.0484113806397,386120
41.08931594390255,386520
41.1302205071654,386920
41.171125070428246,387320
41.212029633691095,387720
41.252934196953944,388120
41.293838760216794,388520
41.33474332347964,388920
41.37564788674249,389320
41.41655245000534,389720
41.45745701326819,390120
41.49836157653104,390520
41.53926613979389,390920
41.58017070305674,391320
41.621075266319586,391720
41.661979829582435,392120
41.702884392845284,392520
41.74378895610813,392920
41.78469351937098,393320
41.82844146785076,393720
41.872189416330535,394120
41.919483031396716,394520
41.96686319152957,394920
42.01422011966242,395319
42.06160027979527,395719
42.10895720792812,396118
42.156337368060974,396518
42.19909084414748,396918
42.24638445921366,397317
42.29374138734651,397716
42.34109831547936,398113
42.388455243612206,398509
42.43568826774506,398901
42.48287510947791,399292
42.53006195121076,399683
42.57729497534361,400076
42.622920063476464,400468
42.668545151609315,400859
42.71417023974217,401249
42.75973074760835,401641
42.8053778005412,402036
42.85102485347405,402430
42.8966719064069,402825
42.94238879613975,403221
42.9880358490726,403614
43.03368290200545,404009
43.0793299549383,404404
43.125046844671154,404801
43.170693897604004,405195
43.21634095053685,405588
43.2619880034697,405983
43.307704893202555,406379
43.353421782935406,406776
43.39913867266826,407175
43.440955310154784,407575
43.480211668617635,407975
43.519468027080485,408375
43.558724385543336,408775
43.597980744006186,409175
43.63723710246904,409575
43.67649346093189,409975
43.71574981939474,410375
43.75500617785759,410775
43.79426253632044,411175
43.83351889478329,411575
43.87277525324614,411975
43.91203161170899,412375
43.95128797017184,412775
43.99054432863469,413175
44.02980068709754,413575
44.06905704556039,413975
44.10831340402324,414375
44.14756976248609,414775
44.18682612094894,415175
44.226082479411794,415575
44.265338837874644,415975
44.304595196337495,416375
44.343851554800345,416775
44.383107913263196,417175
44.422364271726046,417575
44.4616206301889,417975
44.50087698865175,418375
44.5401333471146,418775
44.57938970557745,419175
44.6186460640403,419575
44.65790242250315,419975
44.697158780966,420375
44.73641513942885,420775
44.7756714978917,421175
44.81657606115455,421575
44.8574806244174,421975
44.89838518768025,422375
44.9392897509431,422775
44.980194314205946,423175
45.021098877468795,423575
45.062003440731644,423975
45.10290800399449,424375
45.14381256725734,424775
45.18471713052019,425175
45.22562169378304,425575
45.26652625704589,425975
45.30743082030874,426375
45.34833538357159,426775
45.38923994683444,427175
45.430144510097286,427575
45.471049073360135,427975
45.511953636622984,428375
45.55285819988583,428775
45.59376276314868,429175
45.63466732641153,429575
45.67557188967438,429975
45.71647645293723,430375
45.75738101620008,430775
45.79828557946293,431175
45.839190142725776,431575
45.880094705988625,431975
45.920999269251475,432375
45.961903832514324,432775
46.00280839577717,433175
46.04655634425695,433575
46.089425995276784,433975
46.13317394375656,434375
46.180444326822744,434773
46.2278244869556,435173
46.2707806830421,435573
46.31365033406193,435973
46.36092071712812,436371
46.4082143321943,436770
46.4511705282808,437170
46.49846414334698,437570
46.54584430347983,437970
46.59320123161268,438369
46.63644183069921,438769
46.68373544576539,439168
46.731115605898246,439568
46.77873176390204,439968
46.82428780097923,440368
46.87158141604541,440768
46.91896157617826,441168
46.96470366911111,441568
47.01042055884396,441967
47.05613744857681,442366
47.10187954150966,442766
47.142994950396165,443166
47.18865049826235,443566
47.23462858906613,443966
47.280284136932316,444366
47.32160226581882,444766
47.36551009809601,445166
47.40671284582935,445566
47.45234319049553,445964
47.49797353516172,446362
47.54369042489457,446760
47.58940731462742,447156
47.63514940756027,447556
47.67978602917079,447956
47.71904238763364,448356
47.75829874609649,448756
47.79755510455934,449156
47.836811463022194,449556
47.876067821485044,449956
47.915324179947895,450356
47.954580538410745,450756
47.993836896873596,451156
48.033093255336446,451556
48.0723496137993,451956
48.11160597226215,452356
48.150862330725,452756
48.19011868918785,453156
48.2293750476507,453556
48.26863140611355,453956
48.3078877645764,454356
48.34714412303925,454756
48.3864004815021,455156
48.42565683996495,455556
48.4649131984278,455956
48.50416955689065,456356
48.5434259153535,456756
48.58268227381635,457156
48.6219386322792,457556
48.66284319554205,457956
48.7037477588049,458356
48.74465232206775,458756
48.7855568853306,459156
48.82646144859345,459556
48.8673660118563,459956
48.90827057511915,460356
48.949175138381996,460756
48.990079701644845,461156
49.030984264907694,461556
49.07188882817054,461956
49.11279339143339,462356
49.15369795469624,462756
49.19460251795909,463156
49.23550708122194,463556
49.27641164448479,463956
49.31731620774764,464356
49.35822077101049,464756
49.399125334273336,465156
49.440029897536185,465556
49.480934460799034,465956
49.52183902406188,466356
49.56274358732473,466756
49.60364815058758,467156
49.64455271385043,467556
49.68545727711328,467956
49.72636184037613,468356
49.76726640363898,468756
49.80817096690183,469156
49.849075530164676,469556
49.889980093427525,469956
49.930884656690374,470356
49.97178921995322,470756
50.01269378321607,471156
50.05359834647892,471556
50.09450290974177,471956
50.13540747300462,472356
50.17631203626747,472756
50.22186807334466,473156
50.264737724364494,473556
50.30758867689783,473956
50.350458327917664,474356
50.393309280451,474756
50.440579663517184,475154
50.48793659165003,475550
50.535169615782884,475943
50.582402639915735,476338
50.629635664048585,476731
50.67678214311477,477125
50.72401516724762,477517
50.771202008980474,477908
50.81834848804666,478300
50.86558151217951,478693
50.91281453631236,479087
50.96004756044521,479481
51.00740448857806,479879
51.05463751271091,480274
51.10187053684376,480667
51.14910356097661,481061
51.19646048910946,481457
51.24210754204231,481852
51.28775459497516,482245
51.33340164790801,482638
51.37904870084086,483030
51.42469575377371,483422
51.47032084190656,483814
51.515945930039415,484205
51.561571018172266,484594
51.60719610630512,484984
51.65271446803797,485372
51.69833955617082,485763
51.74398660910367,486155
51.78961169723652,486547
51.83525875016937,486941
51.880975639902225,487338
51.92257806034841,487738
51.96183441881126,488138
52.00109077727411,488538
52.04034713573696,488938
52.07960349419981,489338
52.11885985266266,489738
52.15811621112551,490138
52.19737256958836,490538
52.23662892805121,490938
52.27588528651406,491338
52.31514164497691,491738
52.35439800343976,492138
52.39365436190261,492538
52.43291072036546,492938
52.47216707882831,493338
52.511423437291164,493738
52.550679795754014,494138
52.589936154216865,494538
52.629192512679715,494938
52.668448871142566,495338
52.707705229605416,495738
52.74696158806827,496138
52.78621794653112,496538
52.82547430499397,496938
52.86473066345682,497338
52.90398702191967,497738
52.94324338038252,498138
