Time (sec),throughput
7.705095815314696,73934
7.754363540247546,74435
7.803587642780396,74936
7.852855367713246,75438
7.902162964646097,75940
7.951514183978947,76443
8.000821780911798,76946
8.050173000244648,77450
8.099480597177498,77953
8.148831816510349,78457
8.198139413443199,78961
8.24749063277605,79466
8.2967982297089,79971
8.34614944904175,80476
8.3954570459746,80981
8.444764642907451,81486
8.494115862240301,81992
8.543453027173152,82498
8.592790192106003,83004
8.642048679705521,83511
8.691385844638372,84018
8.740723009571223,84525
8.790103796904074,85033
8.839440961836925,85541
8.888778126769775,86049
8.938115291702626,86557
8.987496079035477,87066
9.036833243968328,87575
9.086170408901179,88084
9.13550757383403,88593
9.18484473876688,89102
9.234103226366399,89611
9.28344039129925,90120
9.3327775562321,90628
9.38204528116495,91127
9.431147988497802,91617
9.480131438230652,92098
9.528951700763502,92573
9.577608776096353,93037
9.626154760229204,93494
9.674578811562053,93944
9.722866568494904,94391
9.770956079027755,94832
9.818988002360605,95267
9.866929391293455,95699
9.914844309826305,96128
9.962676297159156,96550
10.010460553292006,96970
10.058244809424856,97390
10.106029065557706,97809
10.153676323290556,98226
10.201282749023406,98640
10.248889174756256,99055
10.296536432489106,99471
10.344183690221955,99888
10.391830947954805,100306
10.439478205687655,100723
10.487125463420504,101141
10.534772721153354,101559
10.582419978886204,101976
10.630204235019054,102395
10.677988491151904,102816
10.725820478484755,103238
10.773604734617605,103660
10.821388990750455,104082
10.869220978083305,104505
10.917052965416156,104929
10.964884952749006,105354
11.012799871281857,105782
11.060741260214707,106213
11.108682649147557,106645
11.156714572480407,107079
11.204746495813257,107515
11.252778419146107,107952
11.300867929678958,108390
11.348957440211809,108829
11.39704695074466,109270
11.44527937327751,109713
11.49351179581036,110155
11.54174421834321,110598
11.58997664087606,111043
11.63826439780891,111490
11.68668844914176,111939
11.735025955407945,112391
11.783485347540795,112846
11.831944739673645,113302
11.880490723806496,113759
11.929036707939346,114218
11.977611415272197,114678
12.026186122605047,115141
12.074843197937899,115605
12.123413728204083,116071
12.172114451536933,116539
12.220815174869783,117009
12.269515898202632,117480
12.318336160735482,117953
12.367156423268332,118428
12.416020193001183,118904
12.464883962734033,119382
12.513747732466884,119860
12.562644637133069,120340
12.611628086865919,120820
12.660611536598768,121301
12.709594986331618,121783
12.758578436064468,122266
12.807603140197319,122749
12.85662784433017,123234
12.90565254846302,123720
12.954755255795872,124208
13.003857963128723,124695
13.052960670461575,125183
13.102063377794426,125671
13.151166085127278,126160
13.200268792460129,126650
13.24940191259298,127141
13.29853503272583,127633
13.347668152858681,128126
13.396801272991532,128620
13.446023378724382,129115
13.495245484457232,129610
13.544467590190083,130106
13.593689695922933,130603
13.642911801655783,131100
13.692133907388634,131598
13.741358009921484,132096
13.790625734854334,132595
13.839893459787184,133095
13.889161184720034,133596
13.938385287252885,134097
13.987653012185735,134599
14.036960609118585,135101
14.086311828451436,135604
14.135619425384286,136107
14.184970644717136,136611
14.234192750449987,137107
14.283295457782838,137595
14.332278907515688,138078
14.381142677248539,138555
14.429876394714723,139029
14.478577118047573,139498
14.527234193380425,139964
14.575780177513275,140422
14.624239569646125,140877
14.672698961778975,141330
14.721123013111825,141781
14.769410770044676,142228
14.817698526977527,142677
14.865986283910377,143125
14.914274040843228,143570
14.962419918309411,144013
15.010509428842262,144451
15.058598939375113,144890
15.106688449907963,145328
15.153013454840814,145763
15.199242293373665,146194
15.245471131906516,146628
15.291796136839366,147062
15.338024975372218,147494
15.384253813905069,147926
15.43048265243792,148359
15.476711490970771,148792
15.523036495903622,149226
15.569265334436473,149657
15.615494172969324,150087
15.661819177902174,150522
15.708144182835024,150957
15.754469187767874,151393
15.800794192700724,151830
15.847119197633575,152267
15.893444202566425,152702
15.939797367499276,153140
15.986150532432127,153580
16.032503697364977,154019
16.07888830763116,154461
16.12538635576401,154907
16.17188440389686,155353
16.218450317629713,155803
16.265016231362566,156253
16.311582145095418,156705
16.358171431628268,157159
16.404760718161118,157612
16.451350004693968,158068
16.497939291226817,158524
16.544611368159668,158981
16.591283445092518,159438
16.63795552202537,159898
16.68465294295822,160360
16.73135036389107,160823
16.778047784823922,161286
16.824842076156774,161751
16.871549822422956,162218
16.918370865755808,162686
16.96519190908866,163155
17.01201295242151,163626
17.058913266154363,164099
17.105813579887215,164574
17.152745573620066,165050
17.199677567352918,165526
17.24660956108577,166002
17.29354155481862,166479
17.340473548551472,166956
17.387405542284323,167434
17.434337536017175,167913
17.481269529750026,168392
17.528257702682875,168873
17.575245875615725,169354
17.622234048548574,169835
17.669222221481423,170316
17.716210394414272,170798
17.763235034547122,171282
17.810259674679973,171767
17.857284314812823,172254
17.904395969345675,172742
17.951507623878527,173231
17.99861927841138,173721
18.04576711854423,174213
18.09291495867708,174704
18.140062798809932,175196
18.187210638942783,175688
18.234358479075635,176180
18.281506319208486,176673
18.328654159341337,177166
18.375801999474188,177660
18.423033756407037,178155
18.47225586213989,178651
18.52147796787274,179148
18.570700073605593,179645
18.619878556938442,180142
18.669023982137958,180640
18.71824608787081,181138
18.767468193603662,181636
18.816735918536512,182135
18.865960021069363,182634
18.915227746002213,183134
18.964495470935063,183635
19.013719573467913,184136
19.062987298400763,184636
19.112255023333613,185135
19.161479125866464,185633
19.210701231599316,186129
19.259834351732167,186623
19.308967471865017,187116
19.358100591997868,187608
19.407203299330718,188097
19.456306006663567,188584
19.505330710796418,189070
19.55431416052927,189552
19.60329761026212,190034
19.652281059994973,190514
19.701264509727825,190994
19.750128279460675,191472
19.798948541993525,191947
19.847768804526375,192419
19.896469527859225,192888
19.945170251192074,193357
19.993827326524926,193823
20.042402033857776,194287
20.090976741190627,194749
20.139551448523477,195209
20.188097432656328,195667
20.23655682478918,196122
20.28498087612203,196574
20.333440268254883,197028
20.381899660387734,197483
20.430323711720586,197935
20.478747763053438,198385
20.52717181438629,198835
20.57559586571914,199284
20.624019917051992,199734
20.672443968384844,200185
20.720868019717695,200637
20.769292071050547,201089
20.8177514631834,201542
20.86617551451625,201993
20.9145995658491,202443
20.962887322781953,202891
21.011175079714803,203337
21.059407502247655,203781
21.107639924780507,204226
21.15587234731336,204670
21.204073559179545,205116
21.252361316112395,205562
21.30056252797858,206008
21.348794950511433,206453
21.397027373044285,206897
21.445259795577137,207341
21.49349221810999,207785
21.54177997504284,208231
21.59006773197569,208678
21.63656578010854,209125
21.68306382824139,209573
21.729629741974243,210023
21.776195655707095,210474
21.822761569439947,210925
21.8693274831728,211377
21.915893396905652,211829
21.962482683438502,212282
22.00907196997135,212737
22.0556612565042,213193
22.102333333437052,213650
22.149005410369902,214110
22.195702831302754,214570
22.242400252235605,215031
22.289097673168456,215494
22.335795094101307,215956
22.38249251503416,216420
22.42928680636701,216885
22.476021304633193,217353
22.524722027966043,217822
22.573422751298892,218291
22.622123474631742,218762
22.670943737164592,219235
22.71976399969744,219708
22.76858426223029,220181
22.81740452476314,220654
22.86622478729599,221128
22.91504504982884,221603
22.96390881956169,222079
23.012772589294542,222556
23.061636359027393,223035
23.110619808760244,223515
23.159603258493096,223996
23.208586708225948,224477
23.2575701579588,224959
23.30650831702498,225443
23.355533021157832,225927
23.404471180224014,226411
23.453495884356865,226896
23.502520588489716,227383
23.551623295822566,227871
23.600726003155415,228360
23.649828710488265,228849
23.698931417821115,229339
23.748064537953965,229830
23.797197658086816,230321
23.846330778219667,230812
23.895463898352517,231304
23.944597018485368,231797
23.99373013861822,232291
24.04286325875107,232785
24.09199637888392,233276
24.14109908621677,233766
24.19020179354962,234253
24.23930450088247,234742
24.288407208215318,235229
24.33743191234817,235712
24.38641536208102,236193
24.43527913181387,236670
24.48409939434672,237144
24.53280011767957,237615
24.58150084101242,238086
24.630115019278605,238557
24.678815742611455,239027
24.727472817944307,239494
24.776129893277158,239962
24.82478696861001,240428
24.87336167594286,240892
24.92201875127571,241356
24.970593458608562,241820
25.019168165941412,242282
25.067714150074263,242740
25.11617358914045,243197
25.1646329812733,243651
25.213005828339483,244105
25.261429879672335,244557
25.309853931005186,245009
25.358277982338038,245459
25.40670203367089,245909
25.45512608500374,246358
25.50341384193659,246806
25.551646264469444,247251
25.598117419802293,247695
25.644588575135142,248139
25.691086623267992,248585
25.737584671400842,249031
25.784082719533693,249480
25.830580767666543,249928
25.877146681399395,250378
25.923712595132248,250831
25.970301881665097,251284
26.016891168197947,251737
26.063480454730797,252190
26.11004636846365,252642
26.1566122821965,253094
26.20320156872935,253548
26.2497908552622,254002
26.29638014179505,254456
26.3429694283279,254909
26.38955871486075,255362
26.4361480013936,255816
26.48282007832645,256273
26.5294093648593,256729
26.57608144179215,257186
26.622753518725002,257645
26.669425595657852,258102
26.716097672590703,258560
26.762769749523553,259018
26.809441826456403,259477
26.856113903389254,259936
26.902785980322104,260396
26.949483401254955,260857
26.996180822187807,261319
27.042878243120658,261782
27.08957566405351,262245
27.13636995538636,262709
27.183164246719212,263175
27.229958538052063,263641
27.276752829384915,264109
27.323573872717766,264578
27.370394916050618,265048
27.41729522978347,265520
27.46411627311632,265991
27.511016586849173,266463
27.557916900582025,266937
27.604817214314878,267412
27.65171752804773,267886
27.69861784178058,268361
27.745549835513433,268837
27.792481829246285,269314
27.839413822979136,269793
27.886345816711987,270271
27.93327781044484,270750
27.98020980417769,271229
28.02719797711054,271709
28.07418615004339,272190
28.12316959977624,272672
28.17219430390909,273156
28.221219008041942,273639
28.270243712174793,274123
28.319268416307644,274606
28.368293120440494,275090
28.417317824573345,275575
28.466342528706196,276061
28.515367232839047,276546
28.564391936971898,277032
28.613494644304748,277519
28.6625193484376,278004
28.71154405257045,278489
28.7605687567033,278973
28.80959346083615,279459
28.858696168169,279946
28.90772087230185,280433
28.956745576434702,280917
29.005729026167554,281399
29.054712475900406,281881
29.103695925633257,282363
29.15267937536611,282845
29.20166282509896,283325
29.25052659483181,283804
29.299390364564662,284282
29.348254134297513,284759
29.397117904030363,285237
29.445981673763214,285714
29.494845443496065,286191
29.543665706028914,286665
29.592485968561764,287138
29.641306231094614,287610
29.690006954427464,288081
29.738707677760313,288551
29.787408401093163,289021
29.836109124426013,289491
29.884809847758863,289962
29.933510571091713,290431
29.982167646424564,290898
30.030824721757416,291363
30.079481797090267,291828
30.12813887242312,292293
30.17671357975597,292757
30.22528828708882,293220
30.27386299442167,293683
30.32243770175452,294147
30.37101240908737,294609
30.41955839322022,295069
30.46813310055307,295530
30.516707807885922,295991
30.565253792018773,296451
30.613828499351623,296911
30.662374483484474,297371
30.710920467617324,297828
30.759379859750176,298284
30.807839251883028,298739
30.85629864401588,299192
30.90472269534873,299644
30.953146746681583,300096
31.001570798014434,300547
31.049994849347286,300998
31.098454241480137,301451
31.14691363361299,301904
31.195286480679172,302359
31.241789222145357,302813
31.28835513587821,303265
31.33494442241106,303719
31.38153370894391,304174
31.42812299547676,304630
31.47479507240961,305089
31.52146714934246,305549
31.56813922627531,306008
31.61481130320816,306467
31.66150872414101,306928
31.708206145073863,307389
31.754878222006713,307849
31.801575642939564,308310
31.848273063872416,308772
31.894970484805267,309234
31.941667905738118,309695
31.98836532667097,310156
32.03506274760382,310617
32.08176016853667,311079
32.12845758946952,311539
32.17515501040237,312000
32.22185243133522,312462
32.26854985226807,312925
32.315344143600925,313390
32.362138434933776,313854
32.40893272626663,314320
32.455753769599475,314788
32.50257481293232,315258
32.54939585626517,315728
32.59621689959802,316198
32.64303794293087,316667
32.689858986263715,317139
32.736759299996564,317612
32.78365961372941,318087
32.83055992746226,318561
32.87746024119511,319036
32.92439223492796,319512
32.971324228660805,319988
33.01825622239365,320465
33.0671199921265,320940
33.11589721679268,321417
33.16476098652553,321894
33.213624756258376,322372
33.26260820599123,322852
33.31159165572408,323333
33.36057510545693,323814
33.40955855518978,324296
33.458542004922634,324778
33.507525454655486,325259
33.55650890438834,325741
33.60549235412119,326222
33.65447580385404,326704
33.70345925358689,327187
33.75248395771974,327671
33.80150866185259,328155
33.850533365985434,328639
33.89955807011828,329123
33.94858277425113,329606
33.997607478383976,330091
34.046632182516824,330576
34.09565688664967,331063
34.14468159078252,331548
34.193706294915366,332033
34.24273099904821,332517
34.29175570318106,333002
34.34078040731391,333487
34.389805111446755,333971
34.43878856117961,334453
34.487813265312454,334937
34.5368379694453,335420
34.58586267357815,335904
34.634887377710996,336389
34.68391208184384,336875
34.73293678597669,337360
34.78192023570954,337843
34.830903685442394,338324
34.87980059010858,338805
34.92878403984143,339287
34.97776748957428,339767
35.02666439424047,340246
35.07552816397332,340723
35.12434842650617,341198
35.173212196239014,341674
35.222032458771864,342148
35.27073318210471,342619
35.31943390543756,343089
35.36813462877041,343558
35.41683535210326,344026
35.46553607543611,344495
35.51423679876896,344965
35.56293752210181,345433
35.61159459743466,345901
35.66025167276751,346368
35.70895239610036,346836
35.75765311943321,347305
35.806310194766056,347772
35.8549672700989,348239
35.90362434543175,348704
35.9522814207646,349169
36.00093849609745,349633
36.049595571430295,350098
36.09825264676314,350562
36.146827354096,351026
36.19540206142885,351489
36.2439480455617,351948
36.29249402969455,352407
36.3410400138274,352864
36.38958599796025,353322
36.438131982093104,353781
36.486677966225955,354241
36.53525267355881,354702
36.58382738089166,355165
36.63248445622451,355630
36.68114153155736,356094
36.729798606890206,356560
36.778499330223056,357028
36.827156405555904,357495
36.87581348088875,357962
36.9244705562216,358426
36.97312763155445,358892
37.021784706887296,359359
37.07044178222014,359825
37.11909885755299,360291
37.16775593288584,360756
37.21641300821869,361220
37.26498771555154,361684
37.313562422884395,362147
37.36213713021725,362610
37.4107118375501,363073
37.45928654488296,363535
37.50777470714914,363998
37.55634941448199,364462
37.60500648981484,364927
37.65366356514769,365393
37.702320640480536,365859
37.750977715813384,366326
37.79963479114623,366792
37.84829186647908,367258
37.896906044745265,367726
37.945606768078115,368196
37.994427030610964,368668
38.043247293143814,369141
38.092067555676664,369614
38.140887818209514,370087
38.18970808074236,370561
38.23852834327521,371035
38.28734860580806,371509
38.33616886834091,371984
38.38498913087376,372459
38.43380939340661,372934
38.48267316313946,373410
38.53153693287231,373887
38.580400702605154,374363
38.629177927271336,374840
38.67804169700418,375317
38.72690546673703,375795
38.77576923646988,376273
38.82475268620273,376753
38.87373613593558,377232
38.92259990566843,377711
38.971463675401274,378188
39.02032744513412,378666
39.06919121486697,379143
39.118054984599816,379621
39.16691875433266,380099
39.21578252406551,380575
39.26460278659836,381050
39.31342304913121,381525
39.36224331166406,381999
39.41106357419691,382472
39.45976429752976,382943
39.50846502086261,383411
39.55712209619546,383877
39.605779171528305,384342
39.65443624686115,384809
39.703136970194,385277
39.75179404552685,385744
39.8004511208597,386210
39.84902582819255,386674
39.8976829035254,387138
39.94633997885825,387603
39.994997054191096,388067
40.04357176152395,388530
40.0922288368568,388995
40.140885912189646,389462
40.18954298752249,389927
40.23820006285534,390393
40.28685713818819,390857
40.33543184552104,391320
40.3840065528539,391781
40.43258126018675,392242
40.481155967519605,392705
40.52981304285245,393170
40.5784701181853,393636
40.627044825518155,394100
40.67561953285101,394563
40.72419424018386,395025
40.77274022431671,395485
40.82119961644956,395941
40.86965900858241,396396
40.91811840071526,396849
40.966577792848106,397302
41.01500184418096,397753
41.06342589551381,398206
41.11188528764666,398659
41.16030933897951,399111
41.20873339031236,399563
41.25719278244521,400017
41.30561683377806,400469
41.35218274751091,400921
41.39874866124376,401370
41.44531457497661,401819
41.49181262310946,402267
41.538310671242314,402714
41.58480871937517,403162
41.63137463310802,403611
41.677940546840865,404062
41.724506460573714,404515
41.771095747106564,404969
41.817685033639414,405425
41.864274320172264,405880
41.910863606705114,406335
41.957452893237964,406790
42.004124970170814,407247
42.050797047103664,407705
42.097469124036515,408162
42.144141200969365,408619
42.190730487502215,409075
42.237402564435065,409531
42.28398809630125,409989
42.3306601732341,410447
42.37733225016695,410906
42.4240043270998,411365
42.47067640403265,411825
42.5173484809655,412285
42.56404590189835,412745
42.610717978831204,413205
42.657390055764054,413665
42.704087476696905,414126
42.75078489762976,414587
42.79748231856261,415048
42.84417973949546,415510
42.89087716042831,415972
42.93767145176116,416437
42.98446574309401,416902
43.0311734893602,417368
43.07796778069305,417834
43.1247620720259,418302
43.17158311535875,418771
43.2184041586916,419240
43.265225202024446,419711
43.312046245357294,420182
43.35886728869014,420653
43.40576760242299,421126
43.45266791615584,421598
43.49956822988869,422071
43.546468543621536,422544
43.593368857354385,423016
43.64026917108723,423489
43.68716948482008,423963
43.73406979855293,424437
43.78100179228578,424913
43.827933786018626,425390
43.874865779751474,425867
43.92179777348432,426343
43.96872976721717,426819
44.01557521588335,427296
44.0625072096162,427774
44.10943920334905,428252
44.156371197081896,428728
44.203303190814744,429204
44.25023518454759,429682
44.29716717828044,430160
44.34409917201329,430637
44.39287639667947,431113
44.441740166412316,431589
44.49060393614516,432066
44.53942419867801,432541
44.58828796841086,433017
44.63715173814371,433493
44.686015507876554,433969
44.7348792776094,434447
44.78374304734225,434925
44.832606817075096,435402
44.88147058680794,435878
44.93029084934079,436353
44.97911111187364,436827
45.02793137440649,437301
45.07675163693934,437775
45.12557189947219,438248
45.17439216200504,438721
45.22309288533789,439190
45.27174996067074,439658
45.31854425200359,440124
45.36720132733644,440592
45.41590205066929,441061
45.46460277400214,441531
45.51342303653499,442003
45.56224329906784,442477
45.61106356160069,442950
45.65988382413354,443423
45.70870408666639,443896
45.75752434919924,444369
45.80622507253209,444838
45.854925795864936,445307
45.903626519197786,445776
45.952327242530636,446245
46.001027965863486,446714
46.049728689196336,447183
46.098429412529185,447651
46.147130135862035,448120
46.195830859194885,448590
46.244531582527735,449061
46.293351845060585,449533
46.342052568393434,450001
46.390753291726284,450471
46.439454015059134,450939
46.48811109039198,451405
46.53676816572483,451871
46.585342873057684,452334
46.63391340332387,452798
46.68070769465672,453263
46.72750198598957,453727
46.77429627732242,454192
46.82109056865527,454659
46.86979129198812,455127
46.91849201532097,455597
46.96719273865382,456065
47.01589346198667,456533
47.06459418531952,457003
47.11329490865237,457473
47.16199563198522,457943
47.21069635531807,458413
47.25939707865092,458881
47.30809780198377,459350
47.35679852531662,459819
47.405412703582805,460289
47.454113426915654,460759
47.502814150248504,461230
47.551634412781354,461702
47.600454675314204,462176
47.64927493784705,462649
47.6980952003799,463121
47.74679592371275,463590
47.7954966470456,464058
47.84419737037845,464529
47.8928980937113,464999
47.94159881704415,465468
47.990299540377,465936
48.03891371864319,466406
48.08761444197604,466874
48.136271517308884,467341
48.18484204757507,467808
48.233499122907915,468274
48.28215619824076,468742
48.33085692157361,469210
48.37955764490646,469680
48.42825836823931,470152
48.47707863077216,470624
48.52589889330501,471096
48.57471915583786,471568
48.62341987917071,472038
48.67212060250356,472508
48.720854319969746,472980
48.769674582502596,473452
48.818494845035445,473924
48.867315107568295,474396
48.916135370101145,474869
48.964955632633995,475341
49.013775895166845,475814
49.062596157699694,476288
49.111416420232544,476761
49.160236682765394,477235
49.20910045249824,477711
49.25796422223109,478187
49.30678448476394,478662
49.35560474729679,479136
49.40442500982964,479609
49.45324527236249,480082
49.50206553489534,480555
49.55088579742819,481027
49.59958652076104,481497
49.648287244093886,481967
49.696987967426736,482438
49.745688690759586,482907
49.794389414092436,483376
49.843046489425284,483844
49.89174721275813,484312
49.94040428809098,484779
49.98906136342383,485245
50.03771843875668,485711
50.086375514089525,486178
50.13503258942237,486643
50.183603119688556,487110
50.232303843021405,487578
50.28096091835425,488046
50.3296616416871,488515
50.37831871701995,488981
50.4269757923528,489447
50.47563286768565,489914
50.5243335910185,490383
50.57303431435135,490852
50.621691389684194,491319
50.67034846501704,491787
50.71904918834989,492257
50.76774991168274,492726
50.81645063501559,493195
50.86510771034844,493662
50.91376478568129,494129
50.962421861014136,494596
51.01107893634698,495061
51.05965364367984,495524
51.10822835101269,495987
51.156803058345545,496448
51.2053777656784,496912
51.25392374981125,497372
51.302498457144104,497833
51.350986619410286,498293
51.39956132674314,498754
51.44813603407599,499215
51.49671074140885,499675
51.54519890367503,500135
51.59377361100788,500596
51.642319595140734,501056
51.69089430247359,501517
51.73946900980644,501977
51.78801499393929,502437
51.836589701272146,502900
51.885164408605,503361
51.93186182953785,503822
51.9785592504707,504283
52.02523132740355,504743
52.0719034043364,505203
52.118575481269254,505662
52.165247558202104,506120
52.211836844734954,506576
52.258508921667804,507033
52.305098208200654,507489
52.351687494733504,507945
52.398276781266354,508401
52.444866067799204,508855
52.491455354332054,509310
52.538127431264904,509768
52.584799508197754,510228
52.631496929130606,510689
52.67819435006346,511150
52.72489177099631,511613
52.77168606232916,512078
52.81848035366201,512543
52.86527464499486,513009
52.912068936327714,513475
52.958863227660565,513942
53.00565751899342,514409
53.052478562326264,514877
53.09929960565911,515346
53.14612064899196,515816
53.19302096272481,516288
53.23984200605766,516758
53.286663049390505,517229
53.33348409272335,517698
53.3803051360562,518169
53.42720544978905,518641
53.4740264931219,519111
53.52076099138808,519581
53.56766130512093,520053
53.61456161885378,520525
53.661461932586626,520998
53.708362246319474,521471
53.75526256005232,521944
53.80216287378517,522417
53.84906318751802,522891
53.8978404121842,523366
53.94666067471705,523840
53.993474443383235,524313
54.04037475711608,524787
54.08919501964893,525262
54.13801528218178,525737
54.18687905191463,526214
54.23574282164748,526689
54.28452004631366,527164
54.33334030884651,527639
54.38216057137936,528114
54.43098083391221,528589
54.47980109644506,529063
54.52862135897791,529536
54.57744162151076,530009
54.62626188404361,530483
54.67508214657646,530958
54.72390240910931,531432
54.77272267164216,531907
54.82154293417501,532381
54.870363196707856,532855
54.919183459240706,533329
54.968003721773556,533802
55.016704445106406,534272
55.065405168439256,534744
55.114105891772105,535213
55.162806615104955,535682
55.211507338437805,536151
55.260208061770655,536621
55.308908785103505,537089
55.35756586043635,537556
55.40618003870254,538025
55.45488076203539,538494
55.50358148536824,538962
55.552238560701085,539430
55.60089563603393,539896
55.64947034336679,540360
55.69804505069964,540823
55.74653321296582,541286
55.79519028829867,541751
55.84384736363152,542216
55.89242207096437,542680
55.94107914629722,543145
55.98777656723007,543609
56.036351274562925,544072
56.08492598189578,544535
56.13350068922863,544999
56.18207539656149,545462
56.23065010389434,545926
56.279224811227195,546389
56.32593255749338,546853
56.37262997842623,547317
56.419327399359084,547779
56.466024820291935,548241
56.512722241224786,548704
56.55941966215764,549164
56.60611708309049,549625
56.65281450402334,550086
56.69951192495619,550548
56.74620934588904,551011
56.79290676682189,551474
56.839701058154745,551938
56.886398479087596,552402
56.93319277042045,552867
56.979900516686634,553333
57.026694808019485,553798
57.07348909935234,554265
57.12028339068519,554729
57.16698081161804,555193
57.21377510295089,555659
57.26056939428374,556124
57.30726681521659,556587
57.353964236149444,557047
57.400661657082296,557508
57.44735907801515,557970
57.494056498948,558433
57.540667374814184,558896
57.587364795747035,559359
57.63406221667989,559822
57.68075963761274,560286
57.72745705854559,560749
57.77415447947844,561212
57.82085190041129,561676
57.86754932134414,562138
57.914246742276994,562601
57.960944163209845,563063
58.007641584142696,563526
58.05433900507555,563990
58.1011332964084,564455
58.147841042674585,564921
58.19463533400744,565388
58.24142962534029,565856
58.28822391667314,566322
58.33501820800599,566789
58.38183925133884,567257
58.42866029467169,567725
58.475481338004535,568194
58.52230238133738,568664
58.56912342467023,569135
58.61594446800308,569604
58.66276551133593,570073
58.709586554668775,570544
58.75648686840162,571016
58.80338718213447,571489
58.85028749586732,571961
58.89718780960017,572434
58.94408812333302,572906
58.990988437065866,573378
59.037888750798714,573850
59.08478906453156,574322
59.13168937826441,574794
59.18050964079726,575267
59.22932990333011,575741
59.27819367306296,576217
59.327057442795805,576694
59.37592121252865,577171
59.4247849822615,577648
59.47364875199435,578124
59.522512521727194,578601
59.57137629146004,579080
59.62024006119289,579558
59.669103830925735,580034
59.71788105559192,580510
59.766744825324764,580987
59.815565087857614,581462
59.864385350390464,581935
59.91320561292331,582409
59.96202587545616,582883
60.01075959292235,583357
60.0595798554552,583831
60.108443625188045,584307
60.15730739492089,584783
60.20612765745374,585257
60.25494791998659,585730
60.30364864331944,586201
60.35246890585229,586673
60.40128916838514,587147
60.45010943091799,587622
