Time (sec),throughput
8.750187489704077,30953
8.791790527090571,31232
8.855413338941126,31512
8.911526386134684,31793
8.962186833601958,32076
9.03825766402945,32351
9.121063057940098,32630
9.188171666179974,32911
9.286219279491693,33194
9.34219708255971,33473
9.44711937270877,33750
9.54109899623265,34031
9.600083197231863,34315
9.674414279587117,34593
9.75139900856504,34874
9.806988086316498,35157
9.861817705939199,35441
9.928809343764954,35720
9.985153164106535,36004
10.054228863257565,36281
10.093995673217687,36561
10.156819529274365,36843
10.2222451665624,37123
10.281198656076207,37405
10.350577803251467,37683
10.424596048896097,37962
10.4930863497276,38245
10.5955406098219,38523
10.646011622263844,38803
10.720995904202912,39080
10.790716627174398,39360
10.833068818276558,39642
10.915553459937986,39920
10.967317927456495,40200
11.029997603283347,40479
11.1062782362953,40761
11.169271998483786,41041
11.245694427837805,41320
11.297694841196776,41599
11.346223073183962,41876
11.407838620222856,42157
11.525758017475805,42435
11.598653217725088,42715
11.676115022880904,42993
11.711017648978759,43270
11.798380447102932,43551
11.850992575162076,43830
11.930749747222054,44109
12.010935584644846,44386
12.13298057105043,44667
12.183815982085513,44949
12.279001604299927,45227
12.340706166690278,45507
12.425822087390348,45786
12.465186388488744,46066
12.495914937184738,46346
12.58804569303042,46624
12.679023753289583,46902
12.761322560699552,47184
12.82888923952424,47465
12.872180072961244,47745
12.909011041518383,48025
12.988913029509176,48302
13.073029773482704,48581
13.14624698882552,48864
13.19427537210105,49145
13.249829565168886,49425
13.332762294546178,49704
13.383628560387315,49987
13.444875191887162,50268
13.506992281580493,50548
13.565572662252812,50828
13.653371111789113,51108
13.71169031273066,51389
13.813168343714718,51669
13.867321515967124,51948
13.91878365902905,52228
13.994329662855877,52510
14.048640101627697,52792
14.11195660243617,53071
14.19725722107846,53351
14.278665433855984,53629
14.334771723756667,53912
14.410527930886555,54191
14.444524619297118,54472
14.53800438532706,54752
14.63123584885396,55032
14.680895130437722,55315
14.78483212154609,55595
14.849598623860789,55876
14.933832759965048,56154
14.996433923490317,56436
15.061543063953325,56715
15.12710594497505,56995
15.186156195140573,57275
15.263427872921968,57555
15.316149376514463,57832
15.426036359536385,58109
15.492111715505423,58389
15.543616155277975,58670
15.597381344213373,58950
15.679291174746892,59233
15.74434796883102,59514
15.815559629296287,59795
15.878961314837616,60073
15.957880802157547,60351
16.052706496491908,60631
16.13544913912574,60909
16.221721461164073,61185
16.310561273193105,61465
16.380193174787138,61747
16.470741514633165,62027
16.541211847314678,62304
16.62474139751912,62584
16.722903850277756,62861
16.813263441820215,63143
16.876771199364637,63424
16.929918618137812,63706
17.008804832955366,63987
17.07419600955205,64268
17.137023090610253,64545
17.211501426790296,64826
17.269443423741972,65107
17.33514101506766,65385
17.396912600180965,65667
17.483620403354415,65947
17.561862966443947,66224
17.614475171448248,66501
17.69190026248706,66782
17.78648110826119,67061
17.87336743106918,67343
17.930362402042654,67625
17.960858890575988,67902
17.993875748307403,68183
18.038628288659584,68461
18.094242147186254,68743
18.145586786579663,69024
18.227903758608004,69307
18.33978651316811,69584
18.389865046792117,69863
18.454538674054824,70143
18.50557216598802,70426
18.570345370282993,70702
18.628946743667075,70981
18.740365589735724,71264
18.805541805437258,71545
18.864804769332373,71826
18.944734748564997,72106
19.00404486557906,72382
19.074888382774546,72661
19.13601978037141,72940
19.207027311340372,73217
19.29355030188858,73363
19.361420217516667,73640
19.412456973805856,73920
19.46427010967237,74202
19.56774590182426,74481
19.648939312312997,74761
19.70255625706788,75041
19.75574244531564,75321
19.81485891978948,75598
19.876762631703063,75744
19.95901405966677,76022
20.040727517708483,76300
20.121156090470702,76580
20.20045883654281,76858
20.280753234611073,77006
20.350024320177674,77288
20.417814952561326,77567
20.514047874892128,77849
20.591178632192193,78128
20.679542321505934,78412
20.763460861834318,78693
20.823284419414993,78971
20.886555307466242,79250
20.94406241613799,79529
21.003727878313764,79810
21.080411488671114,80092
21.157672612805626,80373
21.27369303735754,80655
21.352168079882993,80941
21.383241940705435,81221
21.453622399888737,81502
21.554945099066824,81785
21.60538755334906,82064
21.664622076733583,82342
21.763449016205175,82622
21.81798937754852,82902
21.87224096222474,83181
21.9257647571332,83465
21.970577515258956,83746
22.020481892633615,84024
22.056234154892856,84302
22.12843718376575,84581
22.19558175970928,84861
22.29158530033002,85138
22.34449311070564,85419
22.440054902440487,85701
22.47890195171555,85981
22.564116419698877,86266
22.642962668706232,86546
22.700775255080405,86825
22.748700763985266,87108
22.808381741567043,87387
22.86658055849402,87668
22.937422715087425,87949
23.01873343104944,88230
23.07425378912845,88513
23.196794220941104,88792
23.27651386929316,89074
23.324869829032725,89354
23.4191718165375,89635
23.48171708285232,89916
23.531824087799055,90195
23.57807138203897,90476
23.6425575212409,90754
23.730723600051316,91034
23.81576695309724,91312
23.862597521841483,91592
23.927899922218266,91873
23.990365762929187,92154
24.057835209403272,92432
24.120277399751902,92713
24.230095752463082,92993
24.29669336571092,93276
24.380387841541886,93558
24.445681660722773,93838
24.49785141743984,94118
24.551790360816753,94398
24.619633622150932,94676
24.71837030955526,94954
24.790672318131655,95234
24.869621639687555,95515
24.919279743134652,95796
25.000855645516754,96076
