Time (sec),throughput
8.976985906931695,88867
9.026131332131213,89367
9.075264452264063,89860
9.124367159596915,90348
9.173305318663099,90832
9.222288768395948,91312
9.270989491728798,91783
9.31964656706165,92247
9.368106006127833,92706
9.416651990260684,93164
9.465076041593534,93616
9.513363798526385,94065
9.561651555459235,94512
9.609939312392086,94958
9.658028822924937,95396
9.706060746257787,95832
9.754150256790638,96271
9.802239767323488,96711
9.85032927785634,97149
9.89836120118919,97585
9.946364166655373,98023
9.994453677188224,98462
10.042543187721074,98901
10.090632698253925,99341
10.138722208786776,99782
10.186954631319626,100225
10.23510050878581,100667
10.28333293131866,101110
10.33156535385151,101554
10.37979777638436,101998
10.42803019891721,102442
10.47626262145006,102884
10.524265586916243,103324
10.572498009449093,103766
10.620730431981944,104209
10.668962854514794,104650
10.717108731980977,105094
10.765396488913828,105541
10.813820540246677,105990
10.862244591579527,106441
10.910703983712377,106894
10.959163375845227,107348
11.007622767978077,107803
11.05608220704426,108261
11.104628191177111,108719
11.153174175309962,109177
11.201720159442813,109634
11.250266143575663,110091
11.298812127708514,110551
11.347386835041364,111012
11.395961542374215,111472
11.444536249707065,111934
11.493110957039915,112398
11.541768032372767,112864
11.590425107705618,113330
11.63908218303847,113797
11.68778290637132,114266
11.73648362970417,114737
11.78530389223702,115210
11.834124154769869,115684
11.88298792450272,116160
11.93185169423557,116637
11.980715463968421,117115
12.02969891370127,117595
12.07868236343412,118077
12.127707067566972,118560
12.176731771699822,119045
12.225756475832673,119531
12.274859183165525,120019
12.323961890498376,120507
12.373064597831227,120994
12.422167305164079,121482
12.471183467430263,121970
12.520286174763115,122458
12.569388882095966,122947
12.618491589428817,123437
12.667624709561668,123928
12.716757829694519,124420
12.76589094982737,124913
12.81502406996022,125407
12.86424617569307,125902
12.91346828142592,126398
12.962690387158771,126895
13.011868870491622,127392
13.061090976224472,127890
13.110358701157322,128389
13.159626426090172,128889
13.208850528623023,129389
13.253448987038137,129889
13.29761018152464,130389
13.341771376011142,130889
13.385932570497644,131389
13.430093764984147,131889
13.474254959470649,132389
13.518416153957151,132889
13.562577348443654,133389
13.606738542930156,133889
13.650899737416658,134389
13.69506093190316,134889
13.739222126389663,135389
13.783383320876165,135889
13.827544515362668,136389
13.876591090428851,136880
13.925615794561702,137363
13.974479564294553,137839
14.023180287627403,138309
14.071837362960254,138776
14.120412070293105,139239
14.168958054425955,139699
14.217417446558805,140152
14.265705203491656,140601
14.313992960424507,141047
14.362225382957357,141491
14.410314893490208,141930
14.458404404023058,142368
14.506436327355908,142804
14.554377716288759,143234
14.60220970362161,143658
14.65004169095446,144082
14.69787367828731,144504
14.74570566562016,144928
14.79335292335301,145346
14.84100018108586,145761
14.88864743881871,146177
14.93629469655156,146592
14.98390112228441,147007
15.03154838001726,147423
15.079195637750109,147839
15.12516610828296,148254
15.17113657881581,148671
15.21710704934866,149088
15.26316270388151,149509
15.30923722561436,149934
15.35531174734721,150356
15.40138626908006,150780
15.44758539881291,151207
15.49378452854576,151633
15.53985905027861,152057
15.58605818001146,152484
15.63228701854431,152915
15.678515857077162,153346
15.724744695610013,153778
15.770973534142865,154211
15.817202372675716,154644
15.863527377608566,155080
15.909880542541417,155519
15.956351697874268,155960
16.002822853207118,156403
16.049294008539967,156846
16.095792056672817,157291
16.142290104805667,157737
16.188788152938518,158182
16.235259308271367,158626
16.281757356404217,159072
16.328255404537067,159519
16.37482131826992,159968
16.421387232002772,160419
16.46797651853562,160873
16.514648595468472,161330
16.561320672401322,161789
16.607992749334173,162248
16.654690170267024,162710
16.701387591199875,163173
16.748181882532727,163637
16.794976173865578,164103
16.84177046519843,164569
16.88856475653128,165036
16.935385799864132,165504
16.982206843196984,165972
17.029027886529835,166442
17.075928200262688,166914
17.12282851399554,167387
17.16972882772839,167862
17.216660821461243,168339
17.263592815194094,168817
17.310580988126944,169296
17.357482615993128,169777
17.404470788925977,170260
17.451495429058827,170744
17.498520069191677,171229
17.545544709324528,171714
17.592569349457378,172201
17.63968100399023,172689
17.686792658523082,173178
17.733904313055934,173668
17.781015967588786,174159
17.828163807721637,174650
17.87531164785449,175142
17.92245948798734,175635
17.96960732812019,176129
18.01683908505304,176624
18.064070841985888,177120
18.111302598918737,177617
18.158490733451586,178114
18.20771283918444,178612
18.25698056411729,179111
18.30624828905014,179611
18.35547239158299,180111
18.400070849998105,180611
18.444232044484608,181111
18.48839323897111,181611
18.532554433457612,182111
18.581699858657128,182611
18.630967583589978,183111
18.68019168612283,183611
18.729337111322344,184109
18.778470231455195,184603
18.827603351588046,185096
18.876736471720896,185588
18.925839179053746,186079
18.974972299186597,186571
19.024075006519446,187060
19.073099710652297,187545
19.12208316038515,188027
19.171066610118,188509
19.220050059850852,188991
19.268913829583703,189468
19.317777599316553,189945
19.366597861849403,190420
19.415298585182253,190889
19.463955660515104,191356
19.512612735847956,191822
19.561269811180807,192287
19.609844518513658,192748
19.65839050264651,193205
19.706849941712694,193661
19.755309333845545,194116
19.803768725978397,194571
19.85222811811125,195026
19.9006521694441,195478
19.949076220776952,195929
19.997363977709803,196377
20.04556518957599,196823
20.09379761210884,197268
20.14208536904169,197715
20.190373125974542,198162
20.238660882907393,198610
20.286948639840244,199057
20.335236396773094,199504
20.383468819305946,199948
20.431670031172132,200394
20.479957788104983,200840
20.528245545037834,201286
20.576533301970684,201733
20.624821058903535,202180
20.673108815836386,202626
20.71952031890257,203072
20.76599147423542,203517
20.81246262956827,203961
20.85896067770112,204408
20.905526591433972,204857
20.952092505166824,205306
20.998658418899677,205756
21.04522433263253,206206
21.09179024636538,206658
21.138356160098233,207109
21.184835528764417,207559
21.23140144249727,208009
21.27796735623012,208458
21.324533269962973,208908
21.371099183695826,209360
21.417688470228676,209813
21.464277756761525,210266
21.510867043294375,210719
21.557432957027228,211171
21.604022243560077,211624
21.650611530092927,212078
21.697200816625777,212532
21.743790103158627,212986
21.790379389691477,213441
21.837051466624327,213898
21.883723543557178,214357
21.930395620490028,214816
21.97709304142288,215277
22.02379046235573,215738
22.070487883288582,216199
22.117185304221433,216662
22.163979595554284,217127
22.210773886887136,217595
22.257594930219987,218064
22.30441597355284,218535
22.35131628728569,219007
22.398216601018543,219481
22.447080370751394,219957
22.495944140484244,220435
22.544927590217096,220915
22.593911039949948,221396
22.64284919901613,221879
22.69183264874898,222362
22.740857352881832,222846
22.789882057014683,223332
22.838984764347533,223819
22.888087471680382,224307
22.937190179013232,224796
22.986236754079417,225287
23.035369874212268,225778
23.08450299434512,226270
23.13363611447797,226763
23.18276923461082,227257
23.231991340343672,227752
23.281213446076524,228248
23.330435551809376,228745
23.379614035142225,229242
23.428836140875077,229738
23.47805824660793,230233
23.52719136674078,230727
23.57632448687363,231221
23.62545760700648,231713
23.674590727139332,232205
23.72369343447218,232695
23.772718138605033,233181
23.821701588337884,233664
23.870726292470735,234147
23.919709742203587,234629
23.96869319193644,235111
24.01767664166929,235591
24.06666009140214,236072
24.115523861134992,236549
24.164387630867843,237027
24.213251400600694,237506
24.262115170333544,237982
24.310935432866394,238456
24.35966915033258,238930
24.40848941286543,239403
24.457190136198278,239871
24.50584721153113,240336
24.554417741797312,240801
24.602992449130163,241264
24.651538433263013,241723
24.700084417395864,242182
24.748630401528715,242641
24.797176385661565,243099
24.845722369794416,243558
24.894268353927266,244018
24.942727746060118,244474
24.99115179739297,244924
25.03957584872582,245373
25.087999900058673,245824
25.136423951391524,246276
25.184848002724376,246726
25.233272054057228,247176
25.28169610539008,247627
25.33012015672293,248077
25.378544208055782,248527
25.426968259388634,248978
25.475392310721485,249430
25.523851702854337,249883
25.57231109498719,250336
25.62077048712004,250790
25.669194538452892,251241
25.717532044719075,251693
25.765991436851927,252147
25.81445082898478,252601
25.86291022111763,253054
25.911369613250482,253507
25.959829005383334,253961
26.008288397516186,254417
26.056747789649037,254873
26.105293773781888,255331
26.15383975791474,255790
26.20238574204759,256249
26.25093172618044,256707
26.29950643351329,257168
26.34808114084614,257629
26.39665584817899,258091
26.44523055551184,258555
26.493805262844692,259017
26.542379970177542,259480
26.591037045510394,259944
26.639694120843245,260410
26.688351196176097,260875
26.737008271508948,261341
26.7856653468418,261808
26.83436607017465,262277
26.8830667935075,262747
26.93176751684035,263217
26.9804682401732,263686
27.02916896350605,264155
27.0778696868389,264625
27.126689949371748,265097
27.175510211904598,265570
27.224330474437448,266042
27.273150736970297,266516
27.321970999503147,266991
27.370791262035997,267466
27.419611524568847,267941
27.468431787101697,268416
27.517252049634546,268891
27.566115819367397,269366
27.614893044033582,269842
27.663756813766433,270318
27.712620583499284,270795
27.761484353232134,271273
27.810467802964986,271753
27.859451252697838,272234
27.90843470243069,272716
27.95741815216354,273199
28.006442856296392,273683
28.055467560429243,274168
28.104492264562094,274654
28.153594971894943,275141
28.202611134161128,275629
28.251713841493977,276118
28.300816548826827,276607
28.349919256159676,277096
28.399021963492526,277586
28.448124670825376,278076
28.497227378158225,278565
28.546252082291076,279052
28.595276786423927,279537
28.644301490556778,280022
28.69332619468963,280505
28.74230964442248,280987
28.791293094155332,281467
28.840070318821518,281945
28.888934088554368,282422
28.93779785828722,282898
28.98661812082007,283373
29.03531884415292,283844
29.084139106685768,284316
29.132872824151953,284789
29.181573547484803,285260
29.230274270817652,285729
29.278974994150502,286199
29.327795256683352,286671
29.376409434949537,287140
29.425066510282388,287607
29.47372358561524,288074
29.52238066094809,288541
29.571037736280942,289007
29.619525898547128,289470
29.668100605879978,289934
29.71675768121283,290399
29.76533238854568,290863
29.81390709587853,291325
29.86248180321138,291789
29.91105651054423,292252
29.959713585877083,292716
30.008288293209933,293179
30.056863000542783,293641
30.105437707875634,294101
30.153983692008484,294561
30.202529676141335,295020
30.250989068274187,295476
30.29944846040704,295931
30.34799444453989,296388
30.39645383667274,296843
30.444913228805593,297297
30.493372620938445,297751
30.541796672271296,298202
30.59013417853748,298653
30.63855822987033,299103
30.686982281203182,299554
30.735406332536034,300006
30.783779179602217,300459
30.83223857173507,300913
30.88069796386792,301367
30.929157356000772,301823
30.977616748133624,302279
31.026076140266476,302734
31.074535532399327,303189
31.12299492453218,303644
31.17145431666503,304100
31.22000030079788,304557
31.268546284930732,305015
31.317092269063583,305474
31.365666976396433,305934
31.414241683729283,306395
31.462816391062134,306856
31.511391098394984,307318
31.559965805727835,307780
31.608511789860685,308240
31.657086497193536,308701
31.705632481326386,309161
31.754207188659237,309621
31.802753172792087,310081
31.851327880124938,310542
31.899902587457788,311003
31.94844857159064,311462
31.996936733856824,311922
32.045511441189674,312383
32.09408614852253,312846
32.14266085585538,313309
32.19131793118823,313774
32.23997500652108,314240
32.288632081853926,314706
32.337289157186774,315173
32.385989880519624,315641
32.43460405878581,316111
32.48330478211866,316582
32.53212504465151,317055
32.58094530718436,317528
32.62976556971721,318003
32.678629339450055,318480
32.7274931091829,318958
32.77635687891575,319436
32.825220648648596,319915
32.87420409838145,320394
32.9231875481143,320874
32.97217099784715,321355
33.02115444758,321834
33.07005135224619,322315
33.11903480197904,322798
33.16805950611189,323281
33.217084210244735,323765
33.26610891437758,324248
33.315092364110434,324731
33.36411706824328,325215
33.413055227309464,325700
33.46207993144231,326186
33.51118263877516,326674
33.56028534610801,327162
33.60938805344086,327650
33.65849076077371,328138
33.70759346810656,328625
33.756618172239406,329110
33.805642876372254,329594
33.8546675805051,330079
33.90369228463795,330564
33.952716988770796,331047
34.00161389343698,331529
34.050597343169834,332012
34.09962204730268,332496
34.14860549703553,332979
34.19763020116838,333462
34.24665490530123,333947
34.295679609434075,334431
34.34470431356692,334916
34.39372901769977,335399
34.44271246743262,335881
34.49169591716547,336362
34.54055968689832,336841
34.58942345663117,337317
34.63824371916402,337792
34.687063981696866,338267
34.735884244229716,338742
34.784704506762566,339216
34.833405230095416,339686
34.88206230542826,340152
34.93071938076111,340618
34.97937645609396,341083
35.02803353142681,341549
35.076690606759655,342016
35.125391330092505,342485
35.174092053425355,342954
35.2227491287582,343421
35.27140620409105,343889
35.3201069274239,344357
35.36876400275675,344824
35.417421078089596,345292
35.466078153422444,345759
35.51473522875529,346226
35.56339230408814,346691
35.61204937942099,347157
35.660706454753836,347621
35.709363530086684,348086
35.75793823741954,348549
35.80651294475239,349010
35.855087652085246,349471
35.903633636218096,349931
35.95220834355095,350391
36.0007543276838,350851
36.04930031181665,351310
36.0978462959495,351770
36.14639228008235,352230
36.19496698741521,352691
36.24354169474806,353153
36.292116402080914,353617
36.34077347741376,354082
36.389348184746616,354546
36.438005260079464,355010
36.48657996741232,355474
36.53515467474517,355937
36.583729382078026,356399
36.63230408941088,356862
36.680878796743734,357325
36.72953587207658,357790
36.77819294740943,358256
36.82685002274228,358721
36.875507098075126,359186
36.92408180540798,359650
36.97265651274083,360114
37.02123122007369,360576
37.06980592740654,361037
37.11835191153939,361497
37.166926618872246,361958
37.2155013262051,362418
37.264076033537954,362880
37.3127331088708,363345
37.36139018420365,363811
37.4100472595365,364278
37.458704334869346,364746
37.50736141020219,365213
37.55601848553504,365680
37.60471920886789,366148
37.65341993220074,366618
37.70212065553359,367089
37.75094091806644,367561
37.79964164139929,368032
37.84834236473214,368503
37.89716262726499,368976
37.94598288979784,369450
37.99480315233069,369923
38.04362341486354,370396
38.09244367739639,370870
38.141307447129236,371345
38.19008467179542,371821
38.238948441528265,372298
38.28781221126111,372776
38.336795660993964,373256
38.38565943072681,373734
38.43464288045966,374213
38.48353978512585,374692
38.5325232348587,375172
38.58150668459155,375653
38.630490134324404,376133
38.679473584057256,376614
38.72845703379011,377096
38.77744048352296,377577
38.826304253255806,378056
38.87528770298866,378536
38.924151472721505,379015
38.97301524245435,379493
39.0218790121872,379969
39.07065623685338,380444
39.11947649938623,380918
39.16829676191908,381391
39.21699748525193,381861
39.26569820858478,382331
39.31439893191763,382802
39.36321919445048,383275
39.41203945698333,383748
39.46074018031618,384219
39.50956044284903,384691
39.55838070538188,385163
39.60708142871473,385634
39.65578215204758,386105
39.70439633031376,386576
39.75309705364661,387046
39.80179777697946,387517
39.85061803951231,387989
39.89931876284516,388459
39.94801948617801,388927
39.99672020951086,389395
40.04537728484371,389863
40.09403436017656,390330
40.142691435509406,390797
40.19130561377559,391266
40.24000633710844,391734
40.28866341244129,392202
40.337320487774136,392668
40.385977563106984,393133
40.43455227043984,393595
40.48309825457269,394054
40.53164423870554,394514
40.58019022283839,394972
40.62873620697124,395431
40.67728219110409,395888
40.725741630170276,396345
40.77428761430313,396803
40.822747006435975,397259
40.871292990568826,397716
40.919752382701674,398172
40.968298366834524,398629
41.016844350967375,399088
41.06530374310022,399544
41.11376313523307,399999
41.16222252736592,400452
41.21068191949877,400906
41.259141311631616,401359
41.3076007506978,401815
41.35606014283065,402271
41.4046061269635,402729
41.45315211109635,403189
41.5016980952292,403648
41.550272802562056,404109
41.59884750989491,404571
41.64742221722776,405033
41.69599692456062,405495
41.74454290869347,405955
41.79311761602632,406417
41.841692323359176,406878
41.89026703069203,407340
41.938841738024884,407800
41.98741644535774,408261
42.03599115269059,408724
42.08464822802344,409188
42.133222935356294,409651
42.18179764268915,410112
42.230372350022,410573
42.27886051228818,411033
42.32743521962104,411495
42.37600992695389,411957
42.424584634286745,412417
42.4731593416196,412878
42.52173404895245,413341
42.57030875628531,413804
42.618965831618155,414269
42.667622906951,414734
42.71627998228385,415201
42.7649370576167,415668
42.81359413294955,416136
42.862294856282396,416606
42.911115118815246,417078
42.959815842148096,417549
43.008516565480946,418020
43.057336828013796,418492
43.106157090546645,418965
43.154977353079495,419437
43.203797615612345,419909
43.252617878145195,420382
43.301438140678044,420855
43.350258403210894,421330
43.39912217294374,421806
43.44794243547659,422281
43.49680620520944,422758
43.545669974942285,423236
43.59453374467513,423715
43.643517194407984,424195
43.692500644140836,424675
43.74136441387368,425154
43.79022818360653,425633
43.83909195333938,426111
43.887955723072224,426589
43.93681949280507,427066
43.98568326253792,427543
44.034547032270765,428020
44.08341080200361,428496
44.13227457173646,428973
44.18109483426931,429447
44.22991509680216,429920
44.27873535933501,430392
44.32755562186786,430865
44.37625634520071,431337
44.42495706853356,431808
44.47365779186641,432279
44.52235851519926,432750
44.57105923853211,433220
44.61979295599829,433693
44.66861321853114,434166
44.71731394186399,434637
44.76601466519684,435107
44.81471538852969,435575
44.863285918795874,436042
44.91194299412872,436507
44.960517701461576,436970
45.00909240879443,437431
45.05763839292728,437890
45.10618437706013,438348
45.15464381612632,438806
45.20318980025917,439266
45.25176450759202,439729
45.30042158292487,440194
45.34907865825772,440660
45.397735733590565,441124
45.44631044092342,441587
45.49488514825627,442049
45.54345985558913,442509
45.59200583972198,442969
45.64055182385483,443429
45.68909780798768,443889
45.73767251532053,444350
45.78624722265339,444811
45.83479320678624,445270
45.88333919091909,445727
45.93188517505194,446185
45.98043115918479,446642
46.02897714331764,447099
46.07752312745049,447557
46.12606911158334,448016
46.17461509571619,448474
46.22120062758238,448930
46.26778991411523,449386
46.31437920064808,449842
46.36105127758093,450299
46.40772335451378,450756
46.45431264104663,451211
46.50090192757948,451666
46.54749121411233,452122
46.59416329104518,452579
46.64083536797803,453036
46.68750744491088,453495
46.73420486584373,453956
46.78090228677658,454419
46.82769657810943,454883
46.87439399904228,455347
46.921091419975134,455810
46.967788840907986,456274
47.01458313224084,456738
47.06129087850702,457203
47.108085169839875,457668
47.15479291610606,458135
47.20158720743891,458601
47.248381498771764,459068
47.295175790104615,459533
47.341970081437466,459998
47.38876437277032,460462
47.43555866410317,460927
47.48235295543602,461393
47.52914724676887,461861
47.57596829010172,462329
47.62276258143457,462797
47.66955687276742,463264
47.716351164100274,463731
47.763145455433126,464197
47.80993974676598,464664
47.85673403809883,465132
47.90352832943168,465598
47.95032262076453,466065
47.99711691209738,466531
48.043911203430234,466997
48.090705494763085,467464
48.13749978609594,467930
48.18429407742879,468395
48.23108836876164,468861
48.27978909209449,469330
48.32661013542734,469799
48.37531085876019,470269
48.42401158209304,470740
48.47271230542589,471212
48.52153256795874,471684
48.570352830491586,472157
48.619173093024436,472629
48.667993355557286,473101
48.716813618090136,473573
48.765633880622985,474046
48.814454143155835,474521
48.86331791288868,474997
48.91218168262153,475473
48.96104545235438,475950
49.009909222087224,476428
49.05877299182007,476906
49.10763676155292,477383
49.156500531285765,477859
49.20536430101861,478335
49.25418456355146,478810
49.30300482608431,479282
49.35182508861716,479755
49.40064535115001,480227
49.44934607448286,480697
49.49804679781571,481169
49.54674752114856,481639
49.59556778368141,482111
49.64438804621426,482584
49.69320830874711,483057
49.74202857127996,483530
49.79084883381281,484002
49.83966909634566,484476
49.88848935887851,484950
49.93730962141136,485422
49.98612988394421,485895
50.03495014647706,486368
50.08377040900991,486843
50.13259067154276,487316
50.18141093407561,487789
50.23023119660846,488262
50.27905145914131,488736
50.32787172167416,489211
50.37669198420701,489685
50.425512246739856,490158
50.474332509272706,490633
50.523152771805556,491107
50.57188648927174,491581
50.620620206737925,492055
50.669440469270775,492528
50.718141192603625,492999
50.766961455136475,493471
50.815662178469324,493940
50.86431925380217,494408
50.91297632913502,494873
50.96163340446787,495339
51.010290479800716,495804
51.058947555133564,496269
51.10752226246642,496731
51.15609696979927,497195
51.204671677132126,497659
51.253328752464974,498123
51.30190345979783,498587
51.35047816713068,499050
51.39913524246353,499515
51.44779231779638,499979
51.49636702512923,500443
51.544941732462085,500907
51.59359880779493,501371
51.64217351512779,501835
51.69074822246064,502296
51.73923638472682,502757
51.78781109205968,503220
51.83638579939253,503682
51.884960506725385,504142
51.933506490858235,504602
51.982052474991086,505059
52.03059845912394,505518
52.07914444325679,505978
52.12771915058964,506438
52.17626513472249,506898
52.224839842055346,507359
52.2734145493882,507820
52.321989256721054,508282
52.37056396405391,508744
52.41913867138676,509206
52.467713378719615,509667
52.5162839089858,510131
52.564940984318646,510597
52.61355516258483,511066
52.66225588591768,511535
52.71095660925053,512003
52.75965733258338,512473
52.80835805591623,512943
52.85705877924908,513414
52.90575950258193,513885
52.95446022591478,514356
53.00316094924763,514826
53.05198121178048,515298
53.10068193511333,515769
53.14938265844618,516238
53.19808338177903,516707
53.24678410511188,517175
53.29548482844473,517645
53.34418555177758,518116
53.39288627511043,518587
53.44158699844328,519057
53.49040726097613,519529
53.53922752350898,520002
53.58804778604183,520476
53.63678150350801,520950
53.685515220974196,521424
53.73429244564038,521899
53.78311270817323,522374
53.831976477906075,522850
53.880796740438925,523325
53.929617002971774,523800
53.97848077270462,524276
54.02734454243747,524752
54.076208312170316,525229
54.12507208190316,525707
54.174055531636014,526187
54.22291930136886,526665
54.27178307110171,527143
54.320646840834556,527620
54.3695106105674,528096
54.41837438030025,528574
54.4672381500331,529051
54.51605841256595,529526
54.5648786750988,530001
54.613742444831644,530477
54.66260621456449,530953
54.71142647709734,531427
54.76024673963019,531901
54.80906700216304,532376
54.85788726469589,532851
54.90670752722874,533323
54.95540825056159,533794
55.00410897389444,534265
55.05292923642729,534737
55.10162995976014,535208
55.15033068309299,535677
55.19898775842584,536144
55.247644833758685,536608
55.29621954109154,537072
55.344876616424386,537536
55.393533691757234,538001
55.44219076709008,538466
55.49084784242293,538931
55.53950491775578,539397
55.588161993088626,539863
55.636819068421474,540328
55.68543324668766,540796
55.734090322020506,541260
55.78266502935336,541724
55.831239736686214,542187
55.87989681201906,542651
55.92855388735191,543116
55.97721096268476,543582
56.025868038017606,544048
56.074525113350454,544514
56.1231821886833,544980
56.17183926401615,545447
56.220496339349,545914
56.269153414681846,546380
56.31781049001469,546845
56.36646756534754,547311
56.415042272680395,547775
56.46369934801324,548239
56.51235642334609,548704
56.56101349867894,549170
56.60967057401179,549637
56.65824110427797,550102
56.70689817961082,550567
56.755468709877,551033
56.80412578520985,551499
56.852782860542696,551967
56.901439935875544,552433
56.9500146432084,552897
56.998671718541246,553362
57.047328793874094,553830
57.096029517206944,554298
57.14468659253979,554764
57.19334366787264,555228
57.24191837520549,555691
57.29057545053834,556155
57.33923252587119,556620
57.38788960120404,557085
57.43646430853689,557547
57.485039015869745,558010
57.53369609120259,558474
57.58235316653544,558939
57.630927873868295,559402
57.67950258120115,559866
57.728077288534,560330
57.77673436386685,560796
57.8253914391997,561263
57.87409216253255,561732
57.9227928858654,562202
57.97149360919825,562673
58.0203138717311,563145
58.06913413426395,563619
58.11786785173013,564092
58.16656857506298,564561
58.21526929839583,565029
58.26397002172868,565498
58.31267074506153,565967
58.36137146839438,566437
58.41007219172723,566906
58.45877291506008,567375
58.50747363839293,567843
58.55613071372578,568311
58.60483143705863,568779
58.65353216039148,569248
58.70223288372433,569717
58.75096660119051,570189
58.79978686372336,570661
58.84860712625621,571134
58.89742738878906,571608
58.94624765132191,572081
58.99506791385476,572553
59.04388817638761,573026
59.09270843892046,573499
59.14152870145331,573972
59.19030592611949,574447
59.23912618865234,574922
59.28794645118519,575396
59.33676671371804,575870
59.38558697625089,576345
59.43440723878374,576819
59.48322750131659,577292
59.53204776384944,577766
59.58086802638229,578239
59.62968828891514,578713
59.67850855144799,579187
59.72732881398084,579661
59.77614907651369,580136
59.82496933904654,580610
59.87378960157939,581083
59.92260986411224,581555
59.97131058744509,582027
60.02013084997794,582499
60.06895111251079,582972
60.11777137504364,583447
60.16659163757649,583921
60.21541190010934,584394
60.26411262344219,584862
60.31281334677504,585331
60.36151407010789,585801
60.41021479344074,586271
