Time (sec),throughput
6.6584249916117075,57367
6.691774457211707,57667
6.728337698471036,57967
6.769857181884143,58267
6.8153130753503275,58567
6.856294827989836,58867
6.901266650017732,59167
6.946694383483916,59466
6.988700112058833,59766
7.033671934086729,60066
7.0730943874200625,60366
7.114076140059571,60666
7.159047962087467,60966
7.203415254631323,61266
7.247782547175179,61566
7.288809920550096,61866
7.328552351589605,62166
7.360698107322938,62466
7.393402359056272,62766
7.436530330000128,63066
7.468621184400128,63366
7.500712038800128,63666
7.532802893200127,63966
7.564893747600127,64266
7.596984602000127,64566
7.629075456400127,64866
7.661166310800127,65166
7.694515776400126,65466
7.727865242000126,65766
7.761214707600126,66066
7.794564173200126,66366
7.827913638800125,66666
7.861263104400125,66966
7.894612570000125,67266
7.927962035600125,67566
7.961311501200124,67866
7.994660966800124,68166
8.028010432400125,68466
8.061359898000125,68766
8.094709363600126,69066
8.128058829200127,69366
8.161408294800127,69666
8.194757760400128,69966
8.228107226000128,70266
8.261456691600129,70566
8.29480615720013,70866
8.32815562280013,71166
8.361505088400131,71466
8.394854554000132,71766
8.428204019600132,72066
8.461553485200133,72366
8.494902950800133,72666
8.528252416400134,72966
8.561601882000135,73266
8.594951347600135,73566
8.628300813200136,73866
8.661650278800137,74166
8.694999744400137,74466
8.728349210000138,74766
8.761698675600138,75066
8.79504814120014,75366
8.82839760680014,75666
8.86174707240014,75966
8.895096538000141,76266
8.928446003600142,76566
8.961795469200142,76866
8.995144934800143,77166
9.028494400400144,77466
9.061843866000144,77766
9.095193331600145,78066
9.128542797200145,78366
9.161892262800146,78666
9.195241728400147,78966
9.228591194000147,79266
9.261940659600148,79566
9.295290125200149,79866
9.32863959080015,80166
9.36198905640015,80466
9.39533852200015,80766
9.428687987600151,81066
9.462037453200152,81366
9.495386918800152,81666
9.528736384400153,81966
9.562085850000154,82266
9.595435315600154,82566
9.628784781200155,82866
9.662134246800155,83166
9.695483712400156,83466
9.728833178000157,83766
9.762182643600157,84066
9.795532109200158,84366
9.830255501200158,84666
9.864978893200158,84966
9.899702285200158,85266
9.934425677200158,85566
9.969149069200158,85866
10.003872461200158,86166
10.038595853200158,86466
10.073319245200159,86766
10.108042637200159,87066
10.142766029200159,87366
10.177489421200159,87666
10.212212813200159,87966
10.259005039466343,88263
10.304525560132527,88560
10.349942311198712,88857
10.395359062264896,89151
10.44074962453108,89443
10.486140186797263,89734
10.531556937863447,90028
10.576973688929632,90323
10.622390439995817,90620
10.666686845462001,90918
10.710983250928185,91215
10.750870989103102,91515
10.793998960046958,91815
10.838202578313142,92115
10.87858025422599,92415
10.922319653853886,92715
10.965447624797742,93015
10.997593380531075,93315
11.029684234931075,93615
11.061775089331075,93915
11.093865943731075,94215
11.125956798131075,94515
11.158047652531074,94815
11.190138506931074,95115
11.222229361331074,95415
11.254320215731074,95715
11.286411070131074,96015
11.318501924531073,96315
11.350592778931073,96615
11.382683633331073,96915
11.414774487731073,97215
11.446865342131073,97515
11.478956196531072,97815
11.511047050931072,98115
11.543137905331072,98415
11.575228759731072,98715
11.607319614131072,99015
11.639410468531072,99315
11.671501322931071,99615
11.703592177331071,99915
11.735683031731071,100215
11.76777388613107,100515
11.79986474053107,100815
11.83195559493107,101115
11.86404644933107,101415
11.89613730373107,101715
11.92822815813107,102015
11.96031901253107,102315
11.99240986693107,102615
12.02450072133107,102915
12.056591575731069,103215
12.088682430131069,103515
12.120773284531069,103815
12.152864138931069,104115
12.184954993331068,104415
12.217045847731068,104715
12.249136702131068,105015
12.281227556531068,105315
12.313318410931068,105615
12.345409265331067,105915
12.377500119731067,106215
12.409590974131067,106515
12.441681828531067,106815
12.475031294131067,107115
12.508380759731068,107415
12.541730225331069,107715
12.57507969093107,108015
12.60842915653107,108315
12.64177862213107,108615
12.675128087731071,108915
12.708477553331072,109215
12.741827018931073,109515
12.775176484531073,109815
12.808525950131074,110115
12.841875415731074,110415
12.875224881331075,110715
12.908574346931076,111015
12.941923812531076,111315
12.975273278131077,111615
13.008622743731078,111915
13.041972209331078,112215
13.075321674931079,112515
13.10867114053108,112815
13.14202060613108,113115
13.17537007173108,113415
13.208719537331081,113715
13.242069002931082,114015
13.275418468531083,114315
13.308767934131083,114615
13.342117399731084,114915
13.375466865331084,115215
13.408816330931085,115515
13.442165796531086,115815
13.475515262131086,116115
13.508864727731087,116415
13.542214193331088,116715
13.575563658931088,117015
13.608913124531089,117315
13.64226259013109,117615
13.678825831390418,117915
13.719853204765334,118215
13.76088057814025,118515
13.802400061553358,118815
13.846767354097214,119115
13.887749106736722,119415
13.933176840202906,119714
13.97869736086909,120012
14.023249617006211,120312
14.063044567981128,120612
14.106783967609024,120912
14.139060955342357,121212
14.178855906317274,121512
14.211560158050608,121812
14.24383714578394,122112
14.283579576823449,122412
14.321762708556783,122712
14.354039696290116,123012
14.38618545202345,123312
14.418276306423449,123612
14.450367160823449,123912
14.482458015223449,124212
14.514548869623448,124512
14.546639724023448,124812
14.578730578423448,125112
14.610821432823448,125412
14.642912287223448,125712
14.675003141623447,126012
14.707093996023447,126312
14.739184850423447,126612
14.771275704823447,126912
14.803366559223447,127212
14.835457413623446,127512
14.867548268023446,127812
14.899639122423446,128112
14.931729976823446,128412
14.963820831223446,128712
14.995911685623446,129012
15.028002540023445,129312
15.060093394423445,129612
15.092184248823445,129912
15.124275103223445,130212
15.156365957623445,130512
15.188456812023444,130812
15.220547666423444,131112
15.252638520823444,131412
15.285987986423445,131712
15.319337452023445,132012
15.352686917623446,132312
15.386036383223447,132612
15.419385848823447,132912
15.452735314423448,133212
15.486084780023448,133512
15.519434245623449,133812
15.55278371122345,134112
15.58613317682345,134412
15.619482642423451,134712
15.652832108023452,135012
15.686181573623452,135312
15.719531039223453,135612
15.752880504823453,135912
15.786229970423454,136212
15.819579436023455,136512
15.852928901623455,136812
15.886278367223456,137112
15.919627832823457,137412
15.952977298423457,137712
15.986326764023458,138012
16.019676229623457,138312
16.053025695223457,138612
16.086375160823458,138912
16.11972462642346,139212
16.15307409202346,139512
16.18642355762346,139812
16.21977302322346,140112
16.25312248882346,140412
16.28647195442346,140712
16.319821420023462,141012
16.353170885623463,141312
16.386520351223464,141612
16.419869816823464,141912
16.453219282423465,142212
16.486568748023466,142512
16.519918213623466,142812
16.553267679223467,143112
16.586617144823467,143412
16.619966610423468,143712
16.65331607602347,144012
16.68666554162347,144312
16.72001500722347,144612
16.75336447282347,144912
16.78671393842347,145212
16.82006340402347,145512
16.853412869623472,145812
16.886762335223473,146112
16.920111800823474,146412
16.953461266423474,146712
16.986810732023475,147012
17.020160197623476,147312
17.053509663223476,147612
17.086859128823477,147912
17.127886502198393,148212
17.173314235664577,148509
17.21883475633076,148806
17.264355276996945,149104
17.305874760410052,149404
17.35024205295391,149704
17.391269426328826,150004
17.43669715979501,150304
17.478307258107858,150604
17.52373499157404,150904
17.560716892374042,151204
17.604456292001938,151504
17.648195691629834,151804
17.680899943363166,152104
17.72463934299106,152404
17.762822474724395,152704
17.805950445668252,153004
17.83804130006825,153304
17.87013215446825,153604
17.90222300886825,153904
17.93431386326825,154204
17.96640471766825,154504
17.99849557206825,154804
18.03058642646825,155104
18.06267728086825,155404
18.09476813526825,155704
18.12685898966825,156004
18.15894984406825,156304
18.19104069846825,156604
18.22313155286825,156904
18.25522240726825,157204
18.28731326166825,157504
18.31940411606825,157804
18.35149497046825,158104
18.38358582486825,158404
18.41567667926825,158704
18.447767533668248,159004
18.479858388068248,159304
18.511949242468248,159604
18.544040096868248,159904
18.576130951268247,160204
18.608221805668247,160504
18.640312660068247,160804
18.673662125668248,161104
18.707011591268248,161404
18.74036105686825,161704
18.77371052246825,162004
18.80705998806825,162304
18.84040945366825,162604
18.87375891926825,162904
18.907108384868252,163204
18.940457850468253,163504
18.973807316068253,163804
19.007156781668254,164104
19.040506247268254,164404
19.073855712868255,164704
19.107205178468256,165004
19.140554644068256,165304
19.173904109668257,165604
19.207253575268258,165904
19.24060304086826,166204
19.27395250646826,166504
19.30730197206826,166804
19.34065143766826,167104
19.37400090326826,167404
19.40735036886826,167704
19.440699834468262,168004
19.474049300068263,168304
19.507398765668263,168604
19.540748231268264,168904
19.574097696868265,169204
19.607447162468265,169504
19.640796628068266,169804
19.674146093668266,170104
19.707495559268267,170404
19.740845024868268,170704
19.77419449046827,171004
19.80754395606827,171304
19.84089342166827,171604
19.87424288726827,171904
19.90759235286827,172204
19.94094181846827,172504
19.974291284068272,172804
20.007640749668273,173104
20.040990215268273,173404
20.074339680868274,173704
20.107689146468275,174004
20.141038612068275,174304
20.174388077668276,174604
20.207737543268276,174904
20.241087008868277,175204
20.274436474468278,175504
20.30778594006828,175804
20.34113540566828,176104
20.37448487126828,176404
20.40783433686828,176704
20.44118380246828,177004
20.47453326806828,177304
20.507882733668282,177604
20.544445974927612,177904
20.58941779695551,178204
20.634845530421693,178503
20.67645562873454,178803
20.721883362200725,179102
20.76740388286691,179399
20.812924403533092,179696
20.858444924199276,179996
20.900450652774193,180296
20.945906546240376,180596
20.986193607253483,180896
21.030397225519668,181196
21.074693630985852,181495
21.114383205205687,181795
21.154670266218794,182095
21.19840966584669,182395
21.23111391758002,182695
21.27424188852388,182995
21.30638764425721,183295
21.33847849865721,183595
21.37056935305721,183895
21.40266020745721,184195
21.43475106185721,184495
21.46684191625721,184795
21.49893277065721,185095
21.53102362505721,185395
21.56311447945721,185695
21.59520533385721,185995
21.62729618825721,186295
21.659387042657208,186595
21.691477897057208,186895
21.723568751457208,187195
21.755659605857208,187495
21.787750460257207,187795
21.819841314657207,188095
21.851932169057207,188395
21.884023023457207,188695
21.916113877857207,188995
21.948204732257206,189295
21.980295586657206,189595
22.012386441057206,189895
22.044477295457206,190195
22.076568149857206,190495
22.108659004257206,190795
22.140749858657205,191095
22.172840713057205,191395
22.204931567457205,191695
22.237022421857205,191995
22.269113276257205,192295
22.301204130657204,192595
22.333294985057204,192895
22.365385839457204,193195
22.397476693857204,193495
22.429567548257204,193795
22.461658402657203,194095
22.493749257057203,194395
22.525840111457203,194695
22.557930965857203,194995
22.590021820257203,195295
22.622112674657203,195595
22.654203529057202,195895
22.687552994657203,196195
22.720902460257204,196495
22.754251925857204,196795
22.787601391457205,197095
22.820950857057205,197395
22.854300322657206,197695
22.887649788257207,197995
22.920999253857207,198295
22.954348719457208,198595
22.98769818505721,198895
23.02104765065721,199195
23.05439711625721,199495
23.08774658185721,199795
23.12109604745721,200095
23.15444551305721,200395
23.187794978657212,200695
23.221144444257213,200995
23.254493909857214,201295
23.287843375457214,201595
23.321192841057215,201895
23.354542306657216,202195
23.387891772257216,202495
23.421241237857217,202795
23.454590703457217,203095
23.487940169057218,203395
23.52128963465722,203695
23.55463910025722,203995
23.58798856585722,204295
23.62133803145722,204595
23.65468749705722,204895
23.688036962657222,205195
23.721386428257222,205495
23.754735893857223,205795
23.788085359457224,206095
23.821434825057224,206395
23.854784290657225,206695
23.888133756257226,206995
23.921483221857226,207295
23.954832687457227,207595
23.991395928716557,207895
24.03685182218274,208195
24.082279555648924,208494
24.127800076315108,208791
24.168722072934944,209091
24.20974944630986,209391
24.254721268337757,209691
24.30014900180394,209991
24.344445407270126,210290
24.388992575407247,210590
24.432120546351104,210890
24.47240760736421,211190
24.515535578308068,211490
24.555330529282987,211790
24.599069928910883,212090
24.64219789985474,212390
24.68194033089425,212690
24.72168276193376,212990
24.75377361633376,213290
24.78586447073376,213590
24.81795532513376,213890
24.85004617953376,214190
24.88213703393376,214490
24.91422788833376,214790
24.94631874273376,215090
24.97840959713376,215390
25.01050045153376,215690
25.042591305933758,215990
25.074682160333758,216290
25.106773014733758,216590
25.138863869133758,216890
25.170954723533757,217190
25.203045577933757,217490
25.235136432333757,217790
25.267227286733757,218090
25.299318141133757,218390
25.331408995533756,218690
25.363499849933756,218990
25.395590704333756,219290
25.427681558733756,219590
25.459772413133756,219890
25.491863267533756,220190
25.523954121933755,220490
25.556044976333755,220790
25.588135830733755,221090
25.620226685133755,221390
25.652317539533755,221690
25.684408393933754,221990
25.716499248333754,222290
25.748590102733754,222590
25.780680957133754,222890
25.812771811533754,223190
25.846121277133754,223490
25.879470742733755,223790
25.912820208333756,224090
25.946169673933756,224390
25.979519139533757,224690
26.012868605133757,224990
26.046218070733758,225290
26.07956753633376,225590
26.11291700193376,225890
26.14626646753376,226190
26.17961593313376,226490
26.21296539873376,226790
26.246314864333762,227090
26.279664329933762,227390
26.313013795533763,227690
26.346363261133764,227990
26.379712726733764,228290
26.413062192333765,228590
26.446411657933766,228890
26.479761123533766,229190
26.513110589133767,229490
26.546460054733767,229790
26.579809520333768,230090
26.61315898593377,230390
26.64650845153377,230690
26.67985791713377,230990
26.71320738273377,231290
26.74655684833377,231590
26.779906313933772,231890
26.813255779533772,232190
26.846605245133773,232490
26.879954710733774,232790
26.913304176333774,233090
26.946653641933775,233390
26.980003107533776,233690
27.013352573133776,233990
27.046702038733777,234290
27.080051504333778,234590
27.113400969933778,234890
27.14675043553378,235190
27.18009990113378,235490
27.21344936673378,235790
27.24679883233378,236090
27.28014829793378,236390
27.313497763533782,236690
27.346847229133783,236990
27.380196694733783,237290
27.413546160333784,237590
27.446895625933784,237890
27.487877378573295,238190
27.53224467111715,238490
27.577672404583335,238789
27.62319292524952,239087
27.66897760378664,239387
27.714301567652825,239683
27.75971831871901,239978
27.805135069785194,240272
27.84937163525138,240566
27.893608200717566,240861
27.938155368854687,241161
27.977897799894198,241461
28.01608093162753,241761
28.059208902571388,242061
28.102948302199284,242361
28.14607627314314,242661
28.184259404876475,242961
28.216350259276474,243261
28.248441113676474,243561
28.280531968076474,243861
28.312622822476474,244161
28.344713676876474,244461
28.376804531276473,244761
28.408895385676473,245061
28.440986240076473,245361
28.473077094476473,245661
28.505167948876473,245961
28.537258803276472,246261
28.569349657676472,246561
28.601440512076472,246861
28.633531366476472,247161
28.66562222087647,247461
28.69771307527647,247761
28.72980392967647,248061
28.76189478407647,248361
28.79398563847647,248661
28.82607649287647,248961
28.85816734727647,249261
28.89025820167647,249561
28.92234905607647,249861
28.95443991047647,250161
28.98653076487647,250461
29.01862161927647,250761
29.05071247367647,251061
29.08280332807647,251361
29.11489418247647,251661
29.14698503687647,251961
29.17907589127647,252261
29.21116674567647,252561
29.24325760007647,252861
29.275348454476468,253161
29.30869792007647,253461
29.34204738567647,253761
29.37539685127647,254061
29.40874631687647,254361
29.44209578247647,254661
29.475445248076472,254961
29.508794713676473,255261
29.542144179276473,255561
29.575493644876474,255861
29.608843110476474,256161
29.642192576076475,256461
29.675542041676476,256761
29.708891507276476,257061
29.742240972876477,257361
29.775590438476478,257661
29.808939904076478,257961
29.84228936967648,258261
29.87563883527648,258561
29.90898830087648,258861
29.94233776647648,259161
29.97568723207648,259461
30.009036697676482,259761
30.042386163276483,260061
30.075735628876483,260361
30.109085094476484,260661
30.142434560076484,260961
30.175784025676485,261261
30.209133491276486,261561
30.242482956876486,261861
30.275832422476487,262161
30.309181888076488,262461
30.34253135367649,262761
30.37588081927649,263061
30.40923028487649,263361
30.44257975047649,263661
30.47592921607649,263961
30.50927868167649,264261
30.542628147276492,264561
30.575977612876493,264861
30.609327078476493,265161
30.642676544076494,265461
30.676026009676495,265761
30.709375475276495,266061
30.742724940876496,266361
30.776074406476496,266661
30.809423872076497,266961
30.842773337676498,267261
30.8761228032765,267561
30.9094722688765,267861
30.954900002342683,268161
30.996414558891132,268461
31.03744193226605,268761
31.082897825732232,269061
31.12392519910715,269361
31.163347652440482,269661
31.204329405079992,269961
31.245311157719502,270261
31.28633853109442,270561
31.32732028373393,270861
31.370448254677786,271161
31.41465187294397,271461
31.458948278410155,271760
31.499121954323,272060
31.54224992526686,272360
31.580433057000192,272660
31.613137308733524,272960
31.645283064466856,273260
31.677373918866856,273560
31.709464773266856,273860
31.741555627666855,274160
31.773646482066855,274460
31.805737336466855,274760
31.837828190866855,275060
31.869919045266855,275360
31.902009899666854,275660
31.934100754066854,275960
31.966191608466854,276260
31.998282462866854,276560
32.03037331726686,276860
32.06246417166686,277160
32.094555026066864,277460
32.12664588046687,277760
32.15873673486687,278060
32.190827589266874,278360
32.22291844366688,278660
32.25500929806688,278960
32.287100152466884,279260
32.31919100686689,279560
32.35128186126689,279860
32.383372715666894,280160
32.4154635700669,280460
32.4475544244669,280760
32.479645278866904,281060
32.51173613326691,281360
32.54382698766691,281660
32.57717645326691,281960
32.610525918866905,282260
32.6438753844669,282560
32.6772248500669,282860
32.710574315666896,283160
32.74392378126689,283460
32.77727324686689,283760
32.81062271246689,284060
32.843972178066885,284360
32.87732164366688,284660
32.91067110926688,284960
32.944020574866876,285260
32.97737004046687,285560
33.01071950606687,285860
33.04406897166687,286160
33.077418437266864,286460
33.11076790286686,286760
33.14411736846686,287060
33.177466834066855,287360
33.21081629966685,287660
33.24416576526685,287960
33.27751523086685,288260
33.310864696466844,288560
33.34421416206684,288860
33.37756362766684,289160
33.410913093266835,289460
33.44426255886683,289760
33.47761202446683,290060
33.510961490066826,290360
33.54431095566682,290660
33.57766042126682,290960
33.61100988686682,291260
33.644359352466815,291560
33.67770881806681,291860
33.71105828366681,292160
33.744407749266806,292460
33.7777572148668,292760
33.8111066804668,293060
33.8444561460668,293360
33.877805611666794,293660
33.91115507726679,293960
33.94450454286679,294260
33.977854008466785,294560
34.01120347406678,294860
34.04455293966678,295160
34.07790240526678,295460
34.111251870866774,295760
34.14460133646677,296060
34.17795080206677,296360
34.211300267666765,296660
34.24464973326676,296960
34.27799919886676,297260
34.311348664466756,297560
34.347911905726086,297860
34.39333963919227,298160
34.435345367767184,298460
34.4763727411421,298760
34.521800474608284,299060
34.5638062031832,299360
34.604833576558114,299660
34.6502894700243,299960
34.69571720349048,300259
34.741133954556666,300555
34.78543036002285,300855
34.825717299376045,301155
34.86545973041555,301455
34.897736718148884,301755
34.93747914918839,302055
34.98060712013225,302355
35.020349551171755,302655
35.06347752211561,302955
35.09878215217494,303255
35.130873006574944,303555
35.16296386097495,303855
35.19505471537495,304155
35.227145569774954,304455
35.25923642417496,304755
35.29132727857496,305055
35.323418132974965,305355
35.35550898737497,305655
35.38759984177497,305955
35.419690696174975,306255
35.45178155057498,306555
35.48387240497498,306855
35.515963259374985,307155
35.54805411377499,307455
35.58014496817499,307755
35.612235822574995,308055
35.644326676975,308355
35.676417531375,308655
35.708508385775005,308955
35.74059924017501,309255
35.77269009457501,309555
35.804780948975015,309855
35.83687180337502,310155
35.86896265777502,310455
35.901053512175025,310755
35.93314436657503,311055
35.96523522097503,311355
35.997326075375035,311655
36.02941692977504,311955
36.06150778417504,312255
36.093598638575045,312555
36.12694810417504,312855
36.16029756977504,313155
36.19364703537504,313455
36.226996500975034,313755
36.26034596657503,314055
36.29369543217503,314355
36.327044897775025,314655
36.36039436337502,314955
36.39374382897502,315255
36.427093294575016,315555
36.46044276017501,315855
36.49379222577501,316155
36.52714169137501,316455
36.560491156975004,316755
36.593840622575,317055
36.627190088175,317355
36.660539553774996,317655
36.69388901937499,317955
36.72723848497499,318255
36.76058795057499,318555
36.793937416174984,318855
36.82728688177498,319155
36.86063634737498,319455
36.893985812974975,319755
36.92733527857497,320055
36.96068474417497,320355
36.994034209774966,320655
37.02738367537496,320955
37.06073314097496,321255
37.09408260657496,321555
37.127432072174955,321855
37.16078153777495,322155
37.19413100337495,322455
37.227480468974946,322755
37.26082993457494,323055
37.29417940017494,323355
37.32752886577494,323655
37.360878331374934,323955
37.39422779697493,324255
37.42757726257493,324555
37.460926728174925,324855
37.49427619377492,325155
37.52762565937492,325455
37.56097512497492,325755
37.594324590574914,326055
37.62767405617491,326355
37.66102352177491,326655
37.694372987374905,326955
37.7277224529749,327255
37.7610719185749,327555
37.794421384174896,327855
37.83939320620279,328155
37.87881565953612,328455
37.924271553002306,328755
37.9692433750302,329055
38.01467110849639,329354
38.059668607324284,329654
38.10509634079047,329953
38.14601937733892,330253
38.18753886075202,330553
38.232994754218204,330853
38.277198372484385,331151
38.32149477795057,331449
38.36579118341675,331748
38.409005699427276,332048
38.44170995116061,332348
38.474414202893946,332648
38.51259733462728,332948
38.54790196468661,333248
38.57999281908661,333548
38.612083673486616,333848
38.64417452788662,334148
38.67626538228662,334448
38.708356236686626,334748
38.74044709108663,335048
38.77253794548663,335348
38.804628799886636,335648
38.83671965428664,335948
38.86881050868664,336248
38.900901363086646,336548
38.93299221748665,336848
38.96508307188665,337148
38.997173926286656,337448
39.02926478068666,337748
39.06135563508666,338048
39.09344648948667,338348
39.12553734388667,338648
39.15762819828667,338948
39.18971905268668,339248
39.22180990708668,339548
39.25390076148668,339848
39.28599161588669,340148
39.31808247028669,340448
39.35017332468669,340748
39.3822641790867,341048
39.4143550334867,341348
39.4464458878867,341648
39.47853674228671,341948
39.51062759668671,342248
39.54397706228671,342548
39.577326527886704,342848
39.6106759934867,343148
39.6440254590867,343448
39.677374924686696,343748
39.71072439028669,344048
39.74407385588669,344348
39.77742332148669,344648
39.810772787086684,344948
39.84412225268668,345248
39.87747171828668,345548
39.910821183886675,345848
39.94417064948667,346148
39.97752011508667,346448
40.010869580686666,346748
40.04421904628666,347048
40.07756851188666,347348
40.11091797748666,347648
40.144267443086655,347948
40.17761690868665,348248
40.21096637428665,348548
40.244315839886646,348848
40.27766530548664,349148
40.31101477108664,349448
40.34436423668664,349748
40.377713702286634,350048
40.41106316788663,350348
40.44441263348663,350648
40.477762099086625,350948
40.51111156468662,351248
40.54446103028662,351548
40.57781049588662,351848
40.611159961486614,352148
40.64450942708661,352448
40.67785889268661,352748
40.711208358286605,353048
40.7445578238866,353348
40.7779072894866,353648
40.811256755086596,353948
40.84460622068659,354248
40.87795568628659,354548
40.91130515188659,354848
40.944654617486584,355148
40.97800408308658,355448
41.01135354868658,355748
41.044703014286576,356048
41.07805247988657,356348
41.11140194548657,356648
41.14475141108657,356948
41.178100876686564,357248
41.21145034228656,357548
41.24801358354589,357848
41.289533066958995,358148
41.33496080042518,358448
41.37657089873803,358748
41.41759827211295,359048
41.462570094140844,359348
41.503551846780354,359648
41.54507133019346,359948
41.586098703568375,360248
41.627080456207885,360548
41.6668754071828,360848
41.70716246819591,361148
41.74744952920902,361448
41.78719196024853,361748
41.826934391288034,362048
41.87067379091593,362348
41.903378042649265,362648
41.94312047368877,362948
41.975211328088776,363248
42.00730218248878,363548
42.03939303688878,363848
42.071483891288786,364148
42.10357474568879,364448
42.13566560008879,364748
42.167756454488796,365048
42.1998473088888,365348
42.2319381632888,365648
42.264029017688806,365948
42.29611987208881,366248
42.32821072648881,366548
42.360301580888816,366848
42.39239243528882,367148
42.42448328968882,367448
42.456574144088826,367748
42.48866499848883,368048
42.52075585288883,368348
42.552846707288836,368648
42.58493756168884,368948
42.61702841608884,369248
42.649119270488846,369548
42.68121012488885,369848
42.71330097928885,370148
42.745391833688856,370448
42.77748268808886,370748
42.80957354248886,371048
42.841664396888866,371348
42.87375525128887,371648
42.90584610568887,371948
42.93793696008888,372248
42.971286425688874,372548
43.00463589128887,372848
43.03798535688887,373148
43.071334822488865,373448
43.10468428808886,373748
43.13803375368886,374048
43.171383219288856,374348
43.20473268488885,374648
43.23808215048885,374948
43.27143161608885,375248
43.304781081688844,375548
43.33813054728884,375848
43.37148001288884,376148
