Time (sec),throughput
4.519706593027666,38224
4.54220476784369,38424
4.564702942659713,38624
4.587201117475737,38824
4.609699292291761,39024
4.633517050614275,39224
4.665674059680941,39424
4.702024660214274,39624
4.73356156688094,39824
4.765718575947607,40024
4.80206917648094,40224
4.83641529151781,40424
4.8727658920511425,40624
4.904488518184476,40824
4.937939990021347,41024
4.9686676849546805,41224
4.990235030970704,41424
5.011802376986728,41624
5.033369723002752,41824
5.054937069018776,42024
5.0765044150348,42224
5.098071761050824,42424
5.119639107066848,42624
5.141206453082872,42824
5.162773799098896,43024
5.18527197391492,43224
5.207770148730943,43424
5.230268323546967,43624
5.25276649836299,43824
5.275264673179014,44024
5.297762847995037,44224
5.320261022811061,44424
5.3427591976270845,44624
5.365257372443108,44824
5.387755547259132,45024
5.410253722075155,45224
5.432751896891179,45424
5.455250071707202,45624
5.477748246523226,45824
5.5002464213392495,46024
5.522744596155273,46224
5.545242770971297,46424
5.56774094578732,46624
5.590239120603344,46824
5.612737295419367,47024
5.635235470235391,47224
5.657733645051414,47424
5.680231819867438,47624
5.7027299946834615,47824
5.725228169499485,48024
5.747726344315509,48224
5.770224519131532,48424
5.792722693947556,48624
5.815220868763579,48824
5.837719043579603,49024
5.8602172183956265,49224
5.88271539321165,49424
5.905213568027674,49624
5.927711742843697,49824
5.950209917659721,50024
5.972708092475744,50224
5.995206267291768,50424
6.017704442107791,50624
6.040202616923815,50824
6.062700791739839,51024
6.085198966555862,51224
6.107697141371886,51424
6.130195316187909,51624
6.152693491003933,51824
6.175191665819956,52024
6.19768984063598,52224
6.2201880154520035,52424
6.242686190268027,52624
6.265184365084051,52824
6.287682539900074,53024
6.310180714716098,53224
6.332678889532121,53424
6.355177064348145,53624
6.3776752391641685,53824
6.400173413980192,54024
6.422671588796216,54224
6.445169763612239,54424
6.467667938428263,54624
6.490166113244286,54824
6.51266428806031,55024
6.535162462876333,55224
6.557660637692357,55424
6.5801588125083805,55624
6.602656987324404,55824
6.626142029340428,56024
6.649627071356451,56224
6.673112113372475,56424
6.696597155388498,56624
6.720082197404522,56824
6.743567239420545,57024
6.767052281436569,57224
6.790537323452592,57424
6.814022365468616,57624
6.837507407484639,57824
6.860992449500663,58024
6.884477491516686,58224
6.90796253353271,58424
6.9314475755487335,58624
6.954932617564757,58824
6.9784176595807805,59024
7.003222285103295,59224
7.044249969944879,59424
7.0843952611864625,59624
7.123198971286976,59824
7.1629515421331575,60024
7.202704112979339,60224
7.241611602225521,60424
7.277067559558854,60624
7.315026188059367,60824
7.3531118413927,61024
7.383920816326033,61224
7.405488162342057,61424
7.427055508358081,61624
7.448622854374105,61824
7.470190200390129,62024
7.491757546406153,62224
7.513324892422177,62424
7.534892238438201,62624
7.556459584454225,62824
7.578026930470249,63024
7.599594276486273,63224
7.621161622502297,63424
7.642728968518321,63624
7.664296314534345,63824
7.6858636605503685,64024
7.7074310065663925,64224
7.728998352582416,64424
7.75056569859844,64624
7.772133044614464,64824
7.793700390630488,65024
7.815267736646512,65224
7.836835082662536,65424
7.85840242867856,65624
7.879969774694584,65824
7.901537120710608,66024
7.923104466726632,66224
7.944671812742656,66424
7.96623915875868,66624
7.987806504774704,66824
8.009373850790727,67024
8.03094119680675,67224
8.052508542822775,67424
8.074075888838799,67624
8.095643234854823,67824
8.117210580870847,68024
8.13877792688687,68224
8.160345272902894,68424
8.181912618918918,68624
8.203479964934942,68824
8.225047310950966,69024
8.24661465696699,69224
8.268182002983014,69424
8.289749348999038,69624
8.311316695015062,69824
8.332884041031086,70024
8.35445138704711,70224
8.376018733063134,70424
8.397586079079158,70624
8.419153425095182,70824
8.440720771111206,71024
8.46228811712723,71224
8.483855463143254,71424
8.505422809159278,71624
8.526990155175302,71824
8.548557501191326,72024
8.571055676007349,72224
8.593553850823373,72424
8.616052025639396,72624
8.63855020045542,72824
8.661048375271443,73024
8.683546550087467,73224
8.70604472490349,73424
8.728542899719514,73624
8.751041074535538,73824
8.773539249351561,74024
8.796037424167585,74224
8.818535598983608,74424
8.841033773799632,74624
8.863531948615655,74824
8.886030123431679,75024
8.908528298247703,75224
8.931026473063726,75424
8.95352464787975,75624
8.976022822695773,75824
8.998520997511797,76024
9.02101917232782,76224
9.043517347143844,76424
9.066015521959867,76624
9.088513696775891,76824
9.111011871591915,77024
9.133510046407938,77224
9.156008221223962,77424
9.178506396039985,77624
9.201004570856009,77824
9.223502745672032,78024
9.246000920488056,78224
9.26849909530408,78424
9.290997270120103,78624
9.313495444936127,78824
9.33599361975215,79024
9.358491794568174,79224
9.394842395101508,79424
9.426999404168175,79624
9.465979700701508,79824
9.498136709768175,80024
9.52977805590151,80224
9.563229527738379,80424
9.601315181071712,80624
9.631938436538379,80824
9.662666131471711,81024
9.693393826405044,81224
9.714961172421068,81424
9.736528518437092,81624
9.758095864453116,81824
9.77966321046914,82024
9.801230556485164,82224
9.822797902501188,82424
9.844365248517212,82624
9.865932594533236,82824
9.88749994054926,83024
9.909067286565284,83224
9.930634632581308,83424
9.952201978597332,83624
9.973769324613356,83824
9.99533667062938,84024
10.016904016645404,84224
10.038471362661427,84424
10.060038708677451,84624
10.081606054693475,84824
10.1031734007095,85024
10.124740746725523,85224
10.146308092741547,85424
10.167875438757571,85624
10.189442784773595,85824
10.211010130789619,86024
10.232577476805643,86224
10.254144822821667,86424
10.275712168837691,86624
10.298210343653714,86824
10.320708518469738,87024
10.343206693285762,87224
10.365704868101785,87424
10.388203042917809,87624
10.410701217733832,87824
10.433199392549856,88024
10.45569756736588,88224
10.478195742181903,88424
10.500693916997927,88624
10.52319209181395,88824
10.545690266629974,89024
10.568188441445997,89224
10.59068661626202,89424
10.613184791078044,89624
10.635682965894068,89824
10.658181140710091,90024
10.680679315526115,90224
10.703177490342139,90424
10.725675665158162,90624
10.748173839974186,90824
10.77067201479021,91024
10.793170189606233,91224
10.815668364422256,91424
10.83816653923828,91624
10.860664714054304,91824
10.883162888870327,92024
10.90566106368635,92224
10.928159238502374,92424
10.950657413318398,92624
10.973155588134421,92824
10.995653762950445,93024
11.018151937766469,93224
11.040650112582492,93424
11.063148287398516,93624
11.08564646221454,93824
11.108144637030563,94024
11.130642811846586,94224
11.15314098666261,94424
11.175639161478633,94624
11.198137336294657,94824
11.22063551111068,95024
11.243133685926704,95224
11.265631860742728,95424
11.288130035558751,95624
11.310628210374775,95824
11.333126385190798,96024
11.355624560006822,96224
11.378122734822846,96424
11.400620909638869,96624
11.423119084454893,96824
11.445617259270916,97024
11.46811543408694,97224
11.490613608902963,97424
11.513111783718987,97624
11.53560995853501,97824
11.558108133351034,98024
11.580606308167058,98224
11.603104482983081,98424
11.625602657799105,98624
11.648100832615128,98824
11.670599007431152,99024
11.693097182247175,99224
11.731900892347689,99424
11.770936739562803,99624
11.80309374862947,99824
11.843239039871055,100024
11.883384331112639,100224
11.914007586579306,100424
11.949463543912639,100624
11.980086799379306,100824
12.01554275671264,101024
12.04638584528056,101224
12.067953191296583,101424
12.089520537312607,101624
12.111087883328631,101824
12.132655229344655,102024
12.154222575360679,102224
12.175789921376703,102424
12.197357267392727,102624
12.21892461340875,102824
12.240491959424775,103024
12.262059305440799,103224
12.283626651456823,103424
12.305193997472847,103624
12.32676134348887,103824
12.348328689504894,104024
12.369896035520918,104224
12.391463381536942,104424
12.413030727552966,104624
12.43459807356899,104824
12.456165419585014,105024
12.477732765601038,105224
12.499300111617062,105424
12.520867457633086,105624
12.54243480364911,105824
12.564002149665134,106024
12.585569495681158,106224
12.607136841697182,106424
12.628704187713206,106624
12.65027153372923,106824
12.671838879745254,107024
12.693406225761278,107224
12.714973571777302,107424
12.736540917793326,107624
12.75810826380935,107824
12.779675609825373,108024
12.802173784641397,108224
12.82467195945742,108424
12.847170134273444,108624
12.869668309089468,108824
12.892166483905491,109024
12.914664658721515,109224
12.937162833537538,109424
12.959661008353562,109624
12.982159183169586,109824
13.004657357985609,110024
13.027155532801633,110224
13.049653707617656,110424
13.07215188243368,110624
13.094650057249703,110824
13.117148232065727,111024
13.13964640688175,111224
13.162144581697774,111424
13.184642756513798,111624
13.207140931329821,111824
13.229639106145845,112024
13.252137280961868,112224
13.274635455777892,112424
13.297133630593915,112624
13.319631805409939,112824
13.342129980225963,113024
13.364628155041986,113224
13.38712632985801,113424
13.409624504674033,113624
13.432122679490057,113824
13.45462085430608,114024
13.477119029122104,114224
13.499617203938127,114424
13.522115378754151,114624
13.544613553570175,114824
13.567111728386198,115024
13.589609903202222,115224
13.612108078018245,115424
13.634606252834269,115624
13.657104427650292,115824
13.679602602466316,116024
13.70210077728234,116224
13.724598952098363,116424
13.747097126914387,116624
13.76959530173041,116824
13.792093476546434,117024
13.814591651362457,117224
13.837089826178481,117424
13.859588000994504,117624
13.882086175810528,117824
13.904584350626552,118024
13.927082525442575,118224
13.949580700258599,118424
13.972078875074622,118624
13.994577049890646,118824
14.01707522470667,119024
14.040892983029183,119224
14.079873279562516,119424
14.111410186229183,119624
14.150446033444297,119824
14.18679663397763,120024
14.225776930510964,120224
14.261232887844297,120424
14.29931854117763,120624
14.337277169678144,120824
14.368004864611477,121024
14.398628120078143,121224
14.420195466094167,121424
14.441762812110191,121624
14.463330158126215,121824
14.48489750414224,122024
14.506464850158263,122224
14.528032196174287,122424
14.549599542190311,122624
14.571166888206335,122824
14.592734234222359,123024
14.614301580238383,123224
14.635868926254407,123424
14.65743627227043,123624
14.679003618286455,123824
14.700570964302479,124024
14.722138310318503,124224
14.743705656334527,124424
14.76527300235055,124624
14.786840348366574,124824
14.808407694382598,125024
14.829975040398622,125224
14.851542386414646,125424
14.87310973243067,125624
14.894677078446694,125824
14.916244424462718,126024
14.937811770478742,126224
14.959379116494766,126424
14.98094646251079,126624
15.002513808526814,126824
15.024081154542838,127024
15.045648500558862,127224
15.067215846574886,127424
15.08878319259091,127624
15.110350538606934,127824
15.131917884622958,128024
15.153485230638982,128224
15.175052576655006,128424
15.19661992267103,128624
15.218187268687053,128824
15.239754614703077,129024
15.261321960719101,129224
15.283820135535125,129424
15.306318310351148,129624
15.328816485167172,129824
15.351314659983196,130024
15.37381283479922,130224
15.396311009615243,130424
15.418809184431266,130624
15.44130735924729,130824
15.463805534063313,131024
15.486303708879337,131224
15.50880188369536,131424
15.531300058511384,131624
15.553798233327408,131824
15.576296408143431,132024
15.598794582959455,132224
15.621292757775478,132424
15.643790932591502,132624
15.666289107407525,132824
15.688787282223549,133024
15.711285457039573,133224
15.733783631855596,133424
15.75628180667162,133624
15.778779981487643,133824
15.801278156303667,134024
15.82377633111969,134224
15.846274505935714,134424
15.868772680751738,134624
15.891270855567761,134824
15.913769030383785,135024
15.936267205199808,135224
15.958765380015832,135424
15.981263554831855,135624
16.00376172964788,135824
16.026259904463906,136024
16.04875807927993,136224
16.071256254095957,136424
16.093754428911982,136624
16.116252603728007,136824
16.138750778544033,137024
16.161248953360058,137224
16.183747128176083,137424
16.20624530299211,137624
16.228743477808134,137824
16.25124165262416,138024
16.273739827440185,138224
16.29623800225621,138424
16.318736177072235,138624
16.34123435188826,138824
16.363732526704286,139024
16.3875502850268,139224
16.426530581560133,139424
16.462881182093465,139624
16.501861478626797,139824
16.54084177516013,140024
16.57719237569346,140224
16.612648333026794,140424
16.650733986360127,140624
16.68154296129346,140824
16.712805327160126,141024
16.743648415728046,141224
16.76521576174407,141424
16.786783107760094,141624
16.808350453776118,141824
16.829917799792142,142024
16.851485145808166,142224
16.87305249182419,142424
16.894619837840214,142624
16.916187183856238,142824
16.93775452987226,143024
16.959321875888286,143224
16.98088922190431,143424
17.002456567920333,143624
17.024023913936357,143824
17.04559125995238,144024
17.067158605968405,144224
17.08872595198443,144424
17.110293298000453,144624
17.131860644016477,144824
17.1534279900325,145024
17.174995336048525,145224
17.19656268206455,145424
17.218130028080573,145624
17.239697374096597,145824
17.26126472011262,146024
17.282832066128645,146224
17.30439941214467,146424
17.325966758160693,146624
17.347534104176717,146824
17.36910145019274,147024
17.390668796208764,147224
17.41223614222479,147424
17.434734317040814,147624
17.45723249185684,147824
17.479730666672864,148024
17.50222884148889,148224
17.524727016304915,148424
17.54722519112094,148624
17.569723365936966,148824
17.59222154075299,149024
17.614719715569017,149224
17.637217890385042,149424
17.659716065201067,149624
17.682214240017093,149824
17.704712414833118,150024
17.727210589649143,150224
17.74970876446517,150424
17.772206939281194,150624
17.79470511409722,150824
17.817203288913245,151024
17.83970146372927,151224
17.862199638545295,151424
17.88469781336132,151624
17.907195988177346,151824
17.92969416299337,152024
17.952192337809397,152224
17.974690512625422,152424
17.997188687441447,152624
18.019686862257473,152824
18.042185037073498,153024
18.064683211889523,153224
18.08718138670555,153424
18.109679561521574,153624
18.1321777363376,153824
18.154675911153625,154024
18.17717408596965,154224
18.199672260785675,154424
18.2221704356017,154624
18.244668610417726,154824
18.26716678523375,155024
18.289664960049777,155224
18.312163134865802,155424
18.334661309681827,155624
18.357159484497853,155824
18.379657659313878,156024
18.402155834129903,156224
18.42465400894593,156424
18.447152183761954,156624
18.46965035857798,156824
18.492148533394005,157024
18.51464670821003,157224
18.537144883026055,157424
18.55964305784208,157624
18.582141232658106,157824
18.60463940747413,158024
18.627137582290157,158224
18.649635757106182,158424
18.672133931922207,158624
18.694632106738233,158824
18.717130281554258,159024
18.740948039876773,159224
18.779928336410105,159424
18.823012879504667,159624
18.855169888571332,159824
18.894150185104664,160024
18.932953895205177,160224
18.97603843829974,160424
19.00676613323307,160624
19.042222090566405,160824
19.075673562403274,161024
19.10629681786994,161224
19.127864163885963,161424
19.149431509901987,161624
19.17099885591801,161824
19.192566201934035,162024
19.21413354795006,162224
19.235700893966083,162424
19.257268239982107,162624
19.27883558599813,162824
19.300402932014155,163024
19.32197027803018,163224
19.343537624046203,163424
19.365104970062227,163624
19.38667231607825,163824
19.408239662094275,164024
19.4298070081103,164224
19.451374354126322,164424
19.472941700142346,164624
19.49450904615837,164824
19.516076392174394,165024
19.537643738190418,165224
19.559211084206442,165424
19.580778430222466,165624
19.60234577623849,165824
19.623913122254514,166024
19.645480468270538,166224
19.667047814286562,166424
19.688615160302586,166624
19.71018250631861,166824
19.731749852334634,167024
19.753317198350658,167224
19.77488454436668,167424
19.796451890382706,167624
19.81801923639873,167824
19.839586582414753,168024
19.861153928430777,168224
19.883652103246803,168424
19.906150278062828,168624
19.928648452878853,168824
19.95114662769488,169024
19.973644802510904,169224
19.99614297732693,169424
20.018641152142955,169624
20.04113932695898,169824
20.063637501775005,170024
20.08613567659103,170224
20.108633851407056,170424
20.13113202622308,170624
20.153630201039107,170824
20.176128375855132,171024
20.198626550671158,171224
20.221124725487183,171424
20.243622900303208,171624
20.266121075119234,171824
20.28861924993526,172024
20.311117424751284,172224
20.33361559956731,172424
20.356113774383335,172624
20.37861194919936,172824
20.401110124015386,173024
20.42360829883141,173224
20.446106473647436,173424
20.46860464846346,173624
20.491102823279487,173824
20.513600998095512,174024
20.536099172911538,174224
20.558597347727563,174424
20.58109552254359,174624
20.603593697359614,174824
20.62609187217564,175024
20.648590046991664,175224
20.67108822180769,175424
20.693586396623715,175624
20.71608457143974,175824
20.738582746255766,176024
20.76108092107179,176224
20.783579095887816,176424
20.80607727070384,176624
20.828575445519867,176824
20.851073620335892,177024
20.873571795151918,177224
20.896069969967943,177424
20.91856814478397,177624
20.941066319599994,177824
20.96356449441602,178024
20.986062669232044,178224
21.00856084404807,178424
21.031059018864095,178624
21.05355719368012,178824
21.076055368496146,179024
21.09987312681866,179224
21.138676836919174,179424
21.177480547019687,179624
21.21723311786587,179824
21.260317660960432,180024
21.299297957493764,180224
21.33056032336043,180424
21.368518951860942,180624
21.406477580361454,180824
21.43773994622812,181024
21.468467641161453,181224
21.490034987177477,181424
21.5116023331935,181624
21.533169679209525,181824
21.55473702522555,182024
21.576304371241573,182224
21.597871717257597,182424
21.61943906327362,182624
21.641006409289645,182824
21.66257375530567,183024
21.684141101321693,183224
21.705708447337717,183424
21.72727579335374,183624
21.748843139369765,183824
21.77041048538579,184024
21.791977831401812,184224
21.813545177417836,184424
21.83511252343386,184624
21.856679869449884,184824
21.87824721546591,185024
21.899814561481932,185224
21.921381907497956,185424
21.94294925351398,185624
21.964516599530004,185824
21.986083945546028,186024
22.007651291562052,186224
22.029218637578076,186424
22.0507859835941,186624
22.072353329610124,186824
22.093920675626148,187024
22.11548802164217,187224
22.137055367658196,187424
22.15862271367422,187624
22.180190059690243,187824
22.201757405706267,188024
22.22332475172229,188224
22.244892097738315,188424
22.26645944375434,188624
22.288026789770363,188824
22.309594135786387,189024
22.33116148180241,189224
22.352728827818435,189424
22.37429617383446,189624
22.395863519850483,189824
22.417430865866507,190024
22.43899821188253,190224
22.460565557898555,190424
22.48306373271458,190624
22.505561907530605,190824
22.52806008234663,191024
22.550558257162656,191224
22.57305643197868,191424
22.595554606794707,191624
22.618052781610732,191824
22.640550956426758,192024
22.663049131242783,192224
22.685547306058808,192424
22.708045480874834,192624
22.73054365569086,192824
22.753041830506884,193024
22.77554000532291,193224
22.798038180138935,193424
22.82053635495496,193624
22.843034529770986,193824
22.86553270458701,194024
22.888030879403036,194224
22.91052905421906,194424
22.933027229035087,194624
22.955525403851112,194824
22.978023578667138,195024
23.000521753483163,195224
23.02301992829919,195424
23.045518103115214,195624
23.06801627793124,195824
23.090514452747264,196024
23.11301262756329,196224
23.135510802379315,196424
23.15800897719534,196624
23.180507152011366,196824
23.20300532682739,197024
23.225503501643416,197224
23.24800167645944,197424
23.270499851275467,197624
23.292998026091492,197824
23.315496200907518,198024
23.337994375723543,198224
23.36049255053957,198424
23.382990725355594,198624
23.40548890017162,198824
23.427987074987644,199024
23.45048524980367,199224
23.490237820649853,199424
23.522394829716518,199624
23.5621474005627,199824
23.605231943657262,200024
23.635855199123927,200224
23.666478454590592,200424
23.704564107923925,200624
23.735373082857258,200824
23.766635448723925,201024
23.79768579965726,201224
23.819253145673283,201424
23.840820491689307,201624
23.86238783770533,201824
23.883955183721355,202024
23.90552252973738,202224
23.927089875753403,202424
23.948657221769427,202624
23.97022456778545,202824
23.991791913801475,203024
24.0133592598175,203224
24.034926605833522,203424
24.056493951849546,203624
24.07806129786557,203824
24.099628643881594,204024
24.12119598989762,204224
24.142763335913642,204424
24.164330681929666,204624
24.18589802794569,204824
24.207465373961714,205024
24.229032719977738,205224
24.250600065993762,205424
24.272167412009786,205624
24.29373475802581,205824
24.315302104041834,206024
24.336869450057858,206224
24.35843679607388,206424
24.380004142089906,206624
24.40157148810593,206824
24.423138834121954,207024
24.444706180137977,207224
24.466273526154,207424
24.487840872170025,207624
24.51033904698605,207824
24.532837221802076,208024
24.5553353966181,208224
24.577833571434127,208424
24.600331746250152,208624
24.622829921066177,208824
24.645328095882203,209024
24.667826270698228,209224
24.690324445514253,209424
24.71282262033028,209624
24.735320795146304,209824
24.75781896996233,210024
24.780317144778355,210224
24.80281531959438,210424
24.825313494410405,210624
24.84781166922643,210824
24.870309844042456,211024
24.89280801885848,211224
24.915306193674507,211424
24.937804368490532,211624
24.960302543306558,211824
24.982800718122583,212024
25.005298892938608,212224
25.027797067754634,212424
25.05029524257066,212624
25.072793417386684,212824
25.09529159220271,213024
25.117789767018735,213224
25.14028794183476,213424
25.162786116650786,213624
25.18528429146681,213824
25.207782466282836,214024
25.23028064109886,214224
25.252778815914887,214424
25.275276990730912,214624
25.297775165546938,214824
25.320273340362963,215024
25.34277151517899,215224
25.365269689995014,215424
25.38776786481104,215624
25.410266039627064,215824
25.43276421444309,216024
25.455262389259115,216224
25.47776056407514,216424
25.500258738891166,216624
25.52275691370719,216824
25.545255088523216,217024
25.56775326333924,217224
25.590251438155267,217424
25.612749612971292,217624
25.635247787787318,217824
25.657745962603343,218024
25.68024413741937,218224
25.702742312235394,218424
25.72524048705142,218624
25.747738661867444,218824
25.77023683668347,219024
25.792735011499495,219224
25.832487582345678,219424
25.87557212544024,219624
25.914375835540753,219824
25.953179545641266,220024
25.99221539285638,220224
26.03112288210256,220424
26.069208535435894,220624
26.11144799693046,220824
26.142710362797125,221024
26.173553451365045,221224
26.19512079738107,221424
26.216688143397093,221624
26.238255489413117,221824
26.25982283542914,222024
26.281390181445165,222224
26.30295752746119,222424
26.324524873477213,222624
26.346092219493237,222824
26.36765956550926,223024
26.389226911525284,223224
26.41079425754131,223424
26.432361603557332,223624
26.453928949573356,223824
26.47549629558938,224024
26.497063641605404,224224
26.518630987621428,224424
26.540198333637452,224624
26.561765679653476,224824
26.5833330256695,225024
26.604900371685524,225224
26.626467717701548,225424
26.648035063717572,225624
26.669602409733596,225824
26.69116975574962,226024
26.712737101765644,226224
26.734304447781668,226424
26.75587179379769,226624
26.777439139813715,226824
26.79900648582974,227024
26.820573831845763,227224
26.842141177861787,227424
26.86370852387781,227624
26.885275869893835,227824
26.90684321590986,228024
26.928410561925883,228224
26.949977907941907,228424
26.97154525395793,228624
26.993112599973955,228824
27.01467994598998,229024
27.036247292006003,229224
27.057814638022027,229424
27.07938198403805,229624
27.100949330054075,229824
27.1225166760701,230024
27.144084022086123,230224
27.165651368102147,230424
27.18721871411817,230624
27.209716888934196,230824
27.23221506375022,231024
27.254713238566247,231224
27.277211413382272,231424
27.299709588198297,231624
27.322207763014323,231824
27.344705937830348,232024
27.367204112646373,232224
27.3897022874624,232424
27.412200462278424,232624
27.43469863709445,232824
27.457196811910475,233024
27.4796949867265,233224
27.502193161542525,233424
27.52469133635855,233624
27.547189511174576,233824
27.5696876859906,234024
27.592185860806627,234224
27.614684035622652,234424
27.637182210438677,234624
27.659680385254703,234824
27.682178560070728,235024
27.704676734886753,235224
27.72717490970278,235424
27.749673084518804,235624
27.77217125933483,235824
27.794669434150855,236024
27.81716760896688,236224
27.839665783782905,236424
27.86216395859893,236624
27.884662133414956,236824
27.90716030823098,237024
27.929658483047007,237224
27.952156657863032,237424
27.974654832679057,237624
27.997153007495083,237824
28.019651182311108,238024
28.042149357127133,238224
28.06464753194316,238424
28.087145706759184,238624
28.10964388157521,238824
28.132142056391235,239024
28.15595981471375,239224
28.187496721380416,239424
28.2272492922266,239624
28.26622958875993,239824
28.298386597826596,240024
28.341471140921158,240224
28.374922612758027,240424
28.41300826609136,240624
28.444058617024695,240824
28.474786311958027,241024
28.50583666289136,241224
28.527404008907386,241424
28.54897135492341,241624
28.570538700939434,241824
28.592106046955458,242024
28.61367339297148,242224
28.635240738987505,242424
28.65680808500353,242624
28.678375431019553,242824
28.699942777035577,243024
28.7215101230516,243224
28.743077469067625,243424
28.76464481508365,243624
28.786212161099673,243824
28.807779507115697,244024
28.82934685313172,244224
28.850914199147745,244424
28.87248154516377,244624
28.894048891179793,244824
28.915616237195817,245024
28.93718358321184,245224
28.958750929227865,245424
28.98031827524389,245624
29.001885621259913,245824
29.023452967275936,246024
29.04502031329196,246224
29.066587659307984,246424
29.08815500532401,246624
29.109722351340032,246824
29.131289697356056,247024
29.15285704337208,247224
29.174424389388104,247424
29.195991735404128,247624
29.217559081420152,247824
29.239126427436176,248024
29.2616246022522,248224
29.284122777068227,248424
29.306620951884252,248624
29.329119126700277,248824
29.351617301516303,249024
29.374115476332328,249224
29.396613651148353,249424
29.41911182596438,249624
29.441610000780404,249824
29.46410817559643,250024
29.486606350412455,250224
29.50910452522848,250424
29.531602700044505,250624
