Time (sec),throughput
3.0440766036557734,19249
3.059457160455773,19349
3.074837717255773,19449
3.090218274055773,19549
3.1055988308557727,19649
3.1209793876557725,19749
3.1371084519315993,19849
3.160073160198266,19949
3.190373725318266,20049
3.2198139194515996,20149
3.242778627718266,20249
3.262671396784017,20349
3.27746117555735,20449
3.2922509543306835,20549
3.307040733104017,20649
3.32183051187735,20749
3.3366202906506834,20849
3.3514100694240168,20949
3.36619984819735,21049
3.3809896269706834,21149
3.3957794057440167,21249
3.41056918451735,21349
3.4253589632906833,21449
3.4401487420640167,21549
3.45493852083735,21649
3.47031907763735,21749
3.4856996344373496,21849
3.5010801912373495,21949
3.5164607480373493,22049
3.531841304837349,22149
3.547221861637349,22249
3.562602418437349,22349
3.5779829752373487,22449
3.5933635320373485,22549
3.6087440888373483,22649
3.624124645637348,22749
3.639505202437348,22849
3.654885759237348,22949
3.6702663160373477,23049
3.6856468728373475,23149
3.7010274296373473,23249
3.716407986437347,23349
3.731788543237347,23449
3.747169100037347,23549
3.7625496568373467,23649
3.7779302136373465,23749
3.7933107704373463,23849
3.808691327237346,23949
3.824071884037346,24049
3.839452440837346,24149
3.8548329976373457,24249
3.8702135544373455,24349
3.8855941112373453,24449
3.900974668037345,24549
3.916355224837345,24649
3.931735781637345,24749
3.9471163384373447,24849
3.9624968952373445,24949
3.9778774520373443,25049
3.993258008837344,25149
4.008638565637344,25249
4.024019122437345,25349
4.039399679237345,25449
4.054780236037345,25549
4.0701607928373456,25649
4.085541349637346,25749
4.100921906437346,25849
4.116302463237346,25949
4.131683020037347,26049
4.147063576837347,26149
4.162444133637347,26249
4.1778246904373475,26349
4.193205247237348,26449
4.208585804037348,26549
4.223966360837348,26649
4.239346917637349,26749
4.254727474437349,26849
4.270108031237349,26949
4.2854885880373494,27049
4.30086914483735,27149
4.31624970163735,27249
4.33163025843735,27349
4.347010815237351,27449
4.362391372037351,27549
4.377771928837351,27649
4.393152485637351,27749
4.408533042437352,27849
4.423913599237352,27949
4.439294156037352,28049
4.455243838505924,28149
4.471193520974495,28249
4.4871432034430665,28349
4.503092885911638,28449
4.519042568380209,28549
4.534992250848781,28649
4.550941933317352,28749
4.566891615785924,28849
4.582841298254495,28949
4.5987909807230665,29049
4.614740663191638,29149
4.630690345660209,29249
4.646640028128781,29349
4.662589710597352,29449
4.678539393065924,29549
4.694489075534495,29649
4.710438758003066,29749
4.727107743680798,29849
4.763889185023645,29949
4.800148737086492,30049
4.830015740819825,30149
4.8598827445531585,30249
4.875409203602318,30349
4.890198982375652,30449
4.904988761148985,30549
4.919778539922318,30649
4.934568318695652,30749
4.949358097468985,30849
4.964147876242318,30949
4.978937655015652,31049
4.993727433788985,31149
5.008517212562318,31249
5.023306991335652,31349
5.038096770108985,31449
5.052886548882318,31549
5.067676327655652,31649
5.082466106428985,31749
5.097255885202318,31849
5.1120456639756515,31949
5.126835442748985,32049
5.141625221522318,32149
5.1564150002956515,32249
5.171204779068985,32349
5.185994557842318,32449
5.200784336615651,32549
5.215574115388985,32649
5.230363894162318,32749
5.245153672935651,32849
5.259943451708985,32949
5.274733230482318,33049
5.289523009255651,33149
5.304312788028985,33249
5.319102566802318,33349
5.333892345575651,33449
5.348682124348985,33549
5.363471903122318,33649
5.378261681895651,33749
5.3930514606689846,33849
5.407841239442318,33949
5.422631018215651,34049
5.4374207969889845,34149
5.452210575762318,34249
5.467000354535651,34349
5.4817901333089845,34449
5.496579912082318,34549
5.511369690855651,34649
5.526159469628984,34749
5.540949248402318,34849
5.555739027175651,34949
5.570528805948984,35049
5.585318584722318,35149
5.600108363495651,35249
5.614898142268984,35349
5.629687921042318,35449
5.644477699815651,35549
5.659267478588984,35649
5.674057257362318,35749
5.688847036135651,35849
5.703636814908984,35949
5.7184265936823175,36049
5.733216372455651,36149
5.748596929255651,36249
5.763977486055651,36349
5.779358042855652,36449
5.794738599655652,36549
5.810119156455652,36649
5.8254997132556525,36749
5.840880270055653,36849
5.856260826855653,36949
5.871641383655653,37049
5.887021940455654,37149
5.902402497255654,37249
5.917783054055654,37349
5.9331636108556545,37449
5.948544167655655,37549
5.963924724455655,37649
5.979305281255655,37749
5.994685838055656,37849
6.010066394855656,37949
6.025446951655656,38049
6.040827508455656,38149
6.056208065255657,38249
6.071588622055657,38349
6.086969178855657,38449
6.1023497356556575,38549
6.117730292455658,38649
6.133110849255658,38749
6.148491406055658,38849
6.163871962855659,38949
6.179252519655659,39049
6.194633076455659,39149
6.2100136332556595,39249
6.22539419005566,39349
6.24077474685566,39449
6.25615530365566,39549
6.271535860455661,39649
6.286916417255661,39749
6.303045481531488,39849
6.332730794384821,39949
6.355695502651487,40049
6.3774599677181545,40149
6.4063886589181545,40249
6.421178437691488,40349
6.435968216464821,40449
6.450757995238154,40549
6.465547774011488,40649
6.480337552784821,40749
6.495127331558154,40849
6.509917110331488,40949
6.524706889104821,41049
6.539496667878154,41149
6.554286446651488,41249
6.569076225424821,41349
6.583866004198154,41449
6.598655782971488,41549
6.613445561744821,41649
6.628235340518154,41749
6.6430251192914875,41849
6.657814898064821,41949
6.672604676838154,42049
6.6873944556114875,42149
6.702184234384821,42249
6.716974013158154,42349
6.731763791931487,42449
6.746553570704821,42549
6.761343349478154,42649
6.776723906278154,42749
6.792104463078155,42849
6.807485019878155,42949
6.822865576678155,43049
6.8382461334781555,43149
6.853626690278156,43249
6.869007247078156,43349
6.884387803878156,43449
6.899768360678157,43549
6.915148917478157,43649
6.930529474278157,43749
6.945910031078157,43849
6.961290587878158,43949
6.976671144678158,44049
6.992051701478158,44149
7.0074322582781585,44249
7.022812815078159,44349
7.038193371878159,44449
7.053573928678159,44549
7.06895448547816,44649
7.08433504227816,44749
7.09971559907816,44849
7.1150961558781605,44949
7.130476712678161,45049
7.145857269478161,45149
7.161237826278161,45249
7.176618383078162,45349
7.191998939878162,45449
7.207379496678162,45549
7.222760053478162,45649
7.238140610278163,45749
7.253521167078163,45849
7.268901723878163,45949
7.2842822806781635,46049
7.299662837478164,46149
7.315043394278164,46249
7.330423951078164,46349
7.345804507878165,46449
7.361185064678165,46549
7.376565621478165,46649
7.3919461782781655,46749
7.407326735078166,46849
7.422707291878166,46949
7.438087848678166,47049
7.453468405478167,47149
7.468848962278167,47249
7.484229519078167,47349
7.499610075878167,47449
7.514990632678168,47549
7.530371189478168,47649
7.545751746278168,47749
7.5611323030781685,47849
7.576512859878169,47949
7.591893416678169,48049
7.607273973478169,48149
7.62265453027817,48249
7.63803508707817,48349
7.65341564387817,48449
7.6687962006781705,48549
7.684176757478171,48649
7.699557314278171,48749
7.714937871078171,48849
7.730318427878172,48949
7.745698984678172,49049
7.761648667146743,49149
7.777598349615315,49249
7.793548032083886,49349
7.809497714552458,49449
7.825447397021029,49549
7.8413970794896,49649
7.857346761958172,49749
7.873296444426743,49849
7.90415177093341,49949
7.940411322996257,50049
7.969787247049591,50149
7.998635443316258,50249
8.02093006613634,50349
8.035719844909675,50449
8.05050962368301,50549
8.065299402456343,50649
8.080089181229678,50749
8.094878960003012,50849
8.109668738776346,50949
8.12445851754968,51049
8.139248296323014,51149
8.154038075096349,51249
8.168827853869683,51349
8.183617632643017,51449
8.198407411416351,51549
8.213197190189685,51649
8.22798696896302,51749
8.242776747736354,51849
8.257566526509688,51949
8.272356305283022,52049
8.287146084056356,52149
8.30193586282969,52249
8.316725641603025,52349
8.331515420376359,52449
8.346305199149693,52549
8.361094977923027,52649
8.375884756696362,52749
8.390674535469696,52849
8.40546431424303,52949
8.420254093016364,53049
8.435043871789698,53149
8.449833650563033,53249
8.464623429336367,53349
8.479413208109701,53449
8.494202986883035,53549
8.50899276565637,53649
8.523782544429704,53749
8.538572323203038,53849
8.553362101976372,53949
8.568151880749706,54049
8.58294165952304,54149
8.597731438296375,54249
8.612521217069709,54349
8.627310995843043,54449
8.642100774616377,54549
8.656890553389712,54649
8.671680332163046,54749
8.68647011093638,54849
8.701259889709714,54949
8.716640446509714,55049
8.732021003309715,55149
8.747401560109715,55249
8.762782116909715,55349
8.778162673709716,55449
8.793543230509716,55549
8.808923787309716,55649
8.824304344109716,55749
8.839684900909717,55849
8.855065457709717,55949
8.870446014509717,56049
8.885826571309718,56149
8.901207128109718,56249
8.916587684909718,56349
8.931968241709718,56449
8.947348798509719,56549
8.962729355309719,56649
8.97810991210972,56749
8.99349046890972,56849
9.00887102570972,56949
9.02425158250972,57049
9.03963213930972,57149
9.05501269610972,57249
9.07039325290972,57349
9.085773809709721,57449
9.101154366509721,57549
9.116534923309722,57649
9.131915480109722,57749
9.147296036909722,57849
9.162676593709723,57949
9.178057150509723,58049
9.193437707309723,58149
9.208818264109723,58249
9.224198820909724,58349
9.239579377709724,58449
9.254959934509724,58549
9.270340491309724,58649
9.285721048109725,58749
9.301101604909725,58849
9.316482161709725,58949
9.331862718509726,59049
9.347243275309726,59149
9.362623832109726,59249
9.378004388909726,59349
9.393384945709727,59449
9.408765502509727,59549
9.424146059309727,59649
9.439526616109728,59749
9.455655680385554,59849
9.491915232448402,59949
9.52423954282407,60049
9.553087739090737,60149
9.574852204157404,60249
9.589641982930738,60349
9.604431761704072,60449
9.619221540477406,60549
9.63401131925074,60649
9.648801098024075,60749
9.663590876797409,60849
9.678380655570743,60949
9.693170434344077,61049
9.707960213117412,61149
9.722749991890746,61249
9.73753977066408,61349
9.752329549437414,61449
9.767119328210748,61549
9.781909106984083,61649
9.796698885757417,61749
9.811488664530751,61849
9.826278443304085,61949
9.84106822207742,62049
9.855858000850754,62149
9.870647779624088,62249
9.885437558397422,62349
9.900227337170756,62449
9.91501711594409,62549
9.929806894717425,62649
9.944596673490759,62749
9.959386452264093,62849
9.974176231037427,62949
9.988966009810762,63049
10.003755788584096,63149
10.01854556735743,63249
10.033335346130764,63349
10.048125124904098,63449
10.062914903677433,63549
10.077704682450767,63649
10.092494461224101,63749
10.107284239997435,63849
10.12207401877077,63949
10.136863797544104,64049
10.151653576317438,64149
10.166443355090772,64249
10.181233133864106,64349
10.19602291263744,64449
10.21140346943744,64549
10.226784026237441,64649
10.242164583037441,64749
10.257545139837442,64849
10.272925696637442,64949
10.288306253437442,65049
10.303686810237442,65149
10.319067367037443,65249
10.334447923837443,65349
10.349828480637443,65449
10.365209037437443,65549
10.380589594237444,65649
10.395970151037444,65749
10.411350707837444,65849
10.426731264637445,65949
10.442111821437445,66049
10.457492378237445,66149
10.472872935037445,66249
10.488253491837446,66349
10.503634048637446,66449
10.519014605437446,66549
10.534395162237447,66649
10.549775719037447,66749
10.565156275837447,66849
10.580536832637447,66949
10.595917389437448,67049
10.611297946237448,67149
10.626678503037448,67249
10.642059059837448,67349
10.657439616637449,67449
10.672820173437449,67549
10.68820073023745,67649
10.70358128703745,67749
10.71896184383745,67849
10.73434240063745,67949
10.74972295743745,68049
10.76510351423745,68149
10.780484071037451,68249
10.795864627837451,68349
10.811245184637452,68449
10.826625741437452,68549
10.842006298237452,68649
10.857386855037452,68749
10.872767411837453,68849
10.888147968637453,68949
10.903528525437453,69049
10.918909082237453,69149
10.934289639037454,69249
10.949670195837454,69349
10.965050752637454,69449
10.980431309437455,69549
10.995811866237455,69649
11.011192423037455,69749
11.026572979837455,69849
11.058897290213123,69949
11.088273214266456,70049
11.120597524642124,70149
11.152380505951124,70249
11.1727943393915,70349
11.187584118164834,70449
11.202373896938168,70549
11.217163675711502,70649
11.231953454484836,70749
11.24674323325817,70849
11.261533012031505,70949
11.276322790804839,71049
11.291112569578173,71149
11.305902348351507,71249
11.320692127124842,71349
11.335481905898176,71449
11.35027168467151,71549
11.365061463444844,71649
11.379851242218178,71749
11.394641020991513,71849
11.409430799764847,71949
11.424220578538181,72049
11.439010357311515,72149
11.45380013608485,72249
11.468589914858184,72349
11.483379693631518,72449
11.498169472404852,72549
11.512959251178186,72649
11.52774902995152,72749
11.542538808724855,72849
11.557328587498189,72949
11.572118366271523,73049
11.586908145044857,73149
11.601697923818191,73249
11.617078480618192,73349
11.632459037418192,73449
11.647839594218192,73549
11.663220151018193,73649
11.678600707818193,73749
11.693981264618193,73849
11.709361821418193,73949
11.724742378218194,74049
11.740122935018194,74149
11.755503491818194,74249
11.770884048618194,74349
11.786264605418195,74449
11.801645162218195,74549
11.817025719018195,74649
11.832406275818196,74749
11.847786832618196,74849
11.863167389418196,74949
11.878547946218196,75049
11.893928503018197,75149
11.909309059818197,75249
11.924689616618197,75349
11.940070173418198,75449
11.955450730218198,75549
11.970831287018198,75649
11.986211843818198,75749
12.001592400618199,75849
12.016972957418199,75949
12.0323535142182,76049
12.0477340710182,76149
12.0631146278182,76249
12.0784951846182,76349
12.0938757414182,76449
12.1092562982182,76549
12.1246368550182,76649
12.140017411818201,76749
12.155397968618201,76849
12.170778525418202,76949
12.186159082218202,77049
12.201539639018202,77149
12.216920195818203,77249
12.232300752618203,77349
12.247681309418203,77449
12.263061866218203,77549
12.278442423018204,77649
12.293822979818204,77749
12.309203536618204,77849
12.324584093418204,77949
12.339964650218205,78049
12.355345207018205,78149
12.370725763818205,78249
12.386106320618206,78349
12.401486877418206,78449
12.416867434218206,78549
12.432247991018206,78649
12.447628547818207,78749
12.463009104618207,78849
12.478389661418207,78949
12.493770218218208,79049
12.509150775018208,79149
12.524531331818208,79249
12.539911888618208,79349
12.555292445418209,79449
12.570673002218209,79549
12.58605355901821,79649
12.60200324148678,79749
12.617952923955352,79849
12.647328848008685,79949
12.670293556275352,80049
12.700594121395351,80149
12.729522812595352,80249
12.749415581661102,80349
12.764205360434437,80449
12.77899513920777,80549
12.793784917981105,80649
12.80857469675444,80749
12.823364475527773,80849
12.838154254301108,80949
12.852944033074442,81049
12.867733811847776,81149
12.88252359062111,81249
12.897313369394444,81349
12.912103148167779,81449
12.926892926941113,81549
12.941682705714447,81649
12.956472484487781,81749
12.971262263261115,81849
12.98605204203445,81949
13.000841820807784,82049
13.015631599581118,82149
13.030421378354452,82249
13.045211157127786,82349
13.06000093590112,82449
13.074790714674455,82549
13.089580493447789,82649
13.104370272221123,82749
13.119160050994457,82849
13.133949829767792,82949
13.148739608541126,83049
13.16352938731446,83149
13.178319166087794,83249
13.193108944861129,83349
13.207898723634463,83449
13.222688502407797,83549
13.237478281181131,83649
13.252858837981131,83749
13.268239394781132,83849
13.283619951581132,83949
13.299000508381132,84049
13.314381065181133,84149
13.329761621981133,84249
13.345142178781133,84349
13.360522735581133,84449
13.375903292381134,84549
13.391283849181134,84649
13.406664405981134,84749
13.422044962781134,84849
13.437425519581135,84949
13.452806076381135,85049
13.468186633181135,85149
13.483567189981136,85249
13.498947746781136,85349
13.514328303581136,85449
13.529708860381136,85549
13.545089417181137,85649
13.560469973981137,85749
13.575850530781137,85849
13.591231087581138,85949
13.606611644381138,86049
13.621992201181138,86149
13.637372757981138,86249
13.652753314781139,86349
13.668133871581139,86449
13.68351442838114,86549
13.69889498518114,86649
13.71427554198114,86749
13.72965609878114,86849
13.74503665558114,86949
13.76041721238114,87049
13.77579776918114,87149
13.791178325981141,87249
13.806558882781141,87349
13.821939439581142,87449
13.837319996381142,87549
13.852700553181142,87649
13.868081109981143,87749
13.883461666781143,87849
13.898842223581143,87949
13.914222780381143,88049
13.929603337181144,88149
13.944983893981144,88249
13.960364450781144,88349
13.975745007581144,88449
13.991125564381145,88549
14.006506121181145,88649
14.021886677981145,88749
14.037267234781146,88849
14.052647791581146,88949
14.068028348381146,89049
14.083408905181146,89149
14.098789461981147,89249
14.114170018781147,89349
14.129550575581147,89449
14.144931132381148,89549
14.160311689181148,89649
14.175692245981148,89749
14.191821310256975,89849
14.228228726871773,89949
14.264636143486571,90049
14.296419124795571,90149
14.326210817595571,90249
14.341000596368906,90349
14.35579037514224,90449
14.370580153915574,90549
14.385369932688908,90649
14.400159711462242,90749
14.414949490235577,90849
14.42973926900891,90949
14.444529047782245,91049
14.45931882655558,91149
14.474108605328913,91249
14.488898384102248,91349
14.503688162875582,91449
14.518477941648916,91549
14.53326772042225,91649
14.548057499195584,91749
14.562847277968919,91849
14.577637056742253,91949
14.592426835515587,92049
14.607216614288921,92149
14.622006393062255,92249
14.63679617183559,92349
14.651585950608924,92449
14.666375729382258,92549
14.681165508155592,92649
14.695955286928926,92749
14.71074506570226,92849
14.725534844475595,92949
14.74032462324893,93049
14.755114402022263,93149
14.769904180795598,93249
14.784693959568932,93349
14.799483738342266,93449
14.8142735171156,93549
14.829063295888934,93649
14.843853074662269,93749
14.858642853435603,93849
14.873432632208937,93949
14.888222410982271,94049
14.903012189755605,94149
14.91780196852894,94249
14.932591747302274,94349
14.947381526075608,94449
14.962171304848942,94549
14.976961083622276,94649
14.99175086239561,94749
15.006540641168945,94849
15.021330419942279,94949
15.03671097674228,95049
15.05209153354228,95149
15.06747209034228,95249
15.08285264714228,95349
15.09823320394228,95449
15.11361376074228,95549
15.128994317542281,95649
15.144374874342281,95749
15.159755431142282,95849
15.175135987942282,95949
15.190516544742282,96049
15.205897101542282,96149
15.221277658342283,96249
15.236658215142283,96349
15.252038771942283,96449
15.267419328742283,96549
15.282799885542284,96649
15.298180442342284,96749
15.313560999142284,96849
15.328941555942285,96949
15.344322112742285,97049
15.359702669542285,97149
15.375083226342285,97249
15.390463783142286,97349
15.405844339942286,97449
15.421224896742286,97549
15.436605453542287,97649
15.451986010342287,97749
15.467366567142287,97849
15.482747123942287,97949
15.498127680742288,98049
15.513508237542288,98149
15.528888794342288,98249
15.544269351142288,98349
15.559649907942289,98449
15.575030464742289,98549
15.59041102154229,98649
15.60579157834229,98749
15.62117213514229,98849
15.63655269194229,98949
15.65193324874229,99049
15.66731380554229,99149
15.682694362342291,99249
15.698074919142291,99349
15.713455475942292,99449
15.728836032742292,99549
15.744216589542292,99649
15.759597146342292,99749
15.774977703142293,99849
15.804663015995626,99949
15.834103210128958,100049
15.870510626743757,100149
15.899358823010424,100249
15.9197726564508,100349
15.934562435224134,100449
15.949352213997468,100549
15.964141992770802,100649
15.978931771544136,100749
15.99372155031747,100849
16.008511329090805,100949
16.02330110786414,101049
16.038090886637473,101149
16.052880665410807,101249
16.06767044418414,101349
16.082460222957476,101449
16.09725000173081,101549
16.112039780504144,101649
16.12682955927748,101749
16.141619338050813,101849
16.156409116824147,101949
16.17119889559748,102049
16.185988674370815,102149
16.20077845314415,102249
16.215568231917484,102349
16.230358010690818,102449
16.245147789464152,102549
16.259937568237486,102649
16.27472734701082,102749
16.289517125784155,102849
16.30430690455749,102949
16.319096683330823,103049
16.333886462104157,103149
16.34867624087749,103249
16.363466019650826,103349
16.37825579842416,103449
16.393045577197494,103549
16.40783535597083,103649
16.422625134744163,103749
16.437414913517497,103849
16.45220469229083,103949
16.466994471064165,104049
16.4817842498375,104149
16.496574028610834,104249
16.511363807384168,104349
16.526153586157502,104449
16.540943364930836,104549
16.55573314370417,104649
16.570522922477505,104749
16.58531270125084,104849
16.600102480024173,104949
16.615483036824173,105049
16.630863593624174,105149
16.646244150424174,105249
16.661624707224174,105349
16.677005264024174,105449
16.692385820824175,105549
16.707766377624175,105649
16.723146934424175,105749
16.738527491224175,105849
16.753908048024176,105949
16.769288604824176,106049
16.784669161624176,106149
16.800049718424177,106249
16.815430275224177,106349
16.830810832024177,106449
16.846191388824177,106549
16.861571945624178,106649
16.876952502424178,106749
16.89233305922418,106849
16.90771361602418,106949
16.92309417282418,107049
16.93847472962418,107149
16.95385528642418,107249
16.96923584322418,107349
16.98461640002418,107449
16.99999695682418,107549
17.01537751362418,107649
17.03075807042418,107749
17.04613862722418,107849
17.06151918402418,107949
17.07689974082418,108049
17.092280297624182,108149
17.107660854424182,108249
17.123041411224182,108349
17.138421968024183,108449
17.153802524824183,108549
17.169183081624183,108649
17.184563638424184,108749
17.199944195224184,108849
17.215324752024184,108949
17.230705308824184,109049
17.246085865624185,109149
17.261466422424185,109249
17.276846979224185,109349
17.292227536024185,109449
17.307608092824186,109549
17.322988649624186,109649
17.338369206424186,109749
17.353749763224187,109849
17.386074073599854,109949
17.415514267733187,110049
17.438478975999853,110149
17.460773598819937,110249
17.48236972413527,110349
17.497159502908605,110449
17.51194928168194,110549
17.526739060455274,110649
17.541528839228608,110749
17.556318618001942,110849
17.571108396775276,110949
17.58589817554861,111049
17.600687954321945,111149
17.61547773309528,111249
17.630267511868613,111349
17.645057290641947,111449
17.65984706941528,111549
17.674636848188616,111649
17.68942662696195,111749
17.704216405735284,111849
17.71900618450862,111949
17.733795963281953,112049
17.748585742055287,112149
17.76337552082862,112249
17.778165299601955,112349
17.793545856401956,112449
17.808926413201956,112549
17.824306970001956,112649
17.839687526801956,112749
17.855068083601957,112849
17.870448640401957,112949
17.885829197201957,113049
17.901209754001957,113149
17.916590310801958,113249
17.931970867601958,113349
17.94735142440196,113449
17.96273198120196,113549
17.97811253800196,113649
17.99349309480196,113749
18.00887365160196,113849
18.02425420840196,113949
18.03963476520196,114049
18.05501532200196,114149
18.07039587880196,114249
18.08577643560196,114349
18.10115699240196,114449
18.11653754920196,114549
18.13191810600196,114649
18.147298662801962,114749
18.162679219601962,114849
18.178059776401962,114949
18.193440333201963,115049
18.208820890001963,115149
18.224201446801963,115249
18.239582003601964,115349
18.254962560401964,115449
18.270343117201964,115549
18.285723674001964,115649
18.301104230801965,115749
18.316484787601965,115849
18.331865344401965,115949
18.347245901201966,116049
18.362626458001966,116149
18.378007014801966,116249
18.393387571601966,116349
18.408768128401967,116449
18.424148685201967,116549
18.439529242001967,116649
18.454909798801967,116749
18.470290355601968,116849
18.485670912401968,116949
18.50105146920197,117049
18.51643202600197,117149
18.53181258280197,117249
18.54719313960197,117349
18.56257369640197,117449
18.57795425320197,117549
18.59333481000197,117649
18.60871536680197,117749
18.62409592360197,117849
18.63947648040197,117949
18.65485703720197,118049
18.67023759400197,118149
18.68561815080197,118249
18.700998707601972,118349
18.716379264401972,118449
18.731759821201972,118549
18.747140378001973,118649
18.762520934801973,118749
18.778470617270546,118849
18.79442029973912,118949
18.810369982207693,119049
18.826319664676266,119149
18.84226934714484,119249
18.858219029613412,119349
18.874168712081985,119449
18.89011839455056,119549
18.906068077019132,119649
18.922017759487705,119749
18.938686745165437,119849
18.97559941654595,119949
19.013389580376604,120049
19.043181273176604,120149
19.07202946944327,120249
19.087555928492428,120349
19.102345707265762,120449
19.117135486039096,120549
19.13192526481243,120649
19.146715043585765,120749
19.1615048223591,120849
19.176294601132433,120949
19.191084379905767,121049
19.2058741586791,121149
19.220663937452436,121249
19.23545371622577,121349
19.250243494999104,121449
19.26503327377244,121549
19.279823052545773,121649
19.294612831319107,121749
19.30940261009244,121849
19.324192388865775,121949
19.33898216763911,122049
19.353771946412444,122149
19.368561725185778,122249
19.383351503959112,122349
19.398141282732446,122449
19.41293106150578,122549
19.427720840279115,122649
19.44251061905245,122749
19.457300397825783,122849
19.472090176599117,122949
19.48687995537245,123049
19.501669734145786,123149
19.51645951291912,123249
19.531249291692454,123349
19.54603907046579,123449
19.560828849239122,123549
19.575618628012457,123649
19.59040840678579,123749
19.605198185559125,123849
19.61998796433246,123949
19.634777743105793,124049
19.649567521879128,124149
19.664357300652462,124249
19.679147079425796,124349
19.69393685819913,124449
19.708726636972465,124549
19.7235164157458,124649
19.738306194519133,124749
19.753095973292467,124849
19.768476530092467,124949
19.783857086892468,125049
