Time (sec),throughput
9.251943310330955,89339
9.301280475263805,89846
9.350548200196656,90346
9.399681320329506,90840
9.448784027662358,91330
9.497808731795208,91814
9.546628994328058,92288
9.595329717660908,92756
9.643904424993758,93219
9.692479132326609,93682
9.74102511645946,94141
9.78948450859231,94597
9.83794390072516,95050
9.88636795205801,95500
9.93460037459086,95943
9.98283279712371,96385
10.03106521965656,96830
10.07929764218941,97274
10.12753006472226,97716
10.17576248725511,98158
10.22399490978796,98600
10.27222733232081,99044
10.32045975485366,99487
10.36869217738651,99931
10.41692459991936,100376
10.465212356852211,100823
10.513444779385061,101268
10.561732536317912,101715
10.610020293250763,102162
10.658308050183614,102608
10.706595807116464,103053
10.754828229649315,103498
10.803060652182165,103940
10.851293074715015,104384
10.899525497247865,104829
10.947757919780715,105273
10.996045676713566,105720
11.044333433646417,106168
11.092757484979266,106619
11.141181536312116,107072
11.189640928444966,107528
11.238186912577817,107985
11.286732896710667,108442
11.335278880843518,108901
11.383824864976368,109360
11.432370849109219,109819
11.48091683324207,110278
11.52946281737492,110737
11.57803752470777,111198
11.626612232040621,111659
11.675186939373472,112121
11.723761646706322,112584
11.772418722039173,113049
11.821075797372025,113515
11.869732872704876,113982
11.918433596037726,114450
11.967134319370576,114920
12.015954581903426,115392
12.064774844436275,115866
12.113595106969125,116341
12.162458876701976,116817
12.211322646434827,117295
12.260306096167676,117774
12.309289545900526,118255
12.358272995633376,118738
12.407297699766227,119222
12.456322403899078,119708
12.50542511123193,120195
12.55452781856478,120683
12.603630525897632,121171
12.652733233230483,121659
12.701835940563335,122148
12.750938647896186,122636
12.800041355229038,123125
12.849144062561889,123614
12.89824676989474,124104
12.947379890027591,124595
12.996482597360442,125085
13.045529172426626,125577
13.094662292559477,126069
13.143795412692327,126562
13.192928532825178,127056
13.242150638558028,127551
13.291372744290879,128047
13.34055122762373,128543
13.38977333335658,129040
13.43899543908943,129538
13.48821754482228,130036
13.53748526975513,130535
13.58670937228798,131034
13.635977097220831,131533
13.685244822153681,132033
13.734468924686531,132533
13.783736649619382,133034
13.833004374552232,133536
13.882311971485082,134038
13.931663190817932,134541
13.980970787750783,135044
14.030322007083633,135548
14.079629604016484,136052
14.128980823349334,136557
14.178288420282184,137062
14.227510526015035,137558
14.276613233347886,138047
14.325596683080736,138530
14.374460452813587,139008
14.423280715346436,139483
14.471981438679286,139952
14.520638514012138,140417
14.569184498144988,140875
14.617608549477838,141328
14.665896306410689,141776
14.71418406334354,142222
14.762187028809723,142662
14.810276539342574,143100
14.858308462675424,143536
14.906223381208275,143966
14.954138299741125,144394
15.002053218273975,144822
15.049885205606826,145247
15.097717192939676,145672
15.145501449072526,146091
15.193285705205376,146510
15.241069961338226,146930
15.288854217471076,147349
15.336501475203926,147767
15.384285731336776,148186
15.432069987469626,148605
15.479854243602476,149023
15.52582335306866,149443
15.57187900760151,149864
15.61795352933436,150288
15.66415265906721,150714
15.710227180800059,151139
15.756426310532909,151566
15.802625440265759,151994
15.848824569998609,152421
15.895023699731459,152848
15.94125253826431,153278
15.987394831730494,153711
16.033623670263346,154142
16.079852508796197,154575
16.126177513729047,155009
16.172502518661897,155444
16.218827523594747,155881
16.265180688527597,156322
16.311651843860446,156765
16.358122999193295,157209
16.404594154526144,157653
16.451092202658995,158101
16.497590250791845,158547
16.544088298924695,158993
16.590586347057545,159438
16.637084395190396,159885
16.683650308923248,160334
16.7302162226561,160785
16.776782136388952,161238
16.823371422921802,161694
16.870043499854653,162152
16.916715576787503,162611
16.963412997720354,163072
17.010110418653205,163535
17.056904709986057,163999
17.10369900131891,164465
17.15049329265176,164931
17.19728758398461,165398
17.244108627317463,165866
17.290929670650314,166334
17.337750713983166,166803
17.384571757316017,167274
17.43147207104887,167747
17.47837238478172,168221
17.525304378514573,168697
17.572236372247424,169175
17.619168365980276,169654
17.666156538913125,170134
17.713144711845974,170616
17.760169351978824,171099
17.80710744704501,171583
17.85413208717786,172067
17.901070182244045,172553
17.948094822376895,173039
17.995206476909747,173527
18.0423181314426,174015
18.08942978597545,174503
18.136541440508303,174992
18.183653095041155,175482
18.230764749574007,175971
18.27787640410686,176461
18.32502424423971,176952
18.37217208437256,177444
18.419319924505412,177937
18.46634546490493,178430
18.513454922104447,178924
18.5606027622373,179417
18.609702568236816,179911
18.658835688369667,180405
18.70805779410252,180900
18.75727989983537,181395
18.806502005568223,181890
18.855724111301075,182385
18.904946217033928,182881
18.95416832276678,183377
19.003390428499632,183874
19.052612534232484,184370
19.101834639965336,184865
19.151056745698188,185360
19.20027885143104,185856
19.24945733476389,186351
19.298503909830075,186844
19.347606617162924,187334
19.396709324495774,187822
19.445734028628625,188307
19.494672187694807,188793
19.543696891827658,189278
19.59268034156051,189760
19.64166379129336,190240
19.69052756102621,190718
19.73934782355906,191191
19.78804854689191,191661
19.83674927022476,192129
19.885406345557612,192597
19.933981052890463,193060
19.982555760223313,193521
20.031101744356164,193981
20.079647728489014,194439
20.128193712621865,194897
20.176739696754716,195355
20.225199088887567,195810
20.27365848102042,196265
20.32211787315327,196718
20.370541924486123,197167
20.418829681418973,197615
20.467253732751825,198064
20.515677784084676,198513
20.564101835417528,198963
20.61252588675038,199412
20.66094993808323,199861
20.709237695016082,200309
20.757525451948933,200756
20.805813208881784,201204
20.854100965814634,201652
20.902525017147486,202101
20.950812774080337,202550
20.99923682541319,202999
21.04752458234604,203448
21.09581233927889,203893
21.14410009621174,204339
21.19059814434459,204786
21.237164058077443,205235
21.283643426743627,205686
21.33020934047648,206137
21.37677525420933,206589
21.423341167942183,207041
21.469907081675036,207494
21.516472995407888,207945
21.56303890914074,208397
21.609604822873592,208848
21.656170736606445,209300
21.702760023139295,209753
21.749349309672144,210208
21.795938596204994,210662
21.842527882737844,211117
21.889117169270694,211570
21.935683083003546,212022
21.982272369536396,212476
22.028861656069246,212929
22.07536439753543,213384
22.12195368406828,213840
22.16862576100113,214297
22.21529783793398,214756
22.26196991486683,215216
22.308667335799683,215677
22.355364756732534,216139
22.402062177665385,216601
22.448759598598237,217064
22.495553889931088,217528
22.54234818126394,217995
22.58916922459679,218463
22.635990267929643,218932
22.682724766195825,219403
22.729625079928677,219876
22.778445342461527,220351
22.827309112194378,220827
22.87617288192723,221305
22.92503665166008,221783
22.97390042139293,222262
23.02288387112578,222742
23.071867320858633,223223
23.120850770591485,223704
23.169834220324336,224187
23.218858924457187,224670
23.267883628590038,225154
23.31690833272289,225638
23.36584649178907,226124
23.414871195921922,226610
23.46397390325477,227098
23.51307661058762,227587
23.56217931792047,228077
23.61128202525332,228567
23.66041514538617,229058
23.70954826551902,229550
23.758681385651872,230041
23.807814505784723,230532
23.856947625917574,231023
23.906080746050424,231515
23.955183453383274,232005
24.004286160716124,232494
24.053310864848974,232980
24.102335568981825,233465
24.151273728048007,233951
24.20029843218086,234435
24.24928188191371,234918
24.29826533164656,235401
24.347248781379413,235883
24.396232231112265,236365
24.445215680845116,236846
24.4941125855113,237326
24.54297635524415,237805
24.591840124977,238283
24.64070389470985,238762
24.689567664442702,239238
24.738387926975552,239711
24.7870886503084,240181
24.83578937364125,240649
24.884446448974103,241115
24.933103524306954,241581
24.981678231639805,242043
25.030252938972655,242504
25.078827646305506,242965
25.127402353638356,243426
25.175977060971206,243887
25.224551768304057,244350
25.273097752436907,244808
25.32155714456976,245262
25.36998119590261,245714
25.418440588035462,246168
25.466899980168314,246623
25.515359372301166,247076
25.563783423634018,247527
25.61224281576687,247980
25.66066686709972,248432
25.709126259232573,248885
25.757550310565424,249337
25.806009702698276,249791
25.854469094831128,250244
25.90292848696398,250699
25.95138787909683,251154
25.999847271229683,251608
26.048220118295866,252062
26.096679510428718,252517
26.14513890256157,252972
26.19359829469442,253426
26.242057686827273,253882
26.290517078960125,254338
26.339063063092976,254795
26.387609047225826,255252
26.436155031358677,255711
26.484614470424862,256170
26.533160454557713,256630
26.581706438690563,257089
26.630281146023414,257550
26.678855853356264,258011
26.727430560689115,258474
26.776087636021966,258939
26.824662343354817,259402
26.873237050687667,259866
26.92189412602052,260330
26.97055120135337,260796
27.01920827668622,261261
27.067865352019073,261728
27.116522427351924,262195
27.165223150684774,262664
27.21383732895096,263134
27.26253805228381,263604
27.31123877561666,264075
27.359939498949508,264545
27.408640222282358,265015
27.457460484815208,265487
27.506280747348058,265960
27.555101009880907,266433
27.603921272413757,266906
27.652741534946607,267379
27.701561797479457,267853
27.750382060012306,268328
27.799202322545156,268803
27.848022585078006,269277
27.896842847610856,269752
27.945706617343706,270228
27.994570387076557,270704
28.043434156809408,271180
28.09229792654226,271657
28.14116169627511,272135
28.19014514600796,272615
28.239128595740812,273094
28.288025500406995,273575
28.337008950139847,274057
28.3859923998727,274539
28.43497584960555,275022
28.4840005537384,275506
28.53302525787125,275990
28.582049962004103,276475
28.631074666136954,276960
28.680099370269804,277444
28.729037529335987,277927
28.778020979068838,278409
28.82700442880169,278890
28.87598787853454,279372
28.924971328267393,279854
28.973954778000245,280335
29.022938227733096,280816
29.071921677465948,281298
29.1209051271988,281777
29.16976889693165,282253
29.2185891594645,282728
29.26740942199735,283202
29.3162296845302,283677
29.36504994706305,284151
29.4138702095959,284625
29.46269047212875,285098
29.5115107346616,285570
29.56033099719445,286043
29.609151259727298,286515
29.657971522260148,286987
29.706672245592998,287457
29.755372968925847,287928
29.804073692258697,288396
29.85273076759155,288863
29.9013878429244,289330
29.95004491825725,289794
29.998701993590103,290261
30.047359068922955,290726
30.096016144255806,291191
30.144673219588658,291656
30.19333029492151,292121
30.24198737025436,292587
30.290644445587212,293053
30.339219152920062,293517
30.387793860252913,293979
30.436368567585763,294442
30.484943274918614,294903
30.533489259051464,295362
30.582035243184315,295819
30.630581227317165,296278
30.679127211450016,296736
30.727586603582868,297192
30.77604599571572,297648
30.82450538784857,298103
30.872964779981423,298557
30.921388831314275,299008
30.969726337580457,299459
31.01818572971331,299913
31.06664512184616,300368
31.115104513979013,300823
31.163563906111865,301278
31.212109890244715,301735
31.260655874377566,302193
31.309201858510416,302650
31.357747842643267,303107
31.40620723477612,303563
31.45466662690897,304019
31.50321261104182,304476
31.55175859517467,304934
31.600304579307522,305392
31.648850563440373,305852
31.697425270773223,306313
31.745999978106074,306775
31.794574685438924,307236
31.843149392771775,307699
31.891724100104625,308162
31.940298807437475,308624
31.988873514770326,309085
32.03744822210318,309546
32.086022929436034,310007
32.13459763676889,310468
32.18317234410174,310929
32.231747051434596,311391
32.28032175876745,311851
32.32880992103363,312313
32.377384628366485,312774
32.42595933569934,313237
32.47461641103219,313701
32.523273486365035,314166
32.57193056169788,314632
32.62058763703073,315099
32.66928836036358,315567
32.71798908369643,316036
32.76668980702928,316505
32.815303985295465,316976
32.864124247828315,317449
32.912944510361164,317922
32.961764772894014,318396
33.01062854262686,318872
33.05949231235971,319349
33.108356082092556,319826
33.1572198518254,320304
33.20608362155825,320781
33.2549473912911,321259
33.303811161023944,321737
33.35267493075679,322216
33.40165838048964,322696
33.450641830222494,323175
33.499625279955346,323656
33.5486087296882,324137
33.59759217942105,324619
33.6465756291539,325102
33.69560033328675,325586
33.74453849235293,326071
33.79356319648578,326554
33.84250135555196,327038
33.89152605968481,327522
33.940550763817654,328005
33.9895754679505,328489
34.03860017208335,328972
34.087624876216196,329456
34.136649580349044,329940
34.185633030081895,330421
34.23461647981475,330902
34.2835999295476,331384
34.332624633680446,331868
34.38164933781329,332351
34.430632787546145,332834
34.47965749167899,333318
34.52868219581184,333804
34.57770689994469,334289
34.626731604077534,334774
34.67575630821038,335258
34.72473975794323,335741
34.773723207676085,336222
34.822706657408936,336702
34.87157042714178,337180
34.92043419687463,337658
34.96929796660748,338135
35.018161736340325,338612
35.066981998873175,339087
35.115682722206024,339558
35.164383445538874,340026
35.21304052087172,340494
35.26169759620457,340961
35.31035467153742,341429
35.359011746870266,341896
35.407712470203116,342365
35.456413193535965,342836
35.505113916868815,343305
35.553814640201665,343773
35.602515363534515,344242
35.6511295418007,344712
35.69983026513355,345181
35.7485309884664,345649
35.79718806379925,346116
35.845845139132095,346583
35.89450221446494,347050
35.94315928979779,347516
35.99181636513064,347982
36.04047344046349,348446
36.089130515796334,348911
36.13770522312919,349372
36.18627993046204,349833
36.234854637794896,350294
36.28342934512775,350756
36.332004052460604,351217
36.380550036593455,351677
36.42912474392631,352138
36.47769945125916,352599
36.52627415859202,353061
36.57484886592487,353525
36.62350594125772,353989
36.67216301659057,354455
36.720820091923414,354919
36.7693906221896,355384
36.818047697522445,355849
36.86670477285529,356314
36.91527948018815,356777
36.963854187521,357240
37.012428894853855,357704
37.0610859701867,358170
37.10974304551955,358638
37.1584001208524,359103
37.20705719618525,359569
37.255714271518094,360033
37.30428897885095,360497
37.3528636861838,360960
37.401438393516656,361422
37.45001310084951,361883
37.498587808182364,362344
37.54716251551522,362804
37.59573722284807,363267
37.64439429818092,363732
37.69305137351377,364197
37.741708448846616,364665
37.790365524179464,365132
37.83902259951231,365598
37.88767967484516,366065
37.93633675017801,366532
37.98503747351086,367001
38.03373819684371,367471
38.08243892017656,367941
38.13113964350941,368411
38.17984036684226,368882
38.228660629375106,369354
38.277480891907956,369826
38.326301154440806,370298
38.375121416973656,370770
38.423941679506505,371243
38.472761942039355,371716
38.521582204572205,372190
38.57044597430505,372666
38.6192662368379,373141
38.66813000657075,373617
38.716993776303596,374094
38.76585754603644,374571
38.81472131576929,375050
38.86358508550214,375529
38.91256853523499,376009
38.96155198496784,376489
39.01041575470069,376968
39.05939920443354,377448
39.10838265416639,377927
39.15715987883257,378405
39.20602364856542,378881
39.25488741829827,379357
39.30370768083112,379832
39.35252794336397,380307
39.40134820589682,380779
39.450048929229666,381251
39.498749652562516,381721
39.547450375895366,382191
39.596270638428216,382663
39.645090900961065,383136
39.693911163493915,383609
39.742611886826765,384081
39.791432149359615,384554
39.840252411892465,385027
39.888953135225314,385498
39.937773397758164,385970
39.986593660291014,386442
40.035294383623864,386913
40.08411464615671,387385
40.13293490868956,387858
40.18163563202241,388329
40.23033635535526,388799
40.27903707868811,389269
40.32773780202096,389738
40.37643852535381,390207
40.42513924868666,390675
40.47375342695285,391144
40.5224541502857,391612
40.571154873618546,392080
40.61976905188473,392549
40.66842612721758,393015
40.71708320255043,393480
40.76565790988328,393941
40.81414607214946,394401
40.86269205628231,394860
40.911238040415164,395320
40.959784024548014,395779
41.008330008680865,396238
41.056875992813715,396696
41.105421976946566,397154
41.15396796107942,397612
41.20251394521227,398069
41.25105992934512,398527
41.29960591347797,398985
41.34815189761082,399445
41.39669788174367,399902
41.44515727387652,400358
41.493616666009366,400812
41.542076058142214,401268
41.59053545027506,401723
41.63908143440791,402181
41.687627418540764,402639
41.736173402673614,403098
41.784661564939796,403559
41.83320754907265,404019
41.8817822564055,404481
41.930356963738355,404944
41.97893167107121,405406
42.02750637840406,405869
42.07608108573692,406329
42.12465579306977,406792
42.173230500402624,407254
42.22180520773548,407717
42.27037991506833,408178
42.318954622401186,408640
42.36752932973404,409103
42.41618640506689,409568
42.46476111239974,410032
42.513335819732596,410494
42.56191052706545,410956
42.610485234398304,411417
42.65905994173116,411879
42.70763464906401,412341
42.756209356396866,412802
42.80478406372972,413263
42.853358771062574,413726
42.90193347839543,414190
42.950590553728276,414655
42.999247629061124,415121
43.04790470439397,415588
43.09656177972682,416055
43.14526250305967,416523
43.19396322639252,416993
43.24266394972537,417464
43.29136467305822,417935
43.34006539639107,418406
43.38876611972392,418877
43.43746684305677,419347
43.48616756638962,419817
43.5349012838558,420289
43.58372154638865,420762
43.6325418089215,421236
43.68136207145435,421710
43.7301823339872,422184
43.77904610372005,422660
43.827909873452896,423136
43.87677364318574,423614
43.92563741291859,424091
43.97441463758477,424567
44.02327840731762,425044
44.072142177050466,425521
44.120962439583316,425996
44.169782702116166,426471
44.21864647184901,426947
44.26751024158186,427423
44.31633050411471,427898
44.36515076664756,428373
44.41397102918041,428847
44.46279129171326,429319
44.51149201504611,429790
44.56022573251229,430263
44.60904599504514,430735
44.65774671837799,431206
44.70644744171084,431676
44.75514816504369,432147
44.80384888837654,432619
44.85254961170939,433090
44.90136987424224,433563
44.95019013677509,434035
44.99889086010794,434506
45.04759158344079,434976
45.096205761706976,435445
45.144906485039826,435913
45.193563560372674,436380
45.24222063570552,436844
45.290795343038376,437306
45.339341327171226,437766
45.38788731130408,438225
45.43643329543693,438683
45.48497927956978,439143
45.53355398690263,439606
45.58221106223548,440071
45.63086813756833,440537
45.679525212901176,441003
45.728182288234024,441469
45.77683936356687,441933
45.825414070899726,442395
45.87398877823258,442857
45.92256348556543,443317
45.97113819289829,443778
46.01971290023114,444239
46.068287607563995,444701
46.116833591696846,445160
46.1653795758297,445619
46.21392555996255,446077
46.2624715440954,446536
46.31101752822825,446994
46.3595635123611,447453
46.40810949649395,447913
46.4566554806268,448372
46.50520146475965,448830
46.5518735416925,449287
46.59854561862535,449745
46.6452176955582,450202
46.69188977249105,450660
46.7385618494239,451119
46.78523392635675,451576
46.8319060032896,452033
46.878578080222454,452490
46.925250157155304,452949
46.971922234088154,453407
47.018594311021005,453867
47.065291731953856,454329
47.11198915288671,454792
47.15869689915289,455256
47.205491190485745,455721
47.252285481818596,456185
47.29907977315145,456650
47.3458740644843,457115
47.39266835581715,457581
47.43946264715,458047
47.48625693848285,458515
47.533051229815705,458982
47.579845521148556,459449
47.62663981248141,459915
47.67343410381426,460379
47.72022839514711,460844
47.76702268647996,461309
47.81381697781281,461776
47.86063802114566,462244
47.90745906447851,462713
47.95425335581136,463180
48.00104764714421,463646
48.04784193847706,464113
48.094636229809915,464578
48.14329330514276,465046
48.190087596475614,465512
48.236881887808465,465978
48.28367617914132,466444
48.33047047047417,466910
48.37726476180702,467375
48.42405905313987,467840
48.47085334447272,468304
48.517647635805574,468770
48.564441927138425,469236
48.61123621847128,469703
48.658057261804124,470171
48.70487830513697,470640
48.75357902846982,471111
48.80227975180267,471582
48.85098047513552,472053
48.89980073766837,472525
48.94850146100122,472996
48.99720218433407,473468
49.04602244686692,473941
49.09484270939977,474416
49.14366297193262,474891
49.19252674166547,475367
49.241390511398315,475843
49.2901677360645,476320
49.339031505797344,476796
49.387851768330194,477270
49.43667203086304,477744
49.48549229339589,478217
49.53422601086208,478691
49.58292673419493,479162
49.63174699672778,479635
49.68044772006063,480106
49.72914844339348,480576
49.77784916672633,481047
49.82654989005918,481517
49.875370152592026,481989
49.924190415124876,482462
49.973010677657726,482934
50.021830940190576,483407
50.070651202723425,483879
50.119471465256275,484353
50.168291727789125,484827
50.217111990321975,485300
50.265932252854824,485773
50.314752515387674,486246
50.363572777920524,486721
50.412393040453374,487194
50.46121330298622,487668
50.51003356551907,488141
50.55885382805192,488615
50.60767409058477,489090
50.65649435311762,489565
50.70531461565047,490039
50.75413487818332,490514
50.80295514071617,490989
50.85181891044902,491465
50.90063917298187,491940
50.94945943551472,492414
50.99827969804757,492886
51.04709996058042,493359
51.09580068391327,493830
51.14450140724612,494299
51.193158482578966,494766
51.24181555791181,495232
51.29047263324466,495697
51.33912970857751,496162
51.38770441591036,496626
51.43627912324322,497089
51.484936198576065,497554
51.53359327390891,498018
51.58225034924176,498483
51.630825056574615,498946
51.67948213190746,499411
51.72813920724031,499876
51.77679628257316,500341
51.82545335790601,500806
51.874110433238855,501270
51.9227675085717,501736
51.97142458390455,502201
52.019999291237404,502663
52.06857399857026,503125
52.11706216083644,503588
52.165636868169294,504051
52.21421157550215,504511
52.26267101456833,504970
52.311216998701184,505428
52.359762982834035,505887
52.408308966966885,506347
52.45688367429974,506809
52.50545838163259,507270
52.55403308896545,507731
52.6026077962983,508193
52.651182503631155,508656
52.69975721096401,509118
52.74833191829686,509579
52.79690662562972,510041
52.845563700962565,510506
52.89422077629541,510973
52.94292149962826,511443
52.99162222296111,511912
53.04032294629396,512381
53.08902366962681,512851
53.13772439295966,513321
53.18642511629251,513792
53.23512583962536,514263
53.28382656295821,514732
53.332440741224396,515203
53.381141464557246,515673
53.429842187890095,516142
53.478542911222945,516611
53.52719998655579,517078
53.57590070988864,517546
53.62460143322149,518017
53.67342169575434,518489
53.72212241908719,518959
53.77082314242004,519430
53.81964340495289,519903
53.86846366748574,520375
53.91728393001859,520849
53.96610419255144,521323
54.01492445508429,521798
54.06374471761714,522273
54.11260848734999,522749
54.161472257082835,523224
54.21020597454902,523698
54.2589831992152,524173
54.30780346174805,524648
54.3566672314809,525124
54.405531001213745,525601
54.45439477094659,526080
54.50325854067944,526557
54.55212231041229,527035
54.600986080145134,527512
54.64984984987798,527988
54.69871361961083,528465
54.747577389343675,528941
54.79631110680986,529415
54.84513136934271,529890
54.89399513907556,530365
54.94277236374174,530840
54.99159262627459,531314
55.04041288880744,531789
55.08923315134029,532264
55.13805341387314,532739
55.18687367640599,533212
55.23557439973884,533683
55.28427512307169,534153
55.33297584640454,534624
55.38167656973739,535095
55.43037729307024,535564
55.479034368403084,536030
55.52760907573594,536494
55.576266151068786,536958
55.624923226401634,537423
55.67358030173448,537888
55.72223737706733,538353
55.77089445240018,538819
55.819551527733026,539285
55.868208603065874,539751
55.91686567839872,540216
55.96552275373157,540683
56.01417982906442,541149
56.062836904397265,541613
56.11149397973011,542079
56.16015105506296,542543
56.208721585329144,543007
56.25737866066199,543473
56.30603573599484,543940
56.35469281132769,544406
56.403349886660536,544873
56.45200696199338,545339
56.50066403732623,545807
56.54932111265908,546274
56.59797818799193,546740
56.646635263324775,547205
56.69529233865762,547670
56.74394941399047,548134
56.792524121323325,548598
56.84118119665617,549064
56.88983827198902,549531
56.93849534732187,549997
56.98715242265472,550463
57.035809497987564,550930
57.08446657332041,551397
57.13312364865326,551865
57.18178072398611,552332
57.230437799318956,552799
57.279094874651804,553264
57.32775194998465,553731
57.3764526733175,554199
57.42510974865035,554666
57.4737668239832,555133
57.52234153131605,555596
57.570916238648906,556060
57.61957331398175,556526
57.6682303893146,556992
57.71688746464745,557457
57.76537562691363,557919
57.813950334246485,558382
57.86260740957933,558846
57.91126448491218,559311
57.95992156024503,559775
58.00857863557788,560240
58.057235710910724,560705
58.10589278624357,561172
58.15454986157642,561639
58.20325058490927,562108
58.25195130824212,562579
58.30077157077497,563051
58.34959183330782,563524
58.39841209584067,563997
58.44711281917352,564468
58.49576989450637,564936
58.54447061783922,565404
58.59317134117207,565873
58.64178551943825,566343
58.6904862427711,566812
58.73918696610395,567280
58.7878440414368,567747
58.83650111676965,568213
58.885158192102494,568680
58.933858915435344,569148
58.982559638768194,569616
59.031260362101044,570086
59.079961085433894,570557
59.12878134796674,571029
59.17760161049959,571502
59.22642187303244,571974
59.27512259636529,572446
59.32394285889814,572919
59.37276312143099,573393
59.42158338396384,573866
59.47040364649669,574341
59.51922390902954,574816
59.56804417156239,575289
59.61686443409524,575762
59.66568469662809,576236
59.71450495916094,576709
59.76332522169379,577181
59.81214548422664,577654
59.86096574675949,578127
59.90978600929234,578601
59.95860627182519,579075
60.00742653435804,579549
60.05624679689089,580024
60.10506705942374,580498
60.15388732195659,580971
60.20270758448944,581444
60.25140830782229,581915
60.30022857035514,582387
60.34904883288799,582859
60.39786909542084,583333
60.44664632008702,583808
60.49546658261987,584281
60.54416730595272,584751
60.59286802928557,585219
60.64156875261842,585688
60.6901829308846,586158
60.73888365421745,586629
60.7877039167503,587101
