Time (sec),throughput
8.098407843552303,75248
8.143963880629492,75648
8.191234263695677,76046
8.23850464676186,76444
8.285861574894712,76842
8.333218503027563,77240
8.380451527160414,77632
8.427518407293265,78020
8.474561304492783,78403
8.521628184625634,78789
8.568660709558484,79173
8.615737961958002,79558
8.66281521435752,79942
8.709882094490371,80328
8.756924991689889,80710
8.803852292089406,81090
8.850895189288924,81472
8.897962069421775,81858
8.945028949554626,82244
8.992095829687477,82632
9.039282671420327,83023
9.086515695553178,83417
9.133748719686029,83812
9.18110564781888,84208
9.228462575951731,84605
9.271217091966847,85005
9.31496504044662,85405
9.35823018566648,85805
9.401495330886341,86205
9.444760476106202,86605
9.49031651318339,87005
9.533167465716724,87405
9.574072028979572,87805
9.614976592242419,88205
9.655881155505266,88605
9.696785718768114,89005
9.737690282030961,89405
9.778594845293808,89805
9.819499408556656,90205
9.860403971819503,90605
9.90130853508235,91005
9.942213098345198,91405
9.983117661608045,91805
10.024022224870892,92205
10.06492678813374,92605
10.105831351396587,93005
10.146735914659434,93405
10.187640477922281,93805
10.228545041185129,94205
10.269449604447976,94605
10.310354167710823,95005
10.35125873097367,95405
10.392163294236518,95805
10.433067857499365,96205
10.473972420762212,96605
10.51487698402506,97005
10.555781547287907,97405
10.596686110550754,97805
10.637590673813602,98205
10.678495237076449,98605
10.719399800339296,99005
10.760304363602144,99405
10.801208926864991,99805
10.842113490127838,100205
10.883018053390686,100605
10.923922616653533,101005
10.96482717991638,101405
11.005731743179227,101805
11.046636306442075,102205
11.087540869704922,102605
11.12844543296777,103005
11.169349996230617,103405
11.210254559493464,103805
11.251159122756311,104205
11.292063686019159,104605
11.332968249282006,105005
11.373872812544853,105405
11.4147773758077,105805
11.455681939070548,106205
11.496586502333395,106605
11.537491065596242,107005
11.57839562885909,107405
11.619300192121937,107805
11.660204755384784,108205
11.701109318647632,108605
11.742013881910479,109005
11.782918445173326,109405
11.823823008436174,109805
11.86472757169902,110205
11.905632134961868,110605
11.946536698224715,111005
11.987441261487563,111405
12.02834582475041,111805
12.069250388013257,112205
12.110154951276105,112605
12.152870765738951,113005
12.195586580201798,113405
12.238302394664645,113805
12.281018209127492,114205
12.323734023590339,114605
12.366449838053185,115005
12.413817126330375,115405
12.462724168596559,115795
12.50979104872941,116182
12.556833945928927,116564
12.603730974328444,116941
12.650658274727961,117319
12.697585575127478,117696
12.744512875526995,118073
12.791303881526513,118444
12.83806377072603,118809
12.884712146325548,119169
12.931360521925065,119529
12.978008897524582,119888
13.024591660324099,120250
13.071240035923616,120611
13.117888411523133,120972
13.16442921592265,121330
13.209598769122168,121690
13.254768322321686,122051
13.299951955521204,122414
13.34504322392072,122775
13.390226857120238,123140
13.435516090319755,123510
13.480805323519272,123881
13.526222403118789,124255
13.571658913118306,124632
13.617161317517823,125013
13.66266372191734,125395
13.708192455916858,125780
13.75371081764971,126167
13.79935787058256,126559
13.84507476031541,126957
13.88636405311541,127357
13.925620411578256,127757
13.964876770041103,128157
14.00413312850395,128557
14.043389486966797,128957
14.082645845429644,129357
14.12190220389249,129757
14.161158562355338,130157
14.200414920818185,130557
14.239671279281032,130957
14.278927637743879,131357
14.318183996206725,131757
14.357440354669572,132157
14.39669671313242,132557
14.435953071595266,132957
14.475209430058113,133357
14.51446578852096,133757
14.553722146983807,134157
14.592978505446654,134557
14.6322348639095,134957
14.671491222372348,135357
14.710747580835195,135757
14.750003939298042,136157
14.789260297760888,136557
14.828516656223735,136957
14.867773014686582,137357
14.90702937314943,137757
14.946285731612276,138157
14.985542090075123,138557
15.02479844853797,138957
15.064054807000817,139357
15.103311165463664,139757
15.14256752392651,140157
15.181823882389358,140557
15.221080240852205,140957
15.260336599315051,141357
15.299592957777898,141757
15.338849316240745,142157
15.378105674703592,142557
15.41901023796644,142957
15.459914801229287,143357
15.500819364492134,143757
15.541723927754981,144157
15.582628491017829,144557
15.623533054280676,144957
15.664437617543523,145357
15.70534218080637,145757
15.746246744069218,146157
15.787151307332065,146557
15.828055870594913,146957
15.86896043385776,147357
15.909864997120607,147757
15.950769560383455,148157
15.991674123646302,148557
16.03257868690915,148957
16.073483250172,149357
16.11438781343485,149757
16.155292376697698,150157
16.196196939960547,150557
16.237101503223396,150957
16.278006066486245,151357
16.318910629749094,151757
16.359815193011944,152157
16.400719756274793,152557
16.44162431953764,152957
16.48252888280049,153357
16.52343344606334,153757
16.56433800932619,154157
16.605242572589038,154557
16.652536187655222,154957
16.699893115788072,155354
16.747163498854256,155751
16.794396522987107,156146
16.841629547119958,156539
16.888862571252808,156931
16.93609559538566,157324
16.98332861951851,157718
17.03056164365136,158112
17.07791857178421,158509
17.12515159591706,158905
17.17238462004991,159298
17.219571461782763,159686
17.265196549915615,160077
17.310821638048466,160467
17.356339999781316,160854
17.401965087914167,161243
17.447525595780352,161636
17.4931726487132,162029
17.53881970164605,162424
17.584536591378903,162821
17.630253481111755,163220
17.671571609998256,163620
17.71720195466444,164018
17.762857502530622,164417
17.804175631417124,164817
17.845378379150457,165217
17.886995319570318,165617
17.928612259990178,166017
17.969843843810015,166417
18.011046591543348,166817
18.05266353196321,167217
18.091919890426055,167617
18.131176248888902,168017
18.17043260735175,168417
18.209688965814596,168817
18.248945324277443,169217
18.28820168274029,169617
18.327458041203137,170017
18.366714399665984,170417
18.40597075812883,170817
18.445227116591678,171217
18.484483475054525,171617
18.52373983351737,172017
18.56299619198022,172417
18.602252550443065,172817
18.641508908905912,173217
18.68076526736876,173617
18.720021625831606,174017
18.759277984294453,174417
18.7985343427573,174817
18.837790701220147,175217
18.877047059682994,175617
18.917951622945843,176017
18.958856186208692,176417
18.99976074947154,176817
19.04066531273439,177217
19.08156987599724,177617
19.12247443926009,178017
19.163379002522937,178417
19.204283565785786,178817
19.245188129048636,179217
19.286092692311485,179617
19.326997255574334,180017
19.367901818837183,180417
19.408806382100032,180817
19.44971094536288,181217
19.49061550862573,181617
19.53152007188858,182017
19.572424635151428,182417
19.613329198414277,182817
19.654233761677126,183217
19.695138324939975,183617
19.736042888202824,184017
19.776947451465674,184417
19.817852014728523,184817
19.85875657799137,185217
19.89966114125422,185617
19.94056570451707,186017
19.98147026777992,186417
20.022374831042768,186817
20.063279394305617,187217
20.104183957568466,187617
20.145088520831315,188017
20.185993084094164,188417
20.226897647357013,188817
20.267802210619863,189217
20.30870677388271,189617
20.34961133714556,190017
20.39051590040841,190417
20.43142046367126,190817
20.472325026934108,191217
20.513229590196957,191617
20.554134153459806,192017
20.595038716722655,192417
20.635943279985504,192817
20.676847843248353,193217
20.717752406511202,193617
20.75865696977405,194017
20.7995615330369,194417
20.846855148103085,194817
20.894235308235935,195217
20.941592236368784,195616
20.988825260501635,196012
21.036182188634484,196408
21.083415212767335,196801
21.130772140900184,197197
21.177958982633037,197589
21.22514582436589,197980
21.272212704498738,198368
21.319289956898256,198753
21.366356837031105,199138
21.413423717163955,199525
21.460500969563473,199909
21.50754386676299,200291
21.554586763962508,200675
21.601629661162026,201057
21.648556961561543,201435
21.69548426196106,201813
21.740920771960578,202190
21.786337851560095,202565
21.83175493115961,202938
21.87717201075913,203311
21.922461243958647,203684
21.967878323558164,204060
22.01329540315768,204434
22.0587319131572,204812
22.104234317556717,205194
22.149752679289566,205581
22.195377767422418,205969
22.241024820355268,206364
22.28674171008812,206762
22.332103172649347,207162
22.371359531112194,207562
22.41061588957504,207962
22.449872248037888,208362
22.489128606500735,208762
22.528384964963582,209162
22.56764132342643,209562
22.606897681889276,209962
22.646154040352123,210362
22.68541039881497,210762
22.724666757277816,211162
22.763923115740663,211562
22.80317947420351,211962
22.842435832666357,212362
22.881692191129204,212762
22.92094854959205,213162
22.960204908054898,213562
22.999461266517745,213962
23.038717624980592,214362
23.07797398344344,214762
23.117230341906286,215162
23.156486700369133,215562
23.19574305883198,215962
23.234999417294826,216362
23.274255775757673,216762
23.31351213422052,217162
23.352768492683367,217562
23.392024851146214,217962
23.43128120960906,218362
23.47218577287191,218762
23.51309033613476,219162
23.55399489939761,219562
23.594899462660457,219962
23.635804025923306,220362
23.676708589186156,220762
23.717613152449005,221162
23.758517715711854,221562
23.799422278974703,221962
23.840326842237552,222362
23.8812314055004,222762
23.92213596876325,223162
23.9630405320261,223562
24.003945095288948,223962
24.044849658551797,224362
24.085754221814646,224762
24.126658785077495,225162
24.167563348340344,225562
24.208467911603194,225962
24.249372474866043,226362
24.29027703812889,226762
24.33118160139174,227162
24.37208616465459,227562
24.41299072791744,227962
24.453895291180288,228362
24.494799854443137,228762
24.535704417705986,229162
24.576608980968835,229562
24.617513544231684,229962
24.658418107494533,230362
24.699322670757383,230762
24.74022723402023,231162
24.78113179728308,231562
24.82203636054593,231962
24.86294092380878,232362
24.903845487071628,232762
24.944750050334477,233162
24.985654613597326,233562
25.031210650674517,233962
25.07408030169435,234362
25.121350684760536,234760
25.16862106782672,235156
25.21597799595957,235552
25.26321102009242,235945
25.31056794822527,236341
25.35780097235812,236735
25.405071355424305,237131
25.452451515557154,237531
25.499808443690004,237927
25.547165371822853,238325
25.594398395955704,238720
25.641631420088554,239114
25.688988348221404,239510
25.736221372354255,239905
25.783454396487105,240297
25.830641238219958,240686
25.87774153488614,241077
25.923366623018993,241466
25.968884984751842,241852
26.014510072884693,242241
26.060135161017545,242630
26.105760249150396,243020
26.151385337283248,243410
26.1970104254161,243800
26.24263551354895,244190
26.288260601681802,244580
26.333799144747985,244970
26.379424232880837,245359
26.425071285813686,245752
26.470718338746536,246145
26.516435228479388,246542
26.562408231283175,246942
26.601664589746022,247342
26.64092094820887,247742
26.680177306671716,248142
26.719433665134563,248542
26.75869002359741,248942
26.797946382060257,249342
26.837202740523104,249742
26.87645909898595,250142
26.915715457448798,250542
26.954971815911644,250942
26.99422817437449,251342
27.03348453283734,251742
27.072740891300185,252142
27.111997249763032,252542
27.15125360822588,252942
27.190509966688726,253342
27.229766325151573,253742
27.26902268361442,254142
27.308279042077267,254542
27.347535400540114,254942
27.38679175900296,255342
27.426048117465808,255742
27.465304475928654,256142
27.5045608343915,256542
27.54381719285435,256942
27.583073551317195,257342
27.622329909780042,257742
27.66158626824289,258142
27.700842626705736,258542
27.740098985168583,258942
27.77935534363143,259342
27.82025990689428,259742
27.861164470157128,260142
27.902069033419977,260542
27.942973596682826,260942
27.983878159945675,261342
28.024782723208524,261742
28.065687286471373,262142
28.106591849734222,262542
28.14749641299707,262942
28.18840097625992,263342
28.22930553952277,263742
28.27021010278562,264142
28.311114666048468,264542
28.352019229311317,264942
28.392923792574166,265342
28.433828355837015,265742
28.474732919099864,266142
28.515637482362713,266542
28.556542045625562,266942
28.59744660888841,267342
28.63835117215126,267742
28.67925573541411,268142
28.72016029867696,268542
28.761064861939808,268942
28.801969425202657,269342
28.842873988465506,269742
28.883778551728355,270142
28.924683114991204,270542
28.965587678254053,270942
29.006492241516902,271342
29.04739680477975,271742
29.0883013680426,272142
29.12920593130545,272542
29.1701104945683,272942
29.211015057831148,273342
29.251919621093997,273742
29.29478927211383,274142
29.342082887180016,274541
29.389463047312866,274941
29.432400544912866,275341
29.47614849339264,275741
29.519018144412474,276141
29.566288527478658,276538
29.61352155161151,276933
29.66075457574436,277327
29.70811150387721,277723
29.75534452801006,278118
29.80257755214291,278512
29.84993448027576,278908
29.89716750440861,279303
29.94440052854146,279697
29.991633552674312,280092
30.03899048080716,280488
30.08634740894001,280886
30.13370433707286,281285
30.18108449720571,281685
30.223954148225545,282085
30.269584492891727,282483
30.31530138262458,282879
30.36094843555743,283274
30.40666532529028,283670
30.45231237822313,284065
30.49795943115598,284459
30.543519939022165,284854
30.589236828755016,285250
30.634883881687866,285643
30.680530934620716,286035
30.7260914424869,286427
30.77173849541975,286822
30.812854944234864,287222
30.85211130269771,287622
30.891367661160558,288022
30.930624019623405,288422
30.969880378086252,288822
31.0091367365491,289222
31.048393095011946,289622
31.087649453474793,290022
31.12690581193764,290422
31.166162170400487,290822
31.205418528863333,291222
31.24467488732618,291622
31.283931245789027,292022
31.323187604251874,292422
31.36244396271472,292822
31.401700321177568,293222
31.440956679640415,293622
31.480213038103262,294022
31.51946939656611,294422
31.558725755028956,294822
31.597982113491803,295222
31.63723847195465,295622
31.676494830417496,296022
31.715751188880343,296422
31.756655752143192,296822
31.79756031540604,297222
31.83846487866889,297622
31.87936944193174,298022
31.92027400519459,298422
31.961178568457438,298822
32.00208313172028,299222
32.04298769498313,299622
32.08389225824598,300022
32.12479682150883,300422
32.16570138477168,300822
32.20660594803453,301222
32.24751051129738,301622
32.28841507456023,302022
32.329319637823076,302422
32.370224201085925,302822
32.411128764348774,303222
32.45203332761162,303622
32.49293789087447,304022
32.53384245413732,304422
32.57474701740017,304822
32.61565158066302,305222
32.65655614392587,305622
32.69746070718872,306022
32.73836527045157,306422
32.779269833714416,306822
32.820174396977265,307222
32.861078960240114,307622
32.90198352350296,308022
32.94288808676581,308422
32.98379265002866,308822
33.02469721329151,309222
33.06560177655436,309622
33.10650633981721,310022
33.14741090308006,310422
33.18831546634291,310822
33.229220029605756,311222
33.270124592868605,311622
33.311029156131454,312022
33.3519337193943,312422
33.39283828265715,312822
33.43374284592,313222
33.47464740918285,313622
33.52020344626004,314022
33.563054398793376,314422
33.60631954401324,314822
33.65361315907942,315221
33.70099331921227,315621
33.74835024734512,316020
33.79570717547797,316417
33.84300079054415,316817
33.88595698663065,317217
33.92882663765049,317617
33.97612025271667,318017
34.02350041284952,318417
34.07085734098237,318816
34.11821426911522,319215
34.160967745201724,319615
34.20383739622156,320015
34.25113101128774,320414
34.29836403542059,320810
34.34559705955344,321204
34.39295398768629,321601
34.44018701181914,321993
34.48742003595199,322386
34.53465306008484,322781
34.580369949817694,323177
34.626086839550545,323574
34.6718037292834,323972
34.71752061901625,324371
34.763262711949096,324771
34.80897960168195,325170
34.8546964914148,325569
34.90034354434765,325963
34.9459905972805,326359
34.99173269021335,326759
35.03302198301335,327159
35.0722783414762,327559
35.11153469993905,327959
35.1507910584019,328359
35.19004741686475,328759
35.2293037753276,329159
35.26856013379045,329559
35.3078164922533,329959
35.34707285071615,330359
35.386329209179,330759
35.42558556764185,331159
35.464841926104704,331559
35.504098284567554,331959
35.543354643030405,332359
35.582611001493255,332759
35.621867359956106,333159
35.661123718418956,333559
35.70038007688181,333959
35.73963643534466,334359
35.77889279380751,334759
35.81979735707036,335159
35.860701920333206,335559
35.901606483596055,335959
35.942511046858904,336359
35.98341561012175,336759
36.0243201733846,337159
36.06522473664745,337559
36.1061292999103,337959
36.14703386317315,338359
36.187938426436,338759
36.22884298969885,339159
36.2697475529617,339559
36.310652116224546,339959
36.351556679487395,340359
36.392461242750244,340759
36.43336580601309,341159
36.47427036927594,341559
36.51517493253879,341959
36.55607949580164,342359
36.59698405906449,342759
36.63788862232734,343159
36.67879318559019,343559
36.71969774885304,343959
36.760602312115886,344359
36.801506875378735,344759
36.842411438641584,345159
36.88331600190443,345559
36.92422056516728,345959
36.96512512843013,346359
37.00602969169298,346759
37.04693425495583,347159
37.08783881821868,347559
37.12874338148153,347959
37.169647944744376,348359
37.210552508007225,348759
37.251457071270075,349159
37.292361634532924,349559
37.33326619779577,349959
37.37417076105862,350359
37.41507532432147,350759
37.45597988758432,351159
37.49688445084717,351559
37.53778901411002,351959
37.57869357737287,352359
37.619598140635716,352759
37.660502703898565,353159
37.706058740975756,353559
37.75335235604194,353959
37.79630855212844,354359
37.83917820314827,354759
37.88647181821445,355159
37.933851978347306,355559
37.981208906480155,355958
38.02858906661301,356358
38.07182966569954,356758
38.11912328076572,357158
38.16207947685222,357558
38.204949127872055,357958
38.24781877889189,358358
38.290688429911725,358758
38.33355808093156,359158
38.38085169599774,359558
38.42846785400153,359958
38.475738237067716,360356
38.5230318521339,360756
38.57038878026675,361155
38.6176218043996,361551
38.66485482853245,361945
38.7120878526653,362337
38.75771294079815,362726
38.803338028931,363115
38.848856390663855,363503
38.894481478796706,363894
38.94010656692956,364285
38.98573165506241,364675
39.03135674319526,365064
39.07700379612811,365458
39.12272068586096,365855
39.16843757559381,366252
39.214154465326665,366649
39.25989655825951,367049
39.300130964659516,367449
39.33938732312237,367849
39.37864368158522,368249
39.41790004004807,368649
39.45715639851092,369049
39.49641275697377,369449
39.53566911543662,369849
39.57492547389947,370249
39.61418183236232,370649
39.65343819082517,371049
39.69269454928802,371449
39.73195090775087,371849
39.77120726621372,372249
39.81046362467657,372649
39.84971998313942,373049
39.88897634160227,373449
39.928232700065124,373849
39.967489058527974,374249
40.006745416990825,374649
40.046001775453675,375049
40.085258133916525,375449
40.124514492379376,375849
40.163770850842226,376249
40.20302720930508,376649
40.24228356776793,377049
40.283188131030776,377449
40.324092694293626,377849
40.364997257556475,378249
40.405901820819324,378649
40.44680638408217,379049
40.48771094734502,379449
40.52861551060787,379849
40.56952007387072,380249
40.61042463713357,380649
40.65132920039642,381049
40.69223376365927,381449
40.733138326922116,381849
40.774042890184965,382249
40.814947453447814,382649
40.855852016710664,383049
40.89675657997351,383449
40.93766114323636,383849
40.97856570649921,384249
41.01947026976206,384649
41.06037483302491,385049
41.10127939628776,385449
41.14218395955061,385849
41.183088522813456,386249
41.223993086076305,386649
41.264897649339154,387049
41.305802212602,387449
41.34670677586485,387849
41.3876113391277,388249
41.42851590239055,388649
41.4694204656534,389049
41.51032502891625,389449
41.5512295921791,389849
41.59213415544195,390249
41.633038718704796,390649
41.673943281967645,391049
41.714847845230494,391449
41.75575240849334,391849
41.79665697175619,392249
41.83756153501904,392649
41.87846609828189,393049
41.92402213535908,393449
41.966891786378916,393849
42.01015693159878,394249
42.053026582618614,394649
42.098582619695804,395049
42.14233056817558,395449
42.189600951241765,395847
42.236957879374614,396244
42.284190903507465,396639
42.331423927640316,397032
42.378656951773166,397424
42.42580343083935,397816
42.472990272572204,398205
42.520177114305056,398596
42.56736395603791,398987
42.61459698017076,399380
42.661743459236945,399774
42.709100387369794,400170
42.756333411502645,400565
42.803690339635494,400961
42.851047267768344,401359
42.8984274279012,401759
42.945784356034046,402158
42.9931645161669,402558
43.03888140589975,402957
43.0845982956326,403353
43.13024534856545,403748
43.1758924014983,404141
43.221517489631154,404531
43.267142577764005,404923
43.31276766589686,405314
43.35841471882971,405706
43.40404506349589,406102
43.44969211642874,406496
43.495317204561594,406887
43.541034094294446,407283
43.58323052064089,407683
43.62248687910374,408083
43.66174323756659,408483
43.70099959602944,408883
43.74025595449229,409283
43.77951231295514,409683
43.81876867141799,410083
43.85802502988084,410483
43.89728138834369,410883
43.93653774680654,411283
43.975794105269394,411683
44.015050463732244,412083
44.054306822195095,412483
44.093563180657945,412883
44.132819539120796,413283
44.172075897583646,413683
44.2113322560465,414083
44.25058861450935,414483
44.2898449729722,414883
44.32910133143505,415283
44.3683576898979,415683
44.40761404836075,416083
44.4468704068236,416483
44.48612676528645,416883
44.5253831237493,417283
44.56463948221215,417683
44.603895840675,418083
44.64315219913785,418483
44.6840567624007,418883
44.72496132566355,419283
44.7658658889264,419683
44.80677045218925,420083
44.8476750154521,420483
44.888579578714946,420883
44.929484141977795,421283
44.970388705240644,421683
45.01129326850349,422083
45.05219783176634,422483
45.09310239502919,422883
45.13400695829204,423283
45.17491152155489,423683
45.21581608481774,424083
45.25672064808059,424483
45.29762521134344,424883
45.338529774606286,425283
45.379434337869135,425683
45.420338901131984,426083
45.46124346439483,426483
45.50214802765768,426883
45.54305259092053,427283
45.58395715418338,427683
45.62486171744623,428083
45.66576628070908,428483
45.70667084397193,428883
45.74757540723478,429283
45.788479970497626,429683
45.829384533760475,430083
45.870289097023324,430483
45.91119366028617,430883
45.95209822354902,431283
45.99300278681187,431683
46.03390735007472,432083
46.07481191333757,432483
46.11571647660042,432883
46.16127251367761,433283
46.2068285507548,433683
46.25412216582098,434082
46.30147909395383,434480
46.34877270902001,434880
46.396152869152864,435280
46.443769027156655,435680
46.491062642222836,436080
46.538419570355686,436478
46.585652594488536,436874
46.633009522621386,437270
46.680366450754235,437668
46.72774661088709,438068
46.77510353901994,438464
46.82246046715279,438861
46.86964730888564,439252
46.91688033301849,439645
46.96423726115134,440041
47.01159418928419,440438
47.05724124221704,440830
47.10288829514989,441223
47.14853534808274,441616
47.19418240101559,442010
47.23982945394844,442405
47.28547650688129,442799
47.33119339661414,443197
47.37691028634699,443596
47.41861825516211,443996
47.46023519558197,444396
47.50146677940181,444796
47.547097124067996,445193
47.59281401380085,445590
47.6384610667337,445985
47.68410811966655,446377
47.7297551725994,446772
47.77547206233225,447171
47.817074594218774,447571
47.856330952681624,447971
47.895587311144475,448371
47.934843669607325,448771
47.974100028070175,449171
48.013356386533026,449571
48.052612744995876,449971
48.09186910345873,450371
48.13112546192158,450771
48.17038182038443,451171
48.20963817884728,451571
48.24889453731013,451971
48.28815089577298,452371
48.32740725423583,452771
48.36666361269868,453171
48.40591997116153,453571
48.44517632962438,453971
48.48443268808723,454371
48.52368904655008,454771
48.56294540501293,455171
48.60220176347578,455571
48.64145812193863,455971
48.680714480401484,456371
48.719970838864334,456771
48.759227197327185,457171
48.798483555790035,457571
48.837739914252886,457971
48.876996272715736,458371
48.91625263117859,458771
48.95550898964144,459171
48.996413552904286,459571
49.037318116167135,459971
49.078222679429985,460371
49.119127242692834,460771
49.16003180595568,461171
49.20093636921853,461571
49.24184093248138,461971
49.28274549574423,462371
49.32365005900708,462771
49.36455462226993,463171
49.40545918553278,463571
49.446363748795626,463971
49.487268312058475,464371
49.528172875321324,464771
49.56907743858417,465171
49.60998200184702,465571
49.65088656510987,465971
49.69179112837272,466371
49.73269569163557,466771
49.77360025489842,467171
49.81450481816127,467571
49.85540938142412,467971
49.896313944686966,468371
49.937218507949815,468771
49.978123071212664,469171
50.01902763447551,469571
50.05993219773836,469971
50.10083676100121,470371
50.14174132426406,470771
50.18264588752691,471171
50.22355045078976,471571
50.26445501405261,471971
50.30535957731546,472371
50.346264140578306,472771
50.3918201776555,473171
50.43468982867533,473571
50.47755947969517,473971
50.5204104322285,474371
50.56770404729468,474771
50.615084207427536,475171
50.662441135560385,475570
50.709798063693235,475968
50.757154991826084,476367
50.800111187912584,476767
50.84298083893242,477167
50.8902744539986,477567
50.93765461413145,477967
50.9850115422643,478366
51.032391702397156,478766
51.07514517848366,479166
51.12243879354984,479565
51.16539498963634,479965
51.212665372702524,480363
51.2564133211823,480763
51.303683704248485,481161
51.351040632381334,481560
51.39842079251419,481960
51.44413768224704,482359
51.48987977517989,482759
51.53559666491274,483157
51.58131355464559,483555
51.62703044437844,483953
51.67274733411129,484351
51.718464223844144,484747
51.764181113576996,485143
51.80989800330985,485539
51.8555450562427,485933
51.90126194597555,486330
51.94258007486205,486730
51.98468995614182,487130
52.026306896561685,487530
52.065563255024536,487930
52.104819613487386,488330
52.14407597195024,488730
52.18333233041309,489130
52.22258868887594,489530
52.26184504733879,489930
52.30110140580164,490330
52.34035776426449,490730
52.37961412272734,491130
52.41887048119019,491530
52.45812683965304,491930
52.49738319811589,492330
52.53663955657874,492730
52.57589591504159,493130
52.61515227350444,493530
52.65440863196729,493930
52.69366499043014,494330
52.732921348892994,494730
52.772177707355844,495130
52.811434065818695,495530
52.850690424281545,495930
52.889946782744396,496330
52.929203141207246,496730
52.9684594996701,497130
53.00771585813295,497530
53.0469722165958,497930
53.08622857505865,498330
