Time (sec),throughput
5.31817250461565,25811
5.339461040182816,25931
5.361809174991483,26051
5.3832204019251915,26177
5.403180768592234,26297
5.420094070458901,26417
5.44335760474565,26537
5.4645303563608065,26657
5.48533441857202,26777
5.519085296148809,26905
5.536026924240492,27026
5.552969681569456,27147
5.569911294796123,27268
5.592096057385303,27388
5.60900935925197,27508
5.6293910923273405,27629
5.650615610235831,27751
5.66758106452535,27873
5.684523821854314,27994
5.70550114199617,28115
5.723751313877994,28243
5.745299629178493,28370
5.768222498511826,28497
5.790509959731908,28625
5.820775605954131,28754
5.84242142525463,28884
5.862596611655006,29013
5.876378563628507,29051
5.897766134976997,29180
5.920237194052331,29308
5.942526415272413,29434
5.95725592353908,29471
5.988131150256541,29596
6.009544370090373,29722
6.023326322063874,29760
6.0448818071123975,29886
6.065338689244815,30013
6.086860640426671,30138
6.108240326393837,30263
6.120273354316016,30299
6.133525676177353,30336
6.155809535833201,30463
6.1697598846067025,30499
6.1819029628065705,30535
6.201988013740279,30661
6.222065696140655,30788
6.242534172256026,30915
6.265116614798027,31042
6.2851942971984025,31169
6.30565117933082,31296
6.330387404964357,31424
6.348637576846181,31552
6.372391052401737,31681
6.3938005193354455,31809
6.41427460398415,31937
6.434357894917858,32065
6.454441185851567,32193
6.475360841317317,32320
6.496658277199141,32446
6.517724601714331,32573
6.537802284114707,32700
6.557879966515083,32827
6.579291426348915,32955
6.600250370160128,33083
6.621414198675318,33212
6.641589385075694,33341
6.663235204376193,33470
6.685614561062941,33599
6.707115923463317,33729
6.727291109863693,33861
6.740794042994055,33902
6.752633350846786,33944
6.774134713247162,34076
6.797570076333911,34209
6.8099506162681545,34251
6.840758944090377,34387
6.862565592872233,34521
6.883766308604651,34659
6.9045924759429305,34702
6.926363679025621,34841
6.949537087913106,34976
6.962195845831688,35020
6.984002693398853,35156
7.005667076966019,35292
7.027329467633062,35428
7.03922341090104,35473
7.053023239043277,35519
7.075253462925968,35656
7.098095986534634,35793
7.1199028341018,35928
7.141414355802299,36061
7.163243731369464,36199
7.1857834037895465,36336
7.207109809371403,36473
7.228794728038445,36611
7.251637251647112,36748
7.272358436029149,36886
7.295221938837816,37026
7.318085441646483,37166
7.33985438339584,37306
7.362717886204507,37447
7.384404797771673,37586
7.40560551350409,37726
7.4274346902859465,37866
7.449694005424557,38007
7.473106191024557,38148
7.494935566591722,38288
7.5166224781588875,38429
7.541496555525758,38569
7.564360058334425,38709
7.595114349035679,38849
7.616348744580225,38988
7.638909396200307,39128
7.670333635844751,39267
7.693080146653418,39406
7.714278446197965,39545
7.737024957006632,39684
7.759771467815299,39823
7.781600843382464,39962
7.80328775494963,40100
7.826151257758297,40238
7.847838169325462,40378
7.878667371814351,40517
7.903541449181222,40655
7.924286846896592,40793
7.947033357705259,40932
7.968862733272425,41070
7.99069210883959,41208
8.011926504384137,41347
8.034710901639984,41485
8.056482104722674,41624
8.07934560753134,41762
8.101152455098507,41898
8.123381130181198,42034
8.14504352084824,42170
8.166792195930931,42306
8.188454586597974,42441
8.210118970165139,42576
8.241520681809584,42712
8.261856896476626,42848
8.283521280043791,42984
8.300462893270458,43105
8.320706972015005,43227
8.340440100930376,43349
8.356761476862058,43471
8.3774560787291,43593
8.394991385544257,43715
8.411312746610923,43837
8.432608422492747,43965
8.452686104893122,44092
8.473758037941645,44220
8.495145609290136,44349
8.515320795690512,44478
8.53696661499101,44609
8.558354186339502,44740
8.580917140881501,44870
8.601092327281878,45000
8.623933302090544,45136
8.6457399508724,45271
8.667488625955091,45405
8.690329600763757,45539
8.71240541397978,45672
8.734154089062471,45806
8.755329860607018,45941
8.776994244174183,46075
8.797330458841225,46209
8.818718030189716,46341
8.852196515233171,46473
8.87562371191992,46605
8.899050908606668,46737
8.920696529121857,46869
8.942208050822355,47002
8.964014898389522,47136
8.985821745956688,47270
9.007475532871878,47403
9.029224207954568,47539
9.050886598621611,47675
9.073727573430277,47811
9.1073670867404,47946
9.130208061549066,48082
9.150544276216108,48218
9.181668931860552,48354
9.212503427149441,48491
9.225982775479215,48530
9.249872253879214,48667
9.27153818624638,48804
9.283448179850462,48843
9.305255027417628,48979
9.326714338344793,49100
9.34955531315346,49236
9.371219696720624,49372
9.38595142151681,49411
9.407617353883975,49548
9.42883077022852,49685
9.44068979768697,49724
9.462496645254136,49860
9.474355709768846,49899
9.492157259902555,49939
9.513965457484412,50076
9.534678282016829,50213
9.568034030614719,50351
9.587228612096542,50392
9.59942499351169,50434
9.62167619659438,50573
9.634311990181747,50616
9.65687264180183,50757
9.687294366957385,50898
9.710040877766051,51039
9.731727789333217,51179
9.753075174115073,51319
9.773792219830444,51459
9.804213944986,51599
9.835638184630444,51739
9.8571601358123,51864
9.879415823165717,51989
9.909557800054605,52114
9.943700148564728,52256
9.975234383586951,52400
9.996697787568808,52543
10.018642983550665,52686
10.041505513559331,52828
10.063334889126496,52969
10.085586092209187,53110
10.107415467776352,53250
10.129244843343518,53390
10.150443142888063,53531
10.17342266489673,53673
10.196286167705397,53814
10.219149670514064,53954
10.240979046081229,54095
10.264499258168714,54237
10.285216303884084,54378
10.307045480665941,54519
10.329791991474607,54659
10.350992707207025,54799
10.37282208277419,54940
10.39635003157419,55082
10.419660811307523,55224
10.441490186874688,55365
10.463435382856545,55507
10.486181893665211,55646
10.514668813487434,55787
10.5364981890546,55926
10.559244699863266,56065
10.580592084645122,56204
10.60560111667866,56343
10.626799416223205,56483
10.64862879179037,56623
10.670458167357536,56762
10.692287542924701,56901
10.713974454491867,57040
10.736837957300533,57181
10.759526070242533,57314
10.780689898757723,57446
10.802193254058222,57578
10.82290452979064,57712
10.844711377357806,57847
10.865924793702352,57984
10.888904315711018,58129
10.911905520919685,58275
10.93387259888685,58421
10.955244696831397,58567
10.976748052131896,58697
10.996923238532272,58827
11.01856905783277,58956
11.04021487713327,59086
11.062023273500435,59223
11.08325766904498,59361
11.105508872127672,59499
11.128069523747754,59637
11.14957088614813,59767
11.170921300892676,59912
11.193900822901343,60057
11.215251237645889,60202
11.236567972578307,60346
11.258513367345472,60490
11.279827686090018,60633
11.302807208098685,60776
11.325786730107351,60919
11.347103465039769,61062
11.368910113821626,61196
11.390563900736815,61329
11.411888757518671,61463
11.43306075243386,61596
11.45423274734905,61729
11.477212269357716,61871
11.502319997924587,62013
11.524265392691753,62155
11.54572879667361,62297
11.566963192218155,62437
11.588650103785321,62577
11.610595299767178,62719
11.633457829775844,62861
11.65632035978451,63003
11.679220776240358,63145
11.702200298249025,63287
11.72400322901619,63429
11.745466632998047,63571
11.767295809779904,63712
11.789793076918516,63853
11.813197269806,63994
11.835026645373166,64135
11.856261040917712,64274
11.879455801451046,64414
11.901284978232903,64553
11.922002023948274,64693
11.94323641949282,64833
11.965065596274677,64974
11.987812107083343,65115
12.009641482650508,65256
12.032016816989119,65398
12.053962211756284,65540
12.07694173376495,65682
12.107875917282412,65824
12.124286627682412,65950
12.140697338082413,66076
12.16264253406427,66218
12.186367044884353,66360
12.208196420451518,66501
12.228836050466676,66626
12.249475680481833,66751
12.271491792481832,66876
12.292822670128999,66999
12.313214002821416,67121
12.336077505630083,67259
12.357762424297125,67398
12.379531366046482,67537
12.401216284713524,67675
12.423045660280689,67813
12.439987273507356,67934
12.462363719676022,68055
12.479305719032208,68176
12.49929439705925,68297
12.521123573841107,68435
12.542930222622964,68571
12.564594162090007,68708
12.585339559805378,68846
12.607168935372544,68984
12.6285163201544,69122
12.650767523237091,69260
12.672454434804257,69400
12.69501508642434,69540
12.716700005091383,69678
12.737934400635929,69816
12.761829937702595,69953
12.792583466092738,70090
12.814391862459903,70227
12.83619851124176,70363
12.858922494050427,70499
12.881763468859093,70634
12.90294165659151,70768
12.924748504158677,70903
12.946555351725843,71037
12.9683620005077,71171
12.988698215174741,71306
13.009757220852622,71439
13.030093435519664,71574
13.05190028308683,71709
13.072623152802201,71843
13.095194273744202,71976
13.116856664411245,72110
13.137192879078286,72244
13.158702407878662,72377
13.180089979227153,72509
13.201140818505033,72640
13.22326773471031,72772
13.245074383492167,72906
13.267311170630776,73042
13.288637576212633,73179
13.311833513100119,73317
13.333520424667284,73455
13.355205343334326,73594
13.375922389049697,73733
13.397751764616862,73871
13.419436683283905,74011
13.441265860065762,74152
13.464012370874428,74293
13.485841547656285,74434
13.50767092322345,74575
13.529357834790616,74715
13.552221337599283,74853
13.57405051438114,74992
13.595879691162997,75131
13.61844034278308,75269
13.639620079315497,75406
13.670802531632958,75544
13.693549042441624,75683
13.714896427223481,75822
13.737759930032148,75962
13.760506440840814,76102
13.791238075329703,76242
13.813067450896868,76383
13.833801254629286,76524
13.855630431411143,76665
13.876375829126514,76805
13.89806274069368,76945
13.919410125475537,77085
13.942273628284203,77225
13.973129102773093,77365
13.99587561358176,77505
14.018814054115094,77643
14.039510120630464,77780
14.060234539145835,77917
14.081898478612878,78054
14.103132874157424,78192
14.12496224972459,78330
14.146647168391631,78470
14.169510671200298,78610
14.190858055982154,78751
14.2120924515267,78892
14.233921827093866,79033
14.256181142232476,79174
14.279043672241142,79316
14.30202319424981,79459
14.322873017182227,79602
14.345852539190894,79746
14.36883206119956,79890
14.390634991966726,80033
14.41330752412014,80176
14.435252918887306,80319
14.458115448895972,80462
14.48006064487783,80605
14.501524048859686,80748
14.523469244841543,80890
14.545728559980153,81030
14.567987875118764,81171
14.592996907152301,81311
14.614826282719466,81450
14.636655658286632,81590
14.658485033853797,81728
14.680744348992407,81867
14.702573724559572,82006
14.727447801926443,82145
14.74868219747099,82285
14.779823357293212,82426
14.802686860101879,82565
14.825587276557727,82707
14.846785576102272,82848
14.868019971646818,82988
14.898441696802374,83128
14.920938963940985,83268
14.943802466749652,83407
14.965487385416694,83545
14.987295781783859,83682
15.009124958565716,83821
15.031988461374382,83960
15.05381763815624,84099
15.075052033700786,84238
15.096738945267951,84378
15.117973340812497,84518
15.139658259479539,84658
15.161487635046704,84797
15.183316811828561,84936
15.205576126967172,85074
15.227405502534337,85212
15.249234679316194,85350
15.271063856098051,85488
15.291797659830468,85627
15.313145044612325,85767
15.33483195617949,85906
15.356661132961348,86044
15.378490309743205,86183
15.40031968531037,86323
15.421667070092226,86463
15.443496445659392,86603
15.473918170814947,86743
15.495265555596804,86881
15.51812905840547,87020
15.55148480700336,87159
15.574422351536693,87298
15.59625152831855,87437
15.619115031127217,87575
15.640801942694383,87714
15.66263111947624,87854
15.678108323737286,87949
15.693196635203952,88044
15.708275372270618,88140
15.729622757052475,88280
15.751882072191085,88420
15.773711248972942,88560
15.79649564622879,88700
15.818324823010647,88840
15.851680571608536,88980
15.873931774691227,89120
15.896795277499894,89258
15.91862465306706,89396
15.939972037848916,89534
15.961801214630773,89673
15.983488126197939,89812
16.004688841930356,89952
16.026460045013046,90091
16.048231248095735,90230
16.07116968862907,90369
16.092856600196235,90507
16.11420398497809,90645
16.13759519137809,90782
16.160320722986757,90919
16.182149899768614,91057
16.210636819590835,91196
16.23137062332325,91335
16.253178820905106,91472
16.27437953663752,91610
16.29512493435289,91750
16.318733425972972,91888
16.34056260275483,92026
16.362249514321995,92164
16.384810165942078,92303
16.406639342723935,92441
16.428303282190978,92578
16.450132458972835,92716
16.47181937054,92854
16.493145776121857,92991
16.514916979204546,93129
16.537443328460395,93265
16.558167746975766,93402
16.579852665642807,93540
16.601518598009974,93677
16.62275299355452,93815
16.644100378336375,93953
16.666648802808318,94091
16.688478178375483,94230
16.71030755394265,94370
16.73256686908126,94511
16.754253780648426,94650
16.77591772011547,94787
16.797724368897324,94923
16.81953121646449,95058
16.841195600031657,95192
16.861906875764074,95327
16.88308264730862,95463
16.905925170917286,95600
16.92773336849914,95737
16.958874528321363,95875
16.981435179941446,96013
17.00326455550861,96151
17.024440327053156,96287
17.045653743397704,96424
17.06686561094225,96560
17.089426262562334,96698
17.113336720162334,96837
17.136748905762335,96976
17.16717063091789,97116
17.189000006485056,97256
17.210684925152098,97396
17.232936128234787,97537
17.254170523779333,97678
17.27540491932388,97818
17.296752304105734,97958
17.3185607004729,98095
17.34216919209298,98233
17.365344149780466,98370
17.386557566125013,98507
17.40824447769218,98645
17.430073853259344,98783
17.4519030300412,98921
17.473250414823056,99059
17.486333917484394,99099
17.500294816030166,99140
17.512054754047085,99181
17.53340213882894,99321
17.555231514396105,99461
17.577060691177962,99601
17.590563268935167,99642
17.6044406150685,99684
17.63529608955739,99825
17.656643474339244,99966
17.679204125959327,100107
17.70157946029794,100250
17.72395479463655,100392
17.74589999061841,100534
17.767845385385574,100676
17.781593164819636,100719
17.8051139498863,100861
17.826577353868156,101003
17.849556875876825,101146
17.87090729062137,101289
17.892257705365918,101432
17.915120235374584,101575
17.93748519632394,101719
17.958948600305796,101863
17.980299015050342,102007
18.002912754172858,102151
18.024857950154715,102295
18.04680334492188,102439
18.068153759666426,102582
18.08961716364828,102724
18.111080567630136,102866
18.134600779717623,103009
18.16513852407318,103152
18.186601928055033,103295
18.20791866298745,103438
18.219792855511034,103482
18.2322083262397,103526
18.244224932364816,103571
18.2562703273966,103617
18.279132857405266,103762
18.299965922320638,103906
18.330900105838097,104049
18.352845301819954,104192
18.38338304617551,104334
18.40636256818418,104478
18.427712982928725,104622
18.45268703682893,104767
18.4756665588376,104911
18.497129962819454,105054
18.521156439619453,105197
18.545182916419453,105341
18.567128311186618,105486
18.579173743274662,105532
18.600006808190034,105677
18.62147021217189,105822
18.643415606939055,105967
18.665101195092472,106095
18.68441235369964,106141
18.704313941281676,106270
18.72467101202622,106398
18.746414328179636,106527
18.767108130994792,106655
18.78351884139479,106781
18.805348018176648,106922
18.827177194958505,107062
18.84900657052567,107203
18.871869100534337,107345
18.893698476101502,107485
18.91552765288336,107626
18.937357028450524,107767
18.96010353925919,107908
18.981932914826356,108047
19.003617833493397,108185
19.025447209060562,108324
19.048363121593894,108460
19.069699319932504,108582
19.09138623149967,108720
19.113215607066834,108858
19.1360565818755,108994
19.157718972542543,109130
19.178441842257914,109265
19.200967738729858,109400
19.222632122297025,109535
19.24296833696407,109669
19.264632720531235,109803
19.2874736953399,109937
19.30913807890707,110071
19.331979053715735,110207
19.3536434372829,110343
19.375307820850068,110479
19.398031803658736,110614
19.418754673374107,110750
19.441478656182774,110885
19.463141046849817,111020
19.47894703379231,111139
19.499707884483524,111256
19.520387289917355,111375
19.54219393869921,111510
19.563858322266377,111646
19.586700845875043,111783
19.60838775744221,111921
19.631251260250878,112059
19.653080437032735,112197
19.675641088652817,112335
19.706426589808373,112473
19.729290092617042,112612
19.754164169983913,112751
19.77539856552846,112890
19.796596865073006,113029
19.81842624064017,113168
19.839660636184718,113306
19.861469032551884,113443
19.883720235634573,113582
19.90506762041643,113720
19.926268336148844,113858
19.948017011231535,113994
19.969701929898577,114132
19.992565432707245,114270
20.014795656589936,114407
20.037542167398602,114546
20.05937134418046,114684
20.081037276547626,114821
20.103783787356292,114959
20.137445828666415,115097
20.158957350366915,115230
20.18013312191146,115365
20.201308893456005,115501
20.222021717988422,115638
20.24488522079709,115776
20.267445872417174,115914
20.28927504919903,116052
20.310599905980887,116188
20.33240655476274,116323
20.354213203544596,116459
20.385023080166818,116596
20.415775358423627,116732
20.43746027709067,116870
20.460239737813183,117007
20.48298624862185,117145
20.504333633403704,117284
20.52568101818556,117423
20.547367929752724,117562
20.56917612733458,117699
20.592039630143248,117838
20.613869005710413,117978
20.63506730525496,118118
20.657813816063626,118259
20.679048211608173,118399
20.690887501009485,118441
20.713751003818153,118582
20.72736465407517,118625
20.749309850057028,118768
20.763384631923696,118812
20.78690541699036,118956
20.800121479779587,119000
20.821584883761442,119144
20.8434698447108,119287
20.863411105749044,119331
20.88627363575771,119475
20.908218831739568,119619
20.929682235721423,119762
20.95266175773009,119905
20.97564127973876,120047
20.989712541605428,120090
21.003172209351764,120134
21.02402203228418,120278
21.036018618499327,120322
21.057964013266492,120466
21.08148422535398,120610
21.10409751169259,120754
21.125560915674445,120898
21.14736384644161,121042
21.168827250423465,121186
21.19063018119063,121330
21.212575575957796,121473
21.243442399475256,121616
21.26427546439063,121760
21.285738868372484,121904
21.308718390381152,122049
21.33066358636301,122194
21.353973470096342,122339
21.37695299210501,122484
21.399625524258425,122629
21.42097593900297,122774
21.443648471156386,122919
21.474515294673846,123064
21.497516499882515,123210
21.52037902989118,123355
21.541842433873036,123500
21.562703850788406,123645
21.583565267703776,123790
21.604901269648323,123936
21.62625168439287,124081
21.647587686337417,124227
21.670588891546085,124373
21.69253428631325,124518
21.725973870644474,124664
21.748953392653142,124809
21.772495860919808,124955
21.795380074128474,125101
21.826272067229727,125247
21.847644165174273,125393
21.868527265289643,125539
21.889990669271498,125683
21.911307404203914,125828
21.933942373742525,125974
21.955887569724382,126119
21.97825253067374,126264
22.001115060682405,126408
22.03206650103796,126552
22.054011895805125,126696
22.084548786827348,126840
22.109656387394217,126984
22.131459318161383,127127
22.15314622972855,127267
22.17483114839559,127407
22.196600090144948,127547
22.217333893877363,127687
22.23902080544453,127826
22.264012514811398,127965
22.285841691593255,128105
22.30858820240192,128246
22.33145170521059,128387
22.352768440143006,128529
22.37457137091017,128671
22.396374301677337,128813
22.41968508141067,128955
22.442664603419338,129097
22.464609998186504,129239
22.48751041464235,129381
22.509197326209517,129522
22.532060829018185,129663
22.553259128562733,129804
22.575819780182815,129945
22.59764915574998,130086
22.619594351731838,130228
22.641539547713695,130370
22.664519069722363,130512
22.685982473704218,130654
22.708728984512884,130795
22.73007636929474,130936
22.751905546076596,131077
22.77373492164376,131216
22.795543119225616,131353
22.818932203846437,131489
22.839632409028475,131626
22.86247338383714,131761
22.88519736664581,131896
22.915960339801366,132031
22.937767187368532,132166
22.9595740349357,132300
22.981238418502866,132435
23.00256327528472,132569
23.024225665951764,132704
23.04555052273362,132840
23.07638346922251,132974
23.098047852789676,133109
23.11985605037153,133246
23.141182455953388,133383
23.16284639542043,133520
23.184022166964976,133656
23.20435838163202,133792
23.227199356440686,133928
23.25832556088513,134065
23.2790499794005,134202
23.300879354967666,134340
23.323625865776332,134478
23.345885180914944,134617
23.368748683723613,134756
23.390578059290778,134894
23.412407434857943,135033
23.446433764168066,135173
23.470344221768066,135313
23.492893099023913,135454
23.51409139856846,135595
23.53769989018854,135736
23.568570200089795,135878
23.589768499634342,136019
23.611455411201508,136159
23.632918815183363,136301
23.65474799196522,136442
23.676577168747077,136583
23.698522563514242,136725
23.72077376659693,136866
23.742460678164097,137007
23.765324180972765,137147
23.789240697239432,137286
23.810927608806598,137425
23.833674119615264,137566
23.85550349518243,137706
23.877332671964286,137846
23.89868005674614,137986
23.920509432313306,138126
23.942768747451918,138266
23.965515258260584,138406
23.986715973993,138546
24.007914273537548,138685
24.030777776346216,138825
24.05260715191338,138965
24.075353662722048,139104
24.097183038289213,139243
24.118867956956255,139382
24.14069733252342,139522
24.16356083533209,139662
24.1858201504707,139803
24.207649526037866,139943
24.22899691081972,140082
24.249730714552136,140222
24.271415633219178,140362
24.294279136027846,140503
24.31622453079501,140645
24.338169925562177,140788
24.35963332954403,140931
24.381096733525887,141074
24.40192979844126,141217
24.423732729208425,141359
24.44704293596258,141501
24.468277331507124,141642
24.49082620876297,141782
24.51265538554483,141922
24.5333724312602,142062
24.555933082880284,142202
24.57713138242483,142341
24.598960559206688,142479
24.620789934773853,142618
24.654816264083976,142756
24.676645440865833,142894
24.698309380332876,143031
24.720059604215567,143168
24.741746515782733,143306
24.7635758913499,143445
24.79433018205115,143585
24.816015100718193,143725
24.83876161152686,143866
24.861624141535525,144008
24.89011076269108,144149
24.911345158235626,144290
24.934208661044295,144430
24.95555604582615,144570
24.989218087136273,144710
25.011047462703438,144850
25.03330677784205,144990
25.055135954623907,145130
25.08627711444613,145271
25.108106490013295,145412
25.139247649835518,145553
25.159993047550888,145693
25.191417287195332,145834
25.213104198762498,145974
25.24452843840694,146115
25.26739194121561,146255
25.290138452024276,146396
25.313001954832945,146536
25.334200254377492,146675
25.35602943115935,146814
25.37674647687472,146955
25.398549407641887,147097
25.421411937650554,147240
25.44335713363241,147383
25.465160064399576,147525
25.48650744918143,147666
25.5093709519901,147807
25.531057863557265,147947
25.5539954080906,148086
25.584424557246155,148225
25.608033048866236,148364
25.630284251948925,148503
25.65163163673078,148641
25.673318548297946,148780
25.695147725079803,148918
25.71683463664697,149056
25.739383513902816,149194
25.761634716985505,149333
25.792490191474393,149472
25.81368849101894,149610
25.835496688600795,149747
25.856674876333212,149883
25.87940040794188,150020
25.900613824286427,150157
25.921792012018845,150293
25.942128226685888,150429
25.964969201494554,150564
25.985692071209925,150700
26.007358003577092,150837
26.029106678659783,150973
26.050769069326826,151109
26.072577465693993,151246
26.094406841261158,151384
